date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-03-22,0,-0.02606774575773469,0,0,0.0,0.0,0.0,125.49346923828124,0.19938211423825614,-0.02606774575773469,31.57855987548828,78.0,9820.069160461424
2023-03-23,2,0.0,0,0,0.0,-0.01,0.0,122.25399017333984,0.1261611745968363,-0.01,9567.389793395996,0.0,9567.389793395996
2023-03-24,1,-0.015240755206066497,0,0,0.0,-0.01,-2.0,121.92715454101562,0.11517668977895168,-0.025240755206066497,57.071739196777344,78.0,9567.389793395996
2023-03-27,0,0.028088771746483634,0,0,0.0,0.0,2.0,120.07191467285156,-0.003859213184436605,0.028088771746483634,57.071739196777344,78.0,9422.6810836792
2023-03-28,2,0.0,0,0,0.0,-0.01,0.0,123.51324462890624,0.312845109397597,-0.01,9691.104820251463,0.0,9691.104820251463
2023-03-29,0,0.0,0,0,0.0,0.0,0.0,123.88814544677734,0.46479530041240036,0.0,9691.104820251463,0.0,9691.104820251463
2023-03-30,0,0.0,0,0,0.0,0.0,0.0,124.1380615234375,0.5106330791301477,0.0,9691.104820251463,0.0,9691.104820251463
2023-03-31,0,0.0,0,0,0.0,0.0,0.0,123.76316833496094,0.447366750685821,0.0,9691.104820251463,0.0,9691.104820251463
2023-04-03,0,0.0,0,0,0.0,0.0,0.0,125.26274871826172,0.5087486949416757,0.0,9691.104820251463,0.0,9691.104820251463
2023-04-04,0,0.0,0,0,0.0,0.0,0.0,125.11856079101562,0.45569557672613037,0.0,9691.104820251463,0.0,9691.104820251463
2023-04-05,0,0.0,0,0,0.0,0.0,0.0,123.44596099853516,0.23168633647887127,0.0,9691.104820251463,0.0,9691.104820251463
2023-04-06,0,0.0,0,0,0.0,0.0,0.0,123.63003540039062,0.14046798734658994,0.0,9691.104820251463,0.0,9691.104820251463
2023-04-10,0,0.0,0,0,0.0,0.0,0.0,123.49440002441406,0.08471498628901664,0.0,9691.104820251463,0.0,9691.104820251463
2023-04-11,0,0.0,0,0,0.0,0.0,0.0,123.90129852294922,0.09712265785533525,0.0,9691.104820251463,0.0,9691.104820251463
2023-04-12,0,0.0,0,0,0.0,0.0,0.0,124.51165771484376,0.1481944392843264,0.0,9691.104820251463,0.0,9691.104820251463
2023-04-13,0,0.0,0,0,0.0,0.0,0.0,124.49227905273438,0.14790025668695927,0.0,9691.104820251463,0.0,9691.104820251463
2023-04-14,0,0.0,0,0,0.0,0.0,0.0,124.96698760986328,0.16872541224947618,0.0,9691.104820251463,0.0,9691.104820251463
2023-04-17,0,0.0,0,0,0.0,0.0,0.0,134.40322875976562,0.9589453285829445,0.0,9691.104820251463,0.0,9691.104820251463
2023-04-18,0,0.0,0,0,0.0,0.0,0.0,135.46890258789062,1.1567495595247876,0.0,9691.104820251463,0.0,9691.104820251463
2023-04-19,0,0.0,0,0,0.0,0.0,0.0,136.9899444580078,1.121553516168893,0.0,9691.104820251463,0.0,9691.104820251463
2023-04-20,1,-0.002873267938687785,0,0,0.0,-0.01,0.0,136.8155517578125,0.8434524164033093,-0.012873267938687784,114.01619720458802,70.0,9691.104820251463
2023-04-21,0,-0.0018965570913381535,0,0,0.0,0.0,0.0,136.4183349609375,0.4931957150741453,-0.0018965570913381535,114.01619720458802,70.0,9663.299644470213
2023-04-24,0,0.0013350014296763006,0,0,0.0,0.0,-2.0,136.15676879882812,0.1829111410410853,0.0013350014296763006,114.01619720458802,70.0,9644.990013122557
2023-04-25,0,-0.021721321194167316,0,0,0.0,0.0,0.0,136.34083557128906,-0.021754413498421776,-0.021721321194167316,114.01619720458802,70.0,9657.874687194822
2023-04-26,0,-0.01766487288617086,0,0,0.0,0.0,0.0,133.3762664794922,-0.4203927816757602,-0.01766487288617086,114.01619720458802,70.0,9450.354850769041
2023-04-27,0,0.013205876551284268,0,0,0.0,0.0,0.0,131.01235961914062,-0.7603453826716597,0.013205876551284268,114.01619720458802,70.0,9284.881370544432
2023-04-28,2,0.0,0,0,0.0,-0.01,0.0,132.77561950683594,-0.651516282729512,-0.01,9408.309562683104,0.0,9408.309562683104
2023-05-01,0,0.0,0,0,0.0,0.0,0.0,133.92849731445312,-0.4390548801904428,0.0,9408.309562683104,0.0,9408.309562683104
2023-05-02,0,0.0,0,0,0.0,0.0,0.0,136.79615783691406,-0.07253118355141219,0.0,9408.309562683104,0.0,9408.309562683104
2023-05-03,0,0.0,0,0,0.0,0.0,0.0,134.58731079101562,-0.14918287623674908,0.0,9408.309562683104,0.0,9408.309562683104
2023-05-04,0,0.0,0,0,0.0,0.0,0.0,131.7389678955078,-0.4272459644236497,0.0,9408.309562683104,0.0,9408.309562683104
2023-05-05,0,0.0,0,0,0.0,0.0,0.0,129.93698120117188,-0.6326959327436652,0.0,9408.309562683104,0.0,9408.309562683104
2023-05-08,0,0.0,0,0,0.0,0.0,0.0,132.4752655029297,-0.39222159884718183,0.0,9408.309562683104,0.0,9408.309562683104
2023-05-09,0,0.0,0,0,0.0,0.0,0.0,132.79498291015625,-0.21488482365163314,0.0,9408.309562683104,0.0,9408.309562683104
2023-05-10,0,0.0,0,0,0.0,0.0,0.0,132.1555938720703,-0.17129047477709106,0.0,9408.309562683104,0.0,9408.309562683104
2023-05-11,0,0.0,0,0,0.0,0.0,0.0,132.223388671875,-0.12124284926807485,0.0,9408.309562683104,0.0,9408.309562683104
2023-05-12,0,0.0,0,0,0.0,0.0,0.0,131.8068084716797,-0.11735115938444866,0.0,9408.309562683104,0.0,9408.309562683104
2023-05-15,0,0.0,0,0,0.0,0.0,0.0,129.91761779785156,-0.25542144448009374,0.0,9408.309562683104,0.0,9408.309562683104
2023-05-16,0,0.0,0,0,0.0,0.0,0.0,131.01235961914062,-0.16090894193713257,0.0,9408.309562683104,0.0,9408.309562683104
2023-05-17,0,0.0,0,0,0.0,0.0,2.0,130.13076782226562,-0.16470447791706994,0.0,9408.309562683104,0.0,9408.309562683104
2023-05-18,0,0.0,0,0,0.0,0.0,0.0,134.13194274902344,0.21728039109895003,0.0,9408.309562683104,0.0,9408.309562683104
2023-05-19,0,0.0,0,0,0.0,0.0,0.0,135.14920043945312,0.4130673771992246,0.0,9408.309562683104,0.0,9408.309562683104
2023-05-22,0,0.0,0,0,0.0,0.0,0.0,134.8391571044922,0.3847807800634843,0.0,9408.309562683104,0.0,9408.309562683104
2023-05-23,0,0.0,0,0,0.0,0.0,-2.0,133.72506713867188,0.20406106217031372,0.0,9408.309562683104,0.0,9408.309562683104
2023-05-24,0,0.0,0,0,0.0,0.0,0.0,132.32994079589844,-0.02761915141903848,0.0,9408.309562683104,0.0,9408.309562683104
2023-05-25,0,0.0,0,0,0.0,0.0,0.0,131.11895751953125,-0.22017705567990745,0.0,9408.309562683104,0.0,9408.309562683104
2023-05-26,0,0.0,0,0,0.0,0.0,0.0,131.43862915039062,-0.2289879521794605,0.0,9408.309562683104,0.0,9408.309562683104
2023-05-30,0,0.0,0,0,0.0,0.0,2.0,132.66905212402344,-0.08691460316285554,0.0,9408.309562683104,0.0,9408.309562683104
2023-05-31,0,0.0,0,0,0.0,0.0,-2.0,133.17282104492188,0.02420477869027166,0.0,9408.309562683104,0.0,9408.309562683104
2023-06-01,0,0.0,0,0,0.0,0.0,2.0,131.47743225097656,-0.08489723118202591,0.0,9408.309562683104,0.0,9408.309562683104
2023-06-02,0,0.0,0,0,0.0,0.0,0.0,133.28907775878906,0.04668595258133354,0.0,9408.309562683104,0.0,9408.309562683104
2023-06-05,0,0.0,0,0,0.0,0.0,0.0,136.0889434814453,0.3269952099896706,0.0,9408.309562683104,0.0,9408.309562683104
2023-06-06,0,0.0,0,0,0.0,0.0,0.0,134.7519989013672,0.2516748433355415,0.0,9408.309562683104,0.0,9408.309562683104
2023-06-07,0,0.0,0,0,0.0,0.0,0.0,134.9941864013672,0.19048714719349724,0.0,9408.309562683104,0.0,9408.309562683104
2023-06-08,0,0.0,0,0,0.0,0.0,0.0,136.3020782470703,0.23371594757116632,0.0,9408.309562683104,0.0,9408.309562683104
2023-06-09,0,0.0,0,0,0.0,0.0,0.0,136.34083557128906,0.19493955908637073,0.0,9408.309562683104,0.0,9408.309562683104
2023-06-12,0,0.0,0,0,0.0,0.0,0.0,136.61209106445312,0.14974846614125092,0.0,9408.309562683104,0.0,9408.309562683104
2023-06-13,0,0.0,0,0,0.0,0.0,0.0,136.60240173339844,0.0837910446858865,0.0,9408.309562683104,0.0,9408.309562683104
2023-06-14,0,0.0,0,0,0.0,0.0,0.0,137.59060668945312,0.10621636946999358,0.0,9408.309562683104,0.0,9408.309562683104
2023-06-15,0,0.0,0,0,0.0,0.0,0.0,137.0771484375,0.02663328619291483,0.0,9408.309562683104,0.0,9408.309562683104
2023-06-16,0,0.0,0,0,0.0,0.0,0.0,138.62722778320312,0.10031002064929795,0.0,9408.309562683104,0.0,9408.309562683104
2023-06-20,0,0.0,0,0,0.0,0.0,-2.0,138.79193115234375,0.09667031302206475,0.0,9408.309562683104,0.0,9408.309562683104
2023-06-21,0,0.0,0,0,0.0,0.0,0.0,138.08470153808594,-0.011033094831216506,0.0,9408.309562683104,0.0,9408.309562683104
2023-06-22,0,0.0,0,0,0.0,0.0,0.0,137.88125610351562,-0.09425969828462644,0.0,9408.309562683104,0.0,9408.309562683104
2023-06-23,0,0.0,0,0,0.0,0.0,0.0,135.22669982910156,-0.36210428498557123,0.0,9408.309562683104,0.0,9408.309562683104
2023-06-26,0,0.0,0,0,0.0,0.0,0.0,134.51947021484375,-0.47683940096902344,0.0,9408.309562683104,0.0,9408.309562683104
2023-06-27,0,0.0,0,0,0.0,0.0,0.0,134.84886169433594,-0.4180863616852414,0.0,9408.309562683104,0.0,9408.309562683104
2023-06-28,0,0.0,0,0,0.0,0.0,0.0,134.85855102539062,-0.3267316874009656,0.0,9408.309562683104,0.0,9408.309562683104
2023-06-29,0,0.0,0,0,0.0,0.0,2.0,134.267578125,-0.2859583952767454,0.0,9408.309562683104,0.0,9408.309562683104
2023-06-30,0,0.0,0,0,0.0,0.0,0.0,138.95663452148438,0.18615407875609022,0.0,9408.309562683104,0.0,9408.309562683104
2023-07-03,0,0.0,0,0,0.0,0.0,0.0,140.9039306640625,0.49388286245128393,0.0,9408.309562683104,0.0,9408.309562683104
2023-07-05,0,0.0,0,0,0.0,0.0,0.0,142.03744506835938,0.6081441091395631,0.0,9408.309562683104,0.0,9408.309562683104
2023-07-06,0,0.0,0,0,0.0,0.0,0.0,141.09124755859375,0.4426253565757232,0.0,9408.309562683104,0.0,9408.309562683104
2023-07-07,0,0.0,0,0,0.0,0.0,0.0,139.6963348388672,0.15836825439814994,0.0,9408.309562683104,0.0,9408.309562683104
2023-07-10,0,0.0,0,0,0.0,0.0,0.0,140.79859924316406,0.09300138739392838,0.0,9408.309562683104,0.0,9408.309562683104
2023-07-11,0,0.0,0,0,0.0,0.0,0.0,141.58871459960938,0.09150851124412474,0.0,9408.309562683104,0.0,9408.309562683104
2023-07-12,0,0.0,0,0,0.0,0.0,0.0,143.80303955078125,0.23432875008114173,0.0,9408.309562683104,0.0,9408.309562683104
2023-07-13,0,0.0,0,0,0.0,0.0,0.0,144.51512145996094,0.27192315609293827,0.0,9408.309562683104,0.0,9408.309562683104
2023-07-14,0,0.0,0,0,0.0,0.0,0.0,145.2174530029297,0.25883621870232476,0.0,9408.309562683104,0.0,9408.309562683104
2023-07-17,0,0.0,0,0,0.0,0.0,0.0,146.09539794921875,0.24030863206228714,0.0,9408.309562683104,0.0,9408.309562683104
2023-07-18,0,0.0,0,0,0.0,0.0,0.0,149.61680603027344,0.44576899106118173,0.0,9408.309562683104,0.0,9408.309562683104
2023-07-19,0,0.0,0,0,0.0,0.0,0.0,149.8899383544922,0.41091013558560974,0.0,9408.309562683104,0.0,9408.309562683104
2023-07-20,0,0.0,0,0,0.0,0.0,0.0,150.4654541015625,0.3132409604192814,0.0,9408.309562683104,0.0,9408.309562683104
2023-07-21,0,0.0,0,0,0.0,0.0,0.0,152.31883239746094,0.3144561306360476,0.0,9408.309562683104,0.0,9408.309562683104
2023-07-24,0,0.0,0,0,0.0,0.0,0.0,151.14828491210938,0.08745031173506934,0.0,9408.309562683104,0.0,9408.309562683104
2023-07-25,0,0.0,0,0,0.0,0.0,-2.0,154.12344360351562,0.17129508661375414,0.0,9408.309562683104,0.0,9408.309562683104
2023-07-26,0,0.0,0,0,0.0,0.0,0.0,152.972412109375,-0.002198060537892399,0.0,9408.309562683104,0.0,9408.309562683104
2023-07-27,0,0.0,0,0,0.0,0.0,0.0,153.88934326171875,-0.061775724790493314,0.0,9408.309562683104,0.0,9408.309562683104
2023-07-28,0,0.0,0,0,0.0,0.0,0.0,152.19203186035156,-0.2918765728828534,0.0,9408.309562683104,0.0,9408.309562683104
2023-07-31,0,0.0,0,0,0.0,0.0,0.0,153.06019592285156,-0.3186311279008134,0.0,9408.309562683104,0.0,9408.309562683104
2023-08-01,0,0.0,0,0,0.0,0.0,0.0,154.0844268798828,-0.24730284171776207,0.0,9408.309562683104,0.0,9408.309562683104
2023-08-02,0,0.0,0,0,0.0,0.0,0.0,153.3235626220703,-0.30172466585637947,0.0,9408.309562683104,0.0,9408.309562683104
2023-08-03,0,0.0,0,0,0.0,0.0,0.0,151.58724975585938,-0.47125045644316454,0.0,9408.309562683104,0.0,9408.309562683104
2023-08-04,0,0.0,0,0,0.0,0.0,0.0,152.5139617919922,-0.41666072629327955,0.0,9408.309562683104,0.0,9408.309562683104
2023-08-07,0,0.0,0,0,0.0,0.0,0.0,152.19203186035156,-0.3897705458510141,0.0,9408.309562683104,0.0,9408.309562683104
2023-08-08,0,0.0,0,0,0.0,0.0,0.0,152.91387939453125,-0.2820547264190265,0.0,9408.309562683104,0.0,9408.309562683104
2023-08-09,0,0.0,0,0,0.0,0.0,0.0,152.05545043945312,-0.2948400331693406,0.0,9408.309562683104,0.0,9408.309562683104
2023-08-10,0,0.0,0,0,0.0,0.0,0.0,150.0167236328125,-0.4459495954687779,0.0,9408.309562683104,0.0,9408.309562683104
2023-08-11,0,0.0,0,0,0.0,0.0,0.0,149.79238891601562,-0.4579339740524902,0.0,9408.309562683104,0.0,9408.309562683104
2023-08-14,0,0.0,0,0,0.0,0.0,0.0,150.66055297851562,-0.3155396201727516,0.0,9408.309562683104,0.0,9408.309562683104
2023-08-15,0,0.0,0,0,0.0,0.0,0.0,150.9727020263672,-0.1845143376233377,0.0,9408.309562683104,0.0,9408.309562683104
2023-08-16,0,0.0,0,0,0.0,0.0,0.0,147.12937927246094,-0.43436733808749556,0.0,9408.309562683104,0.0,9408.309562683104
2023-08-17,0,0.0,0,0,0.0,0.0,0.0,146.50506591796875,-0.49625644757511966,0.0,9408.309562683104,0.0,9408.309562683104
2023-08-18,0,0.0,0,0,0.0,0.0,0.0,144.9833526611328,-0.5468006638120351,0.0,9408.309562683104,0.0,9408.309562683104
2023-08-21,0,0.0,0,0,0.0,0.0,0.0,145.31500244140625,-0.41631299294065194,0.0,9408.309562683104,0.0,9408.309562683104
2023-08-22,0,0.0,0,0,0.0,0.0,0.0,145.81248474121094,-0.22174717021896728,0.0,9408.309562683104,0.0,9408.309562683104
2023-08-23,0,0.0,0,0,0.0,0.0,0.0,142.78855895996094,-0.33679948445441776,0.0,9408.309562683104,0.0,9408.309562683104
2023-08-24,1,-0.0009440573283698612,0,0,0.0,-0.01,0.0,143.7542724609375,-0.19745876862950285,-0.010944057328369861,64.28185272216615,65.0,9408.309562683104
2023-08-25,0,-0.0012148424779648327,0,0,0.0,0.0,2.0,143.61769104003906,-0.08095061229729517,-0.0012148424779648327,64.28185272216615,65.0,9399.431770324705
2023-08-28,0,0.0034384033006316663,0,0,0.0,0.0,0.0,143.44212341308594,0.004226127255620771,0.0034384033006316663,64.28185272216615,65.0,9388.019874572752
2023-08-29,0,0.008044383888734017,0,0,0.0,0.0,0.0,143.93959045410156,0.12021600749368155,0.008044383888734017,64.28185272216615,65.0,9420.355232238768
2023-08-30,0,-0.004014102952158983,0,0,0.0,0.0,0.0,145.1101531982422,0.28242537208616647,-0.004014102952158983,64.28185272216615,65.0,9496.441810607908
2023-08-31,2,0.0,0,0,0.0,-0.01,0.0,144.52487182617188,0.2773698943156293,-0.01,9458.398521423338,0.0,9458.398521423338
2023-09-01,0,0.0,0,0,0.0,0.0,0.0,142.73977661132812,0.10440843668274802,0.0,9458.398521423338,0.0,9458.398521423338
2023-09-05,0,0.0,0,0,0.0,0.0,-2.0,143.21775817871094,0.0931030795733716,0.0,9458.398521423338,0.0,9458.398521423338
2023-09-06,0,0.0,0,0,0.0,0.0,0.0,141.63748168945312,-0.03473022344544496,0.0,9458.398521423338,0.0,9458.398521423338
2023-09-07,0,0.0,0,0,0.0,0.0,0.0,141.40341186523438,-0.06645572621701179,0.0,9458.398521423338,0.0,9458.398521423338
2023-09-08,0,0.0,0,0,0.0,0.0,0.0,140.1938018798828,-0.13971141810987242,0.0,9458.398521423338,0.0,9458.398521423338
2023-09-11,1,0.004343686451058083,0,0,0.0,-0.01,2.0,140.30113220214844,-0.09990537304450076,-0.005656313548941918,58.22266387939271,67.0,9458.398521423338
2023-09-12,0,0.012851312271020024,0,0,0.0,0.0,0.0,140.91566467285156,0.019390292236114215,0.012851312271020024,58.22266387939271,67.0,9499.572196960447
2023-09-13,0,0.0004753345564433718,0,0,0.0,0.0,0.0,142.74954223632812,0.2506604159915178,0.0004753345564433718,58.22266387939271,67.0,9622.441993713377
2023-09-14,0,0.019096683820088996,0,0,0.0,0.0,0.0,142.8178253173828,0.3261007031047196,0.019096683820088996,58.22266387939271,67.0,9627.016960144041
2023-09-15,2,0.0,0,0,0.0,-0.01,0.0,145.588134765625,0.5570270839638372,-0.01,9812.627693176268,0.0,9812.627693176268
2023-09-18,0,0.0,0,0,0.0,0.0,0.0,145.158935546875,0.5202603927275569,0.0,9812.627693176268,0.0,9812.627693176268
2023-09-19,0,0.0,0,0,0.0,0.0,0.0,145.46131896972656,0.44597350487307874,0.0,9812.627693176268,0.0,9812.627693176268
2023-09-20,0,0.0,0,0,0.0,0.0,0.0,145.27597045898438,0.3221582118961453,0.0,9812.627693176268,0.0,9812.627693176268
2023-09-21,0,0.0,0,0,0.0,0.0,-2.0,144.66143798828125,0.16033810432001172,0.0,9812.627693176268,0.0,9812.627693176268
2023-09-22,1,-0.00957710787495557,0,0,0.0,-0.01,0.0,143.5299072265625,-0.03331328941604983,-0.01957710787495557,52.59400177001771,68.0,9812.627693176268
2023-09-25,2,0.0,0,0,0.0,-0.01,0.0,142.1544952392578,-0.22423981380375574,-0.01,9719.099678039549,0.0,9719.099678039549
2023-09-26,0,0.0,0,0,0.0,0.0,0.0,142.85684204101562,-0.19812185190598508,0.0,9719.099678039549,0.0,9719.099678039549
2023-09-27,0,0.0,0,0,0.0,0.0,0.0,141.37413024902344,-0.2810199292691774,0.0,9719.099678039549,0.0,9719.099678039549
2023-09-28,0,0.0,0,0,0.0,0.0,2.0,142.20327758789062,-0.18632946240534787,0.0,9719.099678039549,0.0,9719.099678039549
2023-09-29,0,0.0,0,0,0.0,0.0,-2.0,143.96885681152344,0.03989968147123829,0.0,9719.099678039549,0.0,9719.099678039549
2023-10-02,0,0.0,0,0,0.0,0.0,0.0,141.4619140625,-0.09304734424847666,0.0,9719.099678039549,0.0,9719.099678039549
2023-10-03,0,0.0,0,0,0.0,0.0,0.0,140.2425994873047,-0.22217316631356498,0.0,9719.099678039549,0.0,9719.099678039549
2023-10-04,0,0.0,0,0,0.0,0.0,0.0,139.20860290527344,-0.30719362094400404,0.0,9719.099678039549,0.0,9719.099678039549
2023-10-05,0,0.0,0,0,0.0,0.0,0.0,139.8328857421875,-0.21358948229087305,0.0,9719.099678039549,0.0,9719.099678039549
2023-10-06,0,0.0,0,0,0.0,0.0,2.0,140.4224853515625,-0.07066435814536032,0.0,9719.099678039549,0.0,9719.099678039549
2023-10-09,0,0.0,0,0,0.0,0.0,0.0,142.5843505859375,0.20062982228377257,0.0,9719.099678039549,0.0,9719.099678039549
2023-10-10,0,0.0,0,0,0.0,0.0,0.0,142.2600860595703,0.25398533684323454,0.0,9719.099678039549,0.0,9719.099678039549
2023-10-11,0,0.0,0,0,0.0,0.0,0.0,143.12481689453125,0.31546672353179067,0.0,9719.099678039549,0.0,9719.099678039549
2023-10-12,0,0.0,0,0,0.0,0.0,0.0,143.6161346435547,0.3317342562550474,0.0,9719.099678039549,0.0,9719.099678039549
2023-10-13,0,0.0,0,0,0.0,0.0,0.0,143.2820281982422,0.25230438733434307,0.0,9719.099678039549,0.0,9719.099678039549
2023-10-16,0,0.0,0,0,0.0,0.0,0.0,145.43408203125,0.36096552404606513,0.0,9719.099678039549,0.0,9719.099678039549
2023-10-17,0,0.0,0,0,0.0,0.0,0.0,145.2866668701172,0.3162160057311153,0.0,9719.099678039549,0.0,9719.099678039549
2023-10-18,0,0.0,0,0,0.0,0.0,-2.0,144.9722137451172,0.20366795104605084,0.0,9719.099678039549,0.0,9719.099678039549
2023-10-19,0,0.0,0,0,0.0,0.0,0.0,143.3803253173828,-0.02639262212379767,0.0,9719.099678039549,0.0,9719.099678039549
2023-10-20,0,0.0,0,0,0.0,0.0,0.0,142.77105712890625,-0.1736485664416132,0.0,9719.099678039549,0.0,9719.099678039549
2023-10-23,0,0.0,0,0,0.0,0.0,0.0,140.47161865234375,-0.40607717866705545,0.0,9719.099678039549,0.0,9719.099678039549
2023-10-24,0,0.0,0,0,0.0,0.0,0.0,138.555419921875,-0.5885724757542583,0.0,9719.099678039549,0.0,9719.099678039549
2023-10-25,1,-0.005464554204430981,0,0,0.0,-0.01,0.0,138.7224884033203,-0.531775149219036,-0.015464554204430981,8.525489807127087,70.0,9719.099678039549
2023-10-26,0,0.002558573876283543,0,0,0.0,0.0,0.0,137.96583557128906,-0.4677688154498023,0.002558573876283543,8.525489807127087,70.0,9666.133979797361
2023-10-27,0,-0.03665046863857077,0,0,0.0,0.0,0.0,138.31959533691406,-0.30979402544466605,-0.03665046863857077,8.525489807127087,70.0,9690.897163391111
2023-10-30,0,0.012657497586245516,0,0,0.0,0.0,0.0,133.33750915527344,-0.5979715558060357,0.012657497586245516,8.525489807127087,70.0,9342.151130676268
2023-10-31,0,0.011852977800110548,0,0,0.0,0.0,0.0,135.03750610351562,-0.4157746598258596,0.011852977800110548,8.525489807127087,70.0,9461.15091705322
2023-11-01,0,-0.0008626548600874782,0,0,0.0,0.0,2.0,136.64907836914062,-0.09429933424587356,-0.0008626548600874782,8.525489807127087,70.0,9573.96097564697
2023-11-02,0,0.017676432060780324,0,0,0.0,0.0,0.0,136.53114318847656,0.07390123747031874,0.017676432060780324,8.525489807127087,70.0,9565.705513000486
2023-11-03,0,0.011100806710386284,0,0,0.0,0.0,0.0,138.96815490722656,0.3733782456541377,0.011100806710386284,8.525489807127087,70.0,9736.296333312986
2023-11-06,2,0.0,0,0,0.0,-0.01,0.0,140.52076721191406,0.5853939895280262,-0.01,9844.979194641111,0.0,9844.979194641111
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,141.58203125,0.6755317902382881,0.0,9844.979194641111,0.0,9844.979194641111
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,141.51324462890625,0.5968195129089293,0.0,9844.979194641111,0.0,9844.979194641111
2023-11-09,0,0.0,0,0,0.0,0.0,0.0,142.2109375,0.5261710088988635,0.0,9844.979194641111,0.0,9844.979194641111
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,141.78839111328125,0.3665615470337982,0.0,9844.979194641111,0.0,9844.979194641111
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,143.8912811279297,0.41341840498784066,0.0,9844.979194641111,0.0,9844.979194641111
2023-11-14,0,0.0,0,0,0.0,0.0,0.0,143.2525634765625,0.28596029325809047,0.0,9844.979194641111,0.0,9844.979194641111
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,145.86643981933594,0.3914835788690967,0.0,9844.979194641111,0.0,9844.979194641111
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,147.1439208984375,0.4427010128115212,0.0,9844.979194641111,0.0,9844.979194641111
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,148.8242645263672,0.49207442932743684,0.0,9844.979194641111,0.0,9844.979194641111
2023-11-20,1,0.003044575240579801,0,0,0.0,-0.01,0.0,150.17051696777344,0.49523313347852227,-0.006955424759420199,83.89559173583802,65.0,9844.979194641111
2023-11-21,2,0.0,0,0,0.02479007130364366,-0.01,0.0,150.63235473632812,0.3969553161631474,0.014790071303643659,9874.998649597166,0.0,9874.998649597166
2023-11-22,0,0.0,0,0,0.0,0.0,0.0,150.31790161132812,0.20604487436037466,0.0,9874.998649597166,0.0,9874.998649597166
2023-11-24,0,0.0,0,0,0.0,0.0,-2.0,150.67166137695312,0.06930347109289503,0.0,9874.998649597166,0.0,9874.998649597166
2023-11-27,0,0.0,0,0,0.0,0.0,0.0,150.87802124023438,-0.03674722450783108,0.0,9874.998649597166,0.0,9874.998649597166
2023-11-28,0,0.0,0,0,0.0,0.0,0.0,150.5341033935547,-0.15904464955635333,0.0,9874.998649597166,0.0,9874.998649597166
