date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-04-05,0,0.0,0,0,0,0.0,0.0,283.49517822265625,0.5219859619773506,0.0,9886.945190429686,0.0,9886.945190429686
2023-04-06,0,0.0,0,0,0,0.0,0.0,284.4135131835937,0.350463540528847,0.0,9886.945190429686,0.0,9886.945190429686
2023-04-10,0,0.0,0,0,0,0.0,-2.0,284.0679016113281,0.10269156264985924,0.0,9886.945190429686,0.0,9886.945190429686
2023-04-11,0,0.0,0,0,0,0.0,0.0,284.6208801269531,-0.053247221175872994,0.0,9886.945190429686,0.0,9886.945190429686
2023-04-12,0,0.0,0,0,0,0.0,0.0,286.88214111328125,-0.0001524755216717466,0.0,9886.945190429686,0.0,9886.945190429686
2023-04-13,0,0.0,0,0,0,0.0,0.0,286.45758056640625,-0.11001607048286122,0.0,9886.945190429686,0.0,9886.945190429686
2023-04-14,0,0.0,0,0,0,0.0,0.0,287.94854736328125,-0.09402706942940098,0.0,9886.945190429686,0.0,9886.945190429686
2023-04-17,0,0.0,0,0,0,0.0,0.0,288.0966796875,-0.1482429583885474,0.0,9886.945190429686,0.0,9886.945190429686
2023-04-18,0,0.0,0,0,0,0.0,0.0,289.1038513183594,-0.14245943393518523,0.0,9886.945190429686,0.0,9886.945190429686
2023-04-19,0,0.0,0,0,0,0.0,2.0,287.2672424316406,-0.3571007298990354,0.0,9886.945190429686,0.0,9886.945190429686
2023-04-20,0,0.0,0,0,0,0.0,0.0,295.5519104003906,0.2592016478893502,0.0,9886.945190429686,0.0,9886.945190429686
2023-04-21,0,0.0,0,0,0,0.0,0.0,298.3068542480469,0.5918575476389032,0.0,9886.945190429686,0.0,9886.945190429686
2023-04-24,0,0.0,0,0,0,0.0,0.0,299.728759765625,0.636651089287775,0.0,9886.945190429686,0.0,9886.945190429686
2023-04-25,0,0.0,0,0,0,0.0,-2.0,298.2475891113281,0.3084253165360442,0.0,9886.945190429686,0.0,9886.945190429686
2023-04-26,0,0.0,0,0,0,0.0,0.0,295.7296142578125,-0.19178573680632205,0.0,9886.945190429686,0.0,9886.945190429686
2023-04-27,0,0.0,0,0,0,0.0,0.0,295.0482788085937,-0.5047838043063919,0.0,9886.945190429686,0.0,9886.945190429686
2023-04-28,0,0.0,0,0,0,0.0,0.0,294.4755554199219,-0.6752468832981933,0.0,9886.945190429686,0.0,9886.945190429686
2023-05-01,0,0.0,0,0,0,0.0,0.0,295.8876037597656,-0.5815886632149114,0.0,9886.945190429686,0.0,9886.945190429686
2023-05-02,0,0.0,0,0,0,0.0,0.0,296.1246032714844,-0.49894969008944123,0.0,9886.945190429686,0.0,9886.945190429686
2023-05-03,0,0.0,0,0,0,0.0,0.0,290.199951171875,-0.9551953378671039,0.0,9886.945190429686,0.0,9886.945190429686
2023-05-04,0,0.0,0,0,0,0.0,0.0,283.5346984863281,-1.575345631898957,0.0,9886.945190429686,0.0,9886.945190429686
2023-05-05,0,0.0,0,0,0,0.0,0.0,281.0562438964844,-1.75974352873945,0.0,9886.945190429686,0.0,9886.945190429686
2023-05-08,0,0.0,0,0,0,0.0,0.0,281.1351928710937,-1.5030162330220669,0.0,9886.945190429686,0.0,9886.945190429686
2023-05-09,0,0.0,0,0,0,0.0,0.0,284.6504821777344,-0.811266577209216,0.0,9886.945190429686,0.0,9886.945190429686
2023-05-10,0,0.0,0,0,0,0.0,0.0,280.0885009765625,-0.7630376838551491,0.0,9886.945190429686,0.0,9886.945190429686
2023-05-11,1,-0.0016794843813454495,0,0,0,-0.01,0.0,282.0140686035156,-0.39133231622687603,-0.01167948438134545,16.452789306638806,35.0,9886.945190429686
2023-05-12,0,0.001224886711087464,0,0,0,0.0,2.0,281.5400390625,-0.16684476391861036,0.001224886711087464,16.452789306638806,35.0,9870.354156494139
2023-05-15,0,0.011992883695900519,0,0,0,0.0,0.0,281.8856811523437,0.03622820726047182,0.011992883695900519,16.452789306638806,35.0,9882.451629638668
2023-05-16,0,-0.010350737714186705,0,0,0,0.0,0.0,285.2923278808594,0.45674469496838865,-0.010350737714186705,16.452789306638806,35.0,10001.684265136717
2023-05-17,0,-0.006866511018984576,0,0,0,0.0,0.0,282.3497314453125,0.3299391655467705,-0.006866511018984576,16.452789306638806,35.0,9898.693389892576
2023-05-18,0,0.004489677963874349,0,0,0,0.0,0.0,280.4143981933594,0.10579988896666315,0.004489677963874349,16.452789306638806,35.0,9830.956726074217
2023-05-19,0,0.00038487251154243696,0,0,0,0.0,0.0,281.6783142089844,0.15865296336016055,0.00038487251154243696,16.452789306638806,35.0,9875.193786621092
2023-05-22,0,0.0027947726554932205,0,0,0,0.0,0.0,281.78692626953125,0.20215004348522791,0.0027947726554932205,16.452789306638806,35.0,9878.995208740233
2023-05-23,0,-0.04280136908823918,0,0,0,0.0,-2.0,282.5768737792969,0.2894982797326944,-0.04280136908823918,16.452789306638806,35.0,9906.64337158203
2023-05-24,0,-0.005842984073853579,0,0,0,0.0,0.0,270.7176818847656,-0.7116703777057087,-0.005842984073853579,16.452789306638806,35.0,9491.571655273436
2023-05-25,0,-0.0005861692044531699,0,0,0,0.0,0.0,269.13775634765625,-1.0402015840737011,-0.0005861692044531699,16.452789306638806,35.0,9436.274261474608
2023-05-26,2,0.0,0,0,0,-0.01,0.0,268.9797668457031,-0.9237768445188559,-0.01,9430.744628906248,0.0,9430.744628906248
2023-05-30,0,0.0,0,0,0,0.0,0.0,269.157470703125,-0.6209520457085294,0.0,9430.744628906248,0.0,9430.744628906248
2023-05-31,1,0.01487723202732114,0,0,0,-0.01,2.0,268.0811767578125,-0.4013861509359171,0.004877232027321141,47.90344238281068,35.0,9430.744628906248
2023-06-01,0,0.01073778649794915,0,0,0,0.0,0.0,272.11981201171875,0.19313834405689834,0.01073778649794915,47.90344238281068,35.0,9572.096862792967
2023-06-02,0,-0.0009649826954832745,0,0,0,0.0,0.0,275.0722961425781,0.7223790401922106,-0.0009649826954832745,47.90344238281068,35.0,9675.433807373045
2023-06-05,0,-0.0012163624860941629,0,0,0,0.0,0.0,274.8056640625,0.8448724338068025,-0.0012163624860941629,47.90344238281068,35.0,9666.10168457031
2023-06-06,0,-0.0050601999116144545,0,0,0,0.0,0.0,274.4699401855469,0.7762336477662011,-0.0050601999116144545,47.90344238281068,35.0,9654.351348876951
2023-06-07,0,0.005096045212970091,0,0,0,0.0,0.0,273.0776672363281,0.5464754548202229,0.005096045212970091,47.90344238281068,35.0,9605.621795654295
2023-06-08,0,-0.004304858846985224,0,0,0,0.0,0.0,274.4798278808594,0.5293940680685822,-0.004304858846985224,47.90344238281068,35.0,9654.697418212889
2023-06-09,0,0.013817273324335078,0,0,0,0.0,0.0,273.2948913574219,0.36311217835751886,0.013817273324335078,47.90344238281068,35.0,9613.224639892576
2023-06-12,0,-0.002556359225999072,0,0,0,0.0,0.0,277.1163330078125,0.5950745776990847,-0.002556359225999072,47.90344238281068,35.0,9746.975097656248
2023-06-13,0,0.006448987168532755,0,0,0,0.0,0.0,276.40533447265625,0.5334618678016425,0.006448987168532755,47.90344238281068,35.0,9722.09014892578
2023-06-14,0,0.040934239998466106,0,0,0,0.0,0.0,278.2024841308594,0.5813449293054582,0.040934239998466106,47.90344238281068,35.0,9784.990386962889
2023-06-15,0,0.007027080103188388,0,0,0,0.0,0.0,289.88397216796875,1.4985891784000893,0.007027080103188388,47.90344238281068,35.0,10193.842468261717
2023-06-16,0,-0.004386121920805397,0,0,0,0.0,0.0,291.9378356933594,1.720769298773583,-0.004386121920805397,47.90344238281068,35.0,10265.727691650389
2023-06-20,0,0.011598269509335055,0,0,0,0.0,0.0,290.6541748046875,1.3335502894664772,0.011598269509335055,47.90344238281068,35.0,10220.799560546873
2023-06-21,0,-0.0007689435197744467,0,0,0,0.0,0.0,294.06085205078125,1.1722684818347742,-0.0007689435197744467,47.90344238281068,35.0,10340.033264160154
2023-06-22,0,0.0010697050134278953,0,0,0,0.0,0.0,293.8337707519531,0.7923448142679188,0.0010697050134278953,47.90344238281068,35.0,10332.08541870117
2023-06-23,0,-3.335610405318245e-05,0,0,0,0.0,0.0,294.14971923828125,0.4339440863336037,-3.335610405318245e-05,47.90344238281068,35.0,10343.143615722654
2023-06-26,0,-0.003481238175387827,0,0,0,0.0,-2.0,294.1398620605469,0.11280458821729145,-0.003481238175387827,47.90344238281068,35.0,10342.798614501951
2023-06-27,0,0.006384007540432639,0,0,0,0.0,0.0,293.1129150390625,-0.2259939159026656,0.006384007540432639,47.90344238281068,35.0,10306.855468749998
2023-06-28,0,0.005084785143917885,0,0,0,0.0,0.0,294.9989013671875,-0.257064258200721,0.005084785143917885,47.90344238281068,35.0,10372.864990234373
2023-06-29,0,0.007416330499692417,0,0,0,0.0,0.0,296.5097045898437,-0.19747320685376746,0.007416330499692417,47.90344238281068,35.0,10425.74310302734
2023-06-30,0,0.010892169101819425,0,0,0,0.0,2.0,298.7270812988281,-0.051492542408422715,0.010892169101819425,47.90344238281068,35.0,10503.351287841795
2023-07-03,0,-0.02340605336188902,0,0,0,0.0,-2.0,302.0136413574219,0.19249112797441637,-0.02340605336188902,47.90344238281068,35.0,10618.380889892576
2023-07-05,0,-0.002106477899699785,0,0,0,0.0,0.0,294.9951171875,-0.4577772190843774,-0.002106477899699785,47.90344238281068,35.0,10372.73254394531
2023-07-06,0,-0.005673068444240455,0,0,0,0.0,0.0,294.3714904785156,-0.7641554385641172,-0.005673068444240455,47.90344238281068,35.0,10350.905609130858
2023-07-07,0,-0.004757671236997248,0,0,0,0.0,0.0,292.698486328125,-0.9666542759052703,-0.004757671236997248,47.90344238281068,35.0,10292.350463867186
2023-07-10,0,0.003477689946421742,0,0,0,0.0,0.0,291.302734375,-1.055079617402808,0.003477689946421742,47.90344238281068,35.0,10243.49914550781
2023-07-11,0,0.0037345233327179903,0,0,0,0.0,0.0,292.32232666015625,-0.8614646441031182,0.0037345233327179903,47.90344238281068,35.0,10279.18487548828
2023-07-12,0,0.005425192372586144,0,0,0,0.0,0.0,293.4211730957031,-0.5781567514516612,0.005425192372586144,47.90344238281068,35.0,10317.64450073242
2023-07-13,0,0.00536294217354978,0,0,0,0.0,2.0,295.0248107910156,-0.2600731080822971,0.00536294217354978,47.90344238281068,35.0,10373.771820068358
2023-07-14,0,0.009225630171404306,0,0,0,0.0,0.0,296.6186218261719,0.017063881513174284,0.009225630171404306,47.90344238281068,35.0,10429.555206298826
2023-07-17,0,-0.012619901547490847,0,0,0,0.0,0.0,299.3804626464844,0.32922594694698426,-0.012619901547490847,47.90344238281068,35.0,10526.219635009764
2023-07-18,0,-0.00662177495812273,0,0,0,0.0,-2.0,295.60888671875,0.032810340746415756,-0.00662177495812273,47.90344238281068,35.0,10394.21447753906
2023-07-19,0,-0.007274145189390811,0,0,0,0.0,0.0,293.6488647460937,-0.2791902127219612,-0.007274145189390811,47.90344238281068,35.0,10325.61370849609
2023-07-20,0,0.005258799402987279,0,0,0,0.0,0.0,291.5106506347656,-0.5515985007320121,0.005258799402987279,47.90344238281068,35.0,10250.776214599608
2023-07-21,0,-0.00151415330928337,0,0,0,0.0,0.0,293.0549011230469,-0.43589487380974645,-0.00151415330928337,47.90344238281068,35.0,10304.824981689451
2023-07-24,0,-0.016500463233526656,0,0,0,0.0,0.0,292.60943603515625,-0.3618293482958152,-0.016500463233526656,47.90344238281068,35.0,10289.23370361328
2023-07-25,0,0.0006158246939557403,0,0,0,0.0,0.0,287.7984619140625,-0.6846400862653619,0.0006158246939557403,47.90344238281068,35.0,10120.849609374998
2023-07-26,2,0.0,0,0,0,-0.01,0.0,287.9765930175781,-0.6564525433410244,-0.01,10127.084197998045,0.0,10127.084197998045
2023-07-27,1,-0.028138279163214413,0,0,0,-0.01,0.0,287.194580078125,-0.5759695773031477,-0.03813827916321441,75.27389526367006,35.0,10127.084197998045
2023-07-28,0,0.003477598960926183,0,0,0,0.0,0.0,279.1663818359375,-1.1024281438108443,0.003477598960926183,75.27389526367006,35.0,9846.097259521483
2023-07-31,0,0.0014367569339065048,0,0,0,0.0,0.0,280.1463928222656,-0.9671661169662764,0.0014367569339065048,75.27389526367006,35.0,9880.397644042967
2023-08-01,0,-0.014602937107094425,0,0,0,0.0,0.0,280.5522766113281,-0.6465354470774791,-0.014602937107094425,75.27389526367006,35.0,9894.603576660154
2023-08-02,0,-0.01684061578139495,0,0,0,0.0,0.0,276.4539794921875,-0.6909097930461834,-0.01684061578139495,75.27389526367006,35.0,9751.163177490233
2023-08-03,0,0.003786908294965525,0,0,0,0.0,0.0,271.8013916015625,-0.8976288216007591,0.003786908294965525,75.27389526367006,35.0,9588.322601318358
2023-08-04,0,0.028706439764111483,0,0,0,0.0,2.0,272.8407897949219,-0.6243199363849197,0.028706439764111483,75.27389526367006,35.0,9624.701538085936
2023-08-07,0,0.008914846263765885,0,0,0,0.0,0.0,280.8492126464844,0.3837796380457643,0.008914846263765885,75.27389526367006,35.0,9904.996337890623
2023-08-08,0,-0.013753705609902443,0,0,0,0.0,0.0,283.3833923339844,1.0052692359739712,-0.013753705609902443,75.27389526367006,35.0,9993.692626953123
2023-08-09,0,-0.0011604402059133382,0,0,0,0.0,0.0,279.4831237792969,0.8051876901311639,-0.0011604402059133382,75.27389526367006,35.0,9857.18322753906
2023-08-10,0,0.003547772685188847,0,0,0,0.0,0.0,279.156494140625,0.6324034975679753,0.003547772685188847,75.27389526367006,35.0,9845.751190185545
2023-08-11,0,-0.0031608819346047117,0,0,0,0.0,0.0,280.1562805175781,0.6040453809467818,-0.0031608819346047117,75.27389526367006,35.0,9880.743713378904
2023-08-14,0,0.00938310952793871,0,0,0,0.0,0.0,279.2653503417969,0.46191124324354593,0.00938310952793871,75.27389526367006,35.0,9849.56115722656
2023-08-15,0,0.00024394412141793718,0,0,0,0.0,0.0,281.9183349609375,0.5997306805687215,0.00024394412141793718,75.27389526367006,35.0,9942.415618896483
2023-08-16,0,-0.011387329404330276,0,0,0,0.0,0.0,281.9876403808594,0.5843892224014953,-0.011387329404330276,75.27389526367006,35.0,9944.841308593748
2023-08-17,0,-0.013052672620062301,0,0,0,0.0,-2.0,278.7704162597656,0.22429619816948743,-0.013052672620062301,75.27389526367006,35.0,9832.238464355467
2023-08-18,0,-7.121215920519118e-05,0,0,0,0.0,0.0,275.1274719238281,-0.23792277375244497,-7.121215920519118e-05,75.27389526367006,35.0,9704.735412597654
2023-08-21,0,-0.005980509861416691,0,0,0,0.0,0.0,275.10772705078125,-0.34020223837566754,-0.005980509861416691,75.27389526367006,35.0,9704.044342041014
2023-08-22,0,-0.002733320628496679,0,0,0,0.0,0.0,273.4545288085937,-0.4263464364607161,-0.002733320628496679,75.27389526367006,35.0,9646.18240356445
2023-08-23,0,0.0017270600892896689,0,0,0,0.0,0.0,272.7022399902344,-0.4069110331155241,0.0017270600892896689,75.27389526367006,35.0,9619.852294921873
2023-08-24,0,-0.009101531421951919,0,0,0,0.0,0.0,273.1773376464844,-0.24033372576704393,-0.009101531421951919,75.27389526367006,35.0,9636.480712890623
2023-08-25,0,0.016837701457352014,0,0,0,0.0,2.0,270.68280029296875,-0.30023654276574785,0.016837701457352014,75.27389526367006,35.0,9549.171905517576
2023-08-28,0,0.0006776179368990453,0,0,0,0.0,0.0,275.3155822753906,0.18323682383741158,0.0006776179368990453,75.27389526367006,35.0,9711.319274902342
2023-08-29,0,0.023641467805743617,0,0,0,0.0,0.0,275.503662109375,0.39552380668987874,0.023641467805743617,75.27389526367006,35.0,9717.902069091795
2023-08-30,0,0.0073546209772029315,0,0,0,0.0,0.0,282.1460266113281,1.0168331610424721,0.0073546209772029315,75.27389526367006,35.0,9950.384826660154
2023-08-31,0,-0.012486362557817085,0,0,0,0.0,0.0,284.24462890625,1.27074685356511,-0.012486362557817085,75.27389526367006,35.0,10023.83590698242
2023-09-01,0,0.003144976617990752,0,0,0,0.0,0.0,280.6908264160156,0.8388593218500661,0.003144976617990752,75.27389526367006,35.0,9899.452819824217
2023-09-05,2,0.0,0,0,0,-0.01,0.0,281.5817565917969,0.5998897081472251,-0.01,9930.63537597656,0.0,9930.63537597656
2023-09-06,0,0.0,0,0,0,0.0,0.0,283.4031982421875,0.544668901620903,0.0,9930.63537597656,0.0,9930.63537597656
2023-09-07,0,0.0,0,0,0,0.0,0.0,286.1849060058594,0.6402808334841885,0.0,9930.63537597656,0.0,9930.63537597656
2023-09-08,0,0.0,0,0,0,0.0,0.0,286.1056823730469,0.5184533318494318,0.0,9930.63537597656,0.0,9930.63537597656
2023-09-11,0,0.0,0,0,0,0.0,0.0,286.6204528808594,0.3810785840221187,0.0,9930.63537597656,0.0,9930.63537597656
2023-09-12,0,0.0,0,0,0,0.0,0.0,296.69781494140625,1.0760929995352417,0.0,9930.63537597656,0.0,9930.63537597656
2023-09-13,0,0.0,0,0,0,0.0,0.0,291.79766845703125,0.6507087986262023,0.0,9930.63537597656,0.0,9930.63537597656
2023-09-14,0,0.0,0,0,0,0.0,0.0,294.322021484375,0.5159069810379124,0.0,9930.63537597656,0.0,9930.63537597656
2023-09-15,0,0.0,0,0,0,0.0,-2.0,292.0253601074219,0.09040624123890506,0.0,9930.63537597656,0.0,9930.63537597656
2023-09-18,0,0.0,0,0,0,0.0,0.0,289.81787109375,-0.3592980731881137,0.0,9930.63537597656,0.0,9930.63537597656
2023-09-19,0,0.0,0,0,0,0.0,0.0,290.2633056640625,-0.503870731800026,0.0,9930.63537597656,0.0,9930.63537597656
2023-09-20,0,0.0,0,0,0,0.0,0.0,290.7484130859375,-0.4987631503618246,0.0,9930.63537597656,0.0,9930.63537597656
2023-09-21,0,0.0,0,0,0,0.0,0.0,286.05621337890625,-0.8752143815127824,0.0,9930.63537597656,0.0,9930.63537597656
2023-09-22,1,0.0028915883923143954,0,0,0,-0.01,0.0,281.5817565917969,-1.2912696131452555,-0.007108411607685605,75.27389526367006,35.0,9930.63537597656
2023-09-25,2,0.0,0,0,0,-0.01,0.0,282.40338134765625,-1.1721213304780602,-0.01,9959.392242431639,0.0,9959.392242431639
2023-09-26,0,0.0,0,0,0,0.0,0.0,284.48223876953125,-0.7508662594114563,0.0,9959.392242431639,0.0,9959.392242431639
2023-09-27,0,0.0,0,0,0,0.0,0.0,270.79168701171875,-1.6336917593929365,0.0,9959.392242431639,0.0,9959.392242431639
2023-09-28,0,0.0,0,0,0,0.0,0.0,263.85235595703125,-2.2316704332190795,0.0,9959.392242431639,0.0,9959.392242431639
2023-09-29,0,0.0,0,0,0,0.0,0.0,271.41680908203125,-1.3380024723160715,0.0,9959.392242431639,0.0,9959.392242431639
2023-10-02,0,0.0,0,0,0,0.0,0.0,271.2778015136719,-0.6953298494759075,0.0,9959.392242431639,0.0,9959.392242431639
2023-10-03,0,0.0,0,0,0,0.0,0.0,271.8436584472656,-0.1885090710916506,0.0,9959.392242431639,0.0,9959.392242431639
2023-10-04,1,0.001216345206780213,0,0,0,-0.01,0.0,263.9317626953125,-0.5462007431647873,-0.008783654793219787,193.9170227050763,37.0,9959.392242431639
2023-10-05,0,-0.005133304731958017,0,0,0,0.0,0.0,264.2593688964844,-0.4420693253671022,-0.005133304731958017,193.9170227050763,37.0,9971.513671874998
2023-10-06,0,0.0038432627793169903,0,0,0,0.0,0.0,262.8794860839844,-0.3261285046321927,0.0038432627793169903,193.9170227050763,37.0,9920.458007812498
2023-10-09,0,0.0034976618281593267,0,0,0,0.0,2.0,263.91192626953125,-0.014576471123691093,0.0034976618281593267,193.9170227050763,37.0,9958.658294677733
2023-10-10,0,0.027693074758680655,0,0,0,0.0,0.0,264.85498046875,0.30545686788219584,0.027693074758680655,193.9170227050763,37.0,9993.551300048826
2023-10-11,0,-0.05281486763276071,0,0,0,0.0,0.0,272.4393005371094,1.1353947226387682,-0.05281486763276071,193.9170227050763,37.0,10274.171142578123
2023-10-12,0,-0.02364451074915761,0,0,0,0.0,-2.0,258.1542053222656,0.11053600992788581,-0.02364451074915761,193.9170227050763,37.0,9745.622619628904
2023-10-13,0,0.015432394396031645,0,0,0,0.0,0.0,251.99940490722656,-0.716542543422289,0.015432394396031645,193.9170227050763,37.0,9517.89500427246
2023-10-16,0,0.023323637747879652,0,0,0,0.0,2.0,256.0000305175781,-0.44026686249993396,0.023323637747879652,193.9170227050763,37.0,9665.918151855467
2023-10-17,0,0.01737060560887091,0,0,0,0.0,0.0,262.16473388671875,0.3843861715184129,0.01737060560887091,193.9170227050763,37.0,9894.01217651367
2023-10-18,0,0.004986041527857686,0,0,0,0.0,0.0,266.8503112792969,1.1293250752834316,0.004986041527857686,193.9170227050763,37.0,10067.37854003906
2023-10-19,0,-0.0064097956339305645,0,0,0,0.0,0.0,268.2103576660156,1.4077128161398003,-0.0064097956339305645,193.9170227050763,37.0,10117.700256347654
2023-10-20,0,-0.010024465226593024,0,0,0,0.0,0.0,266.46319580078125,1.1754030475469726,-0.010024465226593024,193.9170227050763,37.0,10053.055267333983
