date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-04-10,0,0.002627908840429557,0,0,0,0.0,0.0,3.574388027191162,0.010684792000659353,0.002627908840429557,0.9509668350219727,3092.0,11052.958746910095
2023-04-11,0,-0.021219078998482757,0,0,0,0.0,-2.0,3.583794355392456,0.009484687948862813,-0.021219078998482757,0.9509668350219727,3092.0,11082.043113708496
2023-04-12,0,0.015956404084992645,0,0,0,0.0,2.0,3.5085442066192627,-0.0001359761953338562,0.015956404084992645,0.9509668350219727,3092.0,10849.369653701782
2023-04-13,0,0.010497799007488345,0,0,0,0.0,0.0,3.5649819374084477,0.00016763798544879027,0.010497799007488345,0.9509668350219727,3092.0,11023.875117301943
2023-04-14,0,0.023224998603080856,0,0,0,0.0,0.0,3.602606773376465,0.002447108011567639,0.023224998603080856,0.9509668350219727,3092.0,11140.211110115051
2023-04-17,0,-0.010255687659802431,0,0,0,0.0,0.0,3.6872637271881104,0.009034400027893963,-0.010255687659802431,0.9509668350219727,3092.0,11401.97041130066
2023-04-18,0,0.010255687659802478,0,0,0,0.0,0.0,3.649638414382935,0.0053922958455899506,0.010255687659802478,0.9509668350219727,3092.0,11285.632944107057
2023-04-19,0,0.005088605113672306,0,0,0,0.0,0.0,3.6872637271881104,0.005008562604427669,0.005088605113672306,0.9509668350219727,3092.0,11401.97041130066
2023-04-20,0,-0.012770428318401014,0,0,0,0.0,-2.0,3.706076145172119,0.004196391018986334,-0.012770428318401014,0.9509668350219727,3092.0,11460.138407707214
2023-04-21,0,-0.010335249330821503,0,0,0,0.0,0.0,3.659044981002808,-0.002339554813481054,-0.010335249330821503,0.9509668350219727,3092.0,11314.718048095705
2023-04-24,0,0.002593827285569722,0,0,0,0.0,0.0,3.6214194297790527,-0.008959916868369444,0.002593827285569722,0.9509668350219727,3092.0,11198.379843711853
2023-04-25,0,-0.0780946600450521,0,0,0,0.0,0.0,3.6308257579803462,-0.010244737675108327,-0.0780946600450521,0.9509668350219727,3092.0,11227.464210510252
2023-04-26,0,-0.0028048778352701004,0,0,0,0.0,0.0,3.358043670654297,-0.03335913785957678,-0.0028048778352701004,0.9509668350219727,3092.0,10384.021996498108
2023-04-27,0,0.031799481528042746,0,0,0,0.0,0.0,3.348637104034424,-0.03722172600164151,0.031799481528042746,0.9509668350219727,3092.0,10354.93689250946
2023-04-28,2,0.0,0,0,0,-0.01,0.0,3.456843137741089,-0.02262974894806905,-0.01,10689.509948730469,0.0,10689.509948730469
2023-05-01,0,0.0,0,0,0,0.0,0.0,3.3227827548980717,-0.02427537138225512,0.0,10689.509948730469,0.0,10689.509948730469
2023-05-02,0,0.0,0,0,0,0.0,0.0,3.3227827548980717,-0.0197030633738361,0.0,10689.509948730469,0.0,10689.509948730469
2023-05-03,0,0.0,0,0,0,0.0,0.0,3.2366011142730717,-0.02073308194568517,0.0,10689.509948730469,0.0,10689.509948730469
2023-05-04,0,0.0,0,0,0,0.0,0.0,3.2653284072875977,-0.013448278643452438,0.0,10689.509948730469,0.0,10689.509948730469
2023-05-05,0,0.0,0,0,0,0.0,2.0,3.207873821258545,-0.011584796655391874,0.0,10689.509948730469,0.0,10689.509948730469
2023-05-08,1,0.008656257261310337,0,0,0,0.01,0.0,3.30363130569458,0.0012741161107837629,0.018656257261310337,2.2626748085021973,3235.0,10689.509948730469
2023-05-09,0,0.0,0,0,0,0.0,0.0,3.3323585987091064,0.010096564077057196,0.0,2.2626748085021973,3235.0,10782.442741632462
2023-05-10,0,-0.014468981736726151,0,0,0,0.0,0.0,3.3323585987091064,0.013224608157123785,-0.014468981736726151,2.2626748085021973,3235.0,10782.442741632462
2023-05-11,0,-0.008782970608972733,0,0,0,0.0,0.0,3.284479856491089,0.009379255059686661,-0.008782970608972733,2.2626748085021973,3235.0,10627.555010557175
2023-05-12,0,-0.005898439949385404,0,0,0,0.0,0.0,3.2557525634765625,0.005151261975908969,-0.005898439949385404,2.2626748085021973,3235.0,10534.622217655182
2023-05-15,0,0.005898439949385301,0,0,0,0.0,0.0,3.2366011142730717,0.002278704684146163,0.005898439949385301,2.2626748085021973,3235.0,10472.66727948189
2023-05-16,0,-0.008860795217658788,0,0,0,0.0,0.0,3.2557525634765625,0.0036658526573989936,-0.008860795217658788,2.2626748085021973,3235.0,10534.622217655182
2023-05-17,0,0.014724647486870484,0,0,0,0.0,0.0,3.227025270462036,0.002204927021755579,0.014724647486870484,2.2626748085021973,3235.0,10441.689424753189
2023-05-18,0,0.0,0,0,0,0.0,0.0,3.2749040126800537,0.006490373365557495,0.0,2.2626748085021973,3235.0,10596.577155828476
2023-05-19,0,0.0,0,0,0,0.0,0.0,3.2749040126800537,0.007907243215409143,0.0,2.2626748085021973,3235.0,10596.577155828476
2023-05-22,0,0.014510974695228987,0,0,0,0.0,0.0,3.2749040126800537,0.007886794164400676,0.014510974695228987,2.2626748085021973,3235.0,10596.577155828476
2023-05-23,0,-0.011591856355468017,0,0,0,0.0,0.0,3.3227827548980717,0.011317151101505732,-0.011591856355468017,2.2626748085021973,3235.0,10751.464886903765
2023-05-24,0,-0.029581580618620967,0,0,0,0.0,-2.0,3.284479856491089,0.007827319369902615,-0.029581580618620967,2.2626748085021973,3235.0,10627.555010557175
2023-05-25,0,0.0059867212179681205,0,0,0,0.0,0.0,3.1887223720550537,-0.0026303489661205423,0.0059867212179681205,2.2626748085021973,3235.0,10317.779548406601
2023-05-26,2,0.0,0,0,0,-0.01,2.0,3.207873821258545,-0.0038772372422179353,-0.01,10379.734486579895,0.0,10379.734486579895
2023-05-30,1,-0.03288656766178854,0,0,0,0.01,-2.0,3.2557525634765625,0.0010089985299110045,-0.022886567661788537,0.39531421661376953,3188.0,10379.734486579895
2023-05-31,0,-0.024615598645686586,0,0,0,0.0,0.0,3.1504194736480717,-0.005878225602979025,-0.024615598645686586,0.39531421661376953,3188.0,10043.932596206667
2023-06-01,0,0.02765041494801394,0,0,0,0.0,0.0,3.0738136768341064,-0.013295194527246416,0.02765041494801394,0.39531421661376953,3188.0,9799.713315963745
2023-06-02,0,0.03571663695743717,0,0,0,0.0,2.0,3.1599953174591064,-0.005404463183060829,0.03571663695743717,0.39531421661376953,3188.0,10074.460386276245
2023-06-05,0,-0.0058648855979760725,0,0,0,0.0,0.0,3.2749040126800537,0.00924294915811985,-0.0058648855979760725,0.39531421661376953,3188.0,10440.789306640625
2023-06-06,0,0.011695647149238774,0,0,0,0.0,0.0,3.2557525634765625,0.012100077079593638,0.011695647149238774,0.39531421661376953,3188.0,10379.734486579895
2023-06-07,0,0.0,0,0,0,0.0,0.0,3.294055700302124,0.014840089784631985,0.0,0.39531421661376953,3188.0,10501.844886779785
2023-06-08,0,0.011560367268752102,0,0,0,0.0,0.0,3.294055700302124,0.013519583465277835,0.011560367268752102,0.39531421661376953,3188.0,10501.844886779785
2023-06-09,0,-0.014471498327870222,0,0,0,0.0,0.0,3.3323585987091064,0.014006987752216326,-0.014471498327870222,0.39531421661376953,3188.0,10623.954526901245
2023-06-12,0,-0.0029196304921447927,0,0,0,0.0,0.0,3.284479856491089,0.007455305352653846,-0.0029196304921447927,0.39531421661376953,3188.0,10471.317096710205
2023-06-13,0,0.008733370353779706,0,0,0,0.0,0.0,3.2749040126800537,0.0026558509895469214,0.008733370353779706,0.39531421661376953,3188.0,10440.789306640625
2023-06-14,0,0.011527124410627086,0,0,0,0.0,0.0,3.30363130569458,0.002601780237200979,0.011527124410627086,0.39531421661376953,3188.0,10532.371916770935
2023-06-15,0,0.0028610139644598726,0,0,0,0.0,0.0,3.3419344425201416,0.005078930860995746,0.0028610139644598726,0.39531421661376953,3188.0,10654.482316970825
2023-06-16,0,-0.002861013964459937,0,0,0,0.0,0.0,3.3515098094940186,0.0054957402851025725,-0.002861013964459937,0.39531421661376953,3188.0,10685.008586883545
2023-06-20,0,-0.008632916367733083,0,0,0,0.0,-2.0,3.3419344425201416,0.003349616253389205,-0.008632916367733083,0.39531421661376953,3188.0,10654.482316970825
2023-06-21,0,0.005763550423341383,0,0,0,0.0,0.0,3.313206911087036,-0.0010488688896942919,0.005763550423341383,0.39531421661376953,3188.0,10562.898946762085
2023-06-22,0,-0.014471498327870222,0,0,0,0.0,0.0,3.3323585987091064,-0.0013637625144520757,-0.014471498327870222,0.39531421661376953,3188.0,10623.954526901245
2023-06-23,0,-0.03259427618309246,0,0,0,0.0,0.0,3.284479856491089,-0.005845208875721871,-0.03259427618309246,0.39531421661376953,3188.0,10471.317096710205
2023-06-26,0,0.0030074356913961557,0,0,0,0.0,0.0,3.1791465282440186,-0.01588164126759338,0.0030074356913961557,0.39531421661376953,3188.0,10135.514446258545
2023-06-27,0,0.049788718728418065,0,0,0,0.0,2.0,3.1887223720550537,-0.01604756973791891,0.049788718728418065,0.39531421661376953,3188.0,10166.042236328125
2023-06-28,0,0.028169867053019958,0,0,0,0.0,0.0,3.3515098094940186,0.0008366240398034915,0.028169867053019958,0.39531421661376953,3188.0,10685.008586883545
2023-06-29,0,0.01379290613856109,0,0,0,0.0,0.0,3.4472672939300537,0.015192780947663503,0.01379290613856109,0.39531421661376953,3188.0,10990.283447265625
2023-06-30,0,0.01630410383747696,0,0,0,0.0,0.0,3.4951462745666504,0.021690105505269522,0.01630410383747696,0.39531421661376953,3188.0,11142.921637535095
2023-07-03,0,0.010723570663356899,0,0,0,0.0,0.0,3.552600622177124,0.02460026717460087,0.010723570663356899,0.39531421661376953,3188.0,11326.086097717285
2023-07-05,0,-0.03252198764358084,0,0,0,0.0,0.0,3.5909035205841064,0.023626864454679423,-0.03252198764358084,0.39531421661376953,3188.0,11448.195737838745
2023-07-06,0,-0.027933781944371495,0,0,0,0.0,-2.0,3.475994825363159,0.007883494390425148,-0.027933781944371495,0.39531421661376953,3188.0,11081.866817474365
2023-07-07,0,0.014064424822908364,0,0,0,0.0,0.0,3.380237340927124,-0.008945374976854464,0.014064424822908364,0.39531421661376953,3188.0,10776.591957092285
2023-07-10,0,0.0027891918826609824,0,0,0,0.0,0.0,3.4281160831451416,-0.010692948121560582,0.0027891918826609824,0.39531421661376953,3188.0,10929.229387283325
2023-07-11,0,0.022038768925830562,0,0,0,0.0,0.0,3.4376914501190186,-0.009695171099907314,0.022038768925830562,0.39531421661376953,3188.0,10959.755657196045
2023-07-12,0,0.045279089330274816,0,0,0,0.0,2.0,3.5142977237701416,-0.0019642959123711903,0.045279089330274816,0.39531421661376953,3188.0,11203.976457595825
2023-07-13,0,0.015503702656990437,0,0,0,0.0,0.0,3.6770851612091056,0.014270587233826022,0.015503702656990437,0.39531421661376953,3188.0,11722.942808151241
2023-07-14,0,-0.015503702656990491,0,0,0,0.0,0.0,3.734539747238159,0.021452219887384286,-0.015503702656990491,0.39531421661376953,3188.0,11906.108028411865
2023-07-17,0,0.002600721562363099,0,0,0,0.0,0.0,3.6770851612091056,0.013818808157824825,0.002600721562363099,0.39531421661376953,3188.0,11722.942808151241
2023-07-18,0,0.020565617441222893,0,0,0,0.0,0.0,3.6866610050201416,0.007633885879818919,0.020565617441222893,0.39531421661376953,3188.0,11753.470598220825
2023-07-19,0,-0.007662636346595443,0,0,0,0.0,0.0,3.7632670402526855,0.008712633427137115,-0.007662636346595443,0.39531421661376953,3188.0,11997.690638542175
2023-07-20,0,0.0,0,0,0,0.0,-2.0,3.734539747238159,0.003095115526700956,0.0,0.39531421661376953,3188.0,11906.108028411865
2023-07-21,0,0.0,0,0,0,0.0,0.0,3.734539747238159,-0.001561587726716454,0.0,0.39531421661376953,3188.0,11906.108028411865
2023-07-24,0,-0.0103090057436848,0,0,0,0.0,0.0,3.734539747238159,-0.0050035374605874455,-0.0103090057436848,0.39531421661376953,3188.0,11906.108028411865
2023-07-25,0,0.0025871353795563854,0,0,0,0.0,0.0,3.6962368488311768,-0.010582520303253587,0.0025871353795563854,0.39531421661376953,3188.0,11783.998388290405
2023-07-26,2,0.0,0,0,0,-0.01,2.0,3.7058122158050537,-0.011667968780626689,-0.01,11814.524658203125,0.0,11814.524658203125
2023-07-27,0,0.0,0,0,0,0.0,0.0,3.887751579284668,0.004056760813934052,0.0,11814.524658203125,0.0,11814.524658203125
2023-07-28,0,0.0,0,0,0,0.0,0.0,3.8398730754852295,0.003367717625627875,0.0,11814.524658203125,0.0,11814.524658203125
2023-07-31,0,0.0,0,0,0,0.0,0.0,3.8686001300811768,0.003284079358252534,0.0,11814.524658203125,0.0,11814.524658203125
2023-08-01,0,0.0,0,0,0,0.0,-2.0,3.8590245246887207,0.00010115272132107944,0.0,11814.524658203125,0.0,11814.524658203125
2023-08-02,0,0.0,0,0,0,0.0,0.0,3.7441155910491934,-0.012678882835238547,0.0,11814.524658203125,0.0,11814.524658203125
2023-08-03,0,0.0,0,0,0,0.0,0.0,3.638782262802124,-0.025661428570146215,0.0,11814.524658203125,0.0,11814.524658203125
2023-08-04,0,0.0,0,0,0,0.0,0.0,3.715388298034668,-0.02037304188204555,0.0,11814.524658203125,0.0,11814.524658203125
2023-08-07,0,0.0,0,0,0,0.0,0.0,3.7441155910491934,-0.013093906276621835,0.0,11814.524658203125,0.0,11814.524658203125
2023-08-08,0,0.0,0,0,0,0.0,0.0,3.7824184894561768,-0.005356204245612381,0.0,11814.524658203125,0.0,11814.524658203125
2023-08-09,0,0.0,0,0,0,0.0,0.0,3.6962368488311768,-0.009422332474810282,0.0,11814.524658203125,0.0,11814.524658203125
2023-08-10,0,0.0,0,0,0,0.0,2.0,3.6962368488311768,-0.009553486411395595,0.0,11814.524658203125,0.0,11814.524658203125
2023-08-11,0,0.0,0,0,0,0.0,0.0,3.791994333267212,0.00014817425751841203,0.0,11814.524658203125,0.0,11814.524658203125
2023-08-14,0,0.0,0,0,0,0.0,-2.0,3.7536911964416495,0.0002262206470002616,0.0,11814.524658203125,0.0,11814.524658203125
2023-08-15,0,0.0,0,0,0,0.0,0.0,3.715388298034668,-0.0032486276659016303,0.0,11814.524658203125,0.0,11814.524658203125
