date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-02-21,0,0.0,0,0,0,0.0,0.0,180.3014373779297,-0.29983489710725086,0.0,9978.423461914062,0.0,9978.423461914062
2023-02-22,0,0.0,0,0,0,0.0,0.0,176.12136840820312,-0.6873809933284492,0.0,9978.423461914062,0.0,9978.423461914062
2023-02-23,0,0.0,0,0,0,0.0,0.0,176.46400451660156,-0.7061268434848859,0.0,9978.423461914062,0.0,9978.423461914062
2023-02-24,0,0.0,0,0,0,0.0,0.0,177.8638916015625,-0.4838783367659458,0.0,9978.423461914062,0.0,9978.423461914062
2023-02-27,0,0.0,0,0,0,0.0,2.0,177.8736572265625,-0.32426852183868726,0.0,9978.423461914062,0.0,9978.423461914062
2023-02-28,0,0.0,0,0,0,0.0,0.0,180.40911865234372,0.0054489330302160965,0.0,9978.423461914062,0.0,9978.423461914062
2023-03-01,0,0.0,0,0,0,0.0,0.0,181.0747985839844,0.17808439798667308,0.0,9978.423461914062,0.0,9978.423461914062
2023-03-02,0,0.0,0,0,0,0.0,0.0,181.75027465820312,0.2599445235634803,0.0,9978.423461914062,0.0,9978.423461914062
2023-03-03,0,0.0,0,0,0,0.0,0.0,183.92251586914065,0.4178073581496389,0.0,9978.423461914062,0.0,9978.423461914062
2023-03-06,0,0.0,0,0,0,0.0,0.0,190.79307556152344,0.9711303468860271,0.0,9978.423461914062,0.0,9978.423461914062
2023-03-07,0,0.0,0,0,0,0.0,0.0,188.77810668945312,0.7928801973695863,0.0,9978.423461914062,0.0,9978.423461914062
2023-03-08,0,0.0,0,0,0,0.0,0.0,187.60842895507807,0.4374097100494696,0.0,9978.423461914062,0.0,9978.423461914062
2023-03-09,0,0.0,0,0,0,0.0,-2.0,188.18836975097656,0.223503391444825,0.0,9978.423461914062,0.0,9978.423461914062
2023-03-10,0,0.0,0,0,0,0.0,0.0,185.8490295410156,-0.15385705567341112,0.0,9978.423461914062,0.0,9978.423461914062
2023-03-13,0,0.0,0,0,0,0.0,0.0,182.99859619140625,-0.5647870521913962,0.0,9978.423461914062,0.0,9978.423461914062
2023-03-14,0,0.0,0,0,0,0.0,0.0,181.90757751464844,-0.7542210620177059,0.0,9978.423461914062,0.0,9978.423461914062
2023-03-15,0,0.0,0,0,0,0.0,0.0,185.8686981201172,-0.3829140742544723,0.0,9978.423461914062,0.0,9978.423461914062
2023-03-16,0,0.0,0,0,0,0.0,0.0,175.5284423828125,-1.0918849011024918,0.0,9978.423461914062,0.0,9978.423461914062
2023-03-17,0,0.0,0,0,0,0.0,0.0,178.07418823242188,-0.9480259891916762,0.0,9978.423461914062,0.0,9978.423461914062
2023-03-20,0,0.0,0,0,0,0.0,0.0,174.49636840820312,-1.0261176520947395,0.0,9978.423461914062,0.0,9978.423461914062
2023-03-21,0,0.0,0,0,0,0.0,0.0,178.30026245117188,-0.5222462813088722,0.0,9978.423461914062,0.0,9978.423461914062
2023-03-22,0,0.0,0,0,0,0.0,2.0,179.91224670410156,-0.07443526867870442,0.0,9978.423461914062,0.0,9978.423461914062
2023-03-23,0,0.0,0,0,0,0.0,0.0,178.5459747314453,0.018295105370486064,0.0,9978.423461914062,0.0,9978.423461914062
2023-03-24,0,0.0,0,0,0,0.0,0.0,179.78445434570312,0.1868998017595387,0.0,9978.423461914062,0.0,9978.423461914062
2023-03-27,0,0.0,0,0,0,0.0,0.0,178.9588165283203,0.17312089446686318,0.0,9978.423461914062,0.0,9978.423461914062
2023-03-28,0,0.0,0,0,0,0.0,0.0,177.9169158935547,0.07345523144609034,0.0,9978.423461914062,0.0,9978.423461914062
2023-03-29,0,0.0,0,0,0,0.0,0.0,179.56820678710938,0.18978419016544046,0.0,9978.423461914062,0.0,9978.423461914062
2023-03-30,0,0.0,0,0,0,0.0,0.0,181.9370574951172,0.42297299017378986,0.0,9978.423461914062,0.0,9978.423461914062
2023-03-31,0,0.0,0,0,0,0.0,0.0,179.78445434570312,0.26275222099476714,0.0,9978.423461914062,0.0,9978.423461914062
2023-04-03,0,0.0,0,0,0,0.0,0.0,180.83615112304688,0.2571524403665689,0.0,9978.423461914062,0.0,9978.423461914062
2023-04-04,0,0.0,0,0,0,0.0,-2.0,180.5609588623047,0.1914261281299595,0.0,9978.423461914062,0.0,9978.423461914062
2023-04-05,0,0.0,0,0,0,0.0,0.0,170.81045532226562,-0.699878435062159,0.0,9978.423461914062,0.0,9978.423461914062
2023-04-06,0,0.0,0,0,0,0.0,0.0,167.5767059326172,-1.1643801039975037,0.0,9978.423461914062,0.0,9978.423461914062
2023-04-10,0,0.0,0,0,0,0.0,0.0,167.763427734375,-1.0764827959867787,0.0,9978.423461914062,0.0,9978.423461914062
2023-04-11,0,0.0,0,0,0,0.0,0.0,168.1664276123047,-0.7653357036649089,0.0,9978.423461914062,0.0,9978.423461914062
2023-04-12,0,0.0,0,0,0,0.0,2.0,168.11727905273438,-0.4543182678614053,0.0,9978.423461914062,0.0,9978.423461914062
2023-04-13,0,0.0,0,0,0,0.0,0.0,171.9113311767578,0.13762998902336143,0.0,9978.423461914062,0.0,9978.423461914062
2023-04-14,0,0.0,0,0,0,0.0,0.0,172.76646423339844,0.4723138794724058,0.0,9978.423461914062,0.0,9978.423461914062
2023-04-17,0,0.0,0,0,0,0.0,0.0,171.98995971679688,0.5048201016971783,0.0,9978.423461914062,0.0,9978.423461914062
2023-04-18,0,0.0,0,0,0,0.0,0.0,173.46432495117188,0.6051741624755924,0.0,9978.423461914062,0.0,9978.423461914062
2023-04-19,0,0.0,0,0,0,0.0,0.0,173.0810089111328,0.5433189309396513,0.0,9978.423461914062,0.0,9978.423461914062
2023-04-20,0,0.0,0,0,0,0.0,0.0,173.42501831054688,0.4864569744406102,0.0,9978.423461914062,0.0,9978.423461914062
2023-04-21,0,0.0,0,0,0,0.0,0.0,173.43482971191406,0.4050535280743679,0.0,9978.423461914062,0.0,9978.423461914062
2023-04-24,0,0.0,0,0,0,0.0,0.0,173.90663146972656,0.36224028956577947,0.0,9978.423461914062,0.0,9978.423461914062
2023-04-25,0,0.0,0,0,0,0.0,0.0,174.69296264648438,0.362337491225133,0.0,9978.423461914062,0.0,9978.423461914062
2023-04-26,0,0.0,0,0,0,0.0,0.0,175.78399658203125,0.3983819202795128,0.0,9978.423461914062,0.0,9978.423461914062
2023-04-27,0,0.0,0,0,0,0.0,0.0,174.65365600585938,0.24425044386426498,0.0,9978.423461914062,0.0,9978.423461914062
2023-04-28,0,0.0,0,0,0,0.0,0.0,182.33018493652344,0.7988259525025115,0.0,9978.423461914062,0.0,9978.423461914062
2023-05-01,0,0.0,0,0,0,0.0,0.0,182.6349029541016,0.8692340051812382,0.0,9978.423461914062,0.0,9978.423461914062
2023-05-02,0,0.0,0,0,0,0.0,0.0,184.4925994873047,0.868060782158649,0.0,9978.423461914062,0.0,9978.423461914062
2023-05-03,0,0.0,0,0,0,0.0,-2.0,185.337890625,0.739853071648624,0.0,9978.423461914062,0.0,9978.423461914062
2023-05-04,0,0.0,0,0,0,0.0,0.0,174.70278930664062,-0.40810818365803003,0.0,9978.423461914062,0.0,9978.423461914062
2023-05-05,0,0.0,0,0,0,0.0,0.0,172.99253845214844,-0.9528581382396313,0.0,9978.423461914062,0.0,9978.423461914062
2023-05-08,0,0.0,0,0,0,0.0,0.0,173.78868103027344,-0.9477970328017404,0.0,9978.423461914062,0.0,9978.423461914062
2023-05-09,0,0.0,0,0,0,0.0,0.0,173.72972106933594,-0.7994937168603031,0.0,9978.423461914062,0.0,9978.423461914062
2023-05-10,0,0.0,0,0,0,0.0,0.0,174.77162170410156,-0.5177924400163625,0.0,9978.423461914062,0.0,9978.423461914062
2023-05-11,0,0.0,0,0,0,0.0,0.0,175.62673950195312,-0.2452352836420048,0.0,9978.423461914062,0.0,9978.423461914062
2023-05-12,0,0.0,0,0,0,0.0,0.0,173.81817626953125,-0.2492979077733859,0.0,9978.423461914062,0.0,9978.423461914062
2023-05-15,0,0.0,0,0,0,0.0,0.0,174.69296264648438,-0.12017478233645651,0.0,9978.423461914062,0.0,9978.423461914062
2023-05-16,0,0.0,0,0,0,0.0,0.0,175.10580444335938,-0.002948951227556562,0.0,9978.423461914062,0.0,9978.423461914062
2023-05-17,0,0.0,0,0,0,0.0,0.0,169.916015625,-0.39132369225472696,0.0,9978.423461914062,0.0,9978.423461914062
2023-05-18,0,0.0,0,0,0,0.0,0.0,171.9998016357422,-0.2658420933100314,0.0,9978.423461914062,0.0,9978.423461914062
2023-05-19,0,0.0,0,0,0,0.0,0.0,172.1767120361328,-0.13323861354998834,0.0,9978.423461914062,0.0,9978.423461914062
2023-05-22,0,0.0,0,0,0,0.0,0.0,170.3190155029297,-0.19405299088109373,0.0,9978.423461914062,0.0,9978.423461914062
2023-05-23,0,0.0,0,0,0,0.0,0.0,168.3040313720703,-0.3253106421831966,0.0,9978.423461914062,0.0,9978.423461914062
2023-05-24,0,0.0,0,0,0,0.0,0.0,165.14889526367188,-0.5512887300554348,0.0,9978.423461914062,0.0,9978.423461914062
2023-05-25,0,0.0,0,0,0,0.0,0.0,163.36984252929688,-0.6445276246632559,0.0,9978.423461914062,0.0,9978.423461914062
2023-05-26,0,0.0,0,0,0,0.0,0.0,164.64761352539062,-0.3997238760260142,0.0,9978.423461914062,0.0,9978.423461914062
2023-05-30,0,0.0,0,0,0,0.0,0.0,163.9497528076172,-0.2375197091646859,0.0,9978.423461914062,0.0,9978.423461914062
2023-05-31,0,0.0,0,0,0,0.0,0.0,163.73350524902344,-0.0896297893331015,0.0,9978.423461914062,0.0,9978.423461914062
2023-06-01,0,0.0,0,0,0,0.0,2.0,160.4407501220703,-0.235795291883087,0.0,9978.423461914062,0.0,9978.423461914062
2023-06-02,0,0.0,0,0,0,0.0,0.0,163.82769775390625,0.11266464719938707,0.0,9978.423461914062,0.0,9978.423461914062
2023-06-05,0,0.0,0,0,0,0.0,0.0,170.83856201171875,0.8890251698900706,0.0,9978.423461914062,0.0,9978.423461914062
2023-06-06,0,0.0,0,0,0,0.0,0.0,170.24612426757812,1.0169193530124856,0.0,9978.423461914062,0.0,9978.423461914062
2023-06-07,0,0.0,0,0,0,0.0,0.0,172.546875,1.1150174788990896,0.0,9978.423461914062,0.0,9978.423461914062
2023-06-08,0,0.0,0,0,0,0.0,0.0,173.9490509033203,1.0893274251246217,0.0,9978.423461914062,0.0,9978.423461914062
2023-06-09,0,0.0,0,0,0,0.0,0.0,174.66001892089844,0.9457465586787288,0.0,9978.423461914062,0.0,9978.423461914062
2023-06-12,0,0.0,0,0,0,0.0,0.0,174.01815795898438,0.6532472848007291,0.0,9978.423461914062,0.0,9978.423461914062
2023-06-13,0,0.0,0,0,0,0.0,0.0,173.56394958496094,0.3639930174053869,0.0,9978.423461914062,0.0,9978.423461914062
2023-06-14,0,0.0,0,0,0,0.0,0.0,178.76779174804688,0.6069115155549611,0.0,9978.423461914062,0.0,9978.423461914062
2023-06-15,0,0.0,0,0,0,0.0,0.0,179.10353088378906,0.5745211375576851,0.0,9978.423461914062,0.0,9978.423461914062
2023-06-16,0,0.0,0,0,0,0.0,0.0,182.92495727539065,0.7362071905868612,0.0,9978.423461914062,0.0,9978.423461914062
2023-06-20,0,0.0,0,0,0,0.0,0.0,184.7122344970703,0.7537737788339389,0.0,9978.423461914062,0.0,9978.423461914062
2023-06-21,0,0.0,0,0,0,0.0,0.0,183.3791961669922,0.43548157762995654,0.0,9978.423461914062,0.0,9978.423461914062
2023-06-22,0,0.0,0,0,0,0.0,-2.0,183.6260528564453,0.1792850290872985,0.0,9978.423461914062,0.0,9978.423461914062
2023-06-23,0,0.0,0,0,0,0.0,0.0,182.53985595703125,-0.12527890152543497,0.0,9978.423461914062,0.0,9978.423461914062
2023-06-26,0,0.0,0,0,0,0.0,0.0,183.82354736328125,-0.187734593012852,0.0,9978.423461914062,0.0,9978.423461914062
2023-06-27,0,0.0,0,0,0,0.0,0.0,184.1592559814453,-0.22822664462694808,0.0,9978.423461914062,0.0,9978.423461914062
2023-06-28,0,0.0,0,0,0,0.0,0.0,185.9761962890625,-0.12268951290776897,0.0,9978.423461914062,0.0,9978.423461914062
2023-06-29,0,0.0,0,0,0,0.0,0.0,184.3962554931641,-0.2716207584042962,0.0,9978.423461914062,0.0,9978.423461914062
2023-06-30,0,0.0,0,0,0,0.0,2.0,187.60548400878903,-0.07234849603126747,0.0,9978.423461914062,0.0,9978.423461914062
2023-07-03,0,0.0,0,0,0,0.0,0.0,188.85952758789065,0.052641507080446015,0.0,9978.423461914062,0.0,9978.423461914062
2023-07-05,0,0.0,0,0,0,0.0,-2.0,188.80026245117188,0.01446819373918995,0.0,9978.423461914062,0.0,9978.423461914062
2023-07-06,0,0.0,0,0,0,0.0,0.0,187.38824462890625,-0.19297349456205737,0.0,9978.423461914062,0.0,9978.423461914062
2023-07-07,0,0.0,0,0,0,0.0,0.0,187.4277191162109,-0.29777635421808046,0.0,9978.423461914062,0.0,9978.423461914062
2023-07-10,0,0.0,0,0,0,0.0,0.0,186.8155212402344,-0.3970493926867471,0.0,9978.423461914062,0.0,9978.423461914062
2023-07-11,0,0.0,0,0,0,0.0,2.0,191.1701812744141,-0.044249323875771296,0.0,9978.423461914062,0.0,9978.423461914062
2023-07-12,0,0.0,0,0,0,0.0,0.0,191.48614501953125,0.06580687494613269,0.0,9978.423461914062,0.0,9978.423461914062
2023-07-13,0,0.0,0,0,0,0.0,0.0,192.0391082763672,0.08616650723385488,0.0,9978.423461914062,0.0,9978.423461914062
2023-07-14,0,0.0,0,0,0,0.0,0.0,192.987060546875,0.1023693576825564,0.0,9978.423461914062,0.0,9978.423461914062
2023-07-17,0,0.0,0,0,0,0.0,0.0,193.8461456298828,0.104846803423154,0.0,9978.423461914062,0.0,9978.423461914062
2023-07-18,0,0.0,0,0,0,0.0,0.0,196.35427856445312,0.24147250888950467,0.0,9978.423461914062,0.0,9978.423461914062
2023-07-19,0,0.0,0,0,0,0.0,-2.0,196.6998748779297,0.21353761540181804,0.0,9978.423461914062,0.0,9978.423461914062
2023-07-20,0,0.0,0,0,0,0.0,0.0,193.3919219970703,-0.1864789194534726,0.0,9978.423461914062,0.0,9978.423461914062
2023-07-21,0,0.0,0,0,0,0.0,0.0,193.16482543945312,-0.3842208490987673,0.0,9978.423461914062,0.0,9978.423461914062
2023-07-24,0,0.0,0,0,0,0.0,0.0,191.4565277099609,-0.5928320923754429,0.0,9978.423461914062,0.0,9978.423461914062
2023-07-25,0,0.0,0,0,0,0.0,0.0,192.02923583984372,-0.5627775891470845,0.0,9978.423461914062,0.0,9978.423461914062
2023-07-26,0,0.0,0,0,0,0.0,0.0,191.9897308349609,-0.49373470400073827,0.0,9978.423461914062,0.0,9978.423461914062
2023-07-27,0,0.0,0,0,0,0.0,0.0,191.8416290283203,-0.42401641720021477,0.0,9978.423461914062,0.0,9978.423461914062
2023-07-28,0,0.0,0,0,0,0.0,2.0,194.6459808349609,-0.10658068926761266,0.0,9978.423461914062,0.0,9978.423461914062
2023-07-31,0,0.0,0,0,0,0.0,0.0,196.06790161132807,0.1280904214983729,0.0,9978.423461914062,0.0,9978.423461914062
2023-08-01,0,0.0,0,0,0,0.0,0.0,196.93685913085935,0.24072506492460222,0.0,9978.423461914062,0.0,9978.423461914062
2023-08-02,0,0.0,0,0,0,0.0,0.0,196.53201293945312,0.17518834279685702,0.0,9978.423461914062,0.0,9978.423461914062
2023-08-03,0,0.0,0,0,0,0.0,0.0,202.4863128662109,0.5981802246854979,0.0,9978.423461914062,0.0,9978.423461914062
2023-08-04,0,0.0,0,0,0,0.0,0.0,202.67393493652344,0.6206128236120607,0.0,9978.423461914062,0.0,9978.423461914062
2023-08-07,0,0.0,0,0,0,0.0,0.0,201.6272430419922,0.37594169039363834,0.0,9978.423461914062,0.0,9978.423461914062
2023-08-08,0,0.0,0,0,0,0.0,0.0,205.73504638671875,0.5127678111809058,0.0,9978.423461914062,0.0,9978.423461914062
2023-08-09,0,0.0,0,0,0,0.0,-2.0,202.96029663085935,0.16685808375936428,0.0,9978.423461914062,0.0,9978.423461914062
2023-08-10,0,0.0,0,0,0,0.0,0.0,199.51409912109372,-0.3545374946797555,0.0,9978.423461914062,0.0,9978.423461914062
2023-08-11,0,0.0,0,0,0,0.0,0.0,199.5930938720703,-0.5388111697962437,0.0,9978.423461914062,0.0,9978.423461914062
2023-08-14,0,0.0,0,0,0,0.0,0.0,200.61016845703125,-0.4769463379861669,0.0,9978.423461914062,0.0,9978.423461914062
2023-08-15,0,0.0,0,0,0,0.0,0.0,202.2789764404297,-0.272123956205089,0.0,9978.423461914062,0.0,9978.423461914062
2023-08-16,0,0.0,0,0,0,0.0,0.0,200.4916839599609,-0.3433653263316707,0.0,9978.423461914062,0.0,9978.423461914062
2023-08-17,0,0.0,0,0,0,0.0,0.0,200.5805511474609,-0.3368038517784395,0.0,9978.423461914062,0.0,9978.423461914062
2023-08-18,0,0.0,0,0,0,0.0,0.0,195.14959716796875,-0.7704688178737189,0.0,9978.423461914062,0.0,9978.423461914062
2023-08-21,0,0.0,0,0,0,0.0,0.0,194.4781188964844,-0.8674327880935288,0.0,9978.423461914062,0.0,9978.423461914062
2023-08-22,0,0.0,0,0,0,0.0,0.0,195.92965698242188,-0.627161742081944,0.0,9978.423461914062,0.0,9978.423461914062
2023-08-23,0,0.0,0,0,0,0.0,0.0,194.7545928955078,-0.5210571173978543,0.0,9978.423461914062,0.0,9978.423461914062
2023-08-24,0,0.0,0,0,0,0.0,2.0,198.94137573242188,-0.015199707144756602,0.0,9978.423461914062,0.0,9978.423461914062
2023-08-25,0,0.0,0,0,0,0.0,0.0,196.84800720214844,0.008607273588807085,0.0,9978.423461914062,0.0,9978.423461914062
2023-08-28,0,0.0,0,0,0,0.0,0.0,200.03744506835935,0.30373041523168864,0.0,9978.423461914062,0.0,9978.423461914062
2023-08-29,0,0.0,0,0,0,0.0,0.0,201.05453491210935,0.4543588879641421,0.0,9978.423461914062,0.0,9978.423461914062
2023-08-30,0,0.0,0,0,0,0.0,0.0,203.1874237060547,0.6130778480438659,0.0,9978.423461914062,0.0,9978.423461914062
2023-08-31,0,0.0,0,0,0,0.0,0.0,203.34539794921875,0.5669763699977087,0.0,9978.423461914062,0.0,9978.423461914062
2023-09-01,0,0.0,0,0,0,0.0,0.0,203.4246826171875,0.4379126023336597,0.0,9978.423461914062,0.0,9978.423461914062
2023-09-05,0,0.0,0,0,0,0.0,-2.0,203.39495849609372,0.28505848663677735,0.0,9978.423461914062,0.0,9978.423461914062
2023-09-06,0,0.0,0,0,0,0.0,0.0,198.74688720703125,-0.24959593398328273,0.0,9978.423461914062,0.0,9978.423461914062
2023-09-07,0,0.0,0,0,0,0.0,2.0,202.3741607666016,-0.11509365002614858,0.0,9978.423461914062,0.0,9978.423461914062
2023-09-08,0,0.0,0,0,0,0.0,0.0,204.66351318359372,0.1282659136199784,0.0,9978.423461914062,0.0,9978.423461914062
2023-09-11,0,0.0,0,0,0,0.0,0.0,204.0986328125,0.12116581264281145,0.0,9978.423461914062,0.0,9978.423461914062
2023-09-12,0,0.0,0,0,0,0.0,0.0,208.5187225341797,0.4486401742149164,0.0,9978.423461914062,0.0,9978.423461914062
2023-09-13,0,0.0,0,0,0,0.0,0.0,206.5960998535156,0.289221917722438,0.0,9978.423461914062,0.0,9978.423461914062
2023-09-14,0,0.0,0,0,0,0.0,-2.0,205.46627807617188,0.04280773861241549,0.0,9978.423461914062,0.0,9978.423461914062
2023-09-15,0,0.0,0,0,0,0.0,0.0,200.243408203125,-0.5428417471056033,0.0,9978.423461914062,0.0,9978.423461914062
2023-09-18,0,0.0,0,0,0,0.0,0.0,200.67947387695312,-0.6540160767024961,0.0,9978.423461914062,0.0,9978.423461914062
2023-09-19,0,0.0,0,0,0,0.0,0.0,201.9083709716797,-0.4922926156918898,0.0,9978.423461914062,0.0,9978.423461914062
2023-09-20,0,0.0,0,0,0,0.0,0.0,201.2939300537109,-0.40932817073689576,0.0,9978.423461914062,0.0,9978.423461914062
2023-09-21,0,0.0,0,0,0,0.0,0.0,199.44065856933597,-0.4696979144946038,0.0,9978.423461914062,0.0,9978.423461914062
2023-09-22,1,0.011995127920748845,0,0,0,-0.01,0.0,196.24945068359372,-0.6788908461279481,0.0019951279207488445,165.95092773437682,50.0,9978.423461914062
2023-09-25,2,0.0,0,0,0,-0.01,0.0,198.65771484375,-0.4141454984493018,-0.01,10098.836669921877,0.0,10098.836669921877
2023-09-26,0,0.0,0,0,0,0.0,0.0,199.3712615966797,-0.16134641084306667,0.0,10098.836669921877,0.0,10098.836669921877
2023-09-27,0,0.0,0,0,0,0.0,0.0,195.535888671875,-0.3456095716051666,0.0,10098.836669921877,0.0,10098.836669921877
2023-09-28,0,0.0,0,0,0,0.0,2.0,198.2711944580078,-0.08849041425917226,0.0,10098.836669921877,0.0,10098.836669921877
2023-09-29,0,0.0,0,0,0,0.0,0.0,202.3642578125,0.4024166463484573,0.0,10098.836669921877,0.0,10098.836669921877
2023-10-02,0,0.0,0,0,0,0.0,-2.0,201.09571838378903,0.4249060563199243,0.0,10098.836669921877,0.0,10098.836669921877
2023-10-03,0,0.0,0,0,0,0.0,0.0,196.32872009277344,-0.03552038240111832,0.0,10098.836669921877,0.0,10098.836669921877
2023-10-04,0,0.0,0,0,0,0.0,0.0,194.50515747070312,-0.337781239494209,0.0,10098.836669921877,0.0,10098.836669921877
2023-10-05,0,0.0,0,0,0,0.0,2.0,198.5982360839844,-0.015001398795563947,0.0,10098.836669921877,0.0,10098.836669921877
2023-10-06,0,0.0,0,0,0,0.0,0.0,199.0243988037109,0.1653544486012195,0.0,10098.836669921877,0.0,10098.836669921877
2023-10-09,0,0.0,0,0,0,0.0,0.0,202.4732818603516,0.5173914902762524,0.0,10098.836669921877,0.0,10098.836669921877
2023-10-10,0,0.0,0,0,0,0.0,0.0,202.4832000732422,0.5660564910185537,0.0,10098.836669921877,0.0,10098.836669921877
2023-10-11,0,0.0,0,0,0,0.0,0.0,206.68528747558597,0.844625913384676,0.0,10098.836669921877,0.0,10098.836669921877
2023-10-12,0,0.0,0,0,0,0.0,0.0,209.41070556640625,1.0172597609202005,0.0,10098.836669921877,0.0,10098.836669921877
2023-10-13,0,0.0,0,0,0,0.0,-2.0,205.01040649414065,0.4925907901096016,0.0,10098.836669921877,0.0,10098.836669921877
2023-10-16,0,0.0,0,0,0,0.0,2.0,202.8597869873047,-0.009216593851625099,0.0,10098.836669921877,0.0,10098.836669921877
2023-10-17,0,0.0,0,0,0,0.0,0.0,206.23931884765625,0.06165811523647058,0.0,10098.836669921877,0.0,10098.836669921877
2023-10-18,0,0.0,0,0,0,0.0,-2.0,207.31956481933597,0.13208900820826663,0.0,10098.836669921877,0.0,10098.836669921877
2023-10-19,0,0.0,0,0,0,0.0,0.0,194.2276611328125,-1.0272041869681896,0.0,10098.836669921877,0.0,10098.836669921877
2023-10-20,0,0.0,0,0,0,0.0,0.0,189.6093597412109,-1.6869537184889385,0.0,10098.836669921877,0.0,10098.836669921877
2023-10-23,0,0.0,0,0,0,0.0,0.0,185.59555053710935,-1.9653560666326009,0.0,10098.836669921877,0.0,10098.836669921877
2023-10-24,0,0.0,0,0,0,0.0,0.0,186.21990966796875,-1.6240281734580218,0.0,10098.836669921877,0.0,10098.836669921877
2023-10-25,0,0.0,0,0,0,0.0,0.0,184.8918914794922,-1.2571758582151276,0.0,10098.836669921877,0.0,10098.836669921877
2023-10-26,0,0.0,0,0,0,0.0,0.0,182.77102661132807,-0.994263872462513,0.0,10098.836669921877,0.0,10098.836669921877
2023-10-27,0,0.0,0,0,0,0.0,0.0,185.75411987304688,-0.3630358900154089,0.0,10098.836669921877,0.0,10098.836669921877
2023-10-30,0,0.0,0,0,0,0.0,2.0,183.03863525390625,-0.19239396251993668,0.0,10098.836669921877,0.0,10098.836669921877
2023-10-31,0,0.0,0,0,0,0.0,0.0,186.39830017089844,0.30227541947926007,0.0,10098.836669921877,0.0,10098.836669921877
2023-11-01,0,0.0,0,0,0,0.0,0.0,188.60836791992188,0.7236647030789252,0.0,10098.836669921877,0.0,10098.836669921877
2023-11-02,0,0.0,0,0,0,0.0,0.0,211.5910186767578,2.8111488724639346,0.0,10098.836669921877,0.0,10098.836669921877
2023-11-03,0,0.0,0,0,0,0.0,0.0,211.2045135498047,3.086805969270613,0.0,10098.836669921877,0.0,10098.836669921877
2023-11-06,0,0.0,0,0,0,0.0,0.0,216.05079650878903,3.045516033979572,0.0,10098.836669921877,0.0,10098.836669921877
2023-11-07,0,0.0,0,0,0,0.0,0.0,215.17864990234372,2.355338095643916,0.0,10098.836669921877,0.0,10098.836669921877
2023-11-08,0,0.0,0,0,0,0.0,0.0,217.7058563232422,1.8036620765098892,0.0,10098.836669921877,0.0,10098.836669921877
2023-11-09,0,0.0,0,0,0,0.0,0.0,219.8564453125,1.3402117847209922,0.0,10098.836669921877,0.0,10098.836669921877
2023-11-10,0,0.0,0,0,0,0.0,0.0,219.0140380859375,0.7139792914163934,0.0,10098.836669921877,0.0,10098.836669921877
