date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-02-22,0,-0.0036919044127008485,0,0,0,0.0,0.0,48.40776062011719,0.026060369329315103,-0.0036919044127008485,17.365596771240234,205.0,9940.956523895264
2023-02-23,0,-0.0024188409779190125,0,0,0,0.0,-2.0,48.22906112670898,0.0025634637318803777,-0.0024188409779190125,17.365596771240234,205.0,9904.32312774658
2023-02-24,0,-0.008303837772231929,0,0,0,0.0,0.0,48.11233901977539,-0.021836867418084493,-0.008303837772231929,17.365596771240234,205.0,9880.395095825195
2023-02-27,0,0.0043582164701998225,0,0,0,0.0,0.0,47.713775634765625,-0.06598827244175356,0.0043582164701998225,17.365596771240234,205.0,9798.689601898193
2023-02-28,0,-0.01133110597160474,0,0,0,0.0,0.0,47.92254638671875,-0.05633137077808997,-0.01133110597160474,17.365596771240234,205.0,9841.487606048584
2023-03-01,0,-0.0007999650353538784,0,0,0,0.0,0.0,47.38164138793945,-0.09198067872099544,-0.0007999650353538784,17.365596771240234,205.0,9730.602081298828
2023-03-02,0,0.010152606030635787,0,0,0,0.0,0.0,47.34368515014648,-0.09325914021291024,0.010152606030635787,17.365596771240234,205.0,9722.821052551268
2023-03-03,0,-0.011153664364934061,0,0,0,0.0,0.0,47.8276596069336,-0.03542246034454744,-0.011153664364934061,17.365596771240234,205.0,9822.035816192629
2023-03-06,0,-0.006832930264637253,0,0,0,0.0,0.0,47.29623031616211,-0.052713290880827574,-0.006832930264637253,17.365596771240234,205.0,9713.092811584473
2023-03-07,0,-0.01667408828327108,0,0,0,0.0,0.0,46.97358322143555,-0.07574044840630942,-0.01667408828327108,17.365596771240234,205.0,9646.950157165527
2023-03-08,0,0.0034798255282176807,0,0,0,0.0,0.0,46.1954345703125,-0.13454575037508343,0.0034798255282176807,17.365596771240234,205.0,9487.429683685303
2023-03-09,0,-0.0024549687318535783,0,0,0,0.0,0.0,46.35676193237305,-0.1132099112618768,-0.0024549687318535783,17.365596771240234,205.0,9520.501792907715
2023-03-10,0,0.00020476305482868928,0,0,0,0.0,0.0,46.24288940429688,-0.08800644876673586,0.00020476305482868928,17.365596771240234,205.0,9497.157924652101
2023-03-13,0,0.008158371614579812,0,0,0,0.0,2.0,46.25237655639648,-0.053898035931407795,0.008158371614579812,17.365596771240234,205.0,9499.102790832518
2023-03-14,0,0.01070847884174195,0,0,0,0.0,0.0,46.6319580078125,0.009958327088543717,0.01070847884174195,17.365596771240234,205.0,9576.916988372803
2023-03-15,0,-0.012945414289498124,0,0,0,0.0,0.0,47.134910583496094,0.0836865098840156,-0.012945414289498124,17.365596771240234,205.0,9680.02226638794
2023-03-16,0,0.013949810187991532,0,0,0,0.0,0.0,46.52757263183594,0.05126602583475526,0.013949810187991532,17.365596771240234,205.0,9555.517986297607
2023-03-17,0,-0.011509653553559804,0,0,0,0.0,0.0,47.1823616027832,0.09301991955513164,-0.011509653553559804,17.365596771240234,205.0,9689.749725341797
2023-03-20,0,0.01691557820136506,0,0,0,0.0,0.0,46.64145278930664,0.050515811334475774,0.01691557820136506,17.365596771240234,205.0,9578.863418579102
2023-03-21,0,0.0113176868544162,0,0,0,0.0,0.0,47.438575744628906,0.09855686428302618,0.0113176868544162,17.365596771240234,205.0,9742.273624420166
2023-03-22,0,0.007866442626523733,0,0,0,0.0,0.0,47.97948455810547,0.14766132025035306,0.007866442626523733,17.365596771240234,205.0,9853.159931182861
2023-03-23,0,0.0003917575312719834,0,0,0,0.0,0.0,48.35906982421875,0.17209912492581944,0.0003917575312719834,17.365596771240234,205.0,9930.974910736084
2023-03-24,0,0.00799622062334023,0,0,0,0.0,0.0,48.3780517578125,0.1493682418274218,0.00799622062334023,17.365596771240234,205.0,9934.866207122803
2023-03-27,0,0.006196881875781625,0,0,0,0.0,0.0,48.76712417602539,0.14267574308155812,0.006196881875781625,17.365596771240234,205.0,10014.626052856445
2023-03-28,0,0.0032765283645796862,0,0,0,0.0,0.0,49.07079315185547,0.13342711892418702,0.0032765283645796862,17.365596771240234,205.0,10076.878192901611
2023-03-29,0,-0.004435449550627011,0,0,0,0.0,0.0,49.23211669921875,0.11052104865412704,-0.004435449550627011,17.365596771240234,205.0,10109.949520111084
2023-03-30,0,0.006357779820254419,0,0,0,0.0,0.0,49.013858795166016,0.05237172233258114,0.006357779820254419,17.365596771240234,205.0,10065.206649780273
2023-03-31,0,-0.0009606259392012237,0,0,0,0.0,0.0,49.32701110839844,0.03641343677500586,-0.0009606259392012237,17.365596771240234,205.0,10129.40287399292
2023-04-03,0,0.01469359492905187,0,0,0,0.0,0.0,49.27956771850586,0.007317170485047431,0.01469359492905187,17.365596771240234,205.0,10119.676979064941
2023-04-04,0,0.004536038538955305,0,0,0,0.0,0.0,50.01026153564453,0.045198169976960356,0.004536038538955305,17.365596771240234,205.0,10269.46921157837
2023-04-05,0,0.007140413591224124,0,0,0,0.0,0.0,50.23801040649414,0.057032448614779296,0.007140413591224124,17.365596771240234,205.0,10316.157730102539
2023-04-06,0,0.004856349839119041,0,0,0,0.0,0.0,50.5986213684082,0.06763024146060714,0.004856349839119041,17.365596771240234,205.0,10390.082977294922
2023-04-10,0,0.0,0,0,0,0.0,0.0,50.84535598754883,0.06500554136529457,0.0,17.365596771240234,205.0,10440.66357421875
2023-04-11,0,-0.004856349839118988,0,0,0,0.0,-2.0,50.84535598754883,0.035784977074371005,-0.004856349839118988,17.365596771240234,205.0,10440.66357421875
2023-04-12,0,0.002057367170121223,0,0,0,0.0,0.0,50.5986213684082,-0.01969064786575836,0.002057367170121223,17.365596771240234,205.0,10390.082977294922
2023-04-13,0,0.01262574846034576,0,0,0,0.0,0.0,50.7030029296875,-0.04443086701315346,0.01262574846034576,17.365596771240234,205.0,10411.481197357178
2023-04-14,0,-0.009826765791348002,0,0,0,0.0,0.0,51.34830093383789,-0.0063477190904385195,-0.009826765791348002,17.365596771240234,205.0,10543.767288208008
2023-04-17,0,0.0037194586184588576,0,0,0,0.0,0.0,50.84535598754883,-0.050343210168367736,0.0037194586184588576,17.365596771240234,205.0,10440.66357421875
2023-04-18,0,0.0,0,0,0,0.0,0.0,51.03514099121094,-0.05639002415641481,0.0,17.365596771240234,205.0,10479.569499969482
2023-04-19,0,0.0014839631555342162,0,0,0,0.0,0.0,51.03514099121094,-0.06275718192697932,0.0014839631555342162,17.365596771240234,205.0,10479.569499969482
2023-04-20,0,0.0077550112042580055,0,0,0,0.0,0.0,51.11105728149414,-0.06056680979903506,0.0077550112042580055,17.365596771240234,205.0,10495.132339477539
2023-04-21,0,0.004221346360677027,0,0,0,0.0,0.0,51.50962448120117,-0.02698159010239065,0.004221346360677027,17.365596771240234,205.0,10576.83861541748
2023-04-24,0,0.0007323731898095151,0,0,0,0.0,0.0,51.72788238525391,-0.002909767278399533,0.0007323731898095151,17.365596771240234,205.0,10621.581485748293
2023-04-25,0,0.0027416139593984426,0,0,0,0.0,0.0,51.76584243774414,-0.0020623597053975318,0.0027416139593984426,17.365596771240234,205.0,10629.363296508789
2023-04-26,0,-0.005674256664539828,0,0,0,0.0,0.0,51.9081916809082,-0.0009172413684306324,-0.005674256664539828,17.365596771240234,205.0,10658.544891357422
2023-04-27,0,0.019990103733831067,0,0,0,0.0,2.0,51.61400604248047,-0.03727071399483123,0.019990103733831067,17.365596771240234,205.0,10598.236835479736
2023-04-28,2,0.0,0,0,0,-0.01,0.0,52.65786743164063,0.03442785437543572,-0.01,10812.22842025757,0.0,10812.22842025757
2023-05-01,0,0.0,0,0,0,0.0,0.0,52.6958236694336,0.04616000268528553,0.0,10812.22842025757,0.0,10812.22842025757
2023-05-02,0,0.0,0,0,0,0.0,-2.0,52.51552581787109,0.014295546022566219,0.0,10812.22842025757,0.0,10812.22842025757
2023-05-03,0,0.0,0,0,0,0.0,0.0,52.60092926025391,-0.005320393765090747,0.0,10812.22842025757,0.0,10812.22842025757
2023-05-04,0,0.0,0,0,0,0.0,0.0,52.65786743164063,-0.019267032517830796,0.0,10812.22842025757,0.0,10812.22842025757
2023-05-05,1,0.0026953080058109945,0,0,0,-0.01,0.0,52.58194732666016,-0.03969965688435029,-0.007304691994189006,32.92921829223633,205.0,10812.22842025757
2023-05-08,0,-0.004315870854441569,0,0,0,0.0,0.0,52.72429656982422,-0.03948839673878879,-0.004315870854441569,32.92921829223633,205.0,10841.410015106201
2023-05-09,0,-0.009051720200202607,0,0,0,0.0,0.0,52.496543884277344,-0.06280992335360702,-0.009051720200202607,32.92921829223633,205.0,10794.720714569092
2023-05-10,0,-0.0126271808344192,0,0,0,0.0,0.0,52.02205657958984,-0.11071100484973034,-0.0126271808344192,32.92921829223633,205.0,10697.450817108152
2023-05-11,0,0.002758683157683059,0,0,0,0.0,0.0,51.367279052734375,-0.1726845883851052,0.002758683157683059,32.92921829223633,205.0,10563.221424102783
2023-05-12,0,-0.001286463109227624,0,0,0,0.0,0.0,51.50962448120117,-0.1575535478089251,-0.001286463109227624,32.92921829223633,205.0,10592.402236938477
2023-05-15,0,0.0011027628622645397,0,0,0,0.0,0.0,51.44319534301758,-0.13213843100308742,0.0011027628622645397,32.92921829223633,205.0,10578.78426361084
2023-05-16,0,-0.006080300353344365,0,0,0,0.0,0.0,51.5001335144043,-0.09477813482500036,-0.006080300353344365,32.92921829223633,205.0,10590.456588745117
2023-05-17,0,-0.001109417775914911,0,0,0,0.0,0.0,51.186973571777344,-0.08991471515025976,-0.001109417775914911,32.92921829223633,205.0,10526.258800506592
2023-05-18,0,-0.01088439372001843,0,0,0,0.0,0.0,51.13003921508789,-0.07443216562124341,-0.01088439372001843,32.92921829223633,205.0,10514.587257385254
2023-05-19,0,0.008080728589397294,0,0,0,0.0,0.0,50.574798583984375,-0.09932599810284409,0.008080728589397294,32.92921829223633,205.0,10400.762928009033
2023-05-22,0,-0.01736938211815324,0,0,0,0.0,0.0,50.9864387512207,-0.05008409586696849,-0.01736938211815324,32.92921829223633,205.0,10485.14916229248
2023-05-23,0,-0.004198747841248576,0,0,0,0.0,0.0,50.105716705322266,-0.09240830655422039,-0.004198747841248576,32.92921829223633,205.0,10304.6011428833
2023-05-24,0,-0.009801409536139328,0,0,0,0.0,0.0,49.89510345458984,-0.10182136200939385,-0.009801409536139328,32.92921829223633,205.0,10261.425426483152
2023-05-25,0,-0.005616789229574646,0,0,0,0.0,0.0,49.406883239746094,-0.1195865904743032,-0.005616789229574646,32.92921829223633,205.0,10161.340282440186
2023-05-26,2,0.0,0,0,0,-0.01,0.0,49.12925338745117,-0.11722643748205841,-0.01,10104.426162719727,0.0,10104.426162719727
2023-05-30,0,0.0,0,0,0,0.0,0.0,49.15797424316406,-0.07972461829561484,0.0,10104.426162719727,0.0,10104.426162719727
2023-05-31,0,0.0,0,0,0,0.0,0.0,47.836891174316406,-0.1504444890247444,0.0,10104.426162719727,0.0,10104.426162719727
2023-06-01,1,0.0035918649647923196,0,0,0,-0.01,0.0,47.80816268920898,-0.13498906818520973,-0.006408135035207681,16.90383529663268,211.0,10104.426162719727
2023-06-02,0,0.010107416557108284,0,0,0,0.0,2.0,47.9804801940918,-0.07121666862412979,0.010107416557108284,16.90383529663268,211.0,10140.785156250002
2023-06-05,0,-0.004743773115803632,0,0,0,0.0,0.0,48.468711853027344,0.02709289997308395,-0.004743773115803632,16.90383529663268,211.0,10243.802036285402
2023-06-06,0,-0.0019830880403123477,0,0,0,0.0,0.0,48.23895263671875,0.058449587815013526,-0.0019830880403123477,16.90383529663268,211.0,10195.322841644289
2023-06-07,0,-0.007172302944275167,0,0,0,0.0,0.0,48.14322662353516,0.07011421598897072,-0.007172302944275167,16.90383529663268,211.0,10175.124652862552
2023-06-08,0,0.004787220071727176,0,0,0,0.0,0.0,47.79859161376953,0.04997037558353579,0.004787220071727176,16.90383529663268,211.0,10102.406665802004
2023-06-09,0,-0.006588362533474259,0,0,0,0.0,0.0,48.02834701538086,0.07017708188126004,-0.006588362533474259,16.90383529663268,211.0,10150.885055541994
2023-06-12,0,0.0008008905722683499,0,0,0,0.0,0.0,47.712432861328125,0.05366005401456164,0.0008008905722683499,16.90383529663268,211.0,10084.227169036867
2023-06-13,0,0.002598513136792767,0,0,0,0.0,0.0,47.75072479248047,0.056103437268613554,0.002598513136792767,16.90383529663268,211.0,10092.306766510012
2023-06-14,0,0.004183362157843832,0,0,0,0.0,0.0,47.87517547607422,0.07154211925688703,0.004183362157843832,16.90383529663268,211.0,10118.565860748293
2023-06-15,0,0.022798141733192032,0,0,0,0.0,0.0,48.076210021972656,0.0943782196531926,0.022798141733192032,16.90383529663268,211.0,10160.984149932863
2023-06-16,0,0.010630482654389673,0,0,0,0.0,0.0,49.18669509887695,0.19224259560784468,0.010630482654389673,16.90383529663268,211.0,10395.29650115967
2023-06-20,0,-0.007913850446867403,0,0,0,0.0,0.0,49.71321868896485,0.24690023953258192,-0.007913850446867403,16.90383529663268,211.0,10506.392978668217
2023-06-21,0,0.005989456854843933,0,0,0,0.0,0.0,49.32071685791016,0.19306532420219372,0.005989456854843933,16.90383529663268,211.0,10423.575092315677
2023-06-22,0,-0.0028936673959823944,0,0,0,0.0,0.0,49.617488861083984,0.16497283811084684,-0.0028936673959823944,16.90383529663268,211.0,10486.193984985353
2023-06-23,0,0.00154419287124592,0,0,0,0.0,0.0,49.4738883972168,0.11094229022044028,0.00154419287124592,16.90383529663268,211.0,10455.894287109377
2023-06-26,0,-0.002123870886131924,0,0,0,0.0,0.0,49.55046844482422,0.07414823263756873,-0.002123870886131924,16.90383529663268,211.0,10472.052677154543
2023-06-27,0,0.004820694688772624,0,0,0,0.0,0.0,49.44517135620117,0.03349380717687883,0.004820694688772624,16.90383529663268,211.0,10449.83499145508
2023-06-28,0,-0.005594096092343301,0,0,0,0.0,-2.0,49.68449401855469,0.027714488463400855,-0.005594096092343301,16.90383529663268,211.0,10500.332073211672
2023-06-29,0,-0.0017427100404049935,0,0,0,0.0,0.0,49.406883239746094,-0.008976710199526033,-0.0017427100404049935,16.90383529663268,211.0,10441.756198883058
2023-06-30,0,0.011751639582545008,0,0,0,0.0,2.0,49.32071685791016,-0.0338777752994216,0.011751639582545008,16.90383529663268,211.0,10423.575092315677
2023-07-03,0,0.0028686118755299594,0,0,0,0.0,0.0,49.90468215942383,0.00801722219907175,0.0028686118755299594,16.90383529663268,211.0,10546.79177093506
2023-07-05,0,-0.011138170936313958,0,0,0,0.0,-2.0,50.04827499389648,0.029048444380277982,-0.011138170936313958,16.90383529663268,211.0,10577.089859008789
2023-07-06,0,-0.007559840156037953,0,0,0,0.0,0.0,49.49303436279297,-0.021735884904431235,-0.007559840156037953,16.90383529663268,211.0,10459.934085845949
2023-07-07,0,-0.004876249132578086,0,0,0,0.0,0.0,49.11968231201172,-0.07383566487085091,-0.004876249132578086,16.90383529663268,211.0,10381.156803131105
2023-07-10,0,0.0017582150241373456,0,0,0,0.0,0.0,48.88035583496094,-0.10436858987812889,0.0017582150241373456,16.90383529663268,211.0,10330.65891647339
2023-07-11,0,-0.0015628262474425133,0,0,0,0.0,0.0,48.96651458740234,-0.09189282172013194,-0.0015628262474425133,16.90383529663268,211.0,10348.838413238525
2023-07-12,0,0.011854409449021637,0,0,0,0.0,0.0,48.889923095703125,-0.07830821786478012,0.011854409449021637,16.90383529663268,211.0,10332.677608489992
2023-07-13,0,0.008847311531085013,0,0,0,0.0,2.0,49.4738883972168,-0.00885831534797879,0.008847311531085013,16.90383529663268,211.0,10455.894287109377
2023-07-14,0,0.0043943608023972935,0,0,0,0.0,0.0,49.91425323486328,0.05647691242993181,0.0043943608023972935,16.90383529663268,211.0,10548.811267852785
2023-07-17,0,0.0011432720208488028,0,0,0,0.0,0.0,50.13442993164063,0.0887716122213138,0.0011432720208488028,16.90383529663268,211.0,10595.268550872806
2023-07-18,0,-0.0024786166898648327,0,0,0,0.0,0.0,50.191871643066406,0.0877310652744264,-0.0024786166898648327,16.90383529663268,211.0,10607.388751983644
2023-07-19,0,0.00987781733184736,0,0,0,0.0,0.0,50.067420959472656,0.05760867058349861,0.00987781733184736,16.90383529663268,211.0,10581.129657745363
2023-07-20,0,-0.01197984721586888,0,0,0,0.0,0.0,50.565223693847656,0.07460834186990609,-0.01197984721586888,16.90383529663268,211.0,10686.166034698488
2023-07-21,0,0.0036280359995530067,0,0,0,0.0,-2.0,49.96212005615234,0.010283658953874952,0.0036280359995530067,16.90383529663268,211.0,10558.911167144775
2023-07-24,0,-0.017109599118150607,0,0,0,0.0,0.0,50.144004821777344,-0.005246264762168912,-0.017109599118150607,16.90383529663268,211.0,10597.288852691652
2023-07-25,0,0.045670366128016386,0,0,0,0.0,2.0,49.29199981689453,-0.08859600541744347,0.045670366128016386,16.90383529663268,211.0,10417.515796661379
2023-07-26,2,0.0,0,0,0,-0.01,0.0,51.59912490844727,0.09033882989102993,-0.01,10904.319190979008,0.0,10904.319190979008
2023-07-27,0,0.0,0,0,0,0.0,0.0,51.72357177734375,0.14492624106815177,0.0,10904.319190979008,0.0,10904.319190979008
2023-07-28,0,0.0,0,0,0,0.0,0.0,51.16832733154297,0.0834061549533166,0.0,10904.319190979008,0.0,10904.319190979008
2023-07-31,0,0.0,0,0,0,0.0,0.0,51.876739501953125,0.09723453150538608,0.0,10904.319190979008,0.0,10904.319190979008
2023-08-01,0,0.0,0,0,0,0.0,-2.0,51.43637847900391,0.03620469534384246,0.0,10904.319190979008,0.0,10904.319190979008
2023-08-02,0,0.0,0,0,0,0.0,0.0,51.254486083984375,-0.019800258972687335,0.0,10904.319190979008,0.0,10904.319190979008
2023-08-03,0,0.0,0,0,0,0.0,0.0,50.70882034301758,-0.09475860868931274,0.0,10904.319190979008,0.0,10904.319190979008
2023-08-04,0,0.0,0,0,0,0.0,0.0,50.4721565246582,-0.13518456407517576,0.0,10904.319190979008,0.0,10904.319190979008
2023-08-07,0,0.0,0,0,0,0.0,0.0,50.12440490722656,-0.16297969496091785,0.0,10904.319190979008,0.0,10904.319190979008
2023-08-08,0,0.0,0,0,0,0.0,0.0,50.43351364135742,-0.12217994369711001,0.0,10904.319190979008,0.0,10904.319190979008
2023-08-09,0,0.0,0,0,0,0.0,0.0,50.30794143676758,-0.09877296631287315,0.0,10904.319190979008,0.0,10904.319190979008
2023-08-10,0,0.0,0,0,0,0.0,0.0,50.34657669067383,-0.07027132835882606,0.0,10904.319190979008,0.0,10904.319190979008
2023-08-11,0,0.0,0,0,0,0.0,0.0,50.481815338134766,-0.03558926608074861,0.0,10904.319190979008,0.0,10904.319190979008
2023-08-14,0,0.0,0,0,0,0.0,0.0,50.163047790527344,-0.04319922659119169,0.0,10904.319190979008,0.0,10904.319190979008
2023-08-15,0,0.0,0,0,0,0.0,0.0,50.06645202636719,-0.04522975620264738,0.0,10904.319190979008,0.0,10904.319190979008
2023-08-16,0,0.0,0,0,0,0.0,0.0,49.59312438964844,-0.07639889077372036,0.0,10904.319190979008,0.0,10904.319190979008
2023-08-17,0,0.0,0,0,0,0.0,0.0,49.419246673583984,-0.0857598156648128,0.0,10904.319190979008,0.0,10904.319190979008
2023-08-18,0,0.0,0,0,0,0.0,0.0,49.21639251708984,-0.08651195043327961,0.0,10904.319190979008,0.0,10904.319190979008
2023-08-21,0,0.0,0,0,0,0.0,0.0,48.89761734008789,-0.09249024270411638,0.0,10904.319190979008,0.0,10904.319190979008
2023-08-22,0,0.0,0,0,0,0.0,0.0,48.81067657470703,-0.0779331296706276,0.0,10904.319190979008,0.0,10904.319190979008
2023-08-23,0,0.0,0,0,0,0.0,2.0,48.8686408996582,-0.044753923087862746,0.0,10904.319190979008,0.0,10904.319190979008
2023-08-24,1,-0.005521682733469558,0,0,0,0.01,0.0,49.11013412475586,0.005769062781516288,0.004478317266530443,1.869415283206763,222.0,10904.319190979008
2023-08-25,0,0.006897391409503075,0,0,0,0.0,0.0,48.83966445922852,0.009612994786782847,0.006897391409503075,1.869415283206763,222.0,10844.274925231939
2023-08-28,0,0.0037244439353959153,0,0,0,0.0,0.0,49.17775344848633,0.04762440399750578,0.0037244439353959153,1.869415283206763,222.0,10919.330680847172
2023-08-29,0,0.004100460696839881,0,0,0,0.0,0.0,49.36128616333008,0.0773353706145048,0.004100460696839881,1.869415283206763,222.0,10960.074943542484
2023-08-30,0,0.004277667983492996,0,0,0,0.0,0.0,49.56414031982422,0.09905485326259017,0.004277667983492996,1.869415283206763,222.0,11005.108566284183
2023-08-31,0,-0.009944572275355307,0,0,0,0.0,0.0,49.776649475097656,0.11314839618657474,-0.009944572275355307,1.869415283206763,222.0,11052.285598754886
2023-09-01,0,-0.006290739265457082,0,0,0,0.0,0.0,49.28401184082031,0.05962101409367236,-0.006290739265457082,1.869415283206763,222.0,10942.920043945316
2023-09-05,2,0.0,0,0,0,-0.01,-2.0,48.97489929199219,0.005623690362515088,-0.01,10874.297058105472,0.0,10874.297058105472
2023-09-06,0,0.0,0,0,0,0.0,0.0,48.29871368408203,-0.07040400686025478,0.0,10874.297058105472,0.0,10874.297058105472
2023-09-07,0,0.0,0,0,0,0.0,0.0,48.076541900634766,-0.1008056167168215,0.0,10874.297058105472,0.0,10874.297058105472
2023-09-08,0,0.0,0,0,0,0.0,2.0,48.462928771972656,-0.05517876569991387,0.0,10874.297058105472,0.0,10874.297058105472
2023-09-11,1,0.005334137029641915,0,0,0,0.01,0.0,48.73340606689453,0.0011484689575326223,0.015334137029641915,6.747505187991919,223.0,10874.297058105472
2023-09-12,0,-0.007317233105516353,0,0,0,0.0,0.0,48.99421310424805,0.050442915525007403,-0.007317233105516353,6.747505187991919,223.0,10932.457027435306
2023-09-13,0,0.001983096075874377,0,0,0,0.0,0.0,48.63679885864258,0.03448705523000023,0.001983096075874377,6.747505187991919,223.0,10852.753650665287
2023-09-14,0,0.004151238374952688,0,0,0,0.0,0.0,48.73340606689453,0.03578030736538568,0.004151238374952688,6.747505187991919,223.0,10874.297058105472
2023-09-15,0,0.0015770171019361598,0,0,0,0.0,0.0,48.936256408691406,0.051700096642645216,0.0015770171019361598,6.747505187991919,223.0,10919.532684326176
2023-09-18,0,0.0009843062677648523,0,0,0,0.0,0.0,49.0135383605957,0.058526747308697,0.0009843062677648523,6.747505187991919,223.0,10936.766559600834
2023-09-19,0,-0.005920501319613323,0,0,0,0.0,0.0,49.06183624267578,0.057347163036548784,-0.005920501319613323,6.747505187991919,223.0,10947.536987304691
2023-09-20,0,0.0035563340510084353,0,0,0,0.0,0.0,48.77204513549805,0.02352302013981833,0.0035563340510084353,6.747505187991919,223.0,10882.913570404056
2023-09-21,0,-0.0015789623528591646,0,0,0,0.0,0.0,48.9459114074707,0.02313955027509207,-0.0015789623528591646,6.747505187991919,223.0,10921.685749053959
2023-09-22,0,-0.00395881778598602,0,0,0,0.0,-2.0,48.8686408996582,0.013205479064818192,-0.00395881778598602,6.747505187991919,223.0,10904.454425811771
2023-09-25,2,0.0,0,0,0,0.01,0.0,48.67544174194336,-0.008605239296700332,0.01,10861.371013641361,0.0,10861.371013641361
2023-09-26,0,0.0,0,0,0,0.0,0.0,48.057220458984375,-0.06715175483637029,0.0,10861.371013641361,0.0,10861.371013641361
2023-09-27,0,0.0,0,0,0,0.0,0.0,47.63219451904297,-0.11102262074163535,0.0,10861.371013641361,0.0,10861.371013641361
2023-09-28,0,0.0,0,0,0,0.0,0.0,47.13954544067383,-0.14560723708400147,0.0,10861.371013641361,0.0,10861.371013641361
2023-09-29,0,0.0,0,0,0,0.0,0.0,47.52593994140625,-0.09284560979700052,0.0,10861.371013641361,0.0,10861.371013641361
2023-10-02,0,0.0,0,0,0,0.0,0.0,47.71913146972656,-0.03251757294042229,0.0,10861.371013641361,0.0,10861.371013641361
2023-10-03,0,0.0,0,0,0,0.0,0.0,47.08159255981445,-0.05091902862075931,0.0,10861.371013641361,0.0,10861.371013641361
2023-10-04,0,0.0,0,0,0,0.0,0.0,47.12989044189453,-0.03531942932995119,0.0,10861.371013641361,0.0,10861.371013641361
2023-10-05,0,0.0,0,0,0,0.0,2.0,47.26512145996094,-0.0020031518691887573,0.0,10861.371013641361,0.0,10861.371013641361
2023-10-06,1,-0.01477233152762477,0,0,0,0.01,-2.0,47.2747802734375,0.021107334318570703,-0.00477233152762477,35.44633102417356,229.0,10861.371013641361
2023-10-09,0,-0.004142579419437307,0,0,0,0.0,0.0,46.57928466796875,-0.024468117215949436,-0.004142579419437307,35.44633102417356,229.0,10702.102519989017
2023-10-10,0,0.00991323467039763,0,0,0,0.0,2.0,46.38608551025391,-0.04363669795777758,0.00991323467039763,35.44633102417356,229.0,10657.85991287232
2023-10-11,0,-0.0032935316190985863,0,0,0,0.0,0.0,46.84975051879883,0.007352803779043793,-0.0032935316190985863,35.44633102417356,229.0,10764.039199829105
2023-10-12,0,-0.01182205359710179,0,0,0,0.0,-2.0,46.695194244384766,0.02184692261547183,-0.01182205359710179,35.44633102417356,229.0,10728.645812988285
