date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-25,0,0.0,0,0,0,0.0,0.0,121.2978515625,-0.18392295563298466,0.0,11403.531509399412,0.0,11403.531509399412
2023-10-26,0,0.0,0,0,0,0.0,0.0,120.14356231689452,-0.19475088238172034,0.0,11403.531509399412,0.0,11403.531509399412
2023-10-27,0,0.0,0,0,0,0.0,0.0,118.4466781616211,-0.2918249297655644,0.0,11403.531509399412,0.0,11403.531509399412
2023-10-30,0,0.0,0,0,0,0.0,0.0,116.29596710205078,-0.43728247936754006,0.0,11403.531509399412,0.0,11403.531509399412
2023-10-31,0,0.0,0,0,0,0.0,0.0,118.86103057861328,-0.16304202015680636,0.0,11403.531509399412,0.0,11403.531509399412
2023-11-01,0,0.0,0,0,0,0.0,2.0,118.26909637451172,-0.051816020641781924,0.0,11403.531509399412,0.0,11403.531509399412
2023-11-02,0,0.0,0,0,0,0.0,0.0,120.59738159179688,0.23070233226269088,0.0,11403.531509399412,0.0,11403.531509399412
2023-11-03,0,0.0,0,0,0,0.0,0.0,125.21449279785156,0.7178249329727328,0.0,11403.531509399412,0.0,11403.531509399412
2023-11-06,0,0.0,0,0,0,0.0,0.0,125.73737335205078,0.8299713885823681,0.0,11403.531509399412,0.0,11403.531509399412
2023-11-07,0,0.0,0,0,0,0.0,0.0,127.11856842041016,0.8442501794457844,0.0,11403.531509399412,0.0,11403.531509399412
2023-11-08,0,0.0,0,0,0,0.0,0.0,126.6844711303711,0.6506330647202105,0.0,11403.531509399412,0.0,11403.531509399412
2023-11-09,0,0.0,0,0,0,0.0,0.0,127.62171173095705,0.522338745868768,0.0,11403.531509399412,0.0,11403.531509399412
2023-11-10,0,0.0,0,0,0,0.0,0.0,129.9401397705078,0.550940683723117,0.0,11403.531509399412,0.0,11403.531509399412
2023-11-13,0,0.0,0,0,0,0.0,0.0,129.16073608398438,0.3575179230284218,0.0,11403.531509399412,0.0,11403.531509399412
2023-11-14,0,0.0,0,0,0,0.0,0.0,131.17333984375,0.35075011450150395,0.0,11403.531509399412,0.0,11403.531509399412
2023-11-15,0,0.0,0,0,0,0.0,0.0,132.0217742919922,0.3082524009553538,0.0,11403.531509399412,0.0,11403.531509399412
2023-11-16,0,0.0,0,0,0,0.0,0.0,132.08119201660156,0.18759896146710808,0.0,11403.531509399412,0.0,11403.531509399412
2023-11-17,0,0.0,0,0,0,0.0,0.0,135.38841247558594,0.33522387944295584,0.0,11403.531509399412,0.0,11403.531509399412
2023-11-20,1,0.01096638058059633,0,0,0,-0.01,0.0,136.01223754882812,0.319409438898294,0.000966380580596329,114.51579284667787,83.0,11403.531509399412
2023-11-21,0,-0.002641069188787607,0,0,0,0.0,0.0,137.5272216796875,0.3175664088494776,-0.002641069188787607,114.51579284667787,83.0,11529.27519226074
2023-11-22,0,-0.00042886507971345264,0,0,0,0.0,-2.0,137.1608428955078,0.15474229070090084,-0.00042886507971345264,114.51579284667787,83.0,11498.865753173826
2023-11-24,0,0.0023567599304229023,0,0,0,0.0,0.0,137.1014404296875,-0.014190003805628848,0.0023567599304229023,114.51579284667787,83.0,11493.93534851074
2023-11-27,0,0.017396280871074796,0,0,0,0.0,0.0,137.42819213867188,-0.12169665434402965,0.017396280871074796,114.51579284667787,83.0,11521.055740356443
2023-11-28,0,-0.007176299209044895,0,0,0,0.0,0.0,139.8640594482422,-0.004563244431397884,-0.007176299209044895,114.51579284667787,83.0,11723.23272705078
2023-11-29,2,0.0,0,0,0,-0.01,0.0,138.8540802001953,-0.12122897463222992,-0.01,11639.404449462889,0.0,11639.404449462889
2023-11-30,0,0.0,0,0,0,0.0,0.0,137.67575073242188,-0.31527866073960187,0.0,11639.404449462889,0.0,11639.404449462889
2023-12-01,0,0.0,0,0,0,0.0,0.0,138.53721618652344,-0.3229183951756758,0.0,11639.404449462889,0.0,11639.404449462889
2023-12-04,0,0.0,0,0,0,0.0,0.0,139.6165008544922,-0.2367666151729022,0.0,11639.404449462889,0.0,11639.404449462889
2023-12-05,0,0.0,0,0,0,0.0,0.0,139.9927978515625,-0.18802347455300072,0.0,11639.404449462889,0.0,11639.404449462889
2023-12-06,0,0.0,0,0,0,0.0,0.0,140.75523376464844,-0.1256087608604073,0.0,11639.404449462889,0.0,11639.404449462889
2023-12-07,0,0.0,0,0,0,0.0,0.0,139.83436584472656,-0.21161344012968497,0.0,11639.404449462889,0.0,11639.404449462889
2023-12-08,0,0.0,0,0,0,0.0,0.0,140.15121459960938,-0.22714887673487194,0.0,11639.404449462889,0.0,11639.404449462889
2023-12-11,0,0.0,0,0,0,0.0,0.0,139.9927978515625,-0.2510361051938954,0.0,11639.404449462889,0.0,11639.404449462889
2023-12-12,0,0.0,0,0,0,0.0,0.0,139.96307373046875,-0.25857204233803666,0.0,11639.404449462889,0.0,11639.404449462889
2023-12-13,0,0.0,0,0,0,0.0,0.0,142.1018829345703,-0.06865212049798464,0.0,11639.404449462889,0.0,11639.404449462889
2023-12-14,0,0.0,0,0,0,0.0,0.0,142.2504119873047,-0.009780051511383281,0.0,11639.404449462889,0.0,11639.404449462889
2023-12-15,1,-0.010719176552077582,0,0,0,-0.01,0.0,138.9827880859375,-0.30227438914646054,-0.020719176552077584,103.8330383300763,83.0,11639.404449462889
2023-12-18,0,0.01410275748220098,0,0,0,0.0,0.0,137.4876251220703,-0.5144521900302231,0.01410275748220098,103.8330383300763,83.0,11515.305923461912
2023-12-19,0,0.0023194871055567715,0,0,0,0.0,0.0,139.4580841064453,-0.35356802675188215,0.0023194871055567715,103.8330383300763,83.0,11678.854019165037
2023-12-20,0,0.00035112589448897,0,0,0,0.0,0.0,139.7848358154297,-0.21965083117087247,0.00035112589448897,103.8330383300763,83.0,11705.97441101074
2023-12-21,0,0.010472572278091908,0,0,0,0.0,2.0,139.83436584472656,-0.13986602598614345,0.010472572278091908,103.8330383300763,83.0,11710.085403442381
2023-12-22,0,0.0024971175867681424,0,0,0,0.0,0.0,141.3196563720703,0.031053424093038573,0.0024971175867681424,103.8330383300763,83.0,11833.364517211912
2023-12-26,0,0.002421780761881941,0,0,0,0.0,0.0,141.67611694335938,0.10749132096199387,0.002421780761881941,103.8330383300763,83.0,11862.950744628904
2023-12-27,0,0.011817011922210801,0,0,0,0.0,0.0,142.02267456054688,0.1328903012140732,0.011817011922210801,103.8330383300763,83.0,11891.715026855467
2023-12-28,0,0.002387687706661971,0,0,0,0.0,0.0,143.7257843017578,0.24908510094789293,0.002387687706661971,103.8330383300763,83.0,12033.073135375975
2023-12-29,0,0.0048939723925097755,0,0,0,0.0,0.0,144.07235717773438,0.2574245455443749,0.0048939723925097755,103.8330383300763,83.0,12061.83868408203
2024-01-02,2,0.0,0,0,0,-0.01,-2.0,144.78530883789062,0.25184700549184136,-0.01,12121.013671874998,0.0,12121.013671874998
2024-01-03,0,0.0,0,0,0,0.0,0.0,142.6365966796875,-0.007238473595849726,0.0,12121.013671874998,0.0,12121.013671874998
2024-01-04,0,0.0,0,0,0,0.0,0.0,141.9038543701172,-0.19143265765345452,0.0,12121.013671874998,0.0,12121.013671874998
2024-01-05,0,0.0,0,0,0,0.0,0.0,142.6761932373047,-0.18290359275692603,0.0,12121.013671874998,0.0,12121.013671874998
2024-01-08,0,0.0,0,0,0,0.0,2.0,142.51776123046875,-0.18190416228093031,0.0,12121.013671874998,0.0,12121.013671874998
2024-01-09,0,0.0,0,0,0,0.0,-2.0,144.68629455566406,0.01857382567661381,0.0,12121.013671874998,0.0,12121.013671874998
2024-01-10,0,0.0,0,0,0,0.0,0.0,143.06236267089844,-0.06904625170737266,0.0,12121.013671874998,0.0,12121.013671874998
2024-01-11,0,0.0,0,0,0,0.0,0.0,143.3495330810547,-0.08182636695117962,0.0,12121.013671874998,0.0,12121.013671874998
2024-01-12,0,0.0,0,0,0,0.0,0.0,142.7752227783203,-0.13732431011152824,0.0,12121.013671874998,0.0,12121.013671874998
2024-01-16,0,0.0,0,0,0,0.0,2.0,144.0327606201172,-0.03928995424260784,0.0,12121.013671874998,0.0,12121.013671874998
2024-01-17,1,0.002007614378272709,0,0,0,0.01,0.0,146.1319580078125,0.17032156707625568,0.01200761437827271,138.19311523437318,82.0,12121.013671874998
2024-01-18,0,0.0174294996127249,0,0,0,0.0,0.0,146.42901611328125,0.22602625883350136,0.0174294996127249,138.19311523437318,82.0,12145.372436523436
2024-01-19,0,0.004326648608003669,0,0,0,0.0,0.0,149.033203125,0.4092533216032035,0.004326648608003669,138.19311523437318,82.0,12358.915771484373
2024-01-22,0,-0.012705169856780342,0,0,0,0.0,0.0,149.6867218017578,0.4325374223674465,-0.012705169856780342,138.19311523437318,82.0,12412.504302978514
2024-01-23,0,0.005812941466146576,0,0,0,0.0,0.0,147.7756805419922,0.16600407263951267,0.005812941466146576,138.19311523437318,82.0,12255.798919677733
2024-01-24,0,-0.0032325257993453616,0,0,0,0.0,-2.0,148.6470184326172,0.07665375438660549,-0.0032325257993453616,138.19311523437318,82.0,12327.248626708983
2024-01-25,0,-0.004835619733224583,0,0,0,0.0,0.0,148.16184997558594,-0.04908579440692162,-0.004835619733224583,138.19311523437318,82.0,12287.46481323242
2024-01-26,0,0.003049777688350733,0,0,0,0.0,0.0,147.43899536132812,-0.18518271759173288,0.003049777688350733,138.19311523437318,82.0,12228.19073486328
2024-01-29,0,0.0010586201914790513,0,0,0,0.0,0.0,147.8944854736328,-0.19661812627411956,0.0010586201914790513,138.19311523437318,82.0,12265.540924072264
2024-01-30,0,0.008297587864251213,0,0,0,0.0,0.0,148.05291748046875,-0.18245783464020482,0.008297587864251213,138.19311523437318,82.0,12278.53234863281
2024-01-31,0,-0.014266918492481717,0,0,0,0.0,0.0,149.30055236816406,-0.06509896327902798,-0.014266918492481717,138.19311523437318,82.0,12380.838409423826
2024-02-01,0,0.019891189508887554,0,0,0,0.0,0.0,147.1617431640625,-0.22011090105683362,0.019891189508887554,138.19311523437318,82.0,12205.456054687498
2024-02-02,0,-0.004116970123791552,0,0,0,0.0,0.0,150.15213012695312,-0.004099510055943778,-0.004116970123791552,138.19311523437318,82.0,12450.66778564453
2024-02-05,0,-0.01106204215720783,0,0,0,0.0,0.0,149.52830505371094,-0.00031038980006148353,-0.01106204215720783,138.19311523437318,82.0,12399.51412963867
2024-02-06,0,-0.00039749091873186995,0,0,0,0.0,0.0,147.8647918701172,-0.1642720222645655,-0.00039749091873186995,138.19311523437318,82.0,12263.106048583983
2024-02-07,0,-0.0011929106618844677,0,0,0,0.0,0.0,147.80535888671875,-0.22023562870143165,-0.0011929106618844677,138.19311523437318,82.0,12258.23254394531
2024-02-08,0,0.0443618163622166,0,0,0,0.0,2.0,147.62713623046875,-0.23306217223778303,0.0443618163622166,138.19311523437318,82.0,12243.61828613281
2024-02-09,0,0.016983560497323077,0,0,0,0.0,0.0,154.4000244140625,0.3718756919904318,0.016983560497323077,138.19311523437318,82.0,12798.995117187498
2024-02-12,0,-0.02571274128987964,0,0,0,0.0,0.0,157.07354736328125,0.7376599153326522,-0.02571274128987964,138.19311523437318,82.0,13018.223999023436
2024-02-13,0,-0.01359484398231994,0,0,0,0.0,-2.0,153.04345703125,0.3632610689835363,-0.01359484398231994,138.19311523437318,82.0,12687.756591796873
2024-02-14,0,0.028647880728074046,0,0,0,0.0,2.0,150.9541778564453,-0.0553783365779803,0.028647880728074046,138.19311523437318,82.0,12516.435699462889
2024-02-15,0,0.01340026058337243,0,0,0,0.0,0.0,155.3902130126953,0.14513163669337992,0.01340026058337243,138.19311523437318,82.0,12880.190582275389
2024-02-16,0,0.00755960433987964,0,0,0,0.0,0.0,157.5092315673828,0.3361033654399772,0.00755960433987964,138.19311523437318,82.0,13053.950103759764
2024-02-20,0,-0.012967197516790164,0,0,0,0.0,0.0,158.7172393798828,0.40570024879971545,-0.012967197516790164,138.19311523437318,82.0,13153.006744384764
2024-02-21,0,-0.004528144017248843,0,0,0,0.0,-2.0,156.65069580078125,0.1309119110514172,-0.004528144017248843,138.19311523437318,82.0,12983.550170898436
2024-02-22,0,0.007410451126742501,0,0,0,0.0,0.0,155.9353485107422,-0.10735605368748535,0.007410451126742501,138.19311523437318,82.0,12924.891693115233
2024-02-23,0,0.0010004930657226824,0,0,0,0.0,0.0,157.10772705078125,-0.12585956672946463,0.0010004930657226824,138.19311523437318,82.0,13021.026733398436
2024-02-26,0,0.004988078500369235,0,0,0,0.0,0.0,157.2666778564453,-0.14512058560156893,0.004988078500369235,138.19311523437318,82.0,13034.060699462889
2024-02-27,0,-0.00962419510366012,0,0,0,0.0,0.0,158.0615234375,-0.10432616801953953,-0.00962419510366012,138.19311523437318,82.0,13099.238037109373
2024-02-28,0,-0.004657613437786605,0,0,0,0.0,0.0,156.53146362304688,-0.2463712350347147,-0.004657613437786605,138.19311523437318,82.0,12973.773132324217
2024-02-29,0,0.0061635829382629655,0,0,0,0.0,0.0,155.7962646484375,-0.3579183758793729,0.0061635829382629655,138.19311523437318,82.0,12913.486816406248
2024-03-01,0,0.009361295706293685,0,0,0,0.0,0.0,156.76991271972656,-0.2859130717448912,0.009361295706293685,138.19311523437318,82.0,12993.325958251951
2024-03-04,0,-0.004045784145966962,0,0,0,0.0,0.0,158.26022338867188,-0.11045856963501421,-0.004045784145966962,138.19311523437318,82.0,13115.531433105467
2024-03-05,0,-0.010659332028820644,0,0,0,0.0,0.0,157.6144256591797,-0.10980411798921352,-0.010659332028820644,138.19311523437318,82.0,13062.576019287108
2024-03-06,0,0.0033981702550781893,0,0,0,0.0,0.0,155.9254150390625,-0.2611049914264726,0.0033981702550781893,138.19311523437318,82.0,12924.077148437498
2024-03-07,0,-0.00560688268819999,0,0,0,0.0,0.0,156.4619140625,-0.24603287852040634,-0.00560688268819999,138.19311523437318,82.0,12968.070068359373
2024-03-08,0,0.0006315447969226439,0,0,0,0.0,0.0,155.5776824951172,-0.2903110312882582,0.0006315447969226439,138.19311523437318,82.0,12895.563079833983
2024-03-11,0,0.010113722791543732,0,0,0,0.0,0.0,155.67703247070312,-0.2593925663474003,0.010113722791543732,138.19311523437318,82.0,12903.70977783203
2024-03-12,0,0.0013116137791686887,0,0,0,0.0,2.0,157.27662658691406,-0.07357622240697265,0.0013116137791686887,138.19311523437318,82.0,13034.876495361326
2024-03-13,0,-0.013258023280113138,0,0,0,0.0,-2.0,157.48526000976562,0.017746326862710715,-0.013258023280113138,138.19311523437318,82.0,13051.984436035154
2024-03-14,0,0.005110479566238303,0,0,0,0.0,0.0,155.38890075683594,-0.13990445116185726,0.005110479566238303,138.19311523437318,82.0,12880.08297729492
2024-03-15,0,0.0008806612292277628,0,0,0,0.0,0.0,156.1936798095703,-0.10974887408359466,0.0008806612292277628,138.19311523437318,82.0,12946.074859619139
2024-03-18,0,-0.0037796797950284773,0,0,0,0.0,0.0,156.33277893066406,-0.07128536435354077,-0.0037796797950284773,138.19311523437318,82.0,12957.480987548826
2024-03-19,0,0.003024750559388888,0,0,0,0.0,0.0,155.7366485595703,-0.09853352143158996,0.003024750559388888,138.19311523437318,82.0,12908.598297119139
2024-03-20,0,0.0027648101818657424,0,0,0,0.0,2.0,156.21353149414062,-0.05144583196523564,0.0027648101818657424,138.19311523437318,82.0,12947.702697753904
2024-03-21,0,-0.008570446728084952,0,0,0,0.0,-2.0,156.65069580078125,0.011927816659538543,-0.008570446728084952,138.19311523437318,82.0,12983.550170898436
2024-03-22,0,0.0003164304300067171,0,0,0,0.0,0.0,155.2994842529297,-0.08358142625122172,0.0003164304300067171,138.19311523437318,82.0,12872.750823974608
2024-03-25,0,-0.004819976644519785,0,0,0,0.0,0.0,155.3491668701172,-0.09886189519993858,-0.004819976644519785,138.19311523437318,82.0,12876.824798583983
2024-03-26,0,-0.0032476271772243622,0,0,0,0.0,0.0,154.59408569335938,-0.1492920041556787,-0.0032476271772243622,138.19311523437318,82.0,12814.908142089842
2024-03-27,0,0.00547022544839974,0,0,0,0.0,0.0,154.08737182617188,-0.17985134286237525,0.00547022544839974,138.19311523437318,82.0,12773.357604980467
2024-03-28,0,-0.0007615386057110047,0,0,0,0.0,0.0,154.9418182373047,-0.07801577772544721,-0.0007615386057110047,138.19311523437318,82.0,12843.422210693358
2024-04-01,0,-0.0033701395126697446,0,0,0,0.0,0.0,154.8225860595703,-0.028018623916723495,-0.0033701395126697446,138.19311523437318,82.0,12833.645172119139
2024-04-02,0,-0.016505316274018696,0,0,0,0.0,0.0,154.2960205078125,-0.040500074785359996,-0.016505316274018696,138.19311523437318,82.0,12790.466796874998
2024-04-03,0,-0.001879627455895242,0,0,0,0.0,0.0,151.7426300048828,-0.24675791038135841,-0.001879627455895242,138.19311523437318,82.0,12581.088775634764
2024-04-04,0,-0.001883366764406378,0,0,0,0.0,0.0,151.4545135498047,-0.2889616366419837,-0.001883366764406378,138.19311523437318,82.0,12557.463226318358
2024-04-05,0,-0.001365872993556904,0,0,0,0.0,0.0,151.16636657714844,-0.25860601811452444,-0.001365872993556904,138.19311523437318,82.0,12533.835174560545
2024-04-08,0,0.013126495968464984,0,0,0,0.0,2.0,150.95773315429688,-0.19600998148879945,0.013126495968464984,138.19311523437318,82.0,12516.727233886717
2024-04-09,0,0.0036549902223362305,0,0,0,0.0,0.0,152.974609375,0.06114586925087351,0.0036549902223362305,138.19311523437318,82.0,12682.111083984373
2024-04-10,0,-0.008807455687344683,0,0,0,0.0,0.0,153.54092407226562,0.21825743578042078,-0.008807455687344683,138.19311523437318,82.0,12728.548889160154
2024-04-11,0,0.008871545456236295,0,0,0,0.0,0.0,152.17977905273438,0.14162786638315228,0.008871545456236295,138.19311523437318,82.0,12616.934997558592
2024-04-12,0,-0.013985604262380083,0,0,0,0.0,0.0,153.55087280273438,0.22477585418870727,-0.013985604262380083,138.19311523437318,82.0,12729.364685058592
2024-04-15,0,0.0011026324224470577,0,0,0,0.0,0.0,151.39491271972656,0.04569622883052815,0.0011026324224470577,138.19311523437318,82.0,12552.575958251951
2024-04-16,0,-0.0016870182523326207,0,0,0,0.0,-2.0,151.5637969970703,0.0009756442196597881,-0.0016870182523326207,138.19311523437318,82.0,12566.424468994139
2024-04-17,0,0.003630200736288352,0,0,0,0.0,2.0,151.30548095703125,-0.02299020509236427,0.003630200736288352,138.19311523437318,82.0,12545.242553710936
2024-04-18,0,-0.01341913713834872,0,0,0,0.0,-2.0,151.86187744140625,0.035180057349447735,-0.01341913713834872,138.19311523437318,82.0,12590.867065429686
2024-04-19,0,-0.0037450435797667997,0,0,0,0.0,0.0,149.81517028808594,-0.11062167249689159,-0.0037450435797667997,138.19311523437318,82.0,12423.03707885742
2024-04-22,0,0.01806957622953981,0,0,0,0.0,2.0,149.2488555908203,-0.17647023877405354,0.01806957622953981,138.19311523437318,82.0,12376.599273681639
2024-04-23,0,0.003871276837164249,0,0,0,0.0,0.0,152.00096130371094,0.08619479170711775,0.003871276837164249,138.19311523437318,82.0,12602.27194213867
2024-04-24,0,-0.006201336692756366,0,0,0,0.0,0.0,152.59707641601562,0.2361593347921701,-0.006201336692756366,138.19311523437318,82.0,12651.153381347654
2024-04-25,0,-0.00038878873020787484,0,0,0,0.0,0.0,151.64328002929688,0.1810860714280027,-0.00038878873020787484,138.19311523437318,82.0,12572.942077636717
2024-04-26,0,0.011792743393552445,0,0,0,0.0,0.0,151.58367919921875,0.13427233219173318,0.011792743393552445,138.19311523437318,82.0,12568.05480957031
2024-04-29,0,-0.005073856234291945,0,0,0,0.0,0.0,153.40184020996094,0.2576588828590137,-0.005073856234291945,138.19311523437318,82.0,12717.14401245117
2024-04-30,0,-0.01629354606482194,0,0,0,0.0,-2.0,152.616943359375,0.1940828508431477,-0.01629354606482194,138.19311523437318,82.0,12652.782470703123
2024-05-01,0,0.0024837157020255727,0,0,0,0.0,0.0,150.12318420410156,-0.07639818866085323,0.0024837157020255727,138.19311523437318,82.0,12448.294219970701
2024-05-02,0,0.07227089693648049,0,0,0,0.0,2.0,150.50070190429688,-0.12695220047616396,0.07227089693648049,138.19311523437318,82.0,12479.250671386717
2024-05-03,0,0.010752298838687249,0,0,0,0.0,0.0,161.90650939941406,0.8597170673294326,0.010752298838687249,138.19311523437318,82.0,13414.526885986326
2024-05-06,0,0.013902294647477291,0,0,0,0.0,0.0,163.67498779296875,1.2101164085240304,0.013902294647477291,138.19311523437318,82.0,13559.54211425781
2024-05-07,0,-0.0008299190361852269,0,0,0,0.0,0.0,165.98992919921875,1.2909377628817174,-0.0008299190361852269,138.19311523437318,82.0,13749.36730957031
2024-05-08,0,0.00011857602087906784,0,0,0,0.0,0.0,165.850830078125,1.0267927477177192,0.00011857602087906784,138.19311523437318,82.0,13737.961181640623
2024-05-09,0,0.0054403497459702774,0,0,0,0.0,0.0,165.87069702148438,0.680225380606426,0.0054403497459702774,138.19311523437318,82.0,13739.590270996092
2024-05-10,0,-0.0005308970594164026,0,0,0,0.0,0.0,166.7847442626953,0.4311593898628505,-0.0005308970594164026,138.19311523437318,82.0,13814.542144775389
2024-05-13,0,-0.0017124771709317976,0,0,0,0.0,-2.0,166.69532775878906,0.1695899348699239,-0.0017124771709317976,138.19311523437318,82.0,13807.209991455076
2024-05-14,0,0.002007585635665573,0,0,0,0.0,0.0,166.4072265625,-0.06939582233638619,0.002007585635665573,138.19311523437318,82.0,13783.585693359373
2024-05-15,0,0.014627798777906589,0,0,0,0.0,0.0,166.74502563476562,-0.20238404873913796,0.014627798777906589,138.19311523437318,82.0,13811.285217285154
2024-05-16,0,0.007205538979924756,0,0,0,0.0,0.0,169.22689819335938,-0.08546885007295613,0.007205538979924756,138.19311523437318,82.0,14014.798767089842
2024-05-17,0,0.0,0,0,0,0.0,0.0,170.46286010742188,-0.003146339651586949,0.0,138.19311523437318,82.0,14116.147644042967
2024-05-20,0,0.0016198680434041924,0,0,0,0.0,0.0,170.46286010742188,-0.054204022035411636,0.0016198680434041924,138.19311523437318,82.0,14116.147644042967
2024-05-21,0,0.010351460974954508,0,0,0,0.0,0.0,170.741943359375,-0.12028258175974171,0.010351460974954508,138.19311523437318,82.0,14139.032470703123
2024-05-22,0,-0.002692587787654086,0,0,0,0.0,0.0,172.5360870361328,-0.04818572550380695,-0.002692587787654086,138.19311523437318,82.0,14286.152252197264
2024-05-23,0,0.0005161541190424658,0,0,0,0.0,0.0,172.06761169433594,-0.13143062730775235,0.0005161541190424658,138.19311523437318,82.0,14247.73727416992
2024-05-24,0,0.017448992707331436,0,0,0,0.0,0.0,172.15731811523438,-0.20679978633696505,0.017448992707331436,138.19311523437318,82.0,14255.093200683592
2024-05-28,0,-0.018768573384197226,0,0,0,0.0,0.0,175.21731567382812,-0.007767423390795614,-0.018768573384197226,138.19311523437318,82.0,14506.01300048828
2024-05-29,0,-0.019947188475111215,0,0,0,0.0,0.0,171.92807006835938,-0.2877731165409485,-0.019947188475111215,138.19311523437318,82.0,14236.294860839842
2024-05-30,0,0.0028072631386180016,0,0,0,0.0,0.0,168.49928283691406,-0.7007276106274709,0.0028072631386180016,138.19311523437318,82.0,13955.134307861326
2024-05-31,0,0.01495594926068648,0,0,0,0.0,0.0,168.9777069091797,-0.7420129068528545,0.01495594926068648,138.19311523437318,82.0,13994.365081787108
2024-06-03,0,-0.02069590165805606,0,0,0,0.0,0.0,171.54931640625,-0.4478217688344559,-0.02069590165805606,138.19311523437318,82.0,14205.237060546873
2024-06-04,0,0.01034337574628236,0,0,0,0.0,0.0,168.00091552734375,-0.6004896586162103,0.01034337574628236,138.19311523437318,82.0,13914.26818847656
2024-06-05,0,0.007760008170853917,0,0,0,0.0,0.0,169.76515197753906,-0.4247191108715148,0.007760008170853917,138.19311523437318,82.0,14058.935577392576
2024-06-06,0,0.003397700173597378,0,0,0,0.0,0.0,171.1007843017578,-0.18966797098562893,0.003397700173597378,138.19311523437318,82.0,14168.457427978514
2024-06-07,0,-0.008661044678891078,0,0,0,0.0,0.0,171.68885803222656,-0.036033383944956476,-0.008661044678891078,138.19311523437318,82.0,14216.679473876951
2024-06-10,0,-5.7972624705382855e-05,0,0,0,0.0,0.0,170.19374084472656,-0.1178693574243953,-5.7972624705382855e-05,138.19311523437318,82.0,14094.079864501951
2024-06-11,0,-0.0036603149519936484,0,0,0,0.0,0.0,170.18377685546875,-0.1422844044586633,-0.0036603149519936484,138.19311523437318,82.0,14093.26281738281
2024-06-12,0,0.0012797380815797047,0,0,0,0.0,0.0,169.5558319091797,-0.19186809243266473,0.0012797380815797047,138.19311523437318,82.0,14041.771331787108
2024-06-13,0,-0.011988821030795125,0,0,0,0.0,0.0,169.77511596679688,-0.16604040882286802,-0.011988821030795125,138.19311523437318,82.0,14059.752624511717
2024-06-14,0,-0.0056048398339179515,0,0,0,0.0,0.0,167.73178100585938,-0.3083769390524237,-0.0056048398339179515,138.19311523437318,82.0,13892.199157714842
2024-06-17,0,-0.0007101605308087007,0,0,0,0.0,0.0,166.78488159179688,-0.38791068428142594,-0.0007101605308087007,138.19311523437318,82.0,13814.553405761717
2024-06-18,0,-0.0034399643057182387,0,0,0,0.0,0.0,166.665283203125,-0.3528456551819907,-0.0034399643057182387,138.19311523437318,82.0,13804.746337890623
2024-06-20,0,0.0016027879763459755,0,0,0,0.0,0.0,166.087158203125,-0.3155220457070165,0.0016027879763459755,138.19311523437318,82.0,13757.340087890623
2024-06-21,0,-0.010014866522747001,0,0,0,0.0,0.0,166.3562774658203,-0.2062994520837229,-0.010014866522747001,138.19311523437318,82.0,13779.407867431639
2024-06-24,0,0.0009580817200209843,0,0,0,0.0,0.0,164.6817626953125,-0.25350952146048167,0.0009580817200209843,138.19311523437318,82.0,13642.097656249998
2024-06-25,0,0.016443824779625308,0,0,0,0.0,2.0,164.8412322998047,-0.1883685159661468,0.016443824779625308,138.19311523437318,82.0,13655.174163818358
2024-06-26,0,0.0006474129715348866,0,0,0,0.0,0.0,167.60220336914062,0.13240676431282172,0.0006474129715348866,138.19311523437318,82.0,13881.573791503904
2024-06-27,0,0.013036179221193817,0,0,0,0.0,0.0,167.7118377685547,0.2600607191743495,0.013036179221193817,138.19311523437318,82.0,13890.563812255858
2024-06-28,0,-0.011213691071434431,0,0,0,0.0,0.0,169.93458557128906,0.47072465481773906,-0.011213691071434431,138.19311523437318,82.0,14072.829132080076
2024-07-01,0,-0.002940969332099444,0,0,0,0.0,0.0,168.02084350585938,0.31180695475230785,-0.002940969332099444,138.19311523437318,82.0,13915.902282714842
2024-07-02,0,0.0016479938893937363,0,0,0,0.0,0.0,167.52247619628906,0.16189200425065683,0.0016479938893937363,138.19311523437318,82.0,13875.036163330076
2024-07-03,0,0.00029399261589620293,0,0,0,0.0,0.0,167.8015594482422,0.10620317235225597,0.00029399261589620293,138.19311523437318,82.0,13897.920989990233
2024-07-05,0,0.004809420412632874,0,0,0,0.0,0.0,167.8513946533203,0.07374551434790184,0.004809420412632874,138.19311523437318,82.0,13902.007476806639
2024-07-08,0,-0.00793027490655109,0,0,0,0.0,0.0,168.66873168945312,0.12023275021055402,-0.00793027490655109,138.19311523437318,82.0,13969.02911376953
2024-07-09,0,-0.005025547082692545,0,0,0,0.0,-2.0,167.3231201171875,1.2844411430585484e-05,-0.005025547082692545,138.19311523437318,82.0,13858.688964843748
2024-07-10,0,0.003963421555158038,0,0,0,0.0,0.0,166.47589111328125,-0.11713760969995458,0.003963421555158038,138.19311523437318,82.0,13789.216186523436
2024-07-11,0,-0.01504944248319665,0,0,0,0.0,0.0,167.14370727539062,-0.08034777990142024,-0.01504944248319665,138.19311523437318,82.0,13843.977111816404
2024-07-12,0,-0.0005994946160629923,0,0,0,0.0,0.0,164.6219482421875,-0.2656959702710676,-0.0005994946160629923,138.19311523437318,82.0,13637.192871093748
