date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-18,0,0.013566770093725616,0,0,0.0,0.0,0.0,70.4123764038086,0.33317547623542876,0.013566770093725616,53.63629913330078,138.0,9770.544242858887
2023-10-19,0,0.0016320616120365926,0,0,0.0,0.0,0.0,71.37946319580078,0.355479269900382,0.0016320616120365926,53.63629913330078,138.0,9904.002220153809
2023-10-20,0,0.0076309452189768905,0,0,0.0,0.0,0.0,71.49668884277344,0.30766549737572646,0.0076309452189768905,53.63629913330078,138.0,9920.179359436035
2023-10-23,0,-0.01794304782716095,0,0,0.0,0.0,0.0,72.0473403930664,0.27480889633777317,-0.01794304782716095,53.63629913330078,138.0,9996.169273376465
2023-10-24,0,0.01208877850484616,0,0,0.0,0.0,0.0,70.75920867919922,0.09125087385803521,0.01208877850484616,53.63629913330078,138.0,9818.407096862793
2023-10-25,0,0.007753072979451775,0,0,0.0,0.0,0.0,71.62451934814453,0.06838963343125237,0.007753072979451775,53.63629913330078,138.0,9937.819969177246
2023-10-26,0,-0.004481147279298816,0,0,0.0,0.0,0.0,72.18501281738281,0.08142180213089045,-0.004481147279298816,53.63629913330078,138.0,10015.168067932129
2023-10-27,0,-0.017712941786228037,0,0,0.0,0.0,-2.0,71.86052703857422,0.02811413401863949,-0.017712941786228037,53.63629913330078,138.0,9970.389030456543
2023-10-30,0,0.02854212668744613,0,0,0.0,0.0,2.0,70.59204864501953,-0.12136230699922346,0.02854212668744613,53.63629913330078,138.0,9795.339012145996
2023-10-31,0,0.01655681316144428,0,0,0.0,0.0,0.0,72.64717864990234,0.007540841527669984,0.01655681316144428,53.63629913330078,138.0,10078.946952819824
2023-11-01,0,-0.0025193091585353575,0,0,0.0,0.0,0.0,73.86648559570312,0.14379083461380082,-0.0025193091585353575,53.63629913330078,138.0,10247.211311340332
2023-11-02,0,-0.0017272337333603842,0,0,0.0,0.0,0.0,73.67964935302734,0.13539611756963565,-0.0017272337333603842,53.63629913330078,138.0,10221.427909851074
2023-11-03,0,0.00026586698048744895,0,0,0.0,0.0,0.0,73.55182647705078,0.07822197141780363,0.00026586698048744895,53.63629913330078,138.0,10203.788352966309
2023-11-06,0,0.005171713205312842,0,0,0.0,0.0,0.0,73.57148742675781,0.024761238591167745,0.005171713205312842,53.63629913330078,138.0,10206.501564025879
2023-11-07,0,0.0002644254214301414,0,0,0.0,0.0,-2.0,73.9549789428711,0.013046939984158623,0.0002644254214301414,53.63629913330078,138.0,10259.423393249512
2023-11-08,0,0.00013223778636437084,0,0,0.0,0.0,0.0,73.97463989257812,-0.01262662979017426,0.00013223778636437084,53.63629913330078,138.0,10262.136604309082
2023-11-09,0,-0.0013230627122764649,0,0,0.0,0.0,0.0,73.9844741821289,-0.03945346764250113,-0.0013230627122764649,53.63629913330078,138.0,10263.49373626709
2023-11-10,0,0.0038319568789676353,0,0,0.0,0.0,0.0,73.88613891601562,-0.0705136118617381,0.0038319568789676353,53.63629913330078,138.0,10249.923469543457
2023-11-13,0,0.006834454160817485,0,0,0.0,0.0,0.0,74.17130279541016,-0.06352810189429825,0.006834454160817485,53.63629913330078,138.0,10289.276084899902
2023-11-14,0,0.009256958350834597,0,0,0.0,0.0,2.0,74.68262481689453,-0.023399000785230828,0.009256958350834597,53.63629913330078,138.0,10359.838523864746
2023-11-15,0,-0.015563960796881555,0,0,0.0,0.0,-2.0,75.38078308105469,0.03809499768415603,-0.015563960796881555,53.63629913330078,138.0,10456.184364318848
2023-11-16,2,0.0,0,0,0.0,0.01,0.0,74.21063995361328,-0.06436857276316277,0.01,10294.704612731934,0.0,10294.704612731934
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,74.7121353149414,-0.06432561891500388,0.0,10294.704612731934,0.0,10294.704612731934
2023-11-20,1,-0.001451059757085937,0,0,0.0,-0.01,0.0,74.31880950927734,-0.10228366430726643,-0.011451059757085937,38.708900451660156,138.0,10294.704612731934
2023-11-21,0,0.014416001910623859,0,0,0.0,0.0,0.0,74.21063995361328,-0.12127240368789183,0.014416001910623859,38.708900451660156,138.0,10279.777214050293
2023-11-22,0,0.009195812369145689,0,0,0.0,0.0,2.0,75.29228210449219,-0.02591878581974344,0.009195812369145689,38.708900451660156,138.0,10429.043830871582
2023-11-24,0,0.00038664185487453126,0,0,0.0,0.0,0.0,75.99044036865234,0.061866532000955266,0.00038664185487453126,38.708900451660156,138.0,10525.389671325684
2023-11-27,2,0.0,0,0,0.0,-0.01,0.0,76.01993560791016,0.07278209211008702,-0.01,10529.460014343262,0.0,10529.460014343262
2023-11-28,0,0.0,0,0,0.0,0.0,0.0,75.82328033447266,0.03292682783601231,0.0,10529.460014343262,0.0,10529.460014343262
2023-11-29,0,0.0,0,0,0.0,0.0,0.0,76.57059478759766,0.061952846745776946,0.0,10529.460014343262,0.0,10529.460014343262
2023-11-30,0,0.0,0,0,0.0,0.0,0.0,76.58042907714844,0.04684529762483236,0.0,10529.460014343262,0.0,10529.460014343262
2023-12-01,0,0.0,0,0,0.0,0.0,0.0,77.45556640625,0.09164262066152584,0.0,10529.460014343262,0.0,10529.460014343262
2023-12-04,0,0.0,0,0,0.0,0.0,0.0,77.38673400878906,0.06799268467827868,0.0,10529.460014343262,0.0,10529.460014343262
2023-12-05,0,0.0,0,0,0.0,0.0,-2.0,77.66207885742188,0.05183701522859985,0.0,10529.460014343262,0.0,10529.460014343262
2023-12-06,0,0.0,0,0,0.0,0.0,0.0,76.3837661743164,-0.09268119619499648,0.0,10529.460014343262,0.0,10529.460014343262
2023-12-07,0,0.0,0,0,0.0,0.0,0.0,76.1772689819336,-0.16501564184332773,0.0,10529.460014343262,0.0,10529.460014343262
2023-12-08,0,0.0,0,0,0.0,0.0,0.0,76.32476043701172,-0.16480690915552,0.0,10529.460014343262,0.0,10529.460014343262
2023-12-11,0,0.0,0,0,0.0,0.0,0.0,75.88227081298828,-0.18586623039636235,0.0,10529.460014343262,0.0,10529.460014343262
2023-12-12,0,0.0,0,0,0.0,0.0,0.0,76.34442901611328,-0.1303804309322349,0.0,10529.460014343262,0.0,10529.460014343262
2023-12-13,0,0.0,0,0,0.0,0.0,2.0,77.27857208251953,-0.01415630681642055,0.0,10529.460014343262,0.0,10529.460014343262
2023-12-14,0,0.0,0,0,0.0,0.0,-2.0,78.06522369384766,0.09109594965931178,0.0,10529.460014343262,0.0,10529.460014343262
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,74.99728393554688,-0.158465548695101,0.0,10529.460014343262,0.0,10529.460014343262
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,75.69544219970703,-0.16815199129708888,0.0,10529.460014343262,0.0,10529.460014343262
2023-12-19,1,0.0008951853421679601,0,0,0.0,-0.01,2.0,76.75741577148438,-0.05405195260375391,-0.00910481465783204,13.694053649902344,137.0,10529.460014343262
2023-12-20,0,-0.010020411052924484,0,0,0.0,0.0,-2.0,76.82624816894531,0.0007853300236225352,-0.010020411052924484,13.694053649902344,137.0,10538.89005279541
2023-12-21,0,0.007204453403510133,0,0,0.0,0.0,0.0,76.05926513671875,-0.047649851941122284,0.007204453403510133,13.694053649902344,137.0,10433.813377380371
2023-12-22,0,0.0075343145457138355,0,0,0.0,0.0,2.0,76.60993194580078,-0.011603922606270217,0.0075343145457138355,13.694053649902344,137.0,10509.25473022461
2023-12-26,0,0.006846711331776286,0,0,0.0,0.0,0.0,77.19007110595703,0.05171798301108446,0.006846711331776286,13.694053649902344,137.0,10588.733795166016
2023-12-27,0,0.0007577403522895622,0,0,0.0,0.0,0.0,77.7210693359375,0.10863108272039404,0.0007577403522895622,13.694053649902344,137.0,10661.48055267334
2023-12-28,0,0.0017661896932750988,0,0,0.0,0.0,0.0,77.78005981445312,0.11073742312121682,0.0017661896932750988,13.694053649902344,137.0,10669.56224822998
2023-12-29,0,0.005906285284928489,0,0,0.0,0.0,0.0,77.91773223876953,0.09726859557889872,0.005906285284928489,13.694053649902344,137.0,10688.423370361328
2024-01-02,2,0.0,0,0,0.0,-0.01,0.0,78.37989044189453,0.10672217730045347,-0.01,10751.739044189453,0.0,10751.739044189453
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,79.37303161621094,0.16666887299675676,0.0,10751.739044189453,0.0,10751.739044189453
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,78.55687713623047,0.07659451324355193,0.0,10751.739044189453,0.0,10751.739044189453
2024-01-05,0,0.0,0,0,0.0,0.0,-2.0,78.99937438964844,0.0542209093559638,0.0,10751.739044189453,0.0,10751.739044189453
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,78.6453857421875,-0.008420371906807445,0.0,10751.739044189453,0.0,10751.739044189453
2024-01-09,0,0.0,0,0,0.0,0.0,2.0,79.05838012695312,-0.00872512020557048,0.0,10751.739044189453,0.0,10751.739044189453
2024-01-10,0,0.0,0,0,0.0,0.0,-2.0,79.47136688232422,0.014065793354605338,0.0,10751.739044189453,0.0,10751.739044189453
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,79.20587158203125,-0.01713748480646493,0.0,10751.739044189453,0.0,10751.739044189453
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,79.2156982421875,-0.038692689119228074,0.0,10751.739044189453,0.0,10751.739044189453
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,79.55986785888672,-0.023542879227962166,0.0,10751.739044189453,0.0,10751.739044189453
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,79.0878677368164,-0.06720340955751947,0.0,10751.739044189453,0.0,10751.739044189453
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,79.60902404785156,-0.0384017707112565,0.0,10751.739044189453,0.0,10751.739044189453
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,79.48119354248047,-0.043154388783785136,0.0,10751.739044189453,0.0,10751.739044189453
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,79.51087188720703,-0.04517420898003166,0.0,10751.739044189453,0.0,10751.739044189453
2024-01-23,0,0.0,0,0,0.0,0.0,2.0,79.55044555664062,-0.04424169222825336,0.0,10751.739044189453,0.0,10751.739044189453
2024-01-24,0,0.0,0,0,0.0,0.0,-2.0,80.52973937988281,0.038877639164918154,0.0,10751.739044189453,0.0,10751.739044189453
2024-01-25,0,0.0,0,0,0.0,0.0,2.0,79.21411895751953,-0.06008118037233323,0.0,10751.739044189453,0.0,10751.739044189453
2024-01-26,1,0.019508945702605942,0,0,0.0,0.01,0.0,80.34178924560547,0.0022521801591056656,0.02950894570260594,66.28107452392578,133.0,10751.739044189453
2024-01-29,0,0.013468914140892173,0,0,0.0,0.0,0.0,81.93437957763672,0.1524546857722025,0.013468914140892173,66.28107452392578,133.0,10963.55355834961
2024-01-30,0,0.0031915567383200105,0,0,0.0,0.0,0.0,83.05216979980469,0.26477430061045426,0.0031915567383200105,66.28107452392578,133.0,11112.21965789795
2024-01-31,0,-0.0003542362253835299,0,0,0.0,0.0,0.0,83.31925201416016,0.26576539059512894,-0.0003542362253835299,66.28107452392578,133.0,11147.741592407227
2024-02-01,0,0.02241421760075763,0,0,0.0,0.0,0.0,83.28956604003906,0.19590599602250536,0.02241421760075763,66.28107452392578,133.0,11143.793357849121
2024-02-02,0,-0.01746792407089466,0,0,0.0,0.0,0.0,85.18881225585938,0.2747046494324179,-0.01746792407089466,66.28107452392578,133.0,11396.393104553223
2024-02-05,0,-0.00624577845431304,0,0,0.0,0.0,-2.0,83.70503234863281,0.09950214523693157,-0.00624577845431304,66.28107452392578,133.0,11199.05037689209
2024-02-06,0,-0.0041459868795444225,0,0,0.0,0.0,0.0,83.18075561523438,-0.05692336275627885,-0.0041459868795444225,66.28107452392578,133.0,11129.321571350098
2024-02-07,0,0.0014234628781957205,0,0,0.0,0.0,0.0,82.83454132080078,-0.1621665985895131,0.0014234628781957205,66.28107452392578,133.0,11083.27507019043
2024-02-08,0,0.004730173954591998,0,0,0.0,0.0,0.0,82.9532470703125,-0.18720944998083588,0.004730173954591998,66.28107452392578,133.0,11099.062934875488
2024-02-09,0,-0.009482828835633436,0,0,0.0,0.0,0.0,83.34892272949219,-0.1514966851928019,-0.009482828835633436,66.28107452392578,133.0,11151.687797546387
2024-02-12,0,0.0011903288712923898,0,0,0.0,0.0,0.0,82.55757141113281,-0.19915100604592373,0.0011903288712923898,66.28107452392578,133.0,11046.43807220459
2024-02-13,0,-0.0010711954651618542,0,0,0.0,0.0,0.0,82.656494140625,-0.1893109944953667,-0.0010711954651618542,66.28107452392578,133.0,11059.59479522705
2024-02-14,0,0.002853944740022552,0,0,0.0,0.0,0.0,82.56746673583984,-0.173137021449855,0.002853944740022552,66.28107452392578,133.0,11047.754150390625
2024-02-15,0,-0.0016638493221981649,0,0,0.0,0.0,0.0,82.80487060546875,-0.12673445016336504,-0.0016638493221981649,66.28107452392578,133.0,11079.32886505127
2024-02-16,0,-0.0010709762027715152,0,0,0.0,0.0,0.0,82.6663818359375,-0.10771125404678294,-0.0010709762027715152,66.28107452392578,133.0,11060.909858703613
2024-02-20,0,0.013365180864965884,0,0,0.0,0.0,2.0,82.57736206054688,-0.09616344773136615,0.013365180864965884,66.28107452392578,133.0,11049.07022857666
2024-02-21,0,0.008190708212525304,0,0,0.0,0.0,0.0,83.69513702392578,0.015573969788576392,0.008190708212525304,66.28107452392578,133.0,11197.734298706055
2024-02-22,0,0.008008440515782346,0,0,0.0,0.0,0.0,84.3875732421875,0.10733673061835702,0.008008440515782346,66.28107452392578,133.0,11289.828315734863
2024-02-23,0,0.002885905900022469,0,0,0.0,0.0,0.0,85.07010650634766,0.1726807586431221,0.002885905900022469,66.28107452392578,133.0,11380.605239868164
2024-02-26,0,-0.0011533097340825139,0,0,0.0,0.0,0.0,85.3174057006836,0.17645963692738853,-0.0011533097340825139,66.28107452392578,133.0,11413.496032714844
2024-02-27,0,0.002995931851942479,0,0,0.0,0.0,0.0,85.21849060058594,0.12438760561176598,0.002995931851942479,66.28107452392578,133.0,11400.340324401855
2024-02-28,0,0.004591711399052874,0,0,0.0,0.0,0.0,85.47567749023438,0.08964283501500914,0.004591711399052874,66.28107452392578,133.0,11434.546180725098
2024-02-29,0,-0.0033268919561767,0,0,0.0,0.0,0.0,85.87135314941406,0.07790996723887855,-0.0033268919561767,66.28107452392578,133.0,11487.171043395996
2024-03-01,0,-0.00034482437252266997,0,0,0.0,0.0,-2.0,85.58448791503906,0.01696207416643314,-0.00034482437252266997,66.28107452392578,133.0,11449.017967224121
2024-03-04,0,0.0039007405476805517,0,0,0.0,0.0,0.0,85.5548095703125,-0.029351405010226372,0.0039007405476805517,66.28107452392578,133.0,11445.070747375488
2024-03-05,0,-0.0011456459764960225,0,0,0.0,0.0,0.0,85.8911361694336,-0.03012039530836963,-0.0011456459764960225,66.28107452392578,133.0,11489.802185058594
2024-03-06,0,0.005145146369810007,0,0,0.0,0.0,0.0,85.79222106933594,-0.05083532246436939,0.005145146369810007,66.28107452392578,133.0,11476.646476745605
2024-03-07,0,0.010888968647139922,0,0,0.0,0.0,2.0,86.23734283447266,-0.02769540089614908,0.010888968647139922,66.28107452392578,133.0,11535.847671508789
2024-03-08,0,-0.000790003846961434,0,0,0.0,0.0,0.0,87.18696594238281,0.05109386613332878,-0.000790003846961434,66.28107452392578,133.0,11662.14754486084
2024-03-11,0,0.0006771470642339273,0,0,0.0,0.0,0.0,87.11772155761719,0.048010155740311866,0.0006771470642339273,66.28107452392578,133.0,11652.938041687012
2024-03-12,0,0.0070827996602560546,0,0,0.0,0.0,0.0,87.17707061767578,0.025642922929402623,0.0070827996602560546,66.28107452392578,133.0,11660.831466674805
2024-03-13,0,0.004917093063368831,0,0,0.0,0.0,0.0,87.80026245117188,0.04811964022680981,0.004917093063368831,66.28107452392578,133.0,11743.715980529785
2024-03-14,0,-0.00952076214802132,0,0,0.0,0.0,-2.0,88.23550415039062,0.06613737208720583,-0.00952076214802132,66.28107452392578,133.0,11801.603126525879
2024-03-15,0,0.001124770146561074,0,0,0.0,0.0,0.0,87.39469909667969,-0.031173958056715856,0.001124770146561074,66.28107452392578,133.0,11689.776054382324
2024-03-18,0,-0.002025584911719056,0,0,0.0,0.0,0.0,87.49361419677734,-0.07231834122860836,-0.002025584911719056,66.28107452392578,133.0,11702.931762695312
2024-03-19,0,0.0056165441593010994,0,0,0.0,0.0,0.0,87.31555938720703,-0.10800034338443498,0.0056165441593010994,66.28107452392578,133.0,11679.250473022461
2024-03-20,0,-0.004715729394143227,0,0,0.0,0.0,0.0,87.8101577758789,-0.07584830095688777,-0.004715729394143227,66.28107452392578,133.0,11745.03205871582
2024-03-21,0,0.004715729394143159,0,0,0.0,0.0,0.0,87.39469909667969,-0.10131842618556597,0.004715729394143159,66.28107452392578,133.0,11689.776054382324
2024-03-22,0,0.004805032753878239,0,0,0.0,0.0,0.0,87.8101577758789,-0.07050598548726406,0.004805032753878239,66.28107452392578,133.0,11745.03205871582
2024-03-25,0,-0.0062622780541461255,0,0,0.0,0.0,0.0,88.23550415039062,-0.022553344437074352,-0.0062622780541461255,66.28107452392578,133.0,11801.603126525879
2024-03-26,0,0.0029123701263470293,0,0,0.0,0.0,0.0,87.68156433105469,-0.06048680488724101,0.0029123701263470293,66.28107452392578,133.0,11727.9291305542
2024-03-27,0,0.011675993771873484,0,0,0.0,0.0,2.0,87.93875122070312,-0.0526450358149777,0.011675993771873484,66.28107452392578,133.0,11762.134986877441
2024-03-28,0,0.00110497076975721,0,0,0.0,0.0,0.0,88.9773941040039,0.03844525908503338,0.00110497076975721,66.28107452392578,133.0,11900.274490356445
2024-04-01,0,-0.010992910396709884,0,0,0.0,0.0,-2.0,89.0763168334961,0.06258245228127401,-0.010992910396709884,66.28107452392578,133.0,11913.431213378906
2024-04-02,0,0.0,0,0,0.0,0.0,0.0,88.0970230102539,-0.03565053032053378,0.0,66.28107452392578,133.0,11783.185134887695
2024-04-03,0,-0.010776511632805741,0,0,0.0,0.0,0.0,88.0970230102539,-0.07667246058754551,-0.010776511632805741,66.28107452392578,133.0,11783.185134887695
2024-04-04,0,-0.007931682372753796,0,0,0.0,0.0,0.0,87.14739990234375,-0.1694553532295971,-0.007931682372753796,66.28107452392578,133.0,11656.885261535645
2024-04-05,0,0.005445635302953147,0,0,0.0,0.0,0.0,86.45497131347656,-0.23977756433973132,0.005445635302953147,66.28107452392578,133.0,11564.792259216309
2024-04-08,0,-0.0018119479113078809,0,0,0.0,0.0,0.0,86.92977905273438,-0.18525605392046818,-0.0018119479113078809,66.28107452392578,133.0,11627.941688537598
2024-04-09,0,-0.000793678755971254,0,0,0.0,0.0,0.0,86.7715072631836,-0.14590457374653132,-0.000793678755971254,66.28107452392578,133.0,11606.891540527344
2024-04-10,0,-0.012441860115870621,0,0,0.0,0.0,0.0,86.7022705078125,-0.10917927249899526,-0.012441860115870621,66.28107452392578,133.0,11597.683052062988
2024-04-11,0,-0.006452869348633274,0,0,0.0,0.0,0.0,85.62405395507812,-0.16471571824290776,-0.006452869348633274,66.28107452392578,133.0,11454.280250549316
2024-04-12,0,-0.0017355139500866324,0,0,0.0,0.0,0.0,85.07010650634766,-0.19654375402535346,-0.0017355139500866324,66.28107452392578,133.0,11380.605239868164
2024-04-15,0,0.003698789510843582,0,0,0.0,0.0,0.0,84.9217300415039,-0.17597441777236167,0.003698789510843582,66.28107452392578,133.0,11360.871170043945
2024-04-16,0,0.0,0,0,0.0,0.0,0.0,85.23826599121094,-0.09712846492871585,0.0,66.28107452392578,133.0,11402.97045135498
2024-04-17,0,0.006669576318398095,0,0,0.0,0.0,2.0,85.23826599121094,-0.03658074684462931,0.006669576318398095,66.28107452392578,133.0,11402.97045135498
2024-04-18,0,-0.00045860943527881957,0,0,0.0,0.0,0.0,85.81200408935547,0.05614608276742428,-0.00045860943527881957,66.28107452392578,133.0,11479.277618408203
2024-04-19,0,0.010554062570977114,0,0,0.0,0.0,0.0,85.77243041992188,0.09055457803000733,0.010554062570977114,66.28107452392578,133.0,11474.014320373535
2024-04-22,0,0.01360088143739419,0,0,0.0,0.0,0.0,86.68775939941406,0.1777308832203906,0.01360088143739419,66.28107452392578,133.0,11595.753074645996
2024-04-23,0,0.0028104107334257335,0,0,0.0,0.0,0.0,87.88166809082031,0.2896116614003399,0.0028104107334257335,66.28107452392578,133.0,11754.542930603027
2024-04-24,0,0.0032501845392191144,0,0,0.0,0.0,0.0,88.13040161132812,0.30473130935445253,0.0032501845392191144,66.28107452392578,133.0,11787.624488830566
2024-04-25,0,0.004688523075029398,0,0,0.0,0.0,0.0,88.41893005371094,0.2800264752336891,0.004688523075029398,66.28107452392578,133.0,11825.99877166748
2024-04-26,0,0.018974409415349218,0,0,0.0,0.0,0.0,88.83679962158203,0.2516435474349274,0.018974409415349218,66.28107452392578,133.0,11881.575424194336
2024-04-29,0,-0.0056986319940726966,0,0,0.0,0.0,0.0,90.54806518554688,0.3337608731886399,-0.0056986319940726966,66.28107452392578,133.0,12109.17374420166
2024-04-30,0,0.01559367516645705,0,0,0.0,0.0,0.0,90.03070068359375,0.24524793612409457,0.01559367516645705,66.28107452392578,133.0,12040.364265441895
2024-05-01,0,-0.00021641353610976914,0,0,0.0,0.0,0.0,91.45344543457033,0.27224172617883213,-0.00021641353610976914,66.28107452392578,133.0,12229.58931732178
2024-05-02,0,0.010871339431579781,0,0,0.0,0.0,0.0,91.4335479736328,0.20871888490056767,0.010871339431579781,66.28107452392578,133.0,12226.942955017088
2024-05-03,0,-0.00032127880575438697,0,0,0.0,0.0,0.0,92.43842315673828,0.20778321987363313,-0.00032127880575438697,66.28107452392578,133.0,12360.591354370117
2024-05-06,0,0.0032075795942937873,0,0,0.0,0.0,0.0,92.4085693359375,0.13792336367233116,0.0032075795942937873,66.28107452392578,133.0,12356.620796203613
2024-05-07,0,0.00956122234141416,0,0,0.0,0.0,0.0,92.7070541381836,0.08118217725248833,0.00956122234141416,66.28107452392578,133.0,12396.319274902344
2024-05-08,0,-0.006470384795192408,0,0,0.0,0.0,-2.0,93.60248565673828,0.08929178600110488,-0.006470384795192408,66.28107452392578,133.0,12515.411666870117
2024-05-09,0,0.006470384795192327,0,0,0.0,0.0,0.0,92.9955825805664,-0.010461645466758096,0.006470384795192327,66.28107452392578,133.0,12434.693557739258
2024-05-10,0,0.010726612518360427,0,0,0.0,0.0,2.0,93.60248565673828,-0.027712002868549135,0.010726612518360427,66.28107452392578,133.0,12515.411666870117
2024-05-13,0,-0.006716982314652422,0,0,0.0,0.0,-2.0,94.61730194091795,0.023859344918492287,-0.006716982314652422,66.28107452392578,133.0,12650.382232666014
2024-05-14,0,0.0011577221626850424,0,0,0.0,0.0,0.0,93.98055267333984,-0.05050195954842396,0.0011577221626850424,66.28107452392578,133.0,12565.694580078125
2024-05-15,0,-0.00042080547238798724,0,0,0.0,0.0,0.0,94.08999633789062,-0.0929856390904984,-0.00042080547238798724,66.28107452392578,133.0,12580.250587463379
2024-05-16,0,0.0,0,0,0.0,0.0,0.0,94.05020141601562,-0.12740319461418492,0.0,66.28107452392578,133.0,12574.957862854004
2024-05-17,0,-0.004218065857872343,0,0,0.0,0.0,0.0,94.05020141601562,-0.14718552669896834,-0.004218065857872343,66.28107452392578,133.0,12574.957862854004
2024-05-20,0,0.0027437698424987197,0,0,0.0,0.0,0.0,93.65222930908205,-0.18974777477386717,0.0027437698424987197,66.28107452392578,133.0,12522.027572631838
2024-05-21,0,0.00818634686563856,0,0,0.0,0.0,0.0,93.9109115600586,-0.17365174084306934,0.00818634686563856,66.28107452392578,133.0,12556.432312011719
2024-05-22,0,-0.00429467304335576,0,0,0.0,0.0,0.0,94.68695068359376,-0.09171847762794383,-0.00429467304335576,66.28107452392578,133.0,12659.645515441896
2024-05-23,0,-0.010871295617076154,0,0,0.0,0.0,0.0,94.27903747558594,-0.10029883889350444,-0.010871295617076154,66.28107452392578,133.0,12605.393058776855
2024-05-24,0,-0.004573711202963277,0,0,0.0,0.0,0.0,93.25426483154295,-0.1918242740722924,-0.004573711202963277,66.28107452392578,133.0,12469.098297119139
2024-05-28,0,-0.014604917241156408,0,0,0.0,0.0,0.0,92.82644653320312,-0.24308276699912806,-0.014604917241156408,66.28107452392578,133.0,12412.198463439941
2024-05-29,0,-0.007056409626661606,0,0,0.0,0.0,0.0,91.47335052490234,-0.3456845348227888,-0.007056409626661606,66.28107452392578,133.0,12232.236694335938
2024-05-30,0,-0.003929633272642217,0,0,0.0,0.0,0.0,90.82664489746094,-0.38252908150007786,-0.003929633272642217,66.28107452392578,133.0,12146.22484588623
2024-05-31,0,0.021959617787035337,0,0,0.0,0.0,0.0,90.46847534179688,-0.3576238984210513,0.021959617787035337,66.28107452392578,133.0,12098.58829498291
2024-06-03,0,-0.005256601973789138,0,0,0.0,0.0,0.0,92.48816680908205,-0.10485249208399683,-0.005256601973789138,66.28107452392578,133.0,12367.207260131838
2024-06-04,0,0.01431023000852341,0,0,0.0,0.0,2.0,92.00065612792967,-0.026961971193744994,0.01431023000852341,66.28107452392578,133.0,12302.368339538572
2024-06-05,0,-0.0015917497347028582,0,0,0.0,0.0,0.0,93.33385467529295,0.12919907653006657,-0.0015917497347028582,66.28107452392578,133.0,12479.683746337889
2024-06-06,0,0.0033927454849112903,0,0,0.0,0.0,0.0,93.1846160888672,0.15689190057829325,0.0033927454849112903,66.28107452392578,133.0,12459.835014343264
2024-06-07,0,-0.0009531407400287983,0,0,0.0,0.0,0.0,93.50299835205078,0.16993919748594305,-0.0009531407400287983,66.28107452392578,133.0,12502.17985534668
2024-06-10,0,0.00010601258080317754,0,0,0.0,0.0,0.0,93.41344451904295,0.13752284820357813,0.00010601258080317754,66.28107452392578,133.0,12490.269195556639
2024-06-11,0,0.0006353525025249498,0,0,0.0,0.0,0.0,93.42340087890624,0.10051145348778028,0.0006353525025249498,66.28107452392578,133.0,12491.593391418455
2024-06-12,0,-0.007758007345240393,0,0,0.0,0.0,-2.0,93.48309326171876,0.07108111161468955,-0.007758007345240393,66.28107452392578,133.0,12499.532478332521
2024-06-13,0,0.01619150839046264,0,0,0.0,0.0,2.0,92.75680541992188,-0.018809146033904628,0.01619150839046264,66.28107452392578,133.0,12402.936195373535
2024-06-14,0,-0.0014707337702027734,0,0,0.0,0.0,0.0,94.27903747558594,0.0782717528381611,-0.0014707337702027734,66.28107452392578,133.0,12605.393058776855
2024-06-17,0,0.01388528120272892,0,0,0.0,0.0,0.0,94.1397476196289,0.08290692673508238,0.01388528120272892,66.28107452392578,133.0,12586.86750793457
2024-06-18,0,0.010930165237552069,0,0,0.0,0.0,0.0,95.4629898071289,0.17675631412765264,0.010930165237552069,66.28107452392578,133.0,12762.85871887207
2024-06-20,0,-0.0006155521425439971,0,0,0.0,0.0,0.0,96.51761627197266,0.2606136637122285,-0.0006155521425439971,66.28107452392578,133.0,12903.124038696289
2024-06-21,0,0.003278313535844592,0,0,0.0,0.0,0.0,96.45791625976562,0.225971758368822,0.003278313535844592,66.28107452392578,133.0,12895.183937072754
2024-06-24,0,0.017439230158730206,0,0,0.0,0.0,0.0,96.77629089355467,0.18273798128677354,0.017439230158730206,66.28107452392578,133.0,12937.527763366697
2024-06-25,0,-0.0029190997534453947,0,0,0.0,0.0,0.0,98.48756408691406,0.2605202677188605,-0.0029190997534453947,66.28107452392578,133.0,13165.127098083496
2024-06-26,0,-0.004749107080510405,0,0,0.0,0.0,0.0,98.19903564453124,0.19312341003584121,-0.004749107080510405,66.28107452392578,133.0,13126.75281524658
2024-06-27,0,-0.0006079435724390218,0,0,0.0,0.0,-2.0,97.7314224243164,0.06599620456946309,-0.0006079435724390218,66.28107452392578,133.0,13064.560256958008
