date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-13,0,0.0,0,0,0.0,0.0,0.0,74.38368225097656,0.21837302708428127,0.0,9926.165046691895,0.0,9926.165046691895
2023-10-16,0,0.0,0,0,0.0,0.0,0.0,75.24612426757812,0.23681023776628546,0.0,9926.165046691895,0.0,9926.165046691895
2023-10-17,0,0.0,0,0,0.0,0.0,0.0,76.74813079833984,0.32127419441655025,0.0,9926.165046691895,0.0,9926.165046691895
2023-10-18,0,0.0,0,0,0.0,0.0,0.0,77.98851776123047,0.3871540096038414,0.0,9926.165046691895,0.0,9926.165046691895
2023-10-19,0,0.0,0,0,0.0,0.0,0.0,77.20358276367188,0.2544556133308924,0.0,9926.165046691895,0.0,9926.165046691895
2023-10-20,0,0.0,0,0,0.0,0.0,-2.0,76.01166534423828,0.033603082739141144,0.0,9926.165046691895,0.0,9926.165046691895
2023-10-23,0,0.0,0,0,0.0,0.0,0.0,75.39148712158203,-0.13151169251094208,0.0,9926.165046691895,0.0,9926.165046691895
2023-10-24,0,0.0,0,0,0.0,0.0,0.0,75.15890502929688,-0.211128453068816,0.0,9926.165046691895,0.0,9926.165046691895
2023-10-25,0,0.0,0,0,0.0,0.0,0.0,75.73064422607422,-0.1726504394657279,0.0,9926.165046691895,0.0,9926.165046691895
2023-10-26,0,0.0,0,0,0.0,0.0,0.0,75.96321105957031,-0.12395414339363586,0.0,9926.165046691895,0.0,9926.165046691895
2023-10-27,0,0.0,0,0,0.0,0.0,0.0,76.06980895996094,-0.08902324579747678,0.0,9926.165046691895,0.0,9926.165046691895
2023-10-30,0,0.0,0,0,0.0,0.0,0.0,74.24801635742188,-0.22925950303967346,0.0,9926.165046691895,0.0,9926.165046691895
2023-10-31,0,0.0,0,0,0.0,0.0,0.0,75.36239624023438,-0.15324265176046054,0.0,9926.165046691895,0.0,9926.165046691895
2023-11-01,0,0.0,0,0,0.0,0.0,2.0,76.10857391357422,-0.04049615754754568,0.0,9926.165046691895,0.0,9926.165046691895
2023-11-02,0,0.0,0,0,0.0,0.0,0.0,77.70748901367188,0.13924744977055392,0.0,9926.165046691895,0.0,9926.165046691895
2023-11-03,0,0.0,0,0,0.0,0.0,0.0,78.71530151367188,0.2583823920124777,0.0,9926.165046691895,0.0,9926.165046691895
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,79.06414794921875,0.2731559700214854,0.0,9926.165046691895,0.0,9926.165046691895
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,78.62808227539062,0.17520163623325602,0.0,9926.165046691895,0.0,9926.165046691895
2023-11-08,0,0.0,0,0,0.0,0.0,-2.0,78.11448669433594,0.0439229923562221,0.0,9926.165046691895,0.0,9926.165046691895
2023-11-09,0,0.0,0,0,0.0,0.0,0.0,75.48838806152344,-0.25780946227078094,0.0,9926.165046691895,0.0,9926.165046691895
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,72.65877532958984,-0.5812038483115405,0.0,9926.165046691895,0.0,9926.165046691895
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,73.5696792602539,-0.524371930407997,0.0,9926.165046691895,0.0,9926.165046691895
2023-11-14,0,0.0,0,0,0.0,0.0,0.0,72.6103286743164,-0.48981794785045596,0.0,9926.165046691895,0.0,9926.165046691895
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,72.40682983398438,-0.39686898963803197,0.0,9926.165046691895,0.0,9926.165046691895
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,72.71692657470703,-0.24865971792237918,0.0,9926.165046691895,0.0,9926.165046691895
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,72.2130126953125,-0.1724805029045512,0.0,9926.165046691895,0.0,9926.165046691895
2023-11-20,1,0.00722242444965155,0,0,0.0,-0.01,2.0,73.1142349243164,-0.013186227787152172,-0.00277757555034845,55.74333190917969,135.0,9926.165046691895
2023-11-21,0,-0.017289267755948926,0,0,0.0,0.0,0.0,73.64720153808594,0.11668267710585223,-0.017289267755948926,55.74333190917969,135.0,9998.115539550781
2023-11-22,0,0.013356212647249982,0,0,0.0,0.0,0.0,72.37776184082031,0.056021874343136546,0.013356212647249982,55.74333190917969,135.0,9826.741180419922
2023-11-24,0,-0.004212351630993572,0,0,0.0,0.0,0.0,73.35649108886719,0.12805030417934582,-0.004212351630993572,55.74333190917969,135.0,9958.86962890625
2023-11-27,0,-0.006086642736657906,0,0,0.0,0.0,0.0,73.04640197753906,0.1233252371074608,-0.006086642736657906,55.74333190917969,135.0,9917.007598876953
2023-11-28,0,-0.005456429140691871,0,0,0.0,0.0,0.0,72.60063934326172,0.0776109590113776,-0.005456429140691871,55.74333190917969,135.0,9856.829643249512
2023-11-29,0,0.009562290182235023,0,0,0.0,0.0,0.0,72.20333099365234,0.027935437592976786,0.009562290182235023,55.74333190917969,135.0,9803.193016052246
2023-11-30,0,0.017946193888991956,0,0,0.0,0.0,0.0,72.90103912353516,0.07912855030667132,0.017946193888991956,55.74333190917969,135.0,9897.383613586426
2023-12-01,0,0.013539767007830775,0,0,0.0,0.0,0.0,74.22862243652344,0.2108789885570096,0.013539767007830775,55.74333190917969,135.0,10076.607360839844
2023-12-04,0,0.008798622312104105,0,0,0.0,0.0,0.0,75.24612426757812,0.3185392755438563,0.008798622312104105,55.74333190917969,135.0,10213.970108032227
2023-12-05,0,0.00859603185287296,0,0,0.0,0.0,0.0,75.91475677490234,0.36291148440153376,0.00859603185287296,55.74333190917969,135.0,10304.235496520996
2023-12-06,0,0.004270612393409661,0,0,0.0,0.0,0.0,76.57369995117188,0.3693105254587223,0.004270612393409661,55.74333190917969,135.0,10393.192825317383
2023-12-07,0,-0.016555110834146014,0,0,0.0,0.0,0.0,76.90318298339844,0.32634202351469377,-0.016555110834146014,55.74333190917969,135.0,10437.673034667969
2023-12-08,0,0.012284498440736395,0,0,0.0,0.0,0.0,75.63374328613281,0.130576745252438,0.012284498440736395,55.74333190917969,135.0,10266.29867553711
2023-12-11,0,0.013378430282865367,0,0,0.0,0.0,0.0,76.57369995117188,0.10108485067298845,0.013378430282865367,55.74333190917969,135.0,10393.192825317383
2023-12-12,0,0.009025710585300462,0,0,0.0,0.0,0.0,77.61058044433594,0.1446268698930614,0.009025710585300462,55.74333190917969,135.0,10533.171691894531
2023-12-13,2,0.0,0,0,0.0,-0.01,0.0,78.31798553466797,0.17657587873446634,-0.01,10628.671379089355,0.0,10628.671379089355
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,80.51770782470703,0.3235584808648857,0.0,10628.671379089355,0.0,10628.671379089355
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,79.97010040283203,0.24563345454068397,0.0,10628.671379089355,0.0,10628.671379089355
2023-12-18,0,0.0,0,0,0.0,0.0,-2.0,78.55219268798828,0.02047648791788892,0.0,10628.671379089355,0.0,10628.671379089355
2023-12-19,1,-0.0001250622647008965,0,0,0.0,-0.01,0.0,77.74056243896484,-0.1666969981535491,-0.010125062264700897,55.95488739013672,136.0,10628.671379089355
2023-12-20,0,-0.011326557894010282,0,0,0.0,0.0,0.0,77.73078918457031,-0.2348503555858623,-0.011326557894010282,55.95488739013672,136.0,10627.3422164917
2023-12-21,0,0.004294057561855727,0,0,0.0,0.0,0.0,76.85070037841797,-0.3178064308142067,0.004294057561855727,55.95488739013672,136.0,10507.65013885498
2023-12-22,0,0.009157603766511717,0,0,0.0,0.0,0.0,77.18318176269531,-0.2821787410193427,0.009157603766511717,55.95488739013672,136.0,10552.8676071167
2023-12-26,0,0.0036147403354327918,0,0,0.0,0.0,0.0,77.89702606201172,-0.17209286068973678,0.0036147403354327918,55.95488739013672,136.0,10649.95043182373
2023-12-27,0,0.005212184089185483,0,0,0.0,0.0,0.0,78.18060302734375,-0.08849589528783319,0.005212184089185483,55.95488739013672,136.0,10688.516899108887
2023-12-28,0,0.009485679436633815,0,0,0.0,0.0,2.0,78.59130859375,-0.01730131607967178,0.009485679436633815,55.95488739013672,136.0,10744.372856140137
2023-12-29,0,-0.0015951509966658586,0,0,0.0,0.0,0.0,79.34426879882812,0.0661699016339043,-0.0015951509966658586,55.95488739013672,136.0,10846.775444030762
2024-01-02,2,0.0,0,0,0.0,-0.01,0.0,79.21714782714844,0.06264430125624532,-0.01,10829.486991882324,0.0,10829.486991882324
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,81.39778900146484,0.2245792749573403,0.0,10829.486991882324,0.0,10829.486991882324
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,81.63248443603516,0.24775153514718518,0.0,10829.486991882324,0.0,10829.486991882324
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,82.6103515625,0.27544369625470444,0.0,10829.486991882324,0.0,10829.486991882324
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,81.46623992919922,0.11344200941839078,0.0,10829.486991882324,0.0,10829.486991882324
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,82.13119506835938,0.06406180049987342,0.0,10829.486991882324,0.0,10829.486991882324
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,84.15538024902344,0.18038055433483002,0.0,10829.486991882324,0.0,10829.486991882324
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,82.6299057006836,0.02947687940509991,0.0,10829.486991882324,0.0,10829.486991882324
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,83.50020599365234,0.012381805528215661,0.0,10829.486991882324,0.0,10829.486991882324
2024-01-16,0,0.0,0,0,0.0,0.0,-2.0,84.46829986572266,0.05569120219973844,0.0,10829.486991882324,0.0,10829.486991882324
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,84.08692932128906,-0.0031656405555713363,0.0,10829.486991882324,0.0,10829.486991882324
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,84.56609344482422,-0.015170931790934539,0.0,10829.486991882324,0.0,10829.486991882324
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,84.48786163330078,-0.05533850244635863,0.0,10829.486991882324,0.0,10829.486991882324
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,85.35816192626953,-0.016431394876677663,0.0,10829.486991882324,0.0,10829.486991882324
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,76.69424438476562,-0.7724142490915776,0.0,10829.486991882324,0.0,10829.486991882324
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,77.72100830078125,-0.8413884640039526,0.0,10829.486991882324,0.0,10829.486991882324
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,77.7698974609375,-0.7156858341149399,0.0,10829.486991882324,0.0,10829.486991882324
2024-01-26,1,-0.008886797826900565,0,0,0.0,-0.01,0.0,78.45441436767578,-0.47487738246391253,-0.018886797826900566,2.7778091430664062,138.0,10829.486991882324
2024-01-29,0,-0.005673450737912237,0,0,0.0,0.0,0.0,77.76011657714844,-0.3454634084732455,-0.005673450737912237,2.7778091430664062,138.0,10733.67389678955
2024-01-30,0,-0.005705921739938478,0,0,0.0,0.0,0.0,77.32008361816406,-0.25277720080391064,-0.005705921739938478,2.7778091430664062,138.0,10672.949348449707
2024-01-31,0,-0.004588335227557038,0,0,0.0,0.0,0.0,76.88004302978516,-0.18610219117718474,-0.004588335227557038,2.7778091430664062,138.0,10612.223747253418
2024-02-01,0,-0.001278260521806828,0,0,0.0,0.0,0.0,76.52800750732422,-0.13037490848280742,-0.001278260521806828,2.7778091430664062,138.0,10563.642845153809
2024-02-02,0,-0.01546815113063909,0,0,0.0,0.0,0.0,76.43022155761719,-0.06475601436272616,-0.01546815113063909,2.7778091430664062,138.0,10550.148384094238
2024-02-05,0,-0.003252877110619908,0,0,0.0,0.0,0.0,75.25677490234375,-0.09843033278309421,-0.003252877110619908,2.7778091430664062,138.0,10388.212745666504
2024-02-06,0,0.01307716911144824,0,0,0.0,0.0,2.0,75.0123062133789,-0.08129836750768415,0.01307716911144824,2.7778091430664062,138.0,10354.476066589355
2024-02-07,0,-0.04337615852489148,0,0,0.0,0.0,-2.0,75.99996185302734,0.05835834646737004,-0.04337615852489148,2.7778091430664062,138.0,10490.77254486084
2024-02-08,0,-0.008363651852274875,0,0,0.0,0.0,0.0,72.77299499511719,-0.14426320023730854,-0.008363651852274875,2.7778091430664062,138.0,10045.451118469238
2024-02-09,0,-0.0017627632311559482,0,0,0.0,0.0,0.0,72.16671752929688,-0.20924460560049107,-0.0017627632311559482,2.7778091430664062,138.0,9961.784828186035
2024-02-12,0,0.010529220798090471,0,0,0.0,0.0,0.0,72.03958129882812,-0.16750870924327455,0.010529220798090471,2.7778091430664062,138.0,9944.240028381348
2024-02-13,0,-0.012430866884327926,0,0,0.0,0.0,2.0,72.80232238769531,-0.01505593019973639,-0.012430866884327926,2.7778091430664062,138.0,10049.49829864502
2024-02-14,0,-0.006684170992635088,0,0,0.0,0.0,0.0,71.90267944335938,0.00844483328210388,-0.006684170992635088,2.7778091430664062,138.0,9925.34757232666
2024-02-15,0,0.004506575735094332,0,0,0.0,0.0,0.0,71.42353820800781,0.016260052118187707,0.004506575735094332,2.7778091430664062,138.0,9859.226081848145
2024-02-16,0,-0.024692470787558728,0,0,0.0,0.0,-2.0,71.74623107910156,0.08537285209701695,-0.024692470787558728,2.7778091430664062,138.0,9903.757698059082
2024-02-20,2,0.0,0,0,0.0,0.01,2.0,69.99584197998047,-0.014495546614439192,0.01,9662.204002380371,0.0,9662.204002380371
2024-02-21,0,0.0,0,0,0.0,0.0,0.0,70.44566345214844,0.030323017305557753,0.0,9662.204002380371,0.0,9662.204002380371
2024-02-22,0,0.0,0,0,0.0,0.0,0.0,71.57998657226562,0.1784193459686776,0.0,9662.204002380371,0.0,9662.204002380371
2024-02-23,0,0.0,0,0,0.0,0.0,0.0,71.16928100585938,0.20251355448825725,0.0,9662.204002380371,0.0,9662.204002380371
2024-02-26,0,0.0,0,0,0.0,0.0,0.0,71.92224884033203,0.2731659312230441,0.0,9662.204002380371,0.0,9662.204002380371
2024-02-27,0,0.0,0,0,0.0,0.0,0.0,71.33551788330078,0.22894154149482593,0.0,9662.204002380371,0.0,9662.204002380371
2024-02-28,0,0.0,0,0,0.0,0.0,0.0,71.40396881103516,0.20288048882974952,0.0,9662.204002380371,0.0,9662.204002380371
2024-02-29,0,0.0,0,0,0.0,0.0,0.0,71.09105682373047,0.15217145037612223,0.0,9662.204002380371,0.0,9662.204002380371
2024-03-01,0,0.0,0,0,0.0,0.0,0.0,70.50433349609375,0.07556100385113018,0.0,9662.204002380371,0.0,9662.204002380371
2024-03-04,0,0.0,0,0,0.0,0.0,0.0,70.70968627929688,0.06985295419515292,0.0,9662.204002380371,0.0,9662.204002380371
2024-03-05,0,0.0,0,0,0.0,0.0,0.0,70.65101623535156,0.06744481766643107,0.0,9662.204002380371,0.0,9662.204002380371
2024-03-06,0,0.0,0,0,0.0,0.0,0.0,71.3746337890625,0.13263345856150255,0.0,9662.204002380371,0.0,9662.204002380371
2024-03-07,0,0.0,0,0,0.0,0.0,0.0,71.0226058959961,0.11658259558796691,0.0,9662.204002380371,0.0,9662.204002380371
2024-03-08,0,0.0,0,0,0.0,0.0,0.0,72.02981567382812,0.18817395028452244,0.0,9662.204002380371,0.0,9662.204002380371
2024-03-11,0,0.0,0,0,0.0,0.0,0.0,73.4574966430664,0.31207134254049174,0.0,9662.204002380371,0.0,9662.204002380371
2024-03-12,0,0.0,0,0,0.0,0.0,0.0,73.653076171875,0.3222285001103331,0.0,9662.204002380371,0.0,9662.204002380371
2024-03-13,0,0.0,0,0,0.0,0.0,0.0,73.41838836669922,0.2466384573987887,0.0,9662.204002380371,0.0,9662.204002380371
2024-03-14,0,0.0,0,0,0.0,0.0,0.0,74.25935363769531,0.24129688254028886,0.0,9662.204002380371,0.0,9662.204002380371
2024-03-15,0,0.0,0,0,0.0,0.0,-2.0,73.31098175048828,0.10540887318434866,0.0,9662.204002380371,0.0,9662.204002380371
2024-03-18,0,0.0,0,0,0.0,0.0,0.0,72.79727935791016,-0.01849416800278114,0.0,9662.204002380371,0.0,9662.204002380371
2024-03-19,0,0.0,0,0,0.0,0.0,0.0,72.37248992919922,-0.10781953628931074,0.0,9662.204002380371,0.0,9662.204002380371
2024-03-20,0,0.0,0,0,0.0,0.0,0.0,72.52067565917969,-0.11752831990915125,0.0,9662.204002380371,0.0,9662.204002380371
2024-03-21,0,0.0,0,0,0.0,0.0,0.0,73.08377075195312,-0.05876408721240739,0.0,9662.204002380371,0.0,9662.204002380371
2024-03-22,0,0.0,0,0,0.0,0.0,0.0,72.20454406738281,-0.10806824531374415,0.0,9662.204002380371,0.0,9662.204002380371
2024-03-25,0,0.0,0,0,0.0,0.0,0.0,71.73036193847656,-0.1517338873545631,0.0,9662.204002380371,0.0,9662.204002380371
2024-03-26,0,0.0,0,0,0.0,0.0,0.0,71.70072937011719,-0.1449047089213116,0.0,9662.204002380371,0.0,9662.204002380371
2024-03-27,0,0.0,0,0,0.0,0.0,0.0,71.53279113769531,-0.13024185750039102,0.0,9662.204002380371,0.0,9662.204002380371
2024-03-28,0,0.0,0,0,0.0,0.0,2.0,72.12551879882812,-0.048008327299815357,0.0,9662.204002380371,0.0,9662.204002380371
2024-04-01,0,0.0,0,0,0.0,0.0,0.0,72.36260986328125,0.014579286738609754,0.0,9662.204002380371,0.0,9662.204002380371
2024-04-02,0,0.0,0,0,0.0,0.0,-2.0,71.9970932006836,0.00681968899210722,0.0,9662.204002380371,0.0,9662.204002380371
2024-04-03,0,0.0,0,0,0.0,0.0,0.0,71.21665954589844,-0.06106383672053406,0.0,9662.204002380371,0.0,9662.204002380371
2024-04-04,0,0.0,0,0,0.0,0.0,0.0,70.03120422363281,-0.17256155857931138,0.0,9662.204002380371,0.0,9662.204002380371
2024-04-05,0,0.0,0,0,0.0,0.0,0.0,68.70743560791016,-0.28909483480399456,0.0,9662.204002380371,0.0,9662.204002380371
2024-04-08,0,0.0,0,0,0.0,0.0,0.0,68.73707580566406,-0.2658230959952874,0.0,9662.204002380371,0.0,9662.204002380371
2024-04-09,0,0.0,0,0,0.0,0.0,0.0,68.57901000976562,-0.20712294346126048,0.0,9662.204002380371,0.0,9662.204002380371
2024-04-10,0,0.0,0,0,0.0,0.0,0.0,69.09271240234375,-0.08498861029199989,0.0,9662.204002380371,0.0,9662.204002380371
2024-04-11,1,0.007719005590180551,0,0,0.02548425300569363,-0.01,0.0,67.29476165771484,-0.15824038260215267,0.02320325859587418,39.05308532714844,143.0,9662.204002380371
2024-04-12,0,-0.008450394701943347,0,0,0.0,0.0,0.0,67.8183364868164,-0.08853979953577684,-0.008450394701943347,39.05308532714844,143.0,9737.075202941895
2024-04-15,0,-0.004693032593626631,0,0,0.0,0.0,0.0,67.245361328125,-0.07138821327160416,-0.004693032593626631,39.05308532714844,143.0,9655.139755249023
2024-04-16,0,-0.0064890798333834335,0,0,0.0,0.0,0.0,66.92923736572266,-0.053439286324448165,-0.0064890798333834335,39.05308532714844,143.0,9609.934028625488
2024-04-17,0,-0.005638183425101633,0,0,0.0,0.0,0.0,66.49456787109375,-0.04770950695142662,-0.005638183425101633,39.05308532714844,143.0,9547.776290893555
2024-04-18,0,-0.011523399167903035,0,0,0.0,0.0,0.0,66.11917877197266,-0.04163730815236377,-0.011523399167903035,39.05308532714844,143.0,9494.095649719238
2024-04-19,0,0.008990594969834247,0,0,0.0,0.0,2.0,65.35850524902344,-0.06887442635980046,0.008990594969834247,39.05308532714844,143.0,9385.3193359375
2024-04-22,0,0.0028302719990268735,0,0,0.0,0.0,0.0,65.95123291015625,0.013674240092770296,0.0028302719990268735,39.05308532714844,143.0,9470.079391479492
2024-04-23,0,0.0011893313513132004,0,0,0.0,0.0,0.0,66.13893127441406,0.08678726205857656,0.0011893313513132004,39.05308532714844,143.0,9496.92025756836
2024-04-24,0,0.0007425714325709438,0,0,0.0,0.0,0.0,66.21796417236328,0.1325725092855281,0.0007425714325709438,39.05308532714844,143.0,9508.221961975098
2024-04-25,0,-0.027239702832692267,0,0,0.0,0.0,0.0,66.2673568725586,0.15539128796368384,-0.027239702832692267,39.05308532714844,143.0,9515.285118103027
2024-04-26,0,0.0022858840635675217,0,0,0.0,0.0,-2.0,64.47927856445312,0.00564082273406985,0.0022858840635675217,39.05308532714844,143.0,9259.589920043945
2024-04-29,0,0.007884178046200653,0,0,0.0,0.0,2.0,64.6274642944336,-0.014735070955649299,0.007884178046200653,39.05308532714844,143.0,9280.780479431152
2024-04-30,0,-0.011238473032991674,0,0,0.0,0.0,0.0,65.14117431640625,0.04764495852439987,-0.011238473032991674,39.05308532714844,143.0,9354.241012573242
2024-05-01,0,0.004723344973179106,0,0,0.0,0.0,0.0,64.4101333618164,0.021751361254444213,0.004723344973179106,39.05308532714844,143.0,9249.702156066895
2024-05-02,0,-0.0027398591240609684,0,0,0.0,0.0,0.0,64.71637725830078,0.05663600194333418,-0.0027398591240609684,39.05308532714844,143.0,9293.49503326416
2024-05-03,0,-0.008418687405033843,0,0,0.0,0.0,0.0,64.53855895996094,0.06516663090529984,-0.008418687405033843,39.05308532714844,143.0,9268.067016601562
2024-05-06,0,0.01161451944407164,0,0,0.0,0.0,0.0,63.99522018432617,0.030089891391500312,0.01161451944407164,39.05308532714844,143.0,9190.369571685791
2024-05-07,0,-0.0012162726193007745,0,0,0.0,0.0,0.0,64.74601745605469,0.09572829801994243,-0.0012162726193007745,39.05308532714844,143.0,9297.733581542969
2024-05-08,0,-0.00824861452705804,0,0,0.0,0.0,0.0,64.66698455810547,0.1138847720191607,-0.00824861452705804,39.05308532714844,143.0,9286.43187713623
2024-05-09,0,-0.005228582187584152,0,0,0.0,0.0,0.0,64.1335220336914,0.07052769484925459,-0.005228582187584152,39.05308532714844,143.0,9210.14673614502
2024-05-10,0,0.021054539029801946,0,0,0.0,0.0,0.0,63.797645568847656,0.028144855482758135,0.021054539029801946,39.05308532714844,143.0,9162.116401672363
2024-05-13,0,0.023573885192419375,0,0,0.0,0.0,0.0,65.16092681884766,0.13891409335796712,0.023573885192419375,39.05308532714844,143.0,9357.065620422363
2024-05-14,0,0.001620682444495731,0,0,0.0,0.0,0.0,66.72178649902344,0.30071733590870553,0.001620682444495731,39.05308532714844,143.0,9580.2685546875
2024-05-15,0,-0.00946664184579347,0,0,0.0,0.0,0.0,66.83045196533203,0.32282576178075445,-0.00946664184579347,39.05308532714844,143.0,9595.807716369629
2024-05-16,0,0.012553489903253235,0,0,0.0,0.0,0.0,66.19820404052734,0.22086974479584634,0.012553489903253235,39.05308532714844,143.0,9505.396263122559
2024-05-17,0,-0.0020568396053549268,0,0,0.0,0.0,0.0,67.03791046142578,0.214210981569265,-0.0020568396053549268,39.05308532714844,143.0,9625.474281311035
2024-05-20,0,0.0026436833052377938,0,0,0.0,0.0,0.0,66.89960479736328,0.15642830287233017,0.0026436833052377938,39.05308532714844,143.0,9605.696571350098
2024-05-21,0,-0.008987603492523802,0,0,0.0,0.0,0.0,67.07742309570312,0.11478511588679918,-0.008987603492523802,39.05308532714844,143.0,9631.124588012695
2024-05-22,0,0.007519791291607429,0,0,0.0,0.0,0.0,66.47481536865234,0.017781796185505683,0.007519791291607429,39.05308532714844,143.0,9544.951683044434
2024-05-23,0,-0.024235080095207903,0,0,0.0,0.0,-2.0,66.9786376953125,0.012409652262276805,-0.024235080095207903,39.05308532714844,143.0,9616.998275756836
2024-05-24,0,-0.00740165920531321,0,0,0.0,0.0,0.0,65.36837768554688,-0.13974693052356946,-0.00740165920531321,39.05308532714844,143.0,9386.731094360352
2024-05-28,0,-0.026735224003864792,0,0,0.0,0.0,0.0,64.88431549072266,-0.21968542359184234,-0.026735224003864792,39.05308532714844,143.0,9317.510200500488
2024-05-29,0,-0.006875406862394605,0,0,0.0,0.0,0.0,63.16539764404297,-0.360996591047917,-0.006875406862394605,39.05308532714844,143.0,9071.704948425293
2024-05-30,0,0.009053187349583049,0,0,0.0,0.0,0.0,62.73072814941406,-0.38350223837982184,0.009053187349583049,39.05308532714844,143.0,9009.54721069336
2024-05-31,0,0.002947899671065811,0,0,0.0,0.0,0.0,63.30370330810547,-0.2656924082952986,0.002947899671065811,39.05308532714844,143.0,9091.48265838623
2024-06-03,0,-0.013099287153672033,0,0,0.0,0.0,0.0,63.491397857666016,-0.14618201786304308,-0.013099287153672033,39.05308532714844,143.0,9118.322978973389
2024-06-04,0,0.011393724516263201,0,0,0.0,0.0,0.0,62.66157531738281,-0.13233912768789524,0.011393724516263201,39.05308532714844,143.0,8999.65835571289
2024-06-05,0,-0.00435488863412291,0,0,0.0,0.0,2.0,63.38273620605469,-0.024696864745557878,-0.00435488863412291,39.05308532714844,143.0,9102.784362792969
2024-06-06,0,-0.00046777365146812515,0,0,0.0,0.0,0.0,63.10612487792969,0.012950520179772385,-0.00046777365146812515,39.05308532714844,143.0,9063.228942871094
2024-06-07,2,0.0,0,0,0.0,-0.01,0.0,63.07648468017578,0.03908185489624072,-0.01,9058.990394592285,0.0,9058.990394592285
2024-06-10,1,0.008421317937973785,0,0,0.0,-0.01,0.0,63.91618728637695,0.13016685580515586,-0.0015786820620262154,46.807987213134766,141.0,9058.990394592285
2024-06-11,0,-0.00550405886699658,0,0,0.0,0.0,0.0,64.45952606201172,0.201226477335347,-0.00550405886699658,46.807987213134766,141.0,9135.601161956787
2024-06-12,0,-0.008468054215438198,0,0,0.0,0.0,0.0,64.10388946533203,0.17182774694978664,-0.008468054215438198,46.807987213134766,141.0,9085.456401824951
2024-06-13,0,-0.012133346476522934,0,0,0.0,0.0,-2.0,63.560546875,0.09191128436034507,-0.012133346476522934,46.807987213134766,141.0,9008.845096588135
2024-06-14,0,0.03533052892035644,0,0,0.0,0.0,2.0,62.790000915527344,-0.013185535101782053,0.03533052892035644,46.807987213134766,141.0,8900.19811630249
2024-06-17,0,-0.0121545767107716,0,0,0.0,0.0,0.0,65.05999755859375,0.15217546066677776,-0.0121545767107716,46.807987213134766,141.0,9220.267642974854
2024-06-18,2,0.0,0,0,0.0,-0.01,-2.0,64.2699966430664,0.12242081963456418,-0.01,9108.877513885498,0.0,9108.877513885498
2024-06-20,0,0.0,0,0,0.0,0.0,2.0,63.150001525878906,-0.003949187193791837,0.0,9108.877513885498,0.0,9108.877513885498
2024-06-21,1,0.031102429321587865,0,0,0.0,0.01,0.0,68.48999786376953,0.4106624985664753,0.04110242932158786,68.19779586791992,132.0,9108.877513885498
2024-06-24,0,0.000842572501258923,0,0,0.0,0.0,0.0,70.66999816894531,0.6719797821971265,0.000842572501258923,68.19779586791992,132.0,9396.637554168701
2024-06-25,0,-0.01584494594225622,0,0,0.0,0.0,0.0,70.7300033569336,0.6373694198639495,-0.01584494594225622,68.19779586791992,132.0,9404.558238983154
2024-06-26,0,-0.004287194590231644,0,0,0.0,0.0,0.0,69.61000061035156,0.38871711263477127,-0.004287194590231644,68.19779586791992,132.0,9256.717876434326
2024-06-27,0,-0.006897840793455371,0,0,0.0,0.0,-2.0,69.30999755859375,0.1700323630309648,-0.006897840793455371,68.19779586791992,132.0,9217.117473602295
2024-06-28,0,-0.003177528115971275,0,0,0.0,0.0,0.0,68.83000183105469,-0.016573882387862726,-0.003177528115971275,68.19779586791992,132.0,9153.758037567139
2024-07-01,0,0.0004338742245962392,0,0,0.0,0.0,0.0,68.61000061035156,-0.13532739169165398,0.0004338742245962392,68.19779586791992,132.0,9124.717876434326
2024-07-02,0,-0.0034763868755234707,0,0,0.0,0.0,0.0,68.63999938964844,-0.18419024700979092,-0.0034763868755234707,68.19779586791992,132.0,9128.677715301514
2024-07-03,0,-0.026614735243160874,0,0,0.0,0.0,0.0,68.4000015258789,-0.21873899630199722,-0.026614735243160874,68.19779586791992,132.0,9096.997997283936
