date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-23,0,-0.004559570140421857,0,0,0.0,0.0,0.0,63.80953979492188,-0.0695457435077061,-0.004559570140421857,35.690956115722656,170.0,10883.312721252443
2023-10-24,0,0.015418197688202266,0,0,0.0,0.0,0.0,63.51830291748047,-0.11607172059504656,0.015418197688202266,35.690956115722656,170.0,10833.802452087402
2023-10-25,0,0.0023972821471602273,0,0,0.0,0.0,2.0,64.50849151611328,-0.026780510957867057,0.0023972821471602273,35.690956115722656,170.0,11002.13451385498
2023-10-26,0,0.008196574576953058,0,0,0.0,0.0,0.0,64.66382598876953,0.025245061860912233,0.008196574576953058,35.690956115722656,170.0,11028.541374206543
2023-10-27,0,-0.009394379535854118,0,0,0.0,0.0,0.0,65.19775390625,0.08627655131719082,-0.009394379535854118,35.690956115722656,170.0,11119.309120178223
2023-10-30,0,0.003887661173721948,0,0,0.0,0.0,0.0,64.58616638183594,0.040059944758125715,0.003887661173721948,35.690956115722656,170.0,11015.339241027832
2023-10-31,0,0.007582569347663406,0,0,0.0,0.0,0.0,64.83856201171875,0.03614786272323073,0.007582569347663406,35.690956115722656,170.0,11058.24649810791
2023-11-01,0,0.016598085130226713,0,0,0.0,0.0,0.0,65.33367156982422,0.06869267806993667,0.016598085130226713,35.690956115722656,170.0,11142.41512298584
2023-11-02,0,0.024320838762528045,0,0,0.0,0.0,0.0,66.43064880371094,0.15925218471548705,0.024320838762528045,35.690956115722656,170.0,11328.901252746582
2023-11-03,0,0.0038313032499890155,0,0,0.0,0.0,0.0,68.07127380371094,0.29885780676515195,0.0038313032499890155,35.690956115722656,170.0,11607.807502746582
2023-11-06,2,0.0,0,0,0.0,-0.01,0.0,68.33338165283203,0.3083704150216282,-0.01,11652.365837097168,0.0,11652.365837097168
2023-11-07,0,0.0,0,0,0.0,0.0,-2.0,67.207275390625,0.14436096612442695,0.0,11652.365837097168,0.0,11652.365837097168
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,66.7121810913086,-0.0022066951652230937,0.0,11652.365837097168,0.0,11652.365837097168
2023-11-09,0,0.0,0,0,0.0,0.0,0.0,66.5956802368164,-0.08355791929814704,0.0,11652.365837097168,0.0,11652.365837097168
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,66.05204772949219,-0.16158914272220848,0.0,11652.365837097168,0.0,11652.365837097168
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,66.11029052734375,-0.17015950135428104,0.0,11652.365837097168,0.0,11652.365837097168
2023-11-14,0,0.0,0,0,0.0,0.0,0.0,65.37249755859375,-0.21712798032156916,0.0,11652.365837097168,0.0,11652.365837097168
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,67.18785858154297,-0.04738001850777518,0.0,11652.365837097168,0.0,11652.365837097168
2023-11-16,0,0.0,0,0,0.0,0.0,2.0,66.76071166992188,-0.0199486983325865,0.0,11652.365837097168,0.0,11652.365837097168
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,68.21688842773438,0.11203003415385093,0.0,11652.365837097168,0.0,11652.365837097168
2023-11-20,1,-0.004731844872985299,0,0,0.0,-0.01,0.0,68.41299438476562,0.1488765051120705,-0.0147318448729853,22.15679168701172,170.0,11652.365837097168
2023-11-21,0,0.0030137837860446937,0,0,0.0,0.0,0.0,68.08942413330078,0.09718479379041278,0.0030137837860446937,22.15679168701172,170.0,11597.358894348145
2023-11-22,0,-0.0008602503079628037,0,0,0.0,0.0,0.0,68.29533386230469,0.0660495694387514,-0.0008602503079628037,22.15679168701172,170.0,11632.363548278809
2023-11-24,0,0.00028686952378885553,0,0,0.0,0.0,-2.0,68.23649597167969,0.02428632634753014,0.00028686952378885553,22.15679168701172,170.0,11622.361106872559
2023-11-27,0,0.009276917609460401,0,0,0.0,0.0,2.0,68.25611114501953,-0.0075527124688908875,0.009276917609460401,22.15679168701172,170.0,11625.695686340332
2023-11-28,0,0.0032619128968234927,0,0,0.0,0.0,0.0,68.89347839355469,0.02304539370093861,0.0032619128968234927,22.15679168701172,170.0,11734.048118591309
2023-11-29,0,-0.0036883287681323245,0,0,0.0,0.0,-2.0,69.1189956665039,0.035406746055198,-0.0036883287681323245,22.15679168701172,170.0,11772.386054992676
2023-11-30,0,0.010602723374298071,0,0,0.0,0.0,2.0,68.86405181884766,-0.002911566341276095,0.010602723374298071,22.15679168701172,170.0,11729.045600891113
2023-12-01,0,0.007564733761013823,0,0,0.0,0.0,0.0,69.59947204589844,0.03197064269937566,0.007564733761013823,22.15679168701172,170.0,11854.067039489746
2023-12-04,0,-0.00335505315627275,0,0,0.0,0.0,0.0,70.12895965576172,0.06930494235151508,-0.00335505315627275,22.15679168701172,170.0,11944.079933166504
2023-12-05,2,0.0,0,0,0.0,-0.01,-2.0,69.89363098144531,0.03414788377165956,-0.01,11904.074058532715,0.0,11904.074058532715
2023-12-06,0,0.0,0,0,0.0,0.0,2.0,69.5504379272461,-0.031127767363257286,0.0,11904.074058532715,0.0,11904.074058532715
2023-12-07,0,0.0,0,0,0.0,0.0,-2.0,70.85457611083984,0.04596361163686513,0.0,11904.074058532715,0.0,11904.074058532715
2023-12-08,0,0.0,0,0,0.0,0.0,0.0,70.25643920898438,-0.0022944755051833576,0.0,11904.074058532715,0.0,11904.074058532715
2023-12-11,0,0.0,0,0,0.0,0.0,0.0,70.10935974121094,-0.04923302020153386,0.0,11904.074058532715,0.0,11904.074058532715
2023-12-12,0,0.0,0,0,0.0,0.0,0.0,69.97207641601562,-0.08561358178889267,0.0,11904.074058532715,0.0,11904.074058532715
2023-12-13,0,0.0,0,0,0.0,0.0,2.0,69.0993881225586,-0.173218987526017,0.0,11904.074058532715,0.0,11904.074058532715
2023-12-14,0,0.0,0,0,0.0,0.0,-2.0,71.65862274169922,0.03308441895569336,0.0,11904.074058532715,0.0,11904.074058532715
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,70.10935974121094,-0.04239317241375734,0.0,11904.074058532715,0.0,11904.074058532715
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,69.48179626464844,-0.1281320417189189,0.0,11904.074058532715,0.0,11904.074058532715
2023-12-19,1,-0.0022298357094690793,0,0,0.0,-0.01,0.0,70.03091430664062,-0.09929199146596979,-0.012229835709469079,68.84954071044922,169.0,11904.074058532715
2023-12-20,0,-0.0221477844210189,0,0,0.0,0.0,0.0,69.8740234375,-0.0924351192490544,-0.0221477844210189,68.84954071044922,169.0,11877.55950164795
2023-12-21,0,-0.004574970719115667,0,0,0.0,0.0,0.0,68.33455657958984,-0.21188250698294758,-0.004574970719115667,68.84954071044922,169.0,11617.389602661133
2023-12-22,0,0.001002617072434206,0,0,0.0,0.0,0.0,68.02078247070312,-0.24775691748360323,0.001002617072434206,68.84954071044922,169.0,11564.361778259277
2023-12-26,0,0.00014311716588982757,0,0,0.0,0.0,0.0,68.08942413330078,-0.20966479376334307,0.00014311716588982757,68.84954071044922,169.0,11575.962219238281
2023-12-27,0,-0.000572703030802899,0,0,0.0,0.0,0.0,68.09922790527344,-0.15286247368341066,-0.000572703030802899,68.84954071044922,169.0,11577.61905670166
2023-12-28,0,0.010683897109802384,0,0,0.0,0.0,2.0,68.06000518798828,-0.10109480989256231,0.010683897109802384,68.84954071044922,169.0,11570.990417480469
2023-12-29,0,-0.0005670501722613107,0,0,0.0,0.0,0.0,68.79542541503906,0.007574832664846931,-0.0005670501722613107,68.84954071044922,169.0,11695.27643585205
2024-01-02,2,0.0,0,0,0.0,-0.01,0.0,68.75619506835938,0.05110877088538268,-0.01,11688.646507263184,0.0,11688.646507263184
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,69.47199249267578,0.1267792047604303,0.0,11688.646507263184,0.0,11688.646507263184
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,70.8349609375,0.2540670269213001,0.0,11688.646507263184,0.0,11688.646507263184
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,70.31526947021484,0.21193760217875854,0.0,11688.646507263184,0.0,11688.646507263184
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,70.21721649169922,0.1478196073252313,0.0,11688.646507263184,0.0,11688.646507263184
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,70.75652313232422,0.13935669017054647,0.0,11688.646507263184,0.0,11688.646507263184
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,70.47216033935547,0.07998291783853662,0.0,11688.646507263184,0.0,11688.646507263184
2024-01-11,0,0.0,0,0,0.0,0.0,-2.0,70.43293762207031,0.032276406464272045,0.0,11688.646507263184,0.0,11688.646507263184
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,69.20724487304688,-0.10480086534139732,0.0,11688.646507263184,0.0,11688.646507263184
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,70.03091430664062,-0.07271960320033144,0.0,11688.646507263184,0.0,11688.646507263184
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,68.95230102539062,-0.14612554954057963,0.0,11688.646507263184,0.0,11688.646507263184
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,68.27572631835938,-0.20825261778934656,0.0,11688.646507263184,0.0,11688.646507263184
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,67.43244934082031,-0.2659676337047645,0.0,11688.646507263184,0.0,11688.646507263184
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,67.60894775390625,-0.2199451020764106,0.0,11688.646507263184,0.0,11688.646507263184
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,67.48148345947266,-0.16654317682484931,0.0,11688.646507263184,0.0,11688.646507263184
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,67.49128723144531,-0.10553609721878232,0.0,11688.646507263184,0.0,11688.646507263184
2024-01-25,0,0.0,0,0,0.0,0.0,2.0,66.87353515625,-0.10475912378584762,0.0,11688.646507263184,0.0,11688.646507263184
2024-01-26,1,-0.0018774154187684207,0,0,0.0,0.01,0.0,67.89330291748047,0.0158221625999726,0.008122584581231579,10.998405456542969,172.0,11688.646507263184
2024-01-29,0,0.0011558360500282959,0,0,0.0,0.0,0.0,67.76583862304688,0.06016528468145066,0.0011558360500282959,10.998405456542969,172.0,11666.722648620605
2024-01-30,0,0.0008659450336699871,0,0,0.0,0.0,0.0,67.84428405761719,0.08520600272775303,0.0008659450336699871,10.998405456542969,172.0,11680.2152633667
2024-01-31,0,0.003887667546635649,0,0,0.0,0.0,0.0,67.90311431884766,0.09558651420976444,0.003887667546635649,10.998405456542969,172.0,11690.33406829834
2024-02-01,0,0.013985174604521249,0,0,0.0,0.0,0.0,68.16786193847656,0.11480685170620197,0.013985174604521249,10.998405456542969,172.0,11735.870658874512
2024-02-02,0,-0.026566562128037187,0,0,0.0,0.0,0.0,69.12879943847656,0.19162167725333804,-0.026566562128037187,10.998405456542969,172.0,11901.151908874512
2024-02-05,0,-0.021624853518530066,0,0,0.0,0.0,-2.0,67.31478881835938,0.03481713287809249,-0.021624853518530066,10.998405456542969,172.0,11589.142082214355
2024-02-06,0,0.003266268985331678,0,0,0.0,0.0,0.0,65.87337493896484,-0.14827753523935971,0.003266268985331678,10.998405456542969,172.0,11341.218894958496
2024-02-07,0,-0.0066924238163246896,0,0,0.0,0.0,0.0,66.08909606933594,-0.1636864906776173,-0.0066924238163246896,10.998405456542969,172.0,11378.322929382324
2024-02-08,0,-0.00014920462127280493,0,0,0.0,0.0,0.0,65.6478500366211,-0.16836832889825215,-0.00014920462127280493,10.998405456542969,172.0,11302.428611755371
2024-02-09,0,-0.000447863655672796,0,0,0.0,0.0,0.0,65.63804626464844,-0.12853913763940084,-0.000447863655672796,10.998405456542969,172.0,11300.742362976074
2024-02-12,0,0.02068769122351316,0,0,0.0,0.0,2.0,65.60862731933594,-0.07909465597978915,0.02068769122351316,10.998405456542969,172.0,11295.682304382324
2024-02-13,0,-0.01176899906707967,0,0,0.0,0.0,0.0,66.98139190673828,0.08648064916542819,-0.01176899906707967,10.998405456542969,172.0,11531.797813415527
2024-02-14,0,0.004429579068811014,0,0,0.0,0.0,0.0,66.19696044921875,0.07866583654450487,0.004429579068811014,10.998405456542969,172.0,11396.875602722168
2024-02-15,0,-0.014543362003986935,0,0,0.0,0.0,0.0,66.49111938476562,0.09972643643208867,-0.014543362003986935,10.998405456542969,172.0,11447.47093963623
2024-02-16,0,0.005273504495178071,0,0,0.0,0.0,0.0,65.53018951416016,0.018404791649405616,0.005273504495178071,10.998405456542969,172.0,11282.19100189209
2024-02-20,0,0.008380140421406867,0,0,0.0,0.0,0.0,65.87701416015625,0.025870804140796178,0.008380140421406867,10.998405456542969,172.0,11341.844841003418
2024-02-21,0,0.010230032011999488,0,0,0.0,0.0,0.0,66.43193054199219,0.08202590986124225,0.010230032011999488,10.998405456542969,172.0,11437.2904586792
2024-02-22,0,-0.006659897640661188,0,0,0.0,0.0,0.0,67.11567687988281,0.15568517548626248,-0.006659897640661188,10.998405456542969,172.0,11554.894828796387
2024-02-23,0,0.006069628831398727,0,0,0.0,0.0,0.0,66.66975402832031,0.12317535141108238,0.006069628831398727,10.998405456542969,172.0,11478.196098327637
2024-02-26,0,-0.021482324309631557,0,0,0.0,0.0,-2.0,67.07603454589844,0.12853811318323655,-0.021482324309631557,10.998405456542969,172.0,11548.076347351074
2024-02-27,0,0.0031616701537311677,0,0,0.0,0.0,0.0,65.64909362792969,-0.012381702150453935,0.0031616701537311677,10.998405456542969,172.0,11302.64250946045
2024-02-28,0,0.005247414261907089,0,0,0.0,0.0,0.0,65.85718536376953,-0.041382119632140696,0.005247414261907089,10.998405456542969,172.0,11338.434288024902
2024-02-29,0,0.006557983495028394,0,0,0.0,0.0,2.0,66.20401000976562,-0.01149403193961912,0.006557983495028394,10.998405456542969,172.0,11398.08812713623
2024-03-01,0,-0.005810497016877003,0,0,0.0,0.0,0.0,66.64002227783203,0.04249122227716989,-0.005810497016877003,10.998405456542969,172.0,11473.082237243652
2024-03-04,0,0.019824692167924613,0,0,0.0,0.0,0.0,66.2535629272461,0.024441884334093167,0.019824692167924613,10.998405456542969,172.0,11406.611228942871
2024-03-05,0,-0.0032279285574284586,0,0,0.0,0.0,0.0,67.58140563964844,0.12971349888297415,-0.0032279285574284586,10.998405456542969,172.0,11635.000175476074
2024-03-06,0,0.008779118642125959,0,0,0.0,0.0,0.0,67.3634033203125,0.12676199107303643,0.008779118642125959,10.998405456542969,172.0,11597.503776550293
2024-03-07,0,0.009713024434126052,0,0,0.0,0.0,0.0,67.95796203613281,0.1521636224685394,0.009713024434126052,10.998405456542969,172.0,11699.767875671387
2024-03-08,0,-0.0034683796453475247,0,0,0.0,0.0,0.0,68.62187957763672,0.18687950527859376,-0.0034683796453475247,10.998405456542969,172.0,11813.961692810059
2024-03-11,0,0.01108559263868826,0,0,0.0,0.0,0.0,68.38406372070312,0.1384397325595368,0.01108559263868826,10.998405456542969,172.0,11773.05736541748
2024-03-12,0,-0.006175477558535426,0,0,0.0,0.0,0.0,69.1470718383789,0.15167704367140633,-0.006175477558535426,10.998405456542969,172.0,11904.294761657715
2024-03-13,0,0.008463736696302753,0,0,0.0,0.0,0.0,68.72097778320312,0.08079452642121421,0.008463736696302753,10.998405456542969,172.0,11831.00658416748
2024-03-14,0,-0.008031698689765904,0,0,0.0,0.0,-2.0,69.30562591552734,0.07705671953116222,-0.008031698689765904,10.998405456542969,172.0,11931.566062927246
2024-03-15,0,-0.004184726506216321,0,0,0.0,0.0,0.0,68.75070190429688,-0.0002800851433673035,-0.004184726506216321,10.998405456542969,172.0,11836.119132995605
2024-03-18,0,0.004760523914728982,0,0,0.0,0.0,0.0,68.46333312988281,-0.06782631872076683,0.004760523914728982,10.998405456542969,172.0,11786.691703796387
2024-03-19,0,0.01130532668505367,0,0,0.0,0.0,2.0,68.79033660888672,-0.0658774164907926,0.01130532668505367,10.998405456542969,172.0,11842.936302185059
2024-03-20,0,0.00028459458505107724,0,0,0.0,0.0,0.0,69.57317352294922,0.0013972911544356537,0.00028459458505107724,10.998405456542969,172.0,11977.584251403809
2024-03-21,0,-0.004705539050986227,0,0,0.0,0.0,-2.0,69.5929946899414,0.0151630824645127,-0.004705539050986227,10.998405456542969,172.0,11980.993492126465
2024-03-22,0,-0.0014302834158886172,0,0,0.0,0.0,0.0,69.2659912109375,-0.023175073913497046,-0.0014302834158886172,10.998405456542969,172.0,11924.748893737793
2024-03-25,0,-0.0005727748696259152,0,0,0.0,0.0,0.0,69.16690063476562,-0.053854475826898285,-0.0005727748696259152,10.998405456542969,172.0,11907.70531463623
2024-03-26,0,-0.007042359151531579,0,0,0.0,0.0,0.0,69.12725830078125,-0.07023586722907166,-0.007042359151531579,10.998405456542969,172.0,11900.886833190918
2024-03-27,0,0.025348735394969225,0,0,0.0,0.0,2.0,68.6417007446289,-0.11549756079004042,0.025348735394969225,10.998405456542969,172.0,11817.370933532715
2024-03-28,0,0.009655742591322179,0,0,0.0,0.0,0.0,70.40556335449219,0.031453403003608105,0.009655742591322179,10.998405456542969,172.0,12120.7553024292
2024-04-01,0,-0.008953023686205454,0,0,0.0,0.0,0.0,71.08929443359375,0.12952567698901762,-0.008953023686205454,10.998405456542969,172.0,12238.357048034668
2024-04-02,0,0.0033667976986622686,0,0,0.0,0.0,0.0,70.4551010131836,0.07694987205278991,0.0033667976986622686,10.998405456542969,172.0,12129.275779724121
2024-04-03,0,-0.0050543484867284555,0,0,0.0,0.0,-2.0,70.69292449951172,0.05196412371877057,-0.0050543484867284555,10.998405456542969,172.0,12170.181419372559
2024-04-04,0,-0.013176889359075872,0,0,0.0,0.0,0.0,70.33619689941406,-0.010209180896572523,-0.013176889359075872,10.998405456542969,172.0,12108.824272155762
2024-04-05,0,-0.001998658818253413,0,0,0.0,0.0,0.0,69.41462707519531,-0.12312576977802286,-0.001998658818253413,10.998405456542969,172.0,11950.314262390137
2024-04-08,0,0.0021412909499257,0,0,0.0,0.0,0.0,69.2759017944336,-0.16529267368584594,0.0021412909499257,10.998405456542969,172.0,11926.453514099121
2024-04-09,0,0.007529448379129627,0,0,0.0,0.0,0.0,69.4245376586914,-0.14656745449273717,0.007529448379129627,10.998405456542969,172.0,11952.018882751465
2024-04-10,0,-0.011673621284809286,0,0,0.0,0.0,0.0,69.94972229003906,-0.07416805015087816,-0.011673621284809286,10.998405456542969,172.0,12042.350639343262
2024-04-11,0,-0.002724337136766257,0,0,0.0,0.0,0.0,69.13716125488281,-0.10850694753812859,-0.002724337136766257,10.998405456542969,172.0,11902.590141296387
2024-04-12,0,-0.012279850693451267,0,0,0.0,0.0,0.0,68.94889068603516,-0.12060669426395332,-0.012279850693451267,10.998405456542969,172.0,11870.20760345459
2024-04-15,0,-0.0049545886981470465,0,0,0.0,0.0,0.0,68.10660552978516,-0.1764532456547772,-0.0049545886981470465,10.998405456542969,172.0,11725.33455657959
2024-04-16,0,-0.009098423346886333,0,0,0.0,0.0,0.0,67.76968383789062,-0.19214272939080262,-0.009098423346886333,10.998405456542969,172.0,11667.38402557373
2024-04-17,0,0.029486860517471992,0,0,0.0,0.0,2.0,67.15530395507812,-0.21090804054884,0.029486860517471992,10.998405456542969,172.0,11561.71068572998
2024-04-18,0,0.010960925305574857,0,0,0.0,0.0,0.0,69.16690063476562,0.0010939511407396796,0.010960925305574857,10.998405456542969,172.0,11907.70531463623
2024-04-19,0,0.022122222480495307,0,0,0.0,0.0,0.0,69.9299087524414,0.15275404085128264,0.022122222480495307,10.998405456542969,172.0,12038.942710876465
2024-04-22,0,0.011427981863481382,0,0,0.0,0.0,0.0,71.4955825805664,0.32131677803386377,0.011427981863481382,10.998405456542969,172.0,12308.238609313965
2024-04-23,0,0.003689513366927279,0,0,0.0,0.0,0.0,72.31805419921875,0.3968671247078237,0.003689513366927279,10.998405456542969,172.0,12449.703727722168
2024-04-24,0,0.00896204239716973,0,0,0.0,0.0,0.0,72.58560180664062,0.3706370504262815,0.00896204239716973,10.998405456542969,172.0,12495.72191619873
2024-04-25,0,0.006199180424683009,0,0,0.0,0.0,0.0,73.23961639404297,0.33880348128872084,0.006199180424683009,10.998405456542969,172.0,12608.212425231934
2024-04-26,0,-0.015706931945348893,0,0,0.0,0.0,0.0,73.69544982910156,0.2881100932966232,-0.015706931945348893,10.998405456542969,172.0,12686.615776062012
2024-04-29,0,0.015975519792836724,0,0,0.0,0.0,0.0,72.54596710205078,0.09729036080354936,0.015975519792836724,10.998405456542969,172.0,12488.904747009277
2024-04-30,0,-0.012025623636627496,0,0,0.0,0.0,-2.0,73.71526336669922,0.08642938180874693,-0.012025623636627496,10.998405456542969,172.0,12690.023704528809
2024-05-01,0,0.013770049746424847,0,0,0.0,0.0,0.0,72.83333587646484,-0.03360402775405735,0.013770049746424847,10.998405456542969,172.0,12538.332176208496
2024-05-02,0,0.010801680690543271,0,0,0.0,0.0,2.0,73.84407806396484,-0.009407108283864263,0.010801680690543271,10.998405456542969,172.0,12712.179832458496
2024-05-03,0,0.006873352605564061,0,0,0.0,0.0,0.0,74.64673614501953,0.04574461671310681,0.006873352605564061,10.998405456542969,172.0,12850.237022399902
2024-05-06,0,-0.005018139138190092,0,0,0.0,0.0,0.0,75.16201782226562,0.07698358110075887,-0.005018139138190092,10.998405456542969,172.0,12938.86547088623
2024-05-07,0,0.0194040972570351,0,0,0.0,0.0,0.0,74.78546905517578,0.016128518780829548,0.0194040972570351,10.998405456542969,172.0,12874.099082946777
2024-05-08,0,0.008790797234239247,0,0,0.0,0.0,0.0,76.25203704833984,0.09009018392458623,0.008790797234239247,10.998405456542969,172.0,13126.348777770996
2024-05-09,0,0.007948342910936481,0,0,0.0,0.0,0.0,76.92587280273438,0.13087411215221811,0.007948342910936481,10.998405456542969,172.0,13242.248527526855
2024-05-10,0,-0.0014055654990400735,0,0,0.0,0.0,0.0,77.54025268554688,0.1449129019459776,-0.0014055654990400735,10.998405456542969,172.0,13347.921867370605
2024-05-13,0,0.007135139512450494,0,0,0.0,0.0,0.0,77.4312515258789,0.08223568067913378,0.007135139512450494,10.998405456542969,172.0,13329.173667907715
2024-05-14,0,0.00012696912368851215,0,0,0.0,0.0,0.0,77.98616790771484,0.05819797936801496,0.00012696912368851215,10.998405456542969,172.0,13424.619285583496
2024-05-15,0,0.007335791471121601,0,0,0.0,0.0,-2.0,77.99607849121094,0.005006408551157637,0.007335791471121601,10.998405456542969,172.0,13426.323905944824
2024-05-16,0,0.001133461345771534,0,0,0.0,0.0,0.0,78.57081604003906,-0.0010099724771470697,0.001133461345771534,10.998405456542969,172.0,13525.178764343262
2024-05-17,0,0.011116348111961652,0,0,0.0,0.0,2.0,78.65999603271484,-0.030218928783322996,0.011116348111961652,10.998405456542969,172.0,13540.517723083496
2024-05-20,0,-0.004406441965086358,0,0,0.0,0.0,-2.0,79.54000091552734,0.005576444340988251,-0.004406441965086358,10.998405456542969,172.0,13691.878562927246
2024-05-21,0,0.007416805386362094,0,0,0.0,0.0,0.0,79.19000244140625,-0.04669750107222237,0.007416805386362094,10.998405456542969,172.0,13631.678825378418
2024-05-22,0,-0.013745624262593707,0,0,0.0,0.0,0.0,79.77999877929688,-0.0406020751126257,-0.013745624262593707,10.998405456542969,172.0,13733.158195495605
2024-05-23,0,-0.019489364130282155,0,0,0.0,0.0,0.0,78.69000244140625,-0.15749600919231455,-0.019489364130282155,10.998405456542969,172.0,13545.678825378418
2024-05-24,0,0.007481618088477244,0,0,0.0,0.0,0.0,77.16999816894531,-0.3328629714076783,0.007481618088477244,10.998405456542969,172.0,13284.238090515137
2024-05-28,0,-0.0027023814716448193,0,0,0.0,0.0,0.0,77.75,-0.31278032601190664,-0.0027023814716448193,10.998405456542969,172.0,13383.998405456543
2024-05-29,0,-0.004390897579636028,0,0,0.0,0.0,0.0,77.54000091552734,-0.28711429136894995,-0.004390897579636028,10.998405456542969,172.0,13347.878562927246
2024-05-30,0,0.01132522041698771,0,0,0.0,0.0,0.0,77.19999694824219,-0.270462321483668,0.01132522041698771,10.998405456542969,172.0,13289.3978805542
2024-05-31,0,0.02602009774501796,0,0,0.0,0.0,2.0,78.08000183105469,-0.15112430002759558,0.02602009774501796,10.998405456542969,172.0,13440.75872039795
2024-06-03,0,0.0031122057699374786,0,0,0.0,0.0,0.0,80.13999938964844,0.08811255852569322,0.0031122057699374786,10.998405456542969,172.0,13795.078300476074
2024-06-04,0,0.0039695380389853365,0,0,0.0,0.0,0.0,80.38999938964844,0.17184768074361,0.0039695380389853365,10.998405456542969,172.0,13838.078300476074
2024-06-05,0,-0.016099410932782714,0,0,0.0,0.0,0.0,80.70999908447266,0.18661586916790585,-0.016099410932782714,10.998405456542969,172.0,13893.11824798584
2024-06-06,0,-0.009734677659950725,0,0,0.0,0.0,-2.0,79.41999816894531,0.03235017748547575,-0.009734677659950725,10.998405456542969,172.0,13671.238090515137
2024-06-07,0,-0.009060917437957733,0,0,0.0,0.0,0.0,78.6500015258789,-0.1122611050697816,-0.009060917437957733,10.998405456542969,172.0,13538.798667907715
2024-06-10,0,0.013118025667581629,0,0,0.0,0.0,0.0,77.94000244140625,-0.2203793818918739,0.013118025667581629,10.998405456542969,172.0,13416.678825378418
2024-06-11,0,-0.005964580047776692,0,0,0.0,0.0,0.0,78.97000122070312,-0.14293420008994806,-0.005964580047776692,10.998405456542969,172.0,13593.83861541748
2024-06-12,0,-0.0007639697862739102,0,0,0.0,0.0,0.0,78.5,-0.13746918123806545,-0.0007639697862739102,10.998405456542969,172.0,13512.998405456543
2024-06-13,0,0.0031794933193175804,0,0,0.0,0.0,0.0,78.44000244140625,-0.12203976183818971,0.0031794933193175804,10.998405456542969,172.0,13502.678825378418
2024-06-14,0,-0.000508051714890847,0,0,0.0,0.0,0.0,78.69000244140625,-0.07715724295444727,-0.000508051714890847,10.998405456542969,172.0,13545.678825378418
2024-06-17,0,-0.012399676965090443,0,0,0.0,0.0,0.0,78.6500015258789,-0.05311326338332692,-0.012399676965090443,10.998405456542969,172.0,13538.798667907715
2024-06-18,0,0.0033387595271327838,0,0,0.0,0.0,0.0,77.68000030517578,-0.11988951644250295,0.0033387595271327838,10.998405456542969,172.0,13371.958457946777
2024-06-20,0,0.011851964749031654,0,0,0.0,0.0,2.0,77.94000244140625,-0.1006495949741179,0.011851964749031654,10.998405456542969,172.0,13416.678825378418
2024-06-21,0,-0.005207799851291536,0,0,0.0,0.0,0.0,78.87000274658203,0.005804445231488563,-0.005207799851291536,10.998405456542969,172.0,13576.638877868652
2024-06-24,0,0.011144407684241575,0,0,0.0,0.0,0.0,78.45999908447266,0.010225799001945687,0.011144407684241575,10.998405456542969,172.0,13506.11824798584
2024-06-25,0,-0.016763583264301052,0,0,0.0,0.0,-2.0,79.33999633789062,0.0867762739356703,-0.016763583264301052,10.998405456542969,172.0,13657.47777557373
2024-06-26,0,0.002430354387896369,0,0,0.0,0.0,0.0,78.0199966430664,-0.013912602155965516,0.002430354387896369,10.998405456542969,172.0,13430.437828063965
2024-06-27,0,-0.002174197869188176,0,0,0.0,0.0,0.0,78.20999908447266,-0.03197101202225457,-0.002174197869188176,10.998405456542969,172.0,13463.11824798584
2024-06-28,0,-0.006035816338198736,0,0,0.0,0.0,0.0,78.04000091552734,-0.04676744954117042,-0.006035816338198736,10.998405456542969,172.0,13433.878562927246
2024-07-01,0,-0.007369231490152758,0,0,0.0,0.0,0.0,77.56999969482422,-0.08265928920969341,-0.007369231490152758,10.998405456542969,172.0,13353.038352966309
2024-07-02,0,0.007111622281747706,0,0,0.0,0.0,0.0,77.0,-0.12707633723640122,0.007111622281747706,10.998405456542969,172.0,13254.998405456543
