date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-02-23,0,0.0,0,0,0,0.0,0.0,146.10244750976562,-0.2997697373215966,0.0,10057.375366210938,0.0,10057.375366210938
2023-02-24,0,0.0,0,0,0,0.0,2.0,147.78500366210938,-0.04252698548931133,0.0,10057.375366210938,0.0,10057.375366210938
2023-02-27,1,-0.004931728108513252,0,0,0,0.01,0.0,148.14956665039062,0.11758713347728156,0.005068271891486748,131.35440063476562,67.0,10057.375366210938
2023-02-28,0,0.0013757720559510165,0,0,0,0.0,0.0,147.4110870361328,0.1167998590574284,0.0013757720559510165,131.35440063476562,67.0,10007.897232055664
2023-03-01,0,-0.017080594527493102,0,0,0,0.0,-2.0,147.61672973632812,0.1360651717272907,-0.017080594527493102,131.35440063476562,67.0,10021.67529296875
2023-03-02,0,-0.03210404304532767,0,0,0,0.0,0.0,145.08355712890625,-0.07774022199576813,-0.03210404304532767,131.35440063476562,67.0,9851.952728271484
2023-03-03,0,0.017245974123930145,0,0,0,0.0,0.0,140.4378204345703,-0.5185734164892866,0.017245974123930145,131.35440063476562,67.0,9540.688369750977
2023-03-06,0,-0.001355800333895586,0,0,0,0.0,0.0,142.9149169921875,-0.34463946630792597,-0.001355800333895586,131.35440063476562,67.0,9706.653839111328
2023-03-07,0,-0.04601012914914895,0,0,0,0.0,0.0,142.7186279296875,-0.19963037712439946,-0.04601012914914895,131.35440063476562,67.0,9693.502471923828
2023-03-08,0,-0.0039994519730090754,0,0,0,0.0,0.0,136.21273803710938,-0.628852852581776,-0.0039994519730090754,131.35440063476562,67.0,9257.607849121094
2023-03-09,0,-0.05056879598618756,0,0,0,0.0,0.0,135.66122436523438,-0.671290592743099,-0.05056879598618756,131.35440063476562,67.0,9220.656433105469
2023-03-10,0,-0.005085550383147449,0,0,0,0.0,0.0,128.87489318847656,-1.0874757553037018,-0.005085550383147449,131.35440063476562,67.0,8765.972244262695
2023-03-13,2,0.0,0,0,0,-0.01,0.0,128.21121215820312,-1.023659141398504,-0.01,8721.505615234375,0.0,8721.505615234375
2023-03-14,0,0.0,0,0,0,0.0,0.0,121.5744400024414,-1.2902427242262355,0.0,8721.505615234375,0.0,8721.505615234375
2023-03-15,1,-0.04259539977917702,0,0,0,-0.01,0.0,122.0137710571289,-1.0027332529527673,-0.05259539977917702,58.527870178222656,71.0,8721.505615234375
2023-03-16,0,0.03947052153138942,0,0,0,0.0,0.0,116.89130401611328,-1.0236681443930946,0.03947052153138942,58.527870178222656,71.0,8357.810455322266
2023-03-17,0,-0.05008794413981621,0,0,0,0.0,0.0,121.6305160522461,-0.29214966531575914,-0.05008794413981621,58.527870178222656,71.0,8694.294509887695
2023-03-20,0,0.028716552936508957,0,0,0,0.0,2.0,115.64807891845705,-0.32982320109523044,0.028716552936508957,58.527870178222656,71.0,8269.541473388674
2023-03-21,0,0.03275651424852467,0,0,0,0.0,0.0,119.04125213623048,0.16571740363298915,0.03275651424852467,58.527870178222656,71.0,8510.456771850588
2023-03-22,0,-0.05603044978095076,0,0,0,0.0,0.0,123.03264617919922,0.8167080236763855,-0.05603044978095076,58.527870178222656,71.0,8793.845748901367
2023-03-23,0,-0.018285413090725136,0,0,0,0.0,0.0,116.28372192382812,0.47395740999167657,-0.018285413090725136,58.527870178222656,71.0,8314.67212677002
2023-03-24,0,0.01628786078459899,0,0,0,0.0,0.0,114.16181182861328,0.21657734198007716,0.01628786078459899,58.527870178222656,71.0,8164.016510009766
2023-03-27,0,0.0069341447760296274,0,0,0,0.0,0.0,116.0500259399414,0.3769702171218352,0.0069341447760296274,58.527870178222656,71.0,8298.079711914062
2023-03-28,0,0.014508820991707475,0,0,0,0.0,0.0,116.86326599121094,0.5637302034792917,0.014508820991707475,58.527870178222656,71.0,8355.8197555542
2023-03-29,0,0.015997431241957034,0,0,0,0.0,0.0,118.58322143554688,0.7951502022863881,0.015997431241957034,58.527870178222656,71.0,8477.93659210205
2023-03-30,0,-0.014667537285134855,0,0,0,0.0,0.0,120.50879669189452,1.006057288505965,-0.014667537285134855,58.527870178222656,71.0,8614.652435302733
2023-03-31,0,0.0005470747416079727,0,0,0,0.0,0.0,118.74212646484376,0.8386482186768425,0.0005470747416079727,58.527870178222656,71.0,8489.21884918213
2023-04-03,0,-0.016544759386406725,0,0,0,0.0,0.0,118.80755615234376,0.7056760890883735,-0.016544759386406725,58.527870178222656,71.0,8493.86435699463
2023-04-04,0,-0.01738861071526466,0,0,0,0.0,0.0,116.84455871582033,0.42384854873543976,-0.01738861071526466,58.527870178222656,71.0,8354.491539001467
2023-04-05,0,-0.011381166510650988,0,0,0,0.0,-2.0,114.81614685058594,0.12542642719414232,-0.011381166510650988,58.527870178222656,71.0,8210.474296569824
2023-04-06,0,0.0036722894721630535,0,0,0,0.0,0.0,113.50748443603516,-0.0658524543616581,0.0036722894721630535,58.527870178222656,71.0,8117.559265136719
2023-04-10,0,0.00260331240175287,0,0,0,0.0,2.0,113.92811584472656,-0.03412014206977698,0.00260331240175287,58.527870178222656,71.0,8147.424095153809
2023-04-11,0,0.0008932987611579437,0,0,0,0.0,0.0,114.22724151611328,0.06397807140711498,0.0008932987611579437,58.527870178222656,71.0,8168.662017822266
2023-04-12,0,-0.021414100534951123,0,0,0,0.0,-2.0,114.33006286621094,0.15096733256144956,-0.021414100534951123,58.527870178222656,71.0,8175.962333679199
2023-04-13,0,0.014081764086524961,0,0,0,0.0,2.0,111.89035034179688,-0.002143054834485625,0.014081764086524961,58.527870178222656,71.0,8002.742744445801
2023-04-14,0,0.003591360565682831,0,0,0,0.0,0.0,113.48880004882812,0.1302072424862506,0.003591360565682831,58.527870178222656,71.0,8116.2326736450195
2023-04-17,0,0.03835700869365532,0,0,0,0.0,0.0,113.90007781982422,0.23976818844254266,0.03835700869365532,58.527870178222656,71.0,8145.433395385742
2023-04-18,0,-0.0026232536805942575,0,0,0,0.0,0.0,118.38604736328124,0.6666259965336301,-0.0026232536805942575,58.527870178222656,71.0,8463.93723297119
2023-04-19,0,0.02832981549095628,0,0,0,0.0,0.0,118.07373809814452,0.7112169273574808,0.02832981549095628,58.527870178222656,71.0,8441.763275146483
2023-04-20,0,-0.02166581379764716,0,0,0,0.0,0.0,121.49026489257812,0.9153779383088574,-0.02166581379764716,58.527870178222656,71.0,8684.33667755127
2023-04-21,0,-0.017709358715874566,0,0,0,0.0,0.0,118.86872100830078,0.6089970175192163,-0.017709358715874566,58.527870178222656,71.0,8498.207061767578
2023-04-24,0,0.007137436685809488,0,0,0,0.0,0.0,116.76769256591795,0.20476639414899941,0.007137436685809488,58.527870178222656,71.0,8349.034042358397
2023-04-25,0,-0.004565327793812492,0,0,0,0.0,-2.0,117.61000061035156,0.08613036197303064,-0.004565327793812492,58.527870178222656,71.0,8408.837913513184
2023-04-26,0,0.03277149955074234,0,0,0,0.0,2.0,117.07054138183594,-0.02613071329111738,0.03277149955074234,58.527870178222656,71.0,8370.536308288574
2023-04-27,0,0.0013198100307807569,0,0,0,0.0,0.0,120.99813842773438,0.2674283667490056,0.0013198100307807569,58.527870178222656,71.0,8649.395698547363
2023-04-28,2,0.0,0,0,0,-0.01,0.0,121.15902709960938,0.3301165289692587,-0.01,8660.818794250488,0.0,8660.818794250488
2023-05-01,0,0.0,0,0,0,0.0,-2.0,123.2695083618164,0.45845496277978126,0.0,8660.818794250488,0.0,8660.818794250488
2023-05-02,0,0.0,0,0,0,0.0,0.0,115.46165466308594,-0.26976668779885327,0.0,8660.818794250488,0.0,8660.818794250488
2023-05-03,0,0.0,0,0,0,0.0,0.0,112.7549285888672,-0.7402165347188194,0.0,8660.818794250488,0.0,8660.818794250488
2023-05-04,0,0.0,0,0,0,0.0,0.0,110.39836883544922,-0.9893863225797976,0.0,8660.818794250488,0.0,8660.818794250488
2023-05-05,0,0.0,0,0,0,0.0,0.0,107.54969024658205,-1.138549066656795,0.0,8660.818794250488,0.0,8660.818794250488
2023-05-08,0,0.0,0,0,0,0.0,0.0,109.95355987548828,-0.7553791433059653,0.0,8660.818794250488,0.0,8660.818794250488
2023-05-09,0,0.0,0,0,0,0.0,0.0,110.72014617919922,-0.3734784845053736,0.0,8660.818794250488,0.0,8660.818794250488
2023-05-10,1,-0.015047116969674467,0,0,0,-0.01,0.0,109.4992904663086,-0.22488489185726834,-0.025047116969674467,10.374847412109375,79.0,8660.818794250488
2023-05-11,0,-0.011192253739630372,0,0,0,0.0,0.0,107.8620147705078,-0.22070368330682655,-0.011192253739630372,10.374847412109375,79.0,8531.474014282225
2023-05-12,0,-0.00997517204618486,0,0,0,0.0,0.0,106.66006469726562,-0.2294058826667813,-0.00997517204618486,10.374847412109375,79.0,8436.519958496094
2023-05-15,0,0.01853483928816122,0,0,0,0.0,2.0,105.60009765625,-0.22536254216011553,0.01853483928816122,10.374847412109375,79.0,8352.78256225586
2023-05-16,0,-0.01844536706156643,0,0,0,0.0,0.0,107.57808685302734,0.04671231984859636,-0.01844536706156643,10.374847412109375,79.0,8509.04370880127
2023-05-17,0,0.06631087216578342,0,0,0,0.0,0.0,105.60955810546876,0.02934969980158364,0.06631087216578342,10.374847412109375,79.0,8353.529937744142
2023-05-18,0,0.00751021259957955,0,0,0,0.0,0.0,112.8590316772461,0.698416597321516,0.00751021259957955,10.374847412109375,79.0,8926.23834991455
2023-05-19,0,-0.0139806499932166,0,0,0,0.0,0.0,113.71080780029295,0.9397055367905238,-0.0139806499932166,10.374847412109375,79.0,8993.528663635252
2023-05-22,0,0.016222745639964974,0,0,0,0.0,0.0,112.13029479980467,0.756693972983528,0.016222745639964974,10.374847412109375,79.0,8868.668136596678
2023-05-23,0,0.008836066873820264,0,0,0,0.0,0.0,113.96633911132812,0.7311778833519618,0.008836066873820264,10.374847412109375,79.0,9013.715637207031
2023-05-24,0,-0.01024722503563276,0,0,0,0.0,0.0,114.9789810180664,0.6855848083558446,-0.01024722503563276,10.374847412109375,79.0,9093.714347839355
2023-05-25,0,-0.010521329004413054,0,0,0,0.0,0.0,113.8054428100586,0.44222456998797577,-0.010521329004413054,10.374847412109375,79.0,9001.004829406738
2023-05-26,2,0.0,0,0,0,-0.01,-2.0,112.61296081542967,0.16107693564352132,-0.01,8906.798751831053,0.0,8906.798751831053
2023-05-30,0,0.0,0,0,0,0.0,0.0,112.41422271728516,-0.0009117421422984995,0.0,8906.798751831053,0.0,8906.798751831053
2023-05-31,0,0.0,0,0,0,0.0,0.0,112.48046875,-0.06730808674662736,0.0,8906.798751831053,0.0,8906.798751831053
2023-06-01,1,0.03309879867088005,0,0,0,-0.01,0.0,109.622314453125,-0.33622861676106003,0.02309879867088005,27.39128112792787,81.0,8906.798751831053
2023-06-02,0,0.03147352520468826,0,0,0,0.0,2.0,113.3227767944336,-0.06359326717293809,0.03147352520468826,27.39128112792787,81.0,9206.536201477049
2023-06-05,0,-0.0024235625671075018,0,0,0,0.0,0.0,116.95697784423828,0.35437661192318914,-0.0024235625671075018,27.39128112792787,81.0,9500.906486511229
2023-06-06,0,0.024764278703038836,0,0,0,0.0,0.0,116.6730499267578,0.40904534087569466,0.024764278703038836,27.39128112792787,81.0,9477.908325195309
2023-06-07,0,0.009267456381931756,0,0,0,0.0,0.0,119.60692596435548,0.589571923323295,0.009267456381931756,27.39128112792787,81.0,9715.552284240723
2023-06-08,0,0.010111539732863781,0,0,0,0.0,0.0,120.7236785888672,0.6185318029903666,0.010111539732863781,27.39128112792787,81.0,9806.009246826172
2023-06-09,0,0.0005414939397982388,0,0,0,0.0,0.0,121.95401000976562,0.5862500073780841,0.0005414939397982388,27.39128112792787,81.0,9905.666091918943
2023-06-12,0,-0.01182634674290139,0,0,0,0.0,0.0,122.02024841308594,0.42791798659496294,-0.01182634674290139,27.39128112792787,81.0,9911.031402587889
2023-06-13,0,0.011284852803103132,0,0,0,0.0,0.0,120.58171844482422,0.11575037764645524,0.011284852803103132,27.39128112792787,81.0,9794.51047515869
2023-06-14,2,0.0,0,0,0,-0.01,-2.0,121.95401000976562,0.04217224847562928,-0.01,9905.666091918943,0.0,9905.666091918943
2023-06-15,0,0.0,0,0,0,0.0,0.0,119.73941040039062,-0.23868307576069192,0.0,9905.666091918943,0.0,9905.666091918943
2023-06-16,0,0.0,0,0,0,0.0,0.0,121.8877410888672,-0.16737939890135856,0.0,9905.666091918943,0.0,9905.666091918943
2023-06-20,0,0.0,0,0,0,0.0,0.0,121.58490753173828,-0.18688381692085043,0.0,9905.666091918943,0.0,9905.666091918943
2023-06-21,0,0.0,0,0,0,0.0,0.0,119.68262481689452,-0.3702879540855042,0.0,9905.666091918943,0.0,9905.666091918943
2023-06-22,0,0.0,0,0,0,0.0,0.0,119.87191009521484,-0.39563949131152554,0.0,9905.666091918943,0.0,9905.666091918943
2023-06-23,0,0.0,0,0,0,0.0,0.0,116.82447814941406,-0.6293514453084628,0.0,9905.666091918943,0.0,9905.666091918943
2023-06-26,0,0.0,0,0,0,0.0,0.0,116.43644714355467,-0.6594074238503479,0.0,9905.666091918943,0.0,9905.666091918943
2023-06-27,0,0.0,0,0,0,0.0,0.0,117.09894561767578,-0.5084419753645129,0.0,9905.666091918943,0.0,9905.666091918943
2023-06-28,0,0.0,0,0,0,0.0,0.0,117.36392974853516,-0.34386258650285884,0.0,9905.666091918943,0.0,9905.666091918943
2023-06-29,0,0.0,0,0,0,0.0,0.0,116.93804168701172,-0.25744280649883133,0.0,9905.666091918943,0.0,9905.666091918943
2023-06-30,0,0.0,0,0,0,0.0,2.0,118.94442749023438,-0.002571241726210899,0.0,9905.666091918943,0.0,9905.666091918943
2023-07-03,0,0.0,0,0,0,0.0,0.0,119.19995880126952,0.11837645533270515,0.0,9905.666091918943,0.0,9905.666091918943
2023-07-05,0,0.0,0,0,0,0.0,0.0,120.6952896118164,0.2727422622021987,0.0,9905.666091918943,0.0,9905.666091918943
2023-07-06,0,0.0,0,0,0,0.0,-2.0,119.56906127929688,0.18250326632674113,0.0,9905.666091918943,0.0,9905.666091918943
2023-07-07,0,0.0,0,0,0,0.0,0.0,117.24089813232422,-0.08738699729298224,0.0,9905.666091918943,0.0,9905.666091918943
2023-07-10,0,0.0,0,0,0,0.0,0.0,118.87818908691406,-0.03347872367080029,0.0,9905.666091918943,0.0,9905.666091918943
2023-07-11,0,0.0,0,0,0,0.0,2.0,118.64158630371094,-0.030378406320328816,0.0,9905.666091918943,0.0,9905.666091918943
2023-07-12,0,0.0,0,0,0,0.0,0.0,119.71102142333984,0.06594305207860586,0.0,9905.666091918943,0.0,9905.666091918943
2023-07-13,0,0.0,0,0,0,0.0,0.0,120.41136169433594,0.14649714107023432,0.0,9905.666091918943,0.0,9905.666091918943
2023-07-14,0,0.0,0,0,0,0.0,0.0,122.83414459228516,0.3520384277738754,0.0,9905.666091918943,0.0,9905.666091918943
2023-07-17,0,0.0,0,0,0,0.0,0.0,120.4874496459961,0.15201988892248908,0.0,9905.666091918943,0.0,9905.666091918943
2023-07-18,0,0.0,0,0,0,0.0,0.0,121.79969787597656,0.1500836298894075,0.0,9905.666091918943,0.0,9905.666091918943
2023-07-19,0,0.0,0,0,0,0.0,0.0,124.85523223876952,0.36823420698123854,0.0,9905.666091918943,0.0,9905.666091918943
2023-07-20,0,0.0,0,0,0,0.0,0.0,126.79006958007812,0.5259832150122783,0.0,9905.666091918943,0.0,9905.666091918943
2023-07-21,0,0.0,0,0,0,0.0,0.0,128.34178161621094,0.5917866645225978,0.0,9905.666091918943,0.0,9905.666091918943
2023-07-24,0,0.0,0,0,0,0.0,0.0,128.60040283203125,0.49149825309424466,0.0,9905.666091918943,0.0,9905.666091918943
2023-07-25,0,0.0,0,0,0,0.0,0.0,129.8839111328125,0.42803048815639233,0.0,9905.666091918943,0.0,9905.666091918943
2023-07-26,0,0.0,0,0,0,0.0,0.0,127.9107437133789,0.10335508144006411,0.0,9905.666091918943,0.0,9905.666091918943
2023-07-27,0,0.0,0,0,0,0.0,-2.0,130.276611328125,0.11126475850931694,0.0,9905.666091918943,0.0,9905.666091918943
2023-07-28,0,0.0,0,0,0,0.0,0.0,127.50845336914062,-0.2019478678202944,0.0,9905.666091918943,0.0,9905.666091918943
2023-07-31,0,0.0,0,0,0,0.0,0.0,129.78811645507812,-0.14090587509992059,0.0,9905.666091918943,0.0,9905.666091918943
2023-08-01,0,0.0,0,0,0,0.0,0.0,131.1195526123047,-0.03232132714578739,0.0,9905.666091918943,0.0,9905.666091918943
2023-08-02,0,0.0,0,0,0,0.0,0.0,129.7210693359375,-0.15923846464401237,0.0,9905.666091918943,0.0,9905.666091918943
2023-08-03,0,0.0,0,0,0,0.0,0.0,128.46630859375,-0.33495425750731567,0.0,9905.666091918943,0.0,9905.666091918943
2023-08-04,0,0.0,0,0,0,0.0,0.0,127.41268157958984,-0.4743302902819011,0.0,9905.666091918943,0.0,9905.666091918943
2023-08-07,0,0.0,0,0,0,0.0,0.0,125.91844940185548,-0.6053482145824733,0.0,9905.666091918943,0.0,9905.666091918943
2023-08-08,0,0.0,0,0,0,0.0,0.0,126.8188018798828,-0.49463271414339305,0.0,9905.666091918943,0.0,9905.666091918943
2023-08-09,0,0.0,0,0,0,0.0,0.0,124.56787872314452,-0.5770344841788446,0.0,9905.666091918943,0.0,9905.666091918943
2023-08-10,0,0.0,0,0,0,0.0,0.0,121.981689453125,-0.7348947313707561,0.0,9905.666091918943,0.0,9905.666091918943
2023-08-11,0,0.0,0,0,0,0.0,0.0,122.69048309326172,-0.5976986194968719,0.0,9905.666091918943,0.0,9905.666091918943
2023-08-14,0,0.0,0,0,0,0.0,0.0,124.4625015258789,-0.2758618606288932,0.0,9905.666091918943,0.0,9905.666091918943
2023-08-15,0,0.0,0,0,0,0.0,0.0,121.91463470458984,-0.3097691917618901,0.0,9905.666091918943,0.0,9905.666091918943
2023-08-16,0,0.0,0,0,0,0.0,0.0,118.38976287841795,-0.5469543754080561,0.0,9905.666091918943,0.0,9905.666091918943
2023-08-17,0,0.0,0,0,0,0.0,0.0,117.5564422607422,-0.5765822764652611,0.0,9905.666091918943,0.0,9905.666091918943
2023-08-18,0,0.0,0,0,0,0.0,0.0,118.29398345947266,-0.38058482923710035,0.0,9905.666091918943,0.0,9905.666091918943
2023-08-21,0,0.0,0,0,0,0.0,0.0,118.0066146850586,-0.21853993895360668,0.0,9905.666091918943,0.0,9905.666091918943
2023-08-22,0,0.0,0,0,0,0.0,0.0,117.74800872802734,-0.09203597265638752,0.0,9905.666091918943,0.0,9905.666091918943
2023-08-23,0,0.0,0,0,0,0.0,0.0,114.00282287597656,-0.29865401281072224,0.0,9905.666091918943,0.0,9905.666091918943
2023-08-24,0,0.0,0,0,0,0.0,0.0,114.37638854980467,-0.23262465998198678,0.0,9905.666091918943,0.0,9905.666091918943
2023-08-25,0,0.0,0,0,0,0.0,0.0,112.70972442626952,-0.24937634087034288,0.0,9905.666091918943,0.0,9905.666091918943
2023-08-28,0,0.0,0,0,0,0.0,2.0,112.77678680419922,-0.14085233678403952,0.0,9905.666091918943,0.0,9905.666091918943
2023-08-29,0,0.0,0,0,0,0.0,0.0,113.41854095458984,0.04576020622772958,0.0,9905.666091918943,0.0,9905.666091918943
2023-08-30,0,0.0,0,0,0,0.0,0.0,115.50664520263672,0.3507700057155936,0.0,9905.666091918943,0.0,9905.666091918943
2023-08-31,0,0.0,0,0,0,0.0,0.0,115.40128326416016,0.45075716016479817,0.0,9905.666091918943,0.0,9905.666091918943
2023-09-01,0,0.0,0,0,0,0.0,0.0,115.6407470703125,0.4796701886846222,0.0,9905.666091918943,0.0,9905.666091918943
2023-09-05,0,0.0,0,0,0,0.0,0.0,117.06793212890624,0.5712551394820649,0.0,9905.666091918943,0.0,9905.666091918943
2023-09-06,0,0.0,0,0,0,0.0,0.0,115.4108657836914,0.39572349898149817,0.0,9905.666091918943,0.0,9905.666091918943
2023-09-07,0,0.0,0,0,0,0.0,-2.0,113.3706512451172,0.11428938055738724,0.0,9905.666091918943,0.0,9905.666091918943
2023-09-08,0,0.0,0,0,0,0.0,0.0,110.88983154296876,-0.19513652464119846,0.0,9905.666091918943,0.0,9905.666091918943
2023-09-11,0,0.0,0,0,0,0.0,2.0,112.00093841552734,-0.14820943724204416,0.0,9905.666091918943,0.0,9905.666091918943
2023-09-12,1,0.05586812360930264,0,0,0,0.01,0.0,113.04497528076172,0.01786599743627204,0.06586812360930264,70.75324249267396,87.0,9905.666091918943
2023-09-13,0,-0.00991374725030548,0,0,0,0.0,0.0,119.58706665039062,0.6688545453056903,-0.00991374725030548,70.75324249267396,87.0,10474.828041076658
2023-09-14,0,0.02663877033648059,0,0,0,0.0,0.0,118.39934539794922,0.7075867700577324,0.02663877033648059,70.75324249267396,87.0,10371.496292114256
2023-09-15,0,-0.004862346729710828,0,0,0,0.0,0.0,121.6176986694336,0.880563610942674,-0.004862346729710828,70.75324249267396,87.0,10651.493026733397
2023-09-18,0,-0.013215967906663446,0,0,0,0.0,0.0,121.02384185791016,0.7306521590361348,-0.013215967906663446,70.75324249267396,87.0,10599.827484130858
2023-09-19,0,-0.00391112207568011,0,0,0,0.0,0.0,119.42424011230467,0.39091583072463987,-0.00391112207568011,70.75324249267396,87.0,10460.66213226318
2023-09-20,0,-0.0019212939961297947,0,0,0,0.0,-2.0,118.95489501953124,0.13295862876348563,-0.0019212939961297947,70.75324249267396,87.0,10419.82910919189
2023-09-21,0,-0.014365604761543223,0,0,0,0.0,0.0,118.72500610351562,-0.030276191749970427,-0.014365604761543223,70.75324249267396,87.0,10399.828773498533
2023-09-22,0,-0.010788043626057339,0,0,0,0.0,0.0,117.0200424194336,-0.25534006911858764,-0.010788043626057339,70.75324249267396,87.0,10251.496932983397
2023-09-25,2,0.0,0,0,0,-0.01,0.0,115.75568389892578,-0.42076205179826276,-0.01,10141.497741699217,0.0,10141.497741699217
2023-09-26,0,0.0,0,0,0,0.0,0.0,117.45108032226562,-0.27400346391507036,0.0,10141.497741699217,0.0,10141.497741699217
2023-09-27,0,0.0,0,0,0,0.0,0.0,116.46449279785156,-0.26433375588238484,0.0,10141.497741699217,0.0,10141.497741699217
2023-09-28,0,0.0,0,0,0,0.0,0.0,116.67520904541016,-0.19981813807430876,0.0,10141.497741699217,0.0,10141.497741699217
2023-09-29,0,0.0,0,0,0,0.0,0.0,117.6522216796875,-0.057796637124916186,0.0,10141.497741699217,0.0,10141.497741699217
2023-10-02,0,0.0,0,0,0,0.0,0.0,117.5947494506836,-0.0005360020508803527,0.0,10141.497741699217,0.0,10141.497741699217
2023-10-03,0,0.0,0,0,0,0.0,0.0,114.96066284179688,-0.205539464288581,0.0,10141.497741699217,0.0,10141.497741699217
2023-10-04,0,0.0,0,0,0,0.0,0.0,114.73079681396484,-0.2606360953438007,0.0,10141.497741699217,0.0,10141.497741699217
2023-10-05,0,0.0,0,0,0,0.0,0.0,115.0373077392578,-0.20053955509350907,0.0,10141.497741699217,0.0,10141.497741699217
2023-10-06,0,0.0,0,0,0,0.0,0.0,115.30548858642578,-0.10893132412390427,0.0,10141.497741699217,0.0,10141.497741699217
2023-10-09,0,0.0,0,0,0,0.0,2.0,115.2480239868164,-0.04833345676143397,0.0,10141.497741699217,0.0,10141.497741699217
2023-10-10,0,0.0,0,0,0,0.0,0.0,115.7652587890625,0.040039032549669784,0.0,10141.497741699217,0.0,10141.497741699217
2023-10-11,0,0.0,0,0,0,0.0,0.0,117.0775146484375,0.190234430086058,0.0,10141.497741699217,0.0,10141.497741699217
2023-10-12,0,0.0,0,0,0,0.0,0.0,117.56600952148438,0.2624524636038432,0.0,10141.497741699217,0.0,10141.497741699217
2023-10-13,0,0.0,0,0,0,0.0,-2.0,116.20587158203124,0.13031680261807294,0.0,10141.497741699217,0.0,10141.497741699217
2023-10-16,0,0.0,0,0,0,0.0,0.0,113.15992736816406,-0.19978237834776302,0.0,10141.497741699217,0.0,10141.497741699217
2023-10-17,0,0.0,0,0,0,0.0,0.0,114.65462493896484,-0.1508601137800839,0.0,10141.497741699217,0.0,10141.497741699217
2023-10-18,0,0.0,0,0,0,0.0,0.0,115.62520599365234,-0.013952771360231986,0.0,10141.497741699217,0.0,10141.497741699217
2023-10-19,0,0.0,0,0,0,0.0,0.0,112.28640747070312,-0.23845941304124318,0.0,10141.497741699217,0.0,10141.497741699217
2023-10-20,0,0.0,0,0,0,0.0,0.0,112.25728607177734,-0.2678309897363518,0.0,10141.497741699217,0.0,10141.497741699217
2023-10-23,0,0.0,0,0,0,0.0,0.0,108.53025817871094,-0.532836065185315,0.0,10141.497741699217,0.0,10141.497741699217
2023-10-24,0,0.0,0,0,0,0.0,0.0,106.48233795166016,-0.6841847582711085,0.0,10141.497741699217,0.0,10141.497741699217
2023-10-25,0,0.0,0,0,0,0.0,0.0,108.00614166259766,-0.4492830079311818,0.0,10141.497741699217,0.0,10141.497741699217
