date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-31,0,0.00855445647517266,0,0,0.0,0.0,0.0,32.58627700805664,-0.1268180957511683,0.00855445647517266,17.699520111085803,307.0,10021.686561584474
2023-11-01,0,-0.0019253997999684326,0,0,0.0,0.0,0.0,32.86672592163086,-0.07257533276335093,-0.0019253997999684326,17.699520111085803,307.0,10107.78437805176
2023-11-02,0,0.020707057325991436,0,0,0.0,0.0,2.0,32.80339431762695,-0.02814616571883377,0.020707057325991436,17.699520111085803,307.0,10088.34157562256
2023-11-03,0,0.011262090868612788,0,0,0.0,0.0,0.0,33.490943908691406,0.06951966571122126,0.011262090868612788,17.699520111085803,307.0,10299.419300079348
2023-11-06,0,0.012980909503566234,0,0,0.0,0.0,0.0,33.870906829833984,0.14170225012319682,0.012980909503566234,17.699520111085803,307.0,10416.067916870119
2023-11-07,2,0.0,0,0,0.0,-0.01,0.0,34.31420135498047,0.19467515591409146,-0.01,10552.15933609009,0.0,10552.15933609009
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,34.097076416015625,0.17129219108992022,0.0,10552.15933609009,0.0,10552.15933609009
2023-11-09,0,0.0,0,0,0.0,0.0,0.0,34.00661087036133,0.13211943276399693,0.0,10552.15933609009,0.0,10552.15933609009
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,33.89658737182617,0.09034800182431252,0.0,10552.15933609009,0.0,10552.15933609009
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,33.95159912109375,0.06779457342612291,0.0,10552.15933609009,0.0,10552.15933609009
2023-11-14,0,0.0,0,0,0.0,0.0,0.0,34.309173583984375,0.08117832776522278,0.0,10552.15933609009,0.0,10552.15933609009
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,34.73093795776367,0.10953651505548993,0.0,10552.15933609009,0.0,10552.15933609009
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,35.27189254760742,0.14673056847622612,0.0,10552.15933609009,0.0,10552.15933609009
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,34.87763595581055,0.09793414235766362,0.0,10552.15933609009,0.0,10552.15933609009
2023-11-20,1,0.004134398377033577,0,0,0.0,-0.01,0.0,35.372745513916016,0.10094527611338172,-0.005865601622966423,11.081172943117053,298.0,10552.15933609009
2023-11-21,0,-0.004393413849875973,0,0,0.0,0.0,0.0,35.51944732666016,0.09093537618091047,-0.004393413849875973,11.081172943117053,298.0,10595.876476287845
2023-11-22,0,-0.013821879979076359,0,0,0.0,0.0,-2.0,35.36357498168945,0.05052034869070038,-0.013821879979076359,11.081172943117053,298.0,10549.426517486574
2023-11-24,0,0.015115964119631429,0,0,0.0,0.0,0.0,34.87763595581055,-0.022921952123838185,0.015115964119631429,11.081172943117053,298.0,10404.61668777466
2023-11-27,0,-0.0002585321861208978,0,0,0.0,0.0,0.0,35.40941619873047,-0.007699766857074297,-0.0002585321861208978,11.081172943117053,298.0,10563.087200164797
2023-11-28,0,-0.0005176957820941172,0,0,0.0,0.0,0.0,35.40025329589844,-0.008881579132278272,-0.0005176957820941172,11.081172943117053,298.0,10560.356655120851
2023-11-29,0,-0.014602315789227464,0,0,0.0,0.0,0.0,35.38191223144531,-0.01651880004495726,-0.014602315789227464,11.081172943117053,298.0,10554.89101791382
2023-11-30,0,0.01045182986105556,0,0,0.0,0.0,0.0,34.86846923828125,-0.06732342650851633,0.01045182986105556,11.081172943117053,298.0,10401.88500595093
2023-12-01,0,0.00596092731846502,0,0,0.0,0.0,0.0,35.23521041870117,-0.04831785535527944,0.00596092731846502,11.081172943117053,298.0,10511.173877716066
2023-12-04,0,-0.00804259397086104,0,0,0.0,0.0,0.0,35.44609451293945,-0.019651283114794443,-0.00804259397086104,11.081172943117053,298.0,10574.017337799074
2023-12-05,0,-0.004176378590164261,0,0,0.0,0.0,0.0,35.161861419677734,-0.03470183285704409,-0.004176378590164261,11.081172943117053,298.0,10489.315876007082
2023-12-06,0,0.008594914033888635,0,0,0.0,0.0,0.0,35.01516342163086,-0.05075349467621543,0.008594914033888635,11.081172943117053,298.0,10445.599872589113
2023-12-07,0,0.007749821055296751,0,0,0.0,0.0,2.0,35.31773376464844,-0.024952821090575422,0.007749821055296751,11.081172943117053,298.0,10535.765834808351
2023-12-08,0,0.009985857682221199,0,0,0.0,0.0,0.0,35.59279251098633,0.009637845567521702,0.009985857682221199,11.081172943117053,298.0,10617.733341217043
2023-12-11,0,-0.005364630847818835,0,0,0.0,0.0,0.0,35.95037078857422,0.048161038011522245,-0.005364630847818835,11.081172943117053,298.0,10724.291667938234
2023-12-12,0,0.006637627698585913,0,0,0.0,0.0,0.0,35.75782775878906,0.033270823297624985,0.006637627698585913,11.081172943117053,298.0,10666.913845062258
2023-12-13,2,0.0,0,0,0.0,-0.01,0.0,35.996212005615234,0.037826944579022415,-0.01,10737.952350616457,0.0,10737.952350616457
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,36.19792556762695,0.044947591345219584,0.0,10737.952350616457,0.0,10737.952350616457
2023-12-15,0,0.0,0,0,0.0,0.0,-2.0,36.34461975097656,0.04628171369768186,0.0,10737.952350616457,0.0,10737.952350616457
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,35.620296478271484,-0.03016368236897707,0.0,10737.952350616457,0.0,10737.952350616457
2023-12-19,1,0.008895930621063794,0,0,0.0,-0.01,0.0,35.803672790527344,-0.04315688748515378,-0.0011040693789362063,32.654186248781116,299.0,10737.952350616457
2023-12-20,0,-0.007875244396051053,0,0,0.0,0.0,0.0,36.12457656860352,-0.01801498018164424,-0.007875244396051053,32.654186248781116,299.0,10833.902580261234
2023-12-21,0,0.015940045579042238,0,0,0.0,0.0,2.0,35.84034729003906,-0.034953962969198726,0.015940045579042238,32.654186248781116,299.0,10748.91802597046
2023-12-22,0,0.013710974178996497,0,0,0.0,0.0,0.0,36.41797637939453,0.010135122458151347,0.013710974178996497,32.654186248781116,299.0,10921.629123687746
2023-12-26,0,0.006908707117457745,0,0,0.0,0.0,0.0,36.92224884033203,0.0634592147994961,0.006908707117457745,32.654186248781116,299.0,11072.406589508058
2023-12-27,2,0.0,0,0,0.0,-0.01,0.0,37.17897415161133,0.08797744410908737,-0.01,11149.167457580568,0.0,11149.167457580568
2023-12-28,0,0.0,0,0,0.0,0.0,0.0,37.34400939941406,0.08821513924756008,0.0,11149.167457580568,0.0,11149.167457580568
2023-12-29,0,0.0,0,0,0.0,0.0,0.0,37.151466369628906,0.04740095255815702,0.0,11149.167457580568,0.0,11149.167457580568
2024-01-02,0,0.0,0,0,0.0,0.0,-2.0,37.169803619384766,0.016137936929789376,0.0,11149.167457580568,0.0,11149.167457580568
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,36.78471755981445,-0.04084452016971374,0.0,11149.167457580568,0.0,11149.167457580568
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,36.67469787597656,-0.07279738399968089,0.0,11149.167457580568,0.0,11149.167457580568
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,36.95892333984375,-0.05483625990890639,0.0,11149.167457580568,0.0,11149.167457580568
2024-01-08,0,0.0,0,0,0.0,0.0,2.0,37.35317993164063,-0.011438531005753372,0.0,11149.167457580568,0.0,11149.167457580568
2024-01-09,0,0.0,0,0,0.0,0.0,-2.0,37.985816955566406,0.05412873895905246,0.0,11149.167457580568,0.0,11149.167457580568
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,37.20648193359375,-0.005845334352084286,0.0,11149.167457580568,0.0,11149.167457580568
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,37.26148986816406,-0.02955523723193265,0.0,11149.167457580568,0.0,11149.167457580568
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,36.142913818359375,-0.1357958815706286,0.0,11149.167457580568,0.0,11149.167457580568
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,36.10623550415039,-0.15832282144647752,0.0,11149.167457580568,0.0,11149.167457580568
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,34.79511642456055,-0.25270505124484954,0.0,11149.167457580568,0.0,11149.167457580568
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,34.45587921142578,-0.2691028670895971,0.0,11149.167457580568,0.0,11149.167457580568
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,34.74010467529297,-0.19607525910416346,0.0,11149.167457580568,0.0,11149.167457580568
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,34.83179473876953,-0.11661446327558223,0.0,11149.167457580568,0.0,11149.167457580568
2024-01-23,0,0.0,0,0,0.0,0.0,2.0,35.14352798461914,-0.028296212049606917,0.0,11149.167457580568,0.0,11149.167457580568
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,35.23521041870117,0.02901504216780304,0.0,11149.167457580568,0.0,11149.167457580568
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,35.52861022949219,0.08145968342962195,0.0,11149.167457580568,0.0,11149.167457580568
2024-01-26,1,0.01648749016314364,0,0,0.0,-0.01,0.0,35.75782775878906,0.11586666743993901,0.006487490163143641,28.483024597169788,311.0,11149.167457580568
2024-01-29,0,0.0007543780544482203,0,0,0.0,0.0,0.0,36.35379409790039,0.16701227139823122,0.0007543780544482203,28.483024597169788,311.0,11334.512989044191
2024-01-30,0,0.0045146687960350845,0,0,0.0,0.0,0.0,36.38129806518555,0.16366934607983458,0.0045146687960350845,28.483024597169788,311.0,11343.066722869875
2024-01-31,0,-0.013352024314558793,0,0,0.0,0.0,0.0,36.54633331298828,0.15002683131514033,-0.013352024314558793,28.483024597169788,311.0,11394.392684936525
2024-02-01,0,0.004302212016700953,0,0,0.0,0.0,0.0,36.060394287109375,0.0768036656398507,0.004302212016700953,28.483024597169788,311.0,11243.265647888185
2024-02-02,0,-0.0037951139000330053,0,0,0.0,0.0,0.0,36.21626281738281,0.04860215190088861,-0.0037951139000330053,28.483024597169788,311.0,11291.740760803224
2024-02-05,0,-0.00025346416897483853,0,0,0.0,0.0,-2.0,36.078731536865234,0.0160619060989384,-0.00025346416897483853,28.483024597169788,311.0,11248.968532562258
2024-02-06,0,0.0163464068482806,0,0,0.0,0.0,2.0,36.06956481933594,-0.0014877555071945714,0.0163464068482806,28.483024597169788,311.0,11246.117683410646
2024-02-07,2,0.0,0,0,0.0,-0.01,0.0,36.66552734375,0.04151361468721132,-0.01,11431.46202850342,0.0,11431.46202850342
2024-02-08,0,0.0,0,0,0.0,0.0,-2.0,36.62885665893555,0.044132049048754035,0.0,11431.46202850342,0.0,11431.46202850342
2024-02-09,0,0.0,0,0,0.0,0.0,0.0,35.98704528808594,-0.021144038792966516,0.0,11431.46202850342,0.0,11431.46202850342
2024-02-12,0,0.0,0,0,0.0,0.0,0.0,35.78533172607422,-0.061570040889754096,0.0,11431.46202850342,0.0,11431.46202850342
2024-02-13,0,0.0,0,0,0.0,0.0,0.0,35.60196304321289,-0.08302961672115075,0.0,11431.46202850342,0.0,11431.46202850342
2024-02-14,0,0.0,0,0,0.0,0.0,0.0,35.43692398071289,-0.09074127338952977,0.0,11431.46202850342,0.0,11431.46202850342
2024-02-15,0,0.0,0,0,0.0,0.0,2.0,36.02372360229492,-0.026092917497252788,0.0,11431.46202850342,0.0,11431.46202850342
2024-02-16,0,0.0,0,0,0.0,0.0,0.0,36.55550384521485,0.04923641059618483,0.0,11431.46202850342,0.0,11431.46202850342
2024-02-20,0,0.0,0,0,0.0,0.0,0.0,36.96809005737305,0.10394033776558748,0.0,11431.46202850342,0.0,11431.46202850342
2024-02-21,0,0.0,0,0,0.0,0.0,-2.0,37.45403289794922,0.14583393418845345,0.0,11431.46202850342,0.0,11431.46202850342
2024-02-22,0,0.0,0,0,0.0,0.0,0.0,34.12580108642578,-0.15381227118721283,0.0,11431.46202850342,0.0,11431.46202850342
2024-02-23,0,0.0,0,0,0.0,0.0,0.0,34.575069427490234,-0.1988111167108112,0.0,11431.46202850342,0.0,11431.46202850342
2024-02-26,0,0.0,0,0,0.0,0.0,0.0,35.02433395385742,-0.13893903999798263,0.0,11431.46202850342,0.0,11431.46202850342
2024-02-27,0,0.0,0,0,0.0,0.0,0.0,34.914310455322266,-0.09696606833430876,0.0,11431.46202850342,0.0,11431.46202850342
2024-02-28,0,0.0,0,0,0.0,0.0,2.0,35.17103576660156,-0.03608754943874315,0.0,11431.46202850342,0.0,11431.46202850342
2024-02-29,0,0.0,0,0,0.0,0.0,0.0,35.29022979736328,0.009603368339899498,0.0,11431.46202850342,0.0,11431.46202850342
2024-03-01,0,0.0,0,0,0.0,0.0,0.0,35.92286682128906,0.08536206122180742,0.0,11431.46202850342,0.0,11431.46202850342
2024-03-04,0,0.0,0,0,0.0,0.0,0.0,35.7394905090332,0.08722274989061099,0.0,11431.46202850342,0.0,11431.46202850342
2024-03-05,0,0.0,0,0,0.0,0.0,0.0,35.556114196777344,0.06017902353831581,0.0,11431.46202850342,0.0,11431.46202850342
2024-03-06,0,0.0,0,0,0.0,0.0,0.0,35.69364929199219,0.05389835869758626,0.0,11431.46202850342,0.0,11431.46202850342
2024-03-07,0,0.0,0,0,0.0,0.0,0.0,35.96870803833008,0.06728066539900299,0.0,11431.46202850342,0.0,11431.46202850342
2024-03-08,0,0.0,0,0,0.0,0.0,0.0,36.159629821777344,0.07717255194381595,0.0,11431.46202850342,0.0,11431.46202850342
2024-03-11,0,0.0,0,0,0.0,0.0,-2.0,35.73960876464844,0.03037925203173049,0.0,11431.46202850342,0.0,11431.46202850342
2024-03-12,0,0.0,0,0,0.0,0.0,2.0,35.44369125366211,-0.018692023897181213,0.0,11431.46202850342,0.0,11431.46202850342
2024-03-13,0,0.0,0,0,0.0,0.0,0.0,36.283721923828125,0.03788485608878721,0.0,11431.46202850342,0.0,11431.46202850342
2024-03-14,0,0.0,0,0,0.0,0.0,0.0,36.26463317871094,0.048853181657017186,0.0,11431.46202850342,0.0,11431.46202850342
2024-03-15,0,0.0,0,0,0.0,0.0,0.0,35.825523376464844,0.004298114780619561,0.0,11431.46202850342,0.0,11431.46202850342
2024-03-18,0,0.0,0,0,0.0,0.0,0.0,36.474639892578125,0.04055479422654559,0.0,11431.46202850342,0.0,11431.46202850342
2024-03-19,0,0.0,0,0,0.0,0.0,0.0,36.67509841918945,0.06086749945590886,0.0,11431.46202850342,0.0,11431.46202850342
2024-03-20,0,0.0,0,0,0.0,0.0,0.0,36.75146865844727,0.06004534451453297,0.0,11431.46202850342,0.0,11431.46202850342
2024-03-21,0,0.0,0,0,0.0,0.0,0.0,37.28603363037109,0.08990051777716734,0.0,11431.46202850342,0.0,11431.46202850342
2024-03-22,0,0.0,0,0,0.0,0.0,0.0,37.706050872802734,0.11437702787392273,0.0,11431.46202850342,0.0,11431.46202850342
2024-03-25,0,0.0,0,0,0.0,0.0,0.0,37.72514343261719,0.09624956827418407,0.0,11431.46202850342,0.0,11431.46202850342
2024-03-26,0,0.0,0,0,0.0,0.0,0.0,37.72514343261719,0.06251928794180373,0.0,11431.46202850342,0.0,11431.46202850342
2024-03-27,0,0.0,0,0,0.0,0.0,-2.0,37.896968841552734,0.042822211301526636,0.0,11431.46202850342,0.0,11431.46202850342
2024-03-28,0,0.0,0,0,0.0,0.0,0.0,37.219215393066406,-0.04170255981468213,0.0,11431.46202850342,0.0,11431.46202850342
2024-04-01,0,0.0,0,0,0.0,0.0,0.0,37.572410583496094,-0.04581374283793249,0.0,11431.46202850342,0.0,11431.46202850342
2024-04-02,0,0.0,0,0,0.0,0.0,0.0,37.524681091308594,-0.053263898849837066,0.0,11431.46202850342,0.0,11431.46202850342
2024-04-03,0,0.0,0,0,0.0,0.0,2.0,37.53422546386719,-0.05482382608373648,0.0,11431.46202850342,0.0,11431.46202850342
2024-04-04,0,0.0,0,0,0.0,0.0,0.0,38.30744171142578,0.012412826550318612,0.0,11431.46202850342,0.0,11431.46202850342
2024-04-05,0,0.0,0,0,0.0,0.0,0.0,38.34562301635742,0.029640884779677634,0.0,11431.46202850342,0.0,11431.46202850342
2024-04-08,0,0.0,0,0,0.0,0.0,0.0,38.870643615722656,0.06664956988851645,0.0,11431.46202850342,0.0,11431.46202850342
2024-04-09,0,0.0,0,0,0.0,0.0,0.0,39.1474723815918,0.08191640802344313,0.0,11431.46202850342,0.0,11431.46202850342
2024-04-10,0,0.0,0,0,0.0,0.0,0.0,39.2906608581543,0.07366235304358482,0.0,11431.46202850342,0.0,11431.46202850342
2024-04-11,1,-0.020752830307795428,0,0,0.0,-0.01,0.0,39.91114044189453,0.09795834654267521,-0.03075283030779543,16.87586212158385,286.0,11431.46202850342
2024-04-12,0,-0.007833104978063908,0,0,0.0,0.0,-2.0,39.09019470214844,0.004698076653033678,-0.007833104978063908,16.87586212158385,286.0,11196.671546936037
2024-04-15,0,-0.0014756548125439415,0,0,0.0,0.0,0.0,38.78473281860352,-0.0708897163232517,-0.0014756548125439415,16.87586212158385,286.0,11109.309448242191
2024-04-16,0,-0.022902601899207148,0,0,0.0,0.0,0.0,38.72745513916016,-0.10398031352572501,-0.022902601899207148,16.87586212158385,286.0,11092.92803192139
2024-04-17,0,0.008275467083457262,0,0,0.0,0.0,0.0,37.849239349365234,-0.18418538079648133,0.008275467083457262,16.87586212158385,286.0,10841.75831604004
2024-04-18,0,0.010187257452869537,0,0,0.0,0.0,0.0,38.164249420166016,-0.16201001847758836,0.010187257452869537,16.87586212158385,286.0,10931.851196289064
2024-04-19,0,0.0032085486586598,0,0,0.0,0.0,0.0,38.55562973022461,-0.09701695077354372,0.0032085486586598,16.87586212158385,286.0,11043.785964965822
2024-04-22,0,0.026744865540939956,0,0,0.0,0.0,2.0,38.679725646972656,-0.04929329511334418,0.026744865540939956,16.87586212158385,286.0,11079.277397155764
2024-04-23,0,0.006456816947431614,0,0,0.0,0.0,0.0,39.729766845703125,0.06368724286966757,0.006456816947431614,16.87586212158385,286.0,11379.589179992678
2024-04-24,0,-0.00477880584087684,0,0,0.0,0.0,0.0,39.98750686645508,0.11139799321502486,-0.00477880584087684,16.87586212158385,286.0,11453.302825927736
2024-04-25,0,0.002870042155129,0,0,0.0,0.0,0.0,39.79658889770508,0.08628848374410636,0.002870042155129,16.87586212158385,286.0,11398.700286865236
2024-04-26,0,0.0021470674622544148,0,0,0.0,0.0,0.0,39.91114044189453,0.06371244721199965,0.0021470674622544148,16.87586212158385,286.0,11431.46202850342
2024-04-29,0,0.006650594028811532,0,0,0.0,0.0,0.0,39.99705123901367,0.04262642167818276,0.006650594028811532,16.87586212158385,286.0,11456.032516479494
2024-04-30,0,0.032605171192720196,0,0,0.0,0.0,0.0,40.26433563232422,0.040724991844938996,0.032605171192720196,16.87586212158385,286.0,11532.47585296631
2024-05-01,0,0.0016027100886864985,0,0,0.0,0.0,0.0,41.60075378417969,0.1371875844107916,0.0016027100886864985,16.87586212158385,286.0,11914.691444396974
2024-05-02,0,0.019483187634303702,0,0,0.0,0.0,0.0,41.66757583618164,0.14139768517441387,0.019483187634303702,16.87586212158385,286.0,11933.802551269533
2024-05-03,0,-0.0013470220442747527,0,0,0.0,0.0,0.0,42.4885139465332,0.17329300140270076,-0.0013470220442747527,16.87586212158385,286.0,12168.59085083008
2024-05-06,0,0.007386445747652848,0,0,0.0,0.0,0.0,42.43124008178711,0.131525672713092,0.007386445747652848,16.87586212158385,286.0,12152.210525512697
2024-05-07,0,0.004450235013054897,0,0,0.0,0.0,0.0,42.74625396728516,0.09996268885616422,0.004450235013054897,16.87586212158385,286.0,12242.30449676514
2024-05-08,0,0.00928145229459603,0,0,0.0,0.0,0.0,42.93717193603516,0.06554785731560897,0.00928145229459603,16.87586212158385,286.0,12296.90703582764
2024-05-09,0,-0.008232512748822349,0,0,0.0,0.0,-2.0,43.33809661865234,0.053196437441203726,-0.008232512748822349,16.87586212158385,286.0,12411.571495056152
2024-05-10,0,0.0025226464788170233,0,0,0.0,0.0,0.0,42.98229598999024,-0.014562524319744252,0.0025226464788170233,16.87586212158385,286.0,12309.812515258793
2024-05-13,0,0.00843892792744808,0,0,0.0,0.0,0.0,43.09101104736328,-0.0504529348492192,0.00843892792744808,16.87586212158385,286.0,12340.905021667482
2024-05-14,0,0.01689052254028942,0,0,0.0,0.0,2.0,43.45669174194336,-0.045341558460842646,0.01689052254028942,16.87586212158385,286.0,12445.489700317385
2024-05-15,0,0.0011159383635794013,0,0,0.0,0.0,0.0,44.19793701171875,0.0068452570069769125,0.0011159383635794013,16.87586212158385,286.0,12657.485847473146
2024-05-16,0,-0.0076131236661803915,0,0,0.0,0.0,-2.0,44.247352600097656,0.0075413185940205185,-0.0076131236661803915,16.87586212158385,286.0,12671.618705749514
2024-05-17,0,0.002469412472346197,0,0,0.0,0.0,0.0,43.91132354736328,-0.04396383327548059,0.002469412472346197,16.87586212158385,286.0,12575.514396667482
2024-05-20,0,-0.007878600964892403,0,0,0.0,0.0,0.0,44.02003860473633,-0.06655633568977004,-0.007878600964892403,16.87586212158385,286.0,12606.606903076174
2024-05-21,0,0.00877512226625661,0,0,0.0,0.0,0.0,43.67412185668945,-0.11235224224227092,0.00877512226625661,16.87586212158385,286.0,12507.674713134767
2024-05-22,0,-0.008323215537595394,0,0,0.0,0.0,0.0,44.05957412719727,-0.09392418196011754,-0.008323215537595394,16.87586212158385,286.0,12617.914062500004
2024-05-23,0,-0.009304537959032669,0,0,0.0,0.0,0.0,43.69388961791992,-0.11806286977978464,-0.009304537959032669,16.87586212158385,286.0,12513.328292846682
2024-05-24,0,0.013137348363999478,0,0,0.0,0.0,0.0,43.28867721557617,-0.15496375898872422,0.013137348363999478,16.87586212158385,286.0,12397.437545776369
2024-05-28,0,-0.004962873083519726,0,0,0.0,0.0,0.0,43.861907958984375,-0.10352912943479747,-0.004962873083519726,16.87586212158385,286.0,12561.381538391115
2024-05-29,0,-0.009543408096442323,0,0,0.0,0.0,0.0,43.644474029541016,-0.09496294324355598,-0.009543408096442323,16.87586212158385,286.0,12499.195434570314
2024-05-30,0,0.012929859198568821,0,0,0.0,0.0,0.0,43.22937774658203,-0.11907483764785798,0.012929859198568821,16.87586212158385,286.0,12380.477897644045
2024-05-31,0,0.007633635305347437,0,0,0.0,0.0,0.0,43.792724609375,-0.06504999118860147,0.007633635305347437,16.87586212158385,286.0,12541.595100402834
2024-06-03,0,0.005131174430578915,0,0,0.0,0.0,2.0,44.128753662109375,-0.0104466166189979,0.005131174430578915,16.87586212158385,286.0,12637.699409484865
2024-06-04,0,-0.007594503923268668,0,0,0.0,0.0,-2.0,44.35607147216797,0.025415408641036114,-0.007594503923268668,16.87586212158385,286.0,12702.712303161623
2024-06-05,0,-0.008782852931843681,0,0,0.0,0.0,0.0,44.02003860473633,-0.0007498167567431269,-0.008782852931843681,16.87586212158385,286.0,12606.606903076174
2024-06-06,0,0.008782852931843683,0,0,0.0,0.0,0.0,43.63459396362305,-0.04922455489731492,0.008782852931843683,16.87586212158385,286.0,12496.369735717775
2024-06-07,0,-0.002469412472346133,0,0,0.0,0.0,0.0,44.02003860473633,-0.03030906659838617,-0.002469412472346133,16.87586212158385,286.0,12606.606903076174
2024-06-10,0,0.001796493640713715,0,0,0.0,0.0,0.0,43.91132354736328,-0.031896755880751054,0.001796493640713715,16.87586212158385,286.0,12575.514396667482
2024-06-11,0,-0.027062609181958748,0,0,0.0,0.0,0.0,43.99038696289063,-0.024115027609887568,-0.027062609181958748,16.87586212158385,286.0,12598.126533508304
2024-06-12,0,0.01259894598302032,0,0,0.0,0.0,0.0,42.81428146362305,-0.12148119960182113,0.01259894598302032,16.87586212158385,286.0,12261.760360717775
2024-06-13,0,-0.0151379850058959,0,0,0.0,0.0,0.0,43.35785675048828,-0.0906023844460275,-0.0151379850058959,16.87586212158385,286.0,12417.222892761232
2024-06-14,0,0.00023118559633990274,0,0,0.0,0.0,0.0,42.705562591552734,-0.1191826217293883,0.00023118559633990274,16.87586212158385,286.0,12230.666763305666
2024-06-17,0,0.011029581744640903,0,0,0.0,0.0,0.0,42.715450286865234,-0.1057678992287858,0.011029581744640903,16.87586212158385,286.0,12233.49464416504
2024-06-18,0,0.00045696576473705383,0,0,0.0,0.0,0.0,43.18984603881836,-0.037793832332684796,0.00045696576473705383,16.87586212158385,286.0,12369.171829223635
2024-06-20,0,0.013161109544874289,0,0,0.0,0.0,2.0,43.20961380004883,-0.0003362161454693591,0.013161109544874289,16.87586212158385,286.0,12374.825408935549
2024-06-21,0,-0.018198988976061894,0,0,0.0,0.0,0.0,43.782840728759766,0.06662903965657904,-0.018198988976061894,16.87586212158385,286.0,12538.768310546877
2024-06-24,0,0.013000549922651905,0,0,0.0,0.0,0.0,42.99217987060547,0.014414934753519668,0.013000549922651905,16.87586212158385,286.0,12312.639305114748
2024-06-25,0,-0.0054532604775702,0,0,0.0,0.0,0.0,43.55552291870117,0.043620015338258405,-0.0054532604775702,16.87586212158385,286.0,12473.755416870119
2024-06-26,0,-0.0027379549773329267,0,0,0.0,0.0,0.0,43.31832885742188,0.028159560371752136,-0.0027379549773329267,16.87586212158385,286.0,12405.917915344242
2024-06-27,0,0.00045686142000887135,0,0,0.0,0.0,0.0,43.19972610473633,0.008773150539515294,0.00045686142000887135,16.87586212158385,286.0,12371.997528076174
2024-06-28,0,-0.0052661958877575745,0,0,0.0,0.0,-2.0,43.2194938659668,0.0031432888084235652,-0.0052661958877575745,16.87586212158385,286.0,12377.651107788088
2024-07-01,0,0.007091469218284835,0,0,0.0,0.0,2.0,42.99217987060547,-0.01765182516099084,0.007091469218284835,16.87586212158385,286.0,12312.639305114748
2024-07-02,0,0.006135761464402708,0,0,0.0,0.0,0.0,43.298561096191406,0.0057502823134346626,0.006135761464402708,16.87586212158385,286.0,12400.264335632326
2024-07-03,0,-0.004086292464935665,0,0,0.0,0.0,0.0,43.56541061401367,0.03770296206859964,-0.004086292464935665,16.87586212158385,286.0,12476.583297729494
2024-07-05,0,-0.011209246647797613,0,0,0.0,0.0,-2.0,43.38751220703125,0.02832141866811603,-0.011209246647797613,16.87586212158385,286.0,12425.704353332521
2024-07-08,0,-0.0018419957579394392,0,0,0.0,0.0,0.0,42.903228759765625,-0.0212832418548458,-0.0018419957579394392,16.87586212158385,286.0,12287.199287414553
2024-07-09,0,-0.008099201824986045,0,0,0.0,0.0,0.0,42.82416534423828,-0.04167452214960288,-0.008099201824986045,16.87586212158385,286.0,12264.587150573732
2024-07-10,0,0.005098591728774277,0,0,0.0,0.0,0.0,42.478248596191406,-0.0698649915904991,0.005098591728774277,16.87586212158385,286.0,12165.654960632326
2024-07-11,0,0.003691733954034616,0,0,0.0,0.0,0.0,42.695682525634766,-0.04642983725219646,0.003691733954034616,16.87586212158385,286.0,12227.841064453127
2024-07-12,0,0.009626529398678132,0,0,0.0,0.0,2.0,42.85381317138672,-0.012564030910903523,0.009626529398678132,16.87586212158385,286.0,12273.066429138185
2024-07-15,0,-0.012163137344997172,0,0,0.0,0.0,0.0,43.2689094543457,0.04128217423138553,-0.012163137344997172,16.87586212158385,286.0,12391.783966064455
2024-07-16,0,0.0064442158349253004,0,0,0.0,0.0,0.0,42.74509811401367,0.011645987862616947,0.0064442158349253004,16.87586212158385,286.0,12241.973922729494
2024-07-17,0,-0.0006884275584437196,0,0,0.0,0.0,0.0,43.02182769775391,0.025092872588945214,-0.0006884275584437196,16.87586212158385,286.0,12321.118583679203
2024-07-18,0,-0.011080504813177613,0,0,0.0,0.0,-2.0,42.99217987060547,0.025280640382954134,-0.011080504813177613,16.87586212158385,286.0,12312.639305114748
2024-07-19,0,-0.0037210144511352636,0,0,0.0,0.0,0.0,42.51778411865234,-0.01797000524865136,-0.0037210144511352636,16.87586212158385,286.0,12176.962120056152
