date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-02-24,0,0.0,0,0,0,0.0,0.0,46.966941833496094,-0.03411224611640906,0.0,9975.260986328125,0.0,9975.260986328125
2023-02-27,0,0.0,0,0,0,0.0,0.0,46.27021789550781,-0.12527331202572412,0.0,9975.260986328125,0.0,9975.260986328125
2023-02-28,0,0.0,0,0,0,0.0,0.0,46.50882339477539,-0.12441262811064624,0.0,9975.260986328125,0.0,9975.260986328125
2023-03-01,0,0.0,0,0,0,0.0,0.0,46.21295166015625,-0.1336837156537207,0.0,9975.260986328125,0.0,9975.260986328125
2023-03-02,0,0.0,0,0,0,0.0,0.0,46.136600494384766,-0.1240130267515731,0.0,9975.260986328125,0.0,9975.260986328125
2023-03-03,0,0.0,0,0,0,0.0,2.0,46.31793975830078,-0.08500845744608582,0.0,9975.260986328125,0.0,9975.260986328125
2023-03-06,0,0.0,0,0,0,0.0,0.0,47.03375244140625,0.004966821327241605,0.0,9975.260986328125,0.0,9975.260986328125
2023-03-07,0,0.0,0,0,0,0.0,0.0,47.1673698425293,0.04752366491339327,0.0,9975.260986328125,0.0,9975.260986328125
2023-03-08,0,0.0,0,0,0,0.0,0.0,46.68061065673828,0.011067597195518294,0.0,9975.260986328125,0.0,9975.260986328125
2023-03-09,0,0.0,0,0,0,0.0,-2.0,46.87150192260742,0.010037219511541406,0.0,9975.260986328125,0.0,9975.260986328125
2023-03-10,0,0.0,0,0,0,0.0,0.0,46.58517456054688,-0.018862918757840963,0.0,9975.260986328125,0.0,9975.260986328125
2023-03-13,0,0.0,0,0,0,0.0,0.0,46.34657287597656,-0.048411960972150926,0.0,9975.260986328125,0.0,9975.260986328125
2023-03-14,0,0.0,0,0,0,0.0,0.0,46.203407287597656,-0.06392197311995183,0.0,9975.260986328125,0.0,9975.260986328125
2023-03-15,0,0.0,0,0,0,0.0,2.0,46.81423568725586,-0.005817638811639983,0.0,9975.260986328125,0.0,9975.260986328125
2023-03-16,0,0.0,0,0,0,0.0,0.0,46.82378387451172,0.017450314134562377,0.0,9975.260986328125,0.0,9975.260986328125
2023-03-17,0,0.0,0,0,0,0.0,0.0,47.83546447753906,0.10935465574378521,0.0,9975.260986328125,0.0,9975.260986328125
2023-03-20,0,0.0,0,0,0,0.0,0.0,47.90227127075195,0.12719252927050295,0.0,9975.260986328125,0.0,9975.260986328125
2023-03-21,0,0.0,0,0,0,0.0,0.0,48.61808776855469,0.1681715665388671,0.0,9975.260986328125,0.0,9975.260986328125
2023-03-22,0,0.0,0,0,0,0.0,-2.0,48.360389709472656,0.12410217579174687,0.0,9975.260986328125,0.0,9975.260986328125
2023-03-23,0,0.0,0,0,0,0.0,0.0,47.20555114746094,-0.022218907172570024,0.0,9975.260986328125,0.0,9975.260986328125
2023-03-24,0,0.0,0,0,0,0.0,0.0,47.46323776245117,-0.05838741994661245,0.0,9975.260986328125,0.0,9975.260986328125
2023-03-27,0,0.0,0,0,0,0.0,2.0,48.20768737792969,-0.004920346723837177,0.0,9975.260986328125,0.0,9975.260986328125
2023-03-28,0,0.0,0,0,0,0.0,-2.0,48.236324310302734,0.010596794089111072,0.0,9975.260986328125,0.0,9975.260986328125
2023-03-29,0,0.0,0,0,0,0.0,2.0,48.09315872192383,-0.005512547648154675,0.0,9975.260986328125,0.0,9975.260986328125
2023-03-30,0,0.0,0,0,0,0.0,0.0,48.83760452270508,0.045824302328359934,0.0,9975.260986328125,0.0,9975.260986328125
2023-03-31,0,0.0,0,0,0,0.0,0.0,49.085750579833984,0.06942949528145559,0.0,9975.260986328125,0.0,9975.260986328125
2023-04-03,0,0.0,0,0,0,0.0,0.0,49.89700698852539,0.12574130774329495,0.0,9975.260986328125,0.0,9975.260986328125
2023-04-04,0,0.0,0,0,0,0.0,0.0,49.92564392089844,0.11482006622067908,0.0,9975.260986328125,0.0,9975.260986328125
2023-04-05,0,0.0,0,0,0,0.0,0.0,49.82948303222656,0.0685907645411894,0.0,9975.260986328125,0.0,9975.260986328125
2023-04-06,0,0.0,0,0,0,0.0,-2.0,49.82948303222656,0.024816072917720144,0.0,9975.260986328125,0.0,9975.260986328125
2023-04-10,0,0.0,0,0,0,0.0,0.0,49.30060577392578,-0.05593284474458238,0.0,9975.260986328125,0.0,9975.260986328125
2023-04-11,0,0.0,0,0,0,0.0,0.0,49.358306884765625,-0.0845709494902338,0.0,9975.260986328125,0.0,9975.260986328125
2023-04-12,0,0.0,0,0,0,0.0,0.0,48.67557144165039,-0.15100837694523284,0.0,9975.260986328125,0.0,9975.260986328125
2023-04-13,0,0.0,0,0,0,0.0,0.0,48.18516540527344,-0.200448829651397,0.0,9975.260986328125,0.0,9975.260986328125
2023-04-14,0,0.0,0,0,0,0.0,0.0,48.84865951538086,-0.13258803320963014,0.0,9975.260986328125,0.0,9975.260986328125
2023-04-17,0,0.0,0,0,0,0.0,0.0,48.59865188598633,-0.10995967357122749,0.0,9975.260986328125,0.0,9975.260986328125
2023-04-18,1,0.000595617965054865,0,0,0,-0.01,0.0,48.3486328125,-0.10621690074113826,-0.009404382034945135,15.442626953125,206.0,9975.260986328125
2023-04-19,0,-0.04609667475143206,0,0,0,0.0,0.0,48.37748336791992,-0.08444659732850529,-0.04609667475143206,15.442626953125,206.0,9981.204200744629
2023-04-20,0,-0.03081205641685405,0,0,0,0.0,0.0,46.19468307495117,-0.24815505728148785,-0.03081205641685405,15.442626953125,206.0,9531.547340393066
2023-04-21,0,0.009598400783650868,0,0,0,0.0,0.0,44.7907600402832,-0.3797854511590819,0.009598400783650868,15.442626953125,206.0,9242.339195251465
2023-04-24,0,0.007613068186928698,0,0,0,0.0,0.0,45.22347259521485,-0.31236583498106374,0.007613068186928698,15.442626953125,206.0,9331.477981567385
2023-04-25,0,-0.006340079618812969,0,0,0,0.0,0.0,45.56964874267578,-0.18625137563482963,-0.006340079618812969,15.442626953125,206.0,9402.790267944336
2023-04-26,0,-0.011729061664218445,0,0,0,0.0,0.0,45.28117370605469,-0.11258250685707616,-0.011729061664218445,15.442626953125,206.0,9343.36441040039
2023-04-27,0,0.00042905569826600883,0,0,0,0.0,0.0,44.75229644775391,-0.09017751565169363,0.00042905569826600883,15.442626953125,206.0,9234.415695190432
2023-04-28,2,0.0,0,0,0,-0.01,2.0,44.77153396606445,-0.04217435392836244,-0.01,9238.378623962402,0.0,9238.378623962402
2023-05-01,0,0.0,0,0,0,0.0,0.0,45.43502426147461,0.062521468879015,0.0,9238.378623962402,0.0,9238.378623962402
2023-05-02,0,0.0,0,0,0,0.0,0.0,45.52156829833984,0.11876735694794305,0.0,9238.378623962402,0.0,9238.378623962402
2023-05-03,0,0.0,0,0,0,0.0,0.0,44.5792121887207,0.05698350744358527,0.0,9238.378623962402,0.0,9238.378623962402
2023-05-04,0,0.0,0,0,0,0.0,-2.0,44.19457626342773,0.009811914419512346,0.0,9238.378623962402,0.0,9238.378623962402
2023-05-05,0,0.0,0,0,0,0.0,2.0,43.94456100463867,-0.012141558134395547,0.0,9238.378623962402,0.0,9238.378623962402
2023-05-08,1,0.0019371884495027068,0,0,0,0.01,0.0,44.47343826293945,0.0460718783978562,0.011937188449502707,32.37690353393555,207.0,9238.378623962402
2023-05-09,0,0.002791665977164201,0,0,0,0.0,0.0,44.55997848510742,0.0846129285544196,0.002791665977164201,32.37690353393555,207.0,9256.292449951172
2023-05-10,0,0.00513333519058823,0,0,0,0.0,0.0,44.68498611450195,0.11092150057563188,0.00513333519058823,32.37690353393555,207.0,9282.16902923584
2023-05-11,0,-0.007280104721178971,0,0,0,0.0,0.0,44.91576385498047,0.1352667506758103,-0.007280104721178971,32.37690353393555,207.0,9329.940021514893
2023-05-12,0,0.007280104721179027,0,0,0,0.0,0.0,44.58882522583008,0.1045058752975716,0.007280104721179027,32.37690353393555,207.0,9262.263725280762
2023-05-15,0,0.008286072474549341,0,0,0,0.0,0.0,44.91576385498047,0.1133667392936673,0.008286072474549341,32.37690353393555,207.0,9329.940021514893
2023-05-16,0,-0.003815824350101874,0,0,0,0.0,0.0,45.29078674316406,0.13746181149540748,-0.003815824350101874,32.37690353393555,207.0,9407.569759368896
2023-05-17,0,0.014967219053627629,0,0,0,0.0,0.0,45.1176986694336,0.11360063110717192,0.014967219053627629,32.37690353393555,207.0,9371.740528106691
2023-05-18,0,0.011856085886185039,0,0,0,0.0,0.0,45.80042266845703,0.14790875768787054,0.011856085886185039,32.37690353393555,207.0,9513.064395904541
2023-05-19,0,0.019047216850070856,0,0,0,0.0,0.0,46.34853363037109,0.18347064446286954,0.019047216850070856,32.37690353393555,207.0,9626.52336502075
2023-05-22,0,-0.006308901273047928,0,0,0,0.0,0.0,47.24281311035156,0.2397826198130927,-0.006308901273047928,32.37690353393555,207.0,9811.639217376709
2023-05-23,0,0.0018355613715913867,0,0,0,0.0,0.0,46.94471740722656,0.18748550019144478,0.0018355613715913867,32.37690353393555,207.0,9749.933406829834
2023-05-24,0,-0.01024113634296037,0,0,0,0.0,0.0,47.03125381469727,0.13459077664175811,-0.01024113634296037,32.37690353393555,207.0,9767.846443176271
2023-05-25,0,0.012683590936229183,0,0,0,0.0,0.0,46.55046463012695,0.04015067735017219,0.012683590936229183,32.37690353393555,207.0,9668.323081970215
2023-05-26,2,0.0,0,0,0,-0.01,0.0,47.14664840698242,0.039066129212054324,-0.01,9791.733123779297,0.0,9791.733123779297
2023-05-30,0,0.0,0,0,0,0.0,0.0,47.944766998291016,0.08914111702721883,0.0,9791.733123779297,0.0,9791.733123779297
2023-05-31,0,0.0,0,0,0,0.0,0.0,48.24285888671875,0.10470154787635466,0.0,9791.733123779297,0.0,9791.733123779297
2023-06-01,0,0.0,0,0,0,0.0,-2.0,47.76206207275391,0.03631733372119306,0.0,9791.733123779297,0.0,9791.733123779297
2023-06-02,0,0.0,0,0,0,0.0,0.0,47.82938003540039,-0.004234111673186325,0.0,9791.733123779297,0.0,9791.733123779297
2023-06-05,0,0.0,0,0,0,0.0,0.0,48.0986213684082,-0.009901720291635274,0.0,9791.733123779297,0.0,9791.733123779297
2023-06-06,0,0.0,0,0,0,0.0,0.0,48.28132629394531,-0.00899274763119029,0.0,9791.733123779297,0.0,9791.733123779297
2023-06-07,0,0.0,0,0,0,0.0,0.0,47.89669418334961,-0.05431320048185906,0.0,9791.733123779297,0.0,9791.733123779297
2023-06-08,1,-0.002005336317690749,0,0,0,-0.01,0.0,47.86783981323242,-0.07709472687782248,-0.012005336317690749,26.693801879882812,204.0,9791.733123779297
2023-06-09,0,-0.0004015980803055835,0,0,0,0.0,0.0,47.77168273925781,-0.09201538523764752,-0.0004015980803055835,26.693801879882812,204.0,9772.117080688477
2023-06-12,0,0.016333041708391605,0,0,0,0.0,0.0,47.75244903564453,-0.09327302559901701,0.016333041708391605,26.693801879882812,204.0,9768.193405151367
2023-06-13,0,0.006302214386373363,0,0,0,0.0,2.0,48.54095077514648,-0.01852844472129589,0.006302214386373363,26.693801879882812,204.0,9929.047760009764
2023-06-14,0,0.0031363529258098626,0,0,0,0.0,0.0,48.84865951538086,0.0298034796142429,0.0031363529258098626,26.693801879882812,204.0,9991.820343017578
2023-06-15,0,0.018805803843650746,0,0,0,0.0,0.0,49.00251770019531,0.046078998472902255,0.018805803843650746,26.693801879882812,204.0,10023.207412719727
2023-06-16,0,0.0026853258605653305,0,0,0,0.0,0.0,49.93525314331055,0.11366434226104583,0.0026853258605653305,26.693801879882812,204.0,10213.485443115234
2023-06-20,0,-0.010010484655957297,0,0,0,0.0,0.0,50.06987762451172,0.11769516175423833,-0.010010484655957297,26.693801879882812,204.0,10240.948837280273
2023-06-21,0,-0.013635757648741082,0,0,0,0.0,-2.0,49.56985092163086,0.041335292443404614,-0.013635757648741082,26.693801879882812,204.0,10138.943389892578
2023-06-22,0,0.0052815047689958655,0,0,0,0.0,0.0,48.89674377441406,-0.06635256969809233,0.0052815047689958655,26.693801879882812,204.0,10001.629531860352
2023-06-23,0,-0.015532752519419206,0,0,0,0.0,0.0,49.156368255615234,-0.08517708059454926,-0.015532752519419206,26.693801879882812,204.0,10054.59292602539
2023-06-26,0,-0.0023806711961664694,0,0,0,0.0,0.0,48.3967170715332,-0.15395302233619879,-0.0023806711961664694,26.693801879882812,204.0,9899.624084472656
2023-06-27,0,0.012828051524630731,0,0,0,0.0,0.0,48.28132629394531,-0.1709910322970799,0.012828051524630731,26.693801879882812,204.0,9876.084365844727
2023-06-28,0,0.00019593856431750865,0,0,0,0.0,0.0,48.9063606262207,-0.09970668415647366,0.00019593856431750865,26.693801879882812,204.0,10003.591369628906
2023-06-29,0,0.006643806127814881,0,0,0,0.0,0.0,48.91596984863281,-0.05990233462629707,0.006643806127814881,26.693801879882812,204.0,10005.551651000977
2023-06-30,0,0.01026924347745978,0,0,0,0.0,2.0,49.24291229248047,-0.01063261475168864,0.01026924347745978,26.693801879882812,204.0,10072.247909545898
2023-07-03,0,0.0015409518535361424,0,0,0,0.0,0.0,49.75255584716797,0.049099429380709964,0.0015409518535361424,26.693801879882812,204.0,10176.215194702148
2023-07-05,0,0.001550092714244323,0,0,0,0.0,0.0,49.82948303222656,0.0640557909075749,0.001550092714244323,26.693801879882812,204.0,10191.908340454102
2023-07-06,0,-0.007775295248812172,0,0,0,0.0,0.0,49.906986236572266,0.05888146631085145,-0.007775295248812172,26.693801879882812,204.0,10207.718994140625
2023-07-07,0,-0.0023443340129705244,0,0,0,0.0,-2.0,49.51943588256836,0.006418398614318144,-0.0023443340129705244,26.693801879882812,204.0,10128.658721923828
2023-07-10,0,0.007987469402613826,0,0,0,0.0,0.0,49.40317535400391,-0.030845481982469836,0.007987469402613826,26.693801879882812,204.0,10104.941574096682
2023-07-11,0,0.013874384375647631,0,0,0,0.0,2.0,49.800411224365234,-0.011316122209441892,0.013874384375647631,26.693801879882812,204.0,10185.97769165039
2023-07-12,0,-0.026763780457674517,0,0,0,0.0,-2.0,50.49800491333008,0.051498455860656545,-0.026763780457674517,26.693801879882812,204.0,10328.286804199219
2023-07-13,0,0.01540883733677825,0,0,0,0.0,0.0,49.16095733642578,-0.056305872987783,0.01540883733677825,26.693801879882812,204.0,10055.529098510742
2023-07-14,0,-0.022510232387405946,0,0,0,0.0,0.0,49.926368713378906,-0.02629571053165458,-0.022510232387405946,26.693801879882812,204.0,10211.67301940918
2023-07-17,0,0.008476290363143128,0,0,0,0.0,0.0,48.812156677246094,-0.11173065731363527,0.008476290363143128,26.693801879882812,204.0,9984.373764038086
2023-07-18,0,0.00840504632698778,0,0,0,0.0,0.0,49.22877502441406,-0.091192385705619,0.00840504632698778,26.693801879882812,204.0,10069.363906860352
2023-07-19,0,0.022898852556469753,0,0,0,0.0,2.0,49.64539337158203,-0.03392482737446499,0.022898852556469753,26.693801879882812,204.0,10154.354049682617
2023-07-20,0,-0.0011421576637243617,0,0,0,0.0,0.0,50.7983627319336,0.09022001187450451,-0.0011421576637243617,26.693801879882812,204.0,10389.559799194338
2023-07-21,0,0.0049397318695193785,0,0,0,0.0,0.0,50.74022674560547,0.11135460633930436,0.0049397318695193785,26.693801879882812,204.0,10377.700057983398
2023-07-24,0,0.009055781377627952,0,0,0,0.0,0.0,50.99213790893555,0.11561053766303919,0.009055781377627952,26.693801879882812,204.0,10429.089935302734
2023-07-25,0,0.00916056220130217,0,0,0,0.0,0.0,51.45719909667969,0.12928429633820937,0.00916056220130217,26.693801879882812,204.0,10523.962417602539
2023-07-26,2,0.0,0,0,0,-0.01,0.0,51.93194580078125,0.14268139271980618,-0.01,10620.810745239258,0.0,10620.810745239258
2023-07-27,0,0.0,0,0,0,0.0,0.0,51.563777923583984,0.07899153552848204,0.0,10620.810745239258,0.0,10620.810745239258
2023-07-28,0,0.0,0,0,0,0.0,-2.0,51.35062026977539,0.010419133210229803,0.0,10620.810745239258,0.0,10620.810745239258
2023-07-31,0,0.0,0,0,0,0.0,0.0,50.46894073486328,-0.1051037972526544,0.0,10620.810745239258,0.0,10620.810745239258
2023-08-01,0,0.0,0,0,0,0.0,0.0,50.42049407958984,-0.14399094376136307,0.0,10620.810745239258,0.0,10620.810745239258
2023-08-02,0,0.0,0,0,0,0.0,0.0,51.02120208740234,-0.08974965475126107,0.0,10620.810745239258,0.0,10620.810745239258
2023-08-03,0,0.0,0,0,0,0.0,0.0,50.943695068359375,-0.0677066288624274,0.0,10620.810745239258,0.0,10620.810745239258
2023-08-04,0,0.0,0,0,0,0.0,0.0,51.49595642089844,-0.006364723387270288,0.0,10620.810745239258,0.0,10620.810745239258
2023-08-07,0,0.0,0,0,0,0.0,0.0,50.99213790893555,-0.03202021766365634,0.0,10620.810745239258,0.0,10620.810745239258
2023-08-08,0,0.0,0,0,0,0.0,0.0,51.36030960083008,-0.00976162654338808,0.0,10620.810745239258,0.0,10620.810745239258
2023-08-09,0,0.0,0,0,0,0.0,0.0,51.40875625610352,-0.0011450337352121864,0.0,10620.810745239258,0.0,10620.810745239258
2023-08-10,0,0.0,0,0,0,0.0,2.0,51.3409309387207,-0.00903473163106222,0.0,10620.810745239258,0.0,10620.810745239258
2023-08-11,0,0.0,0,0,0,0.0,0.0,51.709110260009766,0.015948292443241863,0.0,10620.810745239258,0.0,10620.810745239258
2023-08-14,0,0.0,0,0,0,0.0,0.0,52.11603927612305,0.051581285250526854,0.0,10620.810745239258,0.0,10620.810745239258
2023-08-15,0,0.0,0,0,0,0.0,-2.0,52.2032356262207,0.05647931632359138,0.0,10620.810745239258,0.0,10620.810745239258
2023-08-16,0,0.0,0,0,0,0.0,0.0,51.689727783203125,-0.0032037352319449486,0.0,10620.810745239258,0.0,10620.810745239258
2023-08-17,0,0.0,0,0,0,0.0,2.0,51.31186294555664,-0.06421301174425936,0.0,10620.810745239258,0.0,10620.810745239258
2023-08-18,0,0.0,0,0,0,0.0,0.0,53.02678680419922,0.06567755904742151,0.0,10620.810745239258,0.0,10620.810745239258
2023-08-21,0,0.0,0,0,0,0.0,0.0,53.3271369934082,0.12004585983188398,0.0,10620.810745239258,0.0,10620.810745239258
2023-08-22,0,0.0,0,0,0,0.0,0.0,53.71468734741211,0.14242155035593573,0.0,10620.810745239258,0.0,10620.810745239258
2023-08-23,0,0.0,0,0,0,0.0,0.0,53.73406982421875,0.1151438656593311,0.0,10620.810745239258,0.0,10620.810745239258
2023-08-24,0,0.0,0,0,0,0.0,0.0,54.237884521484375,0.11416787697820563,0.0,10620.810745239258,0.0,10620.810745239258
2023-08-25,0,0.0,0,0,0,0.0,0.0,53.52091217041016,0.016526160216726593,0.0,10620.810745239258,0.0,10620.810745239258
2023-08-28,0,0.0,0,0,0,0.0,0.0,53.96659469604492,0.00029655684420293316,0.0,10620.810745239258,0.0,10620.810745239258
2023-08-29,0,0.0,0,0,0,0.0,0.0,54.45103454589844,0.020205363000722953,0.0,10620.810745239258,0.0,10620.810745239258
2023-08-30,0,0.0,0,0,0,0.0,0.0,54.799835205078125,0.03785794438406964,0.0,10620.810745239258,0.0,10620.810745239258
2023-08-31,0,0.0,0,0,0,0.0,0.0,55.04205322265625,0.04175770510772736,0.0,10620.810745239258,0.0,10620.810745239258
2023-09-01,0,0.0,0,0,0,0.0,0.0,55.56524658203125,0.06330688634605508,0.0,10620.810745239258,0.0,10620.810745239258
2023-09-05,0,0.0,0,0,0,0.0,0.0,56.040000915527344,0.08228397282107669,0.0,10620.810745239258,0.0,10620.810745239258
2023-09-06,1,-0.0017439379541696494,0,0,0,-0.01,-2.0,55.47804641723633,0.006703909531154628,-0.011743937954169649,24.50387954711914,191.0,10620.810745239258
2023-09-07,0,-0.006478916287155318,0,0,0,0.0,0.0,55.38115692138672,-0.0502846079666992,-0.006478916287155318,24.50387954711914,191.0,10602.304851531982
2023-09-08,0,-0.00211047436413171,0,0,0,0.0,0.0,55.02267837524414,-0.11180985090575557,-0.00211047436413171,24.50387954711914,191.0,10533.83544921875
2023-09-11,0,0.002988387581899874,0,0,0,0.0,0.0,54.90640640258789,-0.1413661842674745,0.002988387581899874,24.50387954711914,191.0,10511.627502441406
2023-09-12,0,-0.007929870343197922,0,0,0,0.0,0.0,55.07111740112305,-0.12747848635587156,-0.007929870343197922,24.50387954711914,191.0,10543.087303161621
2023-09-13,0,-0.0019480645679294298,0,0,0,0.0,0.0,54.63512420654297,-0.14953352315246055,-0.0019480645679294298,24.50387954711914,191.0,10459.812602996826
2023-09-14,0,0.0015940708109568754,0,0,0,0.0,0.0,54.52854537963867,-0.1501542280751178,0.0015940708109568754,24.50387954711914,191.0,10439.456047058105
2023-09-15,0,-0.005857554787026056,0,0,0,0.0,0.0,54.61574172973633,-0.12372882477494823,-0.005857554787026056,24.50387954711914,191.0,10456.110549926758
2023-09-18,0,0.0012454562142554418,0,0,0,0.0,0.0,54.29601287841797,-0.12497314366167142,0.0012454562142554418,24.50387954711914,191.0,10395.042339324951
2023-09-19,0,-0.004812262627952179,0,0,0,0.0,0.0,54.36383819580078,-0.10089907417465672,-0.004812262627952179,24.50387954711914,191.0,10407.996974945068
2023-09-20,0,-0.006092928847238891,0,0,0,0.0,0.0,54.102237701416016,-0.09843704490892319,-0.006092928847238891,24.50387954711914,191.0,10358.031280517578
2023-09-21,0,-0.03960014328007458,0,0,0,0.0,0.0,53.77281951904297,-0.10856210207471609,-0.03960014328007458,24.50387954711914,191.0,10295.112407684326
2023-09-22,0,0.004292149088410873,0,0,0,0.0,0.0,51.68003845214844,-0.2708655569147763,0.004292149088410873,24.50387954711914,191.0,9895.39122390747
2023-09-25,2,0.0,0,0,0,-0.01,0.0,51.90288543701172,-0.25701820548196863,-0.01,9937.954998016357,0.0,9937.954998016357
2023-09-26,0,0.0,0,0,0,0.0,0.0,51.815677642822266,-0.20332917419882168,0.0,9937.954998016357,0.0,9937.954998016357
2023-09-27,0,0.0,0,0,0,0.0,0.0,51.06964492797852,-0.19779758302535755,0.0,9937.954998016357,0.0,9937.954998016357
2023-09-28,0,0.0,0,0,0,0.0,2.0,51.544395446777344,-0.10308199749641433,0.0,9937.954998016357,0.0,9937.954998016357
2023-09-29,0,0.0,0,0,0,0.0,0.0,52.2032356262207,0.024846994531468658,0.0,9937.954998016357,0.0,9937.954998016357
2023-10-02,0,0.0,0,0,0,0.0,0.0,52.08696746826172,0.07515830440467175,0.0,9937.954998016357,0.0,9937.954998016357
2023-10-03,0,0.0,0,0,0,0.0,0.0,52.697364807128906,0.14898003545088168,0.0,9937.954998016357,0.0,9937.954998016357
2023-10-04,0,0.0,0,0,0,0.0,0.0,52.35580825805664,0.13415209282773255,0.0,9937.954998016357,0.0,9937.954998016357
2023-10-05,0,0.0,0,0,0,0.0,0.0,52.1606330871582,0.09977867843117805,0.0,9937.954998016357,0.0,9937.954998016357
2023-10-06,0,0.0,0,0,0,0.0,0.0,51.789798736572266,0.04771293867413362,0.0,9937.954998016357,0.0,9937.954998016357
2023-10-09,0,0.0,0,0,0,0.0,0.0,52.1606330871582,0.06129117539373263,0.0,9937.954998016357,0.0,9937.954998016357
2023-10-10,0,0.0,0,0,0,0.0,0.0,52.61929321289063,0.10307223678164151,0.0,9937.954998016357,0.0,9937.954998016357
2023-10-11,0,0.0,0,0,0,0.0,0.0,52.570499420166016,0.10253111973835966,0.0,9937.954998016357,0.0,9937.954998016357
2023-10-12,0,0.0,0,0,0,0.0,0.0,52.36556625366211,0.07148290784927752,0.0,9937.954998016357,0.0,9937.954998016357
2023-10-13,0,0.0,0,0,0,0.0,0.0,52.55097961425781,0.06709521932627927,0.0,9937.954998016357,0.0,9937.954998016357
2023-10-16,0,0.0,0,0,0,0.0,0.0,52.4729118347168,0.04960965561055164,0.0,9937.954998016357,0.0,9937.954998016357
2023-10-17,0,0.0,0,0,0,0.0,0.0,52.8535041809082,0.06895666354416012,0.0,9937.954998016357,0.0,9937.954998016357
2023-10-18,0,0.0,0,0,0,0.0,0.0,52.63880920410156,0.04620898846644581,0.0,9937.954998016357,0.0,9937.954998016357
2023-10-19,0,0.0,0,0,0,0.0,-2.0,52.4729118347168,0.01551147679442083,0.0,9937.954998016357,0.0,9937.954998016357
2023-10-20,0,0.0,0,0,0,0.0,0.0,52.03376388549805,-0.036268087382132955,0.0,9937.954998016357,0.0,9937.954998016357
2023-10-23,0,0.0,0,0,0,0.0,0.0,51.65317535400391,-0.08088138127254589,0.0,9937.954998016357,0.0,9937.954998016357
2023-10-24,0,0.0,0,0,0,0.0,0.0,50.9407844543457,-0.14196967495652518,0.0,9937.954998016357,0.0,9937.954998016357
2023-10-25,0,0.0,0,0,0,0.0,0.0,51.73124313354492,-0.06700550008333861,0.0,9937.954998016357,0.0,9937.954998016357
2023-10-26,0,0.0,0,0,0,0.0,0.0,51.13595962524414,-0.07320975566501087,0.0,9937.954998016357,0.0,9937.954998016357
2023-10-27,0,0.0,0,0,0,0.0,0.0,50.13080596923828,-0.14205321767318058,0.0,9937.954998016357,0.0,9937.954998016357
2023-10-30,0,0.0,0,0,0,0.0,0.0,50.31622695922852,-0.1171747850422184,0.0,9937.954998016357,0.0,9937.954998016357
2023-10-31,0,0.0,0,0,0,0.0,2.0,50.32598114013672,-0.07547996207980934,0.0,9937.954998016357,0.0,9937.954998016357
2023-11-01,0,0.0,0,0,0,0.0,0.0,50.87247467041016,0.012142816411060686,0.0,9937.954998016357,0.0,9937.954998016357
2023-11-02,0,0.0,0,0,0,0.0,0.0,50.93102264404297,0.058878598121791914,0.0,9937.954998016357,0.0,9937.954998016357
2023-11-03,0,0.0,0,0,0,0.0,0.0,51.47751998901367,0.12306425044527763,0.0,9937.954998016357,0.0,9937.954998016357
2023-11-06,0,0.0,0,0,0,0.0,0.0,51.73124313354492,0.15502869640918432,0.0,9937.954998016357,0.0,9937.954998016357
2023-11-07,0,0.0,0,0,0,0.0,0.0,52.004493713378906,0.16855892670349246,0.0,9937.954998016357,0.0,9937.954998016357
2023-11-08,0,0.0,0,0,0,0.0,0.0,51.84835052490234,0.1333303227751487,0.0,9937.954998016357,0.0,9937.954998016357
2023-11-09,0,0.0,0,0,0,0.0,-2.0,51.72148513793945,0.08684978428964432,0.0,9937.954998016357,0.0,9937.954998016357
2023-11-10,0,0.0,0,0,0,0.0,0.0,50.74560928344727,-0.029606874081804763,0.0,9937.954998016357,0.0,9937.954998016357
2023-11-13,0,0.0,0,0,0,0.0,0.0,51.32137680053711,-0.0173729998893435,0.0,9937.954998016357,0.0,9937.954998016357
2023-11-14,0,0.0,0,0,0,0.0,2.0,50.97005844116211,-0.039243019329209664,0.0,9937.954998016357,0.0,9937.954998016357
2023-11-15,0,0.0,0,0,0,0.0,0.0,51.88738632202149,0.039668485927588405,0.0,9937.954998016357,0.0,9937.954998016357
2023-11-16,0,0.0,0,0,0,0.0,-2.0,51.99473190307617,0.07135521057946248,0.0,9937.954998016357,0.0,9937.954998016357
2023-11-17,0,0.0,0,0,0,0.0,0.0,46.88113784790039,-0.36867071514533867,0.0,9937.954998016357,0.0,9937.954998016357
2023-11-20,1,0.010610695918580064,0,0,0,-0.01,0.0,46.60789108276367,-0.48204775046444537,0.0006106959185800641,10.474197387695312,213.0,9937.954998016357
2023-11-21,0,-0.009774473914595256,0,0,0,0.0,0.0,47.1055908203125,-0.38111842966598286,-0.009774473914595256,10.474197387695312,213.0,10043.965042114258
2023-11-22,0,0.005834624543894579,0,0,0,0.0,0.0,46.64692306518555,-0.2953424218964109,0.005834624543894579,10.474197387695312,213.0,9946.268810272217
