date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-03-21,0,-0.0025788237919065512,0,0,0,0.0,0.0,76.6323471069336,0.30619808992446296,-0.0025788237919065512,25.31975555419922,130.0,9987.524879455566
2023-03-22,0,-0.017451362221400455,0,0,0,0.0,-2.0,76.43447875976562,0.18910311018580805,-0.017451362221400455,25.31975555419922,130.0,9961.80199432373
2023-03-23,0,-0.014956706399654986,0,0,0,0.0,0.0,75.10879516601562,-0.0057895490294180285,-0.014956706399654986,25.31975555419922,130.0,9789.46312713623
2023-03-24,0,0.0045237440467542946,0,0,0,0.0,0.0,73.99088287353516,-0.17635632507990942,0.0045237440467542946,25.31975555419922,130.0,9644.13452911377
2023-03-27,0,0.008855254113093229,0,0,0,0.0,0.0,74.32723999023438,-0.17982371123594953,0.008855254113093229,25.31975555419922,130.0,9687.860954284668
2023-03-28,0,0.0024969235858838383,0,0,0,0.0,0.0,74.99008178710938,-0.09036463531035385,0.0024969235858838383,25.31975555419922,130.0,9774.030387878418
2023-03-29,0,-0.001313409108337923,0,0,0,0.0,2.0,75.17804718017578,-0.022063778536260015,-0.001313409108337923,25.31975555419922,130.0,9798.46588897705
2023-03-30,0,0.0023673853127149165,0,0,0,0.0,0.0,75.07911682128906,0.001967555386553549,0.0023673853127149165,25.31975555419922,130.0,9785.604942321777
2023-03-31,0,0.013180219967938054,0,0,0,0.0,0.0,75.25753021240234,0.029160982285828585,0.013180219967938054,25.31975555419922,130.0,9808.798683166504
2023-04-03,0,0.0036233432129428697,0,0,0,0.0,0.0,76.25859069824219,0.12266878732561845,0.0036233432129428697,25.31975555419922,130.0,9938.936546325684
2023-04-04,0,-0.00038765547362946425,0,0,0,0.0,0.0,76.5361099243164,0.15972315973894569,-0.00038765547362946425,25.31975555419922,130.0,9975.014045715332
2023-04-05,0,-0.01865154002705277,0,0,0,0.0,-2.0,76.5063705444336,0.14044069669667206,-0.01865154002705277,25.31975555419922,130.0,9971.147926330566
2023-04-06,0,0.002498396900715744,0,0,0,0.0,0.0,75.08903503417969,-0.017303677944479845,0.002498396900715744,25.31975555419922,130.0,9786.894309997559
2023-04-10,0,-0.0021035459483460866,0,0,0,0.0,0.0,75.27735900878906,-0.05967154509900857,-0.0021035459483460866,25.31975555419922,130.0,9811.376426696777
2023-04-11,0,0.007995709245390038,0,0,0,0.0,0.0,75.11876678466797,-0.08080872721007273,0.007995709245390038,25.31975555419922,130.0,9790.759437561035
2023-04-12,0,0.008709052664397568,0,0,0,0.0,2.0,75.7233657836914,-0.02361510008981535,0.008709052664397568,25.31975555419922,130.0,9869.357307434082
2023-04-13,0,0.01055668553888259,0,0,0,0.0,0.0,76.3874282836914,0.05756402563614403,0.01055668553888259,25.31975555419922,130.0,9955.685432434082
2023-04-14,0,0.0033242175394844146,0,0,0,0.0,0.0,77.20016479492188,0.14477870840644563,0.0033242175394844146,25.31975555419922,130.0,10061.341178894043
2023-04-17,0,0.005981141983516415,0,0,0,0.0,0.0,77.45787048339844,0.16860968497528106,0.005981141983516415,25.31975555419922,130.0,10094.842918395996
2023-04-18,0,0.012732941457032073,0,0,0,0.0,0.0,77.92371368408203,0.17996454925547656,0.012732941457032073,25.31975555419922,130.0,10155.402534484863
2023-04-19,0,0.006990793741511937,0,0,0,0.0,0.0,78.92475128173828,0.2276327196789416,0.006990793741511937,25.31975555419922,130.0,10285.537422180176
2023-04-20,0,0.007065781749563416,0,0,0,0.0,0.0,79.47979736328125,0.23813536086635745,0.007065781749563416,25.31975555419922,130.0,10357.693412780762
2023-04-21,0,0.006525490423138275,0,0,0,0.0,0.0,80.04475402832031,0.23006072436584812,0.006525490423138275,25.31975555419922,130.0,10431.13777923584
2023-04-24,0,0.00012260715867756718,0,0,0,0.0,0.0,80.570068359375,0.20945791277544945,0.00012260715867756718,25.31975555419922,130.0,10499.42864227295
2023-04-25,0,-0.025224651547234023,0,0,0,0.0,-2.0,80.57997131347656,0.1403551721432854,-0.025224651547234023,25.31975555419922,130.0,10500.716026306152
2023-04-26,0,-0.023297630759593783,0,0,0,0.0,0.0,78.56793975830078,-0.1097537660780219,-0.023297630759593783,25.31975555419922,130.0,10239.1519241333
2023-04-27,0,0.00680320068733404,0,0,0,0.0,0.0,76.75416564941406,-0.3626518596662678,0.00680320068733404,25.31975555419922,130.0,10003.361289978027
2023-04-28,2,0.0,0,0,0,-0.01,0.0,77.27944946289062,-0.36474458205799487,-0.01,10071.64818572998,0.0,10071.64818572998
2023-05-01,1,0.006153310132023107,0,0,0,-0.01,0.0,78.14175415039062,-0.23948636618176533,-0.003846689867976893,69.50365447998047,128.0,10071.64818572998
2023-05-02,0,-0.014755787852269248,0,0,0,0.0,0.0,78.6274185180664,-0.11831500053418731,-0.014755787852269248,69.50365447998047,128.0,10133.81322479248
2023-05-03,0,0.009106163001848296,0,0,0,0.0,0.0,77.4677734375,-0.15950116558056554,0.009106163001848296,69.50365447998047,128.0,9985.37865447998
2023-05-04,0,-0.00644155719917036,0,0,0,0.0,0.0,78.181396484375,-0.08976223332828717,-0.00644155719917036,69.50365447998047,128.0,10076.72240447998
2023-05-05,0,0.0325372286634335,0,0,0,0.0,2.0,77.67591857910156,-0.09482871056180521,0.0325372286634335,69.50365447998047,128.0,10012.02123260498
2023-05-08,0,0.0004904674345693477,0,0,0,0.0,0.0,80.26280212402344,0.14014294869815772,0.0004904674345693477,69.50365447998047,128.0,10343.14232635498
2023-05-09,0,-0.0017178785618281332,0,0,0,0.0,0.0,80.30244445800781,0.20046988164175855,-0.0017178785618281332,69.50365447998047,128.0,10348.21654510498
2023-05-10,0,0.009290271662449109,0,0,0,0.0,0.0,80.16368103027344,0.1672424842153517,0.009290271662449109,69.50365447998047,128.0,10330.45482635498
2023-05-11,0,-0.008430963493236156,0,0,0,0.0,0.0,80.91696166992188,0.1793459897752322,-0.008430963493236156,69.50365447998047,128.0,10426.87474822998
2023-05-12,0,0.011953232688775003,0,0,0,0.0,0.0,80.23306274414062,0.07981305529839289,0.011953232688775003,69.50365447998047,128.0,10339.33568572998
2023-05-15,0,0.012051447155111101,0,0,0,0.0,0.0,81.20439147949219,0.097719705214516,0.012051447155111101,69.50365447998047,128.0,10463.66576385498
2023-05-16,0,-0.0014385100345327862,0,0,0,0.0,0.0,82.19552612304688,0.15565376431620181,-0.0014385100345327862,69.50365447998047,128.0,10590.53099822998
2023-05-17,0,-0.004930635550452449,0,0,0,0.0,0.0,82.07659149169922,0.12019720462611083,-0.004930635550452449,69.50365447998047,128.0,10575.30736541748
2023-05-18,0,0.0036100808753304053,0,0,0,0.0,-2.0,81.67022705078125,0.03020235153038131,0.0036100808753304053,69.50365447998047,128.0,10523.29271697998
2023-05-19,0,-0.0012019436561213602,0,0,0,0.0,0.0,81.96755981445312,-0.0038408320960745534,-0.0012019436561213602,69.50365447998047,128.0,10561.35131072998
2023-05-22,0,-0.01526971570957197,0,0,0,0.0,0.0,81.86844635009766,-0.045134861144530025,-0.01526971570957197,69.50365447998047,128.0,10548.66478729248
2023-05-23,0,-0.02861467056471443,0,0,0,0.0,0.0,80.6196060180664,-0.17948751707650235,-0.02861467056471443,69.50365447998047,128.0,10388.81322479248
2023-05-24,0,-0.028681698437077574,0,0,0,0.0,0.0,78.330078125,-0.41016771697559723,-0.028681698437077574,69.50365447998047,128.0,10095.75365447998
2023-05-25,0,0.002325045355325146,0,0,0,0.0,0.0,76.0999984741211,-0.6230130850691292,0.002325045355325146,69.50365447998047,128.0,9810.30345916748
2023-05-26,2,0.0,0,0,0,-0.01,0.0,76.27840423583984,-0.5744683426996412,-0.01,9833.13939666748,0.0,9833.13939666748
2023-05-30,0,0.0,0,0,0,0.0,0.0,76.36761474609375,-0.4368872151568609,0.0,9833.13939666748,0.0,9833.13939666748
2023-05-31,1,-0.012332496774289794,0,0,0,-0.01,0.0,76.46672058105469,-0.2833262682949582,-0.022332496774289792,45.39916229248047,128.0,9833.13939666748
2023-06-01,0,0.0010444265323715667,0,0,0,0.0,0.0,75.52513885498047,-0.2360495321749263,0.0010444265323715667,45.39916229248047,128.0,9712.61693572998
2023-06-02,0,0.030962195771247723,0,0,0,0.0,2.0,75.60443115234375,-0.1449491337494493,0.030962195771247723,45.39916229248047,128.0,9722.76634979248
2023-06-05,0,-0.01029971737590659,0,0,0,0.0,0.0,77.99308013916016,0.14620024055473957,-0.01029971737590659,45.39916229248047,128.0,10028.51342010498
2023-06-06,0,-0.015456845580925886,0,0,0,0.0,0.0,77.19026184082031,0.18260766142708817,-0.015456845580925886,45.39916229248047,128.0,9925.75267791748
2023-06-07,0,0.03193616139340308,0,0,0,0.0,0.0,76.0008773803711,0.08278233790247991,0.03193616139340308,45.39916229248047,128.0,9773.51146697998
2023-06-08,0,-0.01584049798972909,0,0,0,0.0,0.0,78.4787368774414,0.2638237939519872,-0.01584049798972909,45.39916229248047,128.0,10090.67748260498
2023-06-09,0,-0.01921581017978501,0,0,0,0.0,0.0,77.23981475830078,0.19263862542700383,-0.01921581017978501,45.39916229248047,128.0,9932.09545135498
2023-06-12,0,-0.0007816103687500268,0,0,0,0.0,-2.0,75.76300811767578,0.01804783139394317,-0.0007816103687500268,45.39916229248047,128.0,9743.06420135498
2023-06-13,0,0.0081762491156489,0,0,0,0.0,2.0,75.70353698730469,-0.04198237883715872,0.0081762491156489,45.39916229248047,128.0,9735.45189666748
2023-06-14,0,0.008750920037126604,0,0,0,0.0,0.0,76.32795715332031,0.010156506979972169,0.008750920037126604,45.39916229248047,128.0,9815.37767791748
2023-06-15,0,0.009436670836766201,0,0,0,0.0,0.0,77.00194549560547,0.09821952888740659,0.009436670836766201,45.39916229248047,128.0,9901.64818572998
2023-06-16,0,0.001141558070219963,0,0,0,0.0,0.0,77.73538970947266,0.18715640578209553,0.001141558070219963,45.39916229248047,128.0,9995.52904510498
2023-06-20,0,-0.01224551416413081,0,0,0,0.0,0.0,77.8245849609375,0.20216499913354388,-0.01224551416413081,45.39916229248047,128.0,10006.94603729248
2023-06-21,0,0.022462281352367934,0,0,0,0.0,0.0,76.87307739257812,0.09481709110051223,0.022462281352367934,45.39916229248047,128.0,9885.15306854248
2023-06-22,0,0.0171692916312837,0,0,0,0.0,0.0,78.6274185180664,0.19218255872156254,0.0171692916312837,45.39916229248047,128.0,10109.70873260498
2023-06-23,0,-0.008050267337519994,0,0,0,0.0,0.0,79.99519348144531,0.31099089815631253,-0.008050267337519994,45.39916229248047,128.0,10284.78392791748
2023-06-26,0,-0.0014931920096468417,0,0,0,0.0,0.0,79.3509521484375,0.2388032609027435,-0.0014931920096468417,45.39916229248047,128.0,10202.32103729248
2023-06-27,0,0.005216732561917389,0,0,0,0.0,0.0,79.23202514648438,0.1505462605705683,0.005216732561917389,45.39916229248047,128.0,10187.09838104248
2023-06-28,0,-0.01686616526947117,0,0,0,0.0,-2.0,79.6482925415039,0.11565237302078168,-0.01686616526947117,45.39916229248047,128.0,10240.38060760498
2023-06-29,0,0.005826975601227894,0,0,0,0.0,0.0,78.31026458740234,-0.045628455839296644,0.005826975601227894,45.39916229248047,128.0,10069.11302947998
2023-06-30,0,0.017909296382883057,0,0,0,0.0,2.0,78.76998138427734,-0.06953505879821453,0.017909296382883057,45.39916229248047,128.0,10127.95677947998
2023-07-03,0,0.009812719712345853,0,0,0,0.0,0.0,80.19981384277344,0.04560380759198168,0.009812719712345853,45.39916229248047,128.0,10310.97533416748
2023-07-05,0,-0.015870846581648914,0,0,0,0.0,0.0,80.9941635131836,0.1359280957784157,-0.015870846581648914,45.39916229248047,128.0,10412.65209197998
2023-07-06,0,-0.01915623599653069,0,0,0,0.0,-2.0,79.7132797241211,0.020818931921650186,-0.01915623599653069,45.39916229248047,128.0,10248.69896697998
2023-07-07,0,-0.004942287639508644,0,0,0,0.0,0.0,78.19407653808594,-0.1698501933159252,-0.004942287639508644,45.39916229248047,128.0,10054.24095916748
2023-07-10,0,-0.005349779805363359,0,0,0,0.0,0.0,77.80682373046875,-0.25423603811995105,-0.005349779805363359,45.39916229248047,128.0,10004.67259979248
2023-07-11,0,0.00522287792106932,0,0,0,0.0,0.0,77.3897933959961,-0.2828256033365875,0.00522287792106932,45.39916229248047,128.0,9951.29271697998
2023-07-12,0,0.013126935656738245,0,0,0,0.0,0.0,77.79690551757812,-0.21052578070467803,0.013126935656738245,45.39916229248047,128.0,10003.40306854248
2023-07-13,0,0.012956849516106294,0,0,0,0.0,2.0,78.82955932617188,-0.05709399374367603,0.012956849516106294,45.39916229248047,128.0,10135.58275604248
2023-07-14,0,0.0018550074901785099,0,0,0,0.0,0.0,79.86221313476562,0.09951842235329404,0.0018550074901785099,45.39916229248047,128.0,10267.76244354248
2023-07-17,0,-0.010058188746247698,0,0,0,0.0,0.0,80.01115417480469,0.1518013220621327,-0.010058188746247698,45.39916229248047,128.0,10286.82689666748
2023-07-18,0,0.007955675520528999,0,0,0,0.0,0.0,79.20687103271484,0.07218619248494121,0.007955675520528999,45.39916229248047,128.0,10183.87865447998
2023-07-19,0,0.00407735819519205,0,0,0,0.0,0.0,79.84236145019531,0.08064756513913185,0.00407735819519205,45.39916229248047,128.0,10265.22142791748
2023-07-20,0,-0.0027164540910747936,0,0,0,0.0,0.0,80.1700210571289,0.09224178482190892,-0.0027164540910747936,45.39916229248047,128.0,10307.16185760498
2023-07-21,0,0.011188843360842762,0,0,0,0.0,0.0,79.95157623291016,0.05458967949668392,0.011188843360842762,45.39916229248047,128.0,10279.20092010498
2023-07-24,0,0.009854858105776933,0,0,0,0.0,0.0,80.85515594482422,0.1008913697812388,0.009854858105776933,45.39916229248047,128.0,10394.85912322998
2023-07-25,0,0.007238094808504678,0,0,0,0.0,0.0,81.659423828125,0.1595581757896818,0.007238094808504678,45.39916229248047,128.0,10497.80541229248
2023-07-26,2,0.0,0,0,0,-0.01,0.0,82.25520324707031,0.1917557185171278,-0.01,10574.06517791748,0.0,10574.06517791748
2023-07-27,0,0.0,0,0,0,0.0,0.0,83.41693878173828,0.2538272611662442,0.0,10574.06517791748,0.0,10574.06517791748
2023-07-28,0,0.0,0,0,0,0.0,0.0,82.49351501464844,0.13285332518192838,0.0,10574.06517791748,0.0,10574.06517791748
2023-07-31,0,0.0,0,0,0,0.0,-2.0,82.4637222290039,0.040792031711613275,0.0,10574.06517791748,0.0,10574.06517791748
2023-08-01,0,0.0,0,0,0,0.0,0.0,81.70909118652344,-0.08690982005034009,0.0,10574.06517791748,0.0,10574.06517791748
2023-08-02,0,0.0,0,0,0,0.0,0.0,80.67642211914062,-0.22718280655298195,0.0,10574.06517791748,0.0,10574.06517791748
2023-08-03,0,0.0,0,0,0,0.0,0.0,79.52460479736328,-0.35338547810306,0.0,10574.06517791748,0.0,10574.06517791748
2023-08-04,0,0.0,0,0,0,0.0,0.0,80.32889556884766,-0.2783185261231527,0.0,10574.06517791748,0.0,10574.06517791748
2023-08-07,0,0.0,0,0,0,0.0,0.0,80.24945831298828,-0.21400134654790828,0.0,10574.06517791748,0.0,10574.06517791748
2023-08-08,0,0.0,0,0,0,0.0,0.0,81.07360076904297,-0.08424031424346519,0.0,10574.06517791748,0.0,10574.06517791748
2023-08-09,0,0.0,0,0,0,0.0,0.0,80.1799545288086,-0.0996063841466232,0.0,10574.06517791748,0.0,10574.06517791748
2023-08-10,0,0.0,0,0,0,0.0,0.0,80.59698486328125,-0.05155489697840086,0.0,10574.06517791748,0.0,10574.06517791748
2023-08-11,0,0.0,0,0,0,0.0,0.0,80.42818450927734,-0.03820916560231563,0.0,10574.06517791748,0.0,10574.06517791748
2023-08-14,0,0.0,0,0,0,0.0,0.0,80.59698486328125,-0.010448245129345085,0.0,10574.06517791748,0.0,10574.06517791748
2023-08-15,0,0.0,0,0,0,0.0,0.0,79.82249450683594,-0.06306048964008035,0.0,10574.06517791748,0.0,10574.06517791748
2023-08-16,0,0.0,0,0,0,0.0,0.0,78.402587890625,-0.19004067532052638,0.0,10574.06517791748,0.0,10574.06517791748
2023-08-17,1,0.0005069626132090195,0,0,0,-0.01,0.0,77.91605377197266,-0.23842902992066078,-0.00949303738679098,55.397918701171875,135.0,10574.06517791748
2023-08-18,0,0.0008865179753175987,0,0,0,0.0,0.0,77.95577239990234,-0.2002566653471709,0.0008865179753175987,55.397918701171875,135.0,10579.427192687988
2023-08-21,0,-0.003932156002143358,0,0,0,0.0,0.0,78.02527618408203,-0.13131942066333524,-0.003932156002143358,55.397918701171875,135.0,10588.810203552246
2023-08-22,0,-0.0008901100593509668,0,0,0,0.0,0.0,77.71746063232422,-0.09365902466600984,-0.0008901100593509668,55.397918701171875,135.0,10547.255104064941
2023-08-23,0,0.012640397798991334,0,0,0,0.0,2.0,77.64794921875,-0.05229638705703199,0.012640397798991334,55.397918701171875,135.0,10537.871063232422
2023-08-24,0,-0.013531105206577748,0,0,0,0.0,0.0,78.64089965820312,0.0749198430093112,-0.013531105206577748,55.397918701171875,135.0,10671.919372558594
2023-08-25,0,0.005712973469080517,0,0,0,0.0,0.0,77.57845306396484,0.03342706131519413,0.005712973469080517,55.397918701171875,135.0,10528.489082336426
2023-08-28,0,0.00227604312721861,0,0,0,0.0,0.0,78.02527618408203,0.06623153305905005,0.00227604312721861,55.397918701171875,135.0,10588.810203552246
2023-08-29,0,0.0064208301940516304,0,0,0,0.0,0.0,78.2040023803711,0.09637639059907699,0.0064208301940516304,55.397918701171875,135.0,10612.93824005127
2023-08-30,0,0.01073498347422908,0,0,0,0.0,0.0,78.71039581298828,0.14664274769170393,0.01073498347422908,55.397918701171875,135.0,10681.30135345459
2023-08-31,0,-0.009355483252070107,0,0,0,0.0,0.0,79.5643310546875,0.22266837926439598,-0.009355483252070107,55.397918701171875,135.0,10796.582611083984
2023-09-01,0,0.012330797205097468,0,0,0,0.0,0.0,78.81961822509766,0.1538406389998614,0.012330797205097468,55.397918701171875,135.0,10696.046379089355
2023-09-05,2,0.0,0,0,0,-0.01,0.0,79.8026351928711,0.18974179789825546,-0.01,10828.75366973877,0.0,10828.75366973877
2023-09-06,0,0.0,0,0,0,0.0,-2.0,78.82955932617188,0.0869043168685496,0.0,10828.75366973877,0.0,10828.75366973877
2023-09-07,0,0.0,0,0,0,0.0,0.0,77.63802337646484,-0.06857360268711588,0.0,10828.75366973877,0.0,10828.75366973877
2023-09-08,0,0.0,0,0,0,0.0,0.0,76.66494750976562,-0.1956215420508394,0.0,10828.75366973877,0.0,10828.75366973877
2023-09-11,0,0.0,0,0,0,0.0,0.0,75.88052368164062,-0.270045046608277,0.0,10828.75366973877,0.0,10828.75366973877
2023-09-12,0,0.0,0,0,0,0.0,0.0,76.97274780273438,-0.14650683503052614,0.0,10828.75366973877,0.0,10828.75366973877
2023-09-13,1,0.004610790966123407,0,0,0,-0.01,2.0,77.09191131591797,-0.053447693996636625,-0.005389209033876593,35.886085510253906,140.0,10828.75366973877
2023-09-14,0,0.023988507159619313,0,0,0,0.0,0.0,77.44937133789062,0.03300042216426058,0.023988507159619313,35.886085510253906,140.0,10878.798072814941
2023-09-15,0,-0.0002495441953892399,0,0,0,0.0,0.0,79.33595275878906,0.23202338868898464,-0.0002495441953892399,35.886085510253906,140.0,11142.919471740723
2023-09-18,0,-0.008773318188625312,0,0,0,0.0,0.0,79.31609344482422,0.2694601389637926,-0.008773318188625312,35.886085510253906,140.0,11140.139167785645
2023-09-19,0,-0.010503175178993138,0,0,0,0.0,0.0,78.62103271484375,0.17854159631302122,-0.010503175178993138,35.886085510253906,140.0,11042.830665588379
2023-09-20,0,0.0011441468243218818,0,0,0,0.0,-2.0,77.79690551757812,0.04282255290752131,0.0011441468243218818,35.886085510253906,140.0,10927.452857971191
2023-09-21,0,-0.026916217199767382,0,0,0,0.0,0.0,77.88626098632812,-0.007380414511798829,-0.026916217199767382,35.886085510253906,140.0,10939.962623596191
2023-09-22,0,0.001565327120754027,0,0,0,0.0,0.0,75.8110122680664,-0.20257027525353996,0.001565327120754027,35.886085510253906,140.0,10649.42780303955
2023-09-25,2,0.0,0,0,0,-0.01,0.0,75.93017578125,-0.22456637503615012,-0.01,10666.110694885254,0.0,10666.110694885254
2023-09-26,0,0.0,0,0,0,0.0,0.0,76.33727264404297,-0.15064356576286742,0.0,10666.110694885254,0.0,10666.110694885254
2023-09-27,1,-0.007805400717175711,0,0,0,-0.01,0.0,73.96414184570312,-0.29060691328031385,-0.01780540071717571,15.274269104003906,144.0,10666.110694885254
2023-09-28,0,0.01172107804003255,0,0,0,0.0,0.0,73.38824462890625,-0.32521121571561473,0.01172107804003255,15.274269104003906,144.0,10583.181495666504
2023-09-29,0,-0.003081707393870799,0,0,0,0.0,0.0,74.25474548339844,-0.18595385396937325,-0.003081707393870799,15.274269104003906,144.0,10707.957618713379
2023-10-02,0,-0.020335182054331397,0,0,0,0.0,0.0,74.02593994140625,-0.09868585161410282,-0.020335182054331397,15.274269104003906,144.0,10675.009620666504
2023-10-03,0,0.008455349502807862,0,0,0,0.0,0.0,72.53367614746094,-0.15287382612977796,0.008455349502807862,15.274269104003906,144.0,10460.123634338379
2023-10-04,0,-0.006129738021407793,0,0,0,0.0,0.0,73.15047454833984,-0.06602084408979492,-0.006129738021407793,15.274269104003906,144.0,10548.942604064941
2023-10-05,0,-0.004519268700384927,0,0,0,0.0,0.0,72.70280456542969,-0.03311724083741763,-0.004519268700384927,15.274269104003906,144.0,10484.478126525879
2023-10-06,0,0.001371560161546203,0,0,0,0.0,2.0,72.37450408935547,-0.015168633613967586,0.001371560161546203,15.274269104003906,144.0,10437.202857971191
