date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-05-08,0,0.0,0,0,0,0.0,2.0,108.90174865722656,-0.14679730071015396,0.0,9925.87158203125,0.0,9925.87158203125
2023-05-09,1,-0.005115931426010537,0,0,0,0.01,0.0,109.0829849243164,0.0695835473978823,0.004884068573989463,108.40293884277344,90.0,9925.87158203125
2023-05-10,0,-0.014094857876595547,0,0,0,0.0,0.0,108.52020263671876,0.11682831765534107,-0.014094857876595547,108.40293884277344,90.0,9875.221176147463
2023-05-11,0,-0.014475147357676067,0,0,0,0.0,-2.0,106.9844970703125,0.008155867408782047,-0.014475147357676067,108.40293884277344,90.0,9737.007675170898
2023-05-12,1,-0.0009954191876064306,0,0,0,-0.01,0.0,105.42972564697266,-0.14004298487760547,-0.010995419187606431,2.9732131958007812,91.0,9597.078247070312
2023-05-15,0,0.008294604883701994,0,0,0,0.0,0.0,105.32479858398438,-0.1495876460459813,0.008294604883701994,2.9732131958007812,91.0,9587.529884338379
2023-05-16,0,-0.03387853491583465,0,0,0,0.0,0.0,106.20233154296876,-0.01983086501990039,-0.03387853491583465,2.9732131958007812,91.0,9667.385383605959
2023-05-17,0,0.02901835975629382,0,0,0,0.0,2.0,102.6635284423828,-0.2404247058654292,0.02901835975629382,2.9732131958007812,91.0,9345.354301452635
2023-05-18,2,0.0,0,0,0,-0.01,0.0,105.68726348876952,0.016326648956977774,-0.01,9620.514190673826,0.0,9620.514190673826
2023-05-19,1,0.02267387088563592,0,0,0,-0.01,0.0,106.85095977783205,0.24262040173160315,0.01267387088563592,3.9278106689416745,90.0,9620.514190673826
2023-05-22,0,-0.009113562282208406,0,0,0,0.0,0.0,109.30236053466795,0.523498656179418,-0.009113562282208406,3.9278106689416745,90.0,9841.140258789057
2023-05-23,0,-0.0007925870125244581,0,0,0,0.0,0.0,108.31035614013672,0.47028898879644043,-0.0007925870125244581,3.9278106689416745,90.0,9751.859863281246
2023-05-24,0,-0.0014987700394999827,0,0,0,0.0,0.0,108.2245101928711,0.3739017044235482,-0.0014987700394999827,3.9278106689416745,90.0,9744.13372802734
2023-05-25,0,-0.02583021019561646,0,0,0,0.0,-2.0,108.06236267089844,0.266318971466045,-0.02583021019561646,3.9278106689416745,90.0,9729.540451049801
2023-05-26,2,0.0,0,0,0,0.01,0.0,105.30571746826172,-0.05278897497020932,0.01,9481.442382812496,0.0,9481.442382812496
2023-05-30,0,0.0,0,0,0,0.0,0.0,105.03863525390624,-0.17803790473748876,0.0,9481.442382812496,0.0,9481.442382812496
2023-05-31,1,-0.014013037213617224,0,0,0,-0.01,0.0,103.78907012939452,-0.29088571240013716,-0.024013037213617222,36.63700103759584,91.0,9481.442382812496
2023-06-01,2,0.0,0,0,0,-0.01,0.0,102.3392105102539,-0.3913304058221012,-0.01,9349.505157470701,0.0,9349.505157470701
2023-06-02,0,0.0,0,0,0,0.0,2.0,103.1595458984375,-0.2682025948794735,0.0,9349.505157470701,0.0,9349.505157470701
2023-06-05,0,0.0,0,0,0,0.0,0.0,106.7555694580078,0.15723608826713475,0.0,9349.505157470701,0.0,9349.505157470701
2023-06-06,0,0.0,0,0,0,0.0,0.0,106.49803924560548,0.28445070151747076,0.0,9349.505157470701,0.0,9349.505157470701
2023-06-07,0,0.0,0,0,0,0.0,0.0,107.6045150756836,0.39153762012429316,0.0,9349.505157470701,0.0,9349.505157470701
2023-06-08,0,0.0,0,0,0,0.0,0.0,110.88577270507812,0.6520161728884042,0.0,9349.505157470701,0.0,9349.505157470701
2023-06-09,0,0.0,0,0,0,0.0,0.0,110.7903823852539,0.6219907220908141,0.0,9349.505157470701,0.0,9349.505157470701
2023-06-12,0,0.0,0,0,0,0.0,0.0,110.88577270507812,0.49683951643118296,0.0,9349.505157470701,0.0,9349.505157470701
2023-06-13,0,0.0,0,0,0,0.0,-2.0,108.66329193115234,0.15243396006527132,0.0,9349.505157470701,0.0,9349.505157470701
2023-06-14,0,0.0,0,0,0,0.0,0.0,107.51866149902344,-0.12076312995774852,0.0,9349.505157470701,0.0,9349.505157470701
2023-06-15,1,0.009204820930580952,0,0,0,-0.01,0.0,105.5632553100586,-0.38626146260057626,-0.0007951790694190487,59.938690185545056,88.0,9349.505157470701
2023-06-16,0,0.015097099529330527,0,0,0,0.0,0.0,106.54573059082033,-0.34312562579374584,0.015097099529330527,59.938690185545056,88.0,9435.962982177734
2023-06-20,0,-0.027359010604164805,0,0,0,0.0,0.0,108.17682647705078,-0.13316271286861053,-0.027359010604164805,59.938690185545056,88.0,9579.499420166014
2023-06-21,0,0.004851085687492347,0,0,0,0.0,0.0,105.23895263671876,-0.28907590085937596,0.004851085687492347,59.938690185545056,88.0,9320.966522216797
2023-06-22,0,-0.0237600707915871,0,0,0,0.0,0.0,105.7540283203125,-0.2507051100948603,-0.0237600707915871,59.938690185545056,88.0,9366.293182373045
2023-06-23,0,-0.013210609737360282,0,0,0,0.0,0.0,103.2549285888672,-0.40212052333486364,-0.013210609737360282,59.938690185545056,88.0,9146.37240600586
2023-06-26,2,0.0,0,0,0,-0.01,0.0,101.89089965820312,-0.49220332950589274,-0.01,9026.33786010742,0.0,9026.33786010742
2023-06-27,0,0.0,0,0,0,0.0,0.0,104.92416381835938,-0.15863084452187726,0.0,9026.33786010742,0.0,9026.33786010742
2023-06-28,1,0.01988539318824395,0,0,0,-0.01,2.0,103.95124053955078,-0.07013438392774085,0.00988539318824395,86.53117370605287,86.0,9026.33786010742
2023-06-29,0,0.01599681960053783,0,0,0,0.0,0.0,106.05924987792967,0.17766589721911774,0.01599681960053783,86.53117370605287,86.0,9207.626663208004
2023-06-30,0,0.012546654537249272,0,0,0,0.0,0.0,107.78572845458984,0.40387973711830427,0.012546654537249272,86.53117370605287,86.0,9356.10382080078
2023-07-03,0,0.0022485697196670228,0,0,0,0.0,0.0,109.1593017578125,0.5446947265745519,0.0022485697196670228,86.53117370605287,86.0,9474.231124877928
2023-07-05,0,-0.0035481331129761664,0,0,0,0.0,0.0,109.40729522705078,0.5234782405372751,-0.0035481331129761664,86.53117370605287,86.0,9495.55856323242
2023-07-06,0,-0.017844388327261755,0,0,0,0.0,0.0,109.01622772216795,0.38322705724504685,-0.017844388327261755,86.53117370605287,86.0,9461.926757812496
2023-07-07,0,0.03426771728973656,0,0,0,0.0,0.0,107.0703582763672,0.08491130384528589,0.03426771728973656,86.53117370605287,86.0,9294.581985473633
2023-07-10,0,-0.0036740864580521496,0,0,0,0.0,0.0,110.83808135986328,0.27045628407720546,-0.0036740864580521496,86.53117370605287,86.0,9618.606170654295
2023-07-11,0,0.03225837016056221,0,0,0,0.0,0.0,110.42790985107422,0.237902796237087,0.03225837016056221,86.53117370605287,86.0,9583.331420898436
2023-07-12,0,0.017336662031472688,0,0,0,0.0,0.0,114.0811996459961,0.47549040036211787,0.017336662031472688,86.53117370605287,86.0,9897.514343261717
2023-07-13,0,0.0069808724728605285,0,0,0,0.0,0.0,116.09382629394533,0.6212533351299716,0.0069808724728605285,86.53117370605287,86.0,10070.600234985352
2023-07-14,0,-0.02319166529970218,0,0,0,0.0,0.0,116.91414642333984,0.5947663123382161,-0.02319166529970218,86.53117370605287,86.0,10141.14776611328
2023-07-17,0,-0.002085909387430608,0,0,0,0.0,-2.0,114.21084594726562,0.1980255542741265,-0.002085909387430608,86.53117370605287,86.0,9908.663925170897
2023-07-18,0,0.03359033724190406,0,0,0,0.0,2.0,113.97076416015624,-0.05557541835537094,0.03359033724190406,86.53117370605287,86.0,9888.016891479489
2023-07-19,0,-0.0026687367347142336,0,0,0,0.0,0.0,117.89847564697266,0.14709701273217135,-0.0026687367347142336,86.53117370605287,86.0,10225.800079345701
2023-07-20,0,0.00846688306036288,0,0,0,0.0,0.0,117.58157348632812,0.11475615695878272,0.00846688306036288,86.53117370605287,86.0,10198.546493530272
2023-07-21,0,0.008952958802898474,0,0,0,0.0,0.0,118.58990478515624,0.11360991284920585,0.008952958802898474,86.53117370605287,86.0,10285.262985229489
2023-07-24,0,0.012181120640054112,0,0,0,0.0,0.0,119.66545104980467,0.12803519699022958,0.012181120640054112,86.53117370605287,86.0,10377.759963989254
2023-07-25,0,0.01830657873273654,0,0,0,0.0,0.0,121.14435577392578,0.17807318276926987,0.01830657873273654,86.53117370605287,86.0,10504.94577026367
2023-07-26,2,0.0,0,0,0,-0.01,0.0,123.40110778808594,0.2959722792947943,-0.01,10699.026443481443,0.0,10699.026443481443
2023-07-27,0,0.0,0,0,0,0.0,0.0,124.1885757446289,0.286855397832225,0.0,10699.026443481443,0.0,10699.026443481443
2023-07-28,0,0.0,0,0,0,0.0,0.0,123.6507797241211,0.11443949455753177,0.0,10699.026443481443,0.0,10699.026443481443
2023-07-31,0,0.0,0,0,0,0.0,0.0,125.5137939453125,0.11691601935814688,0.0,10699.026443481443,0.0,10699.026443481443
2023-08-01,0,0.0,0,0,0,0.0,0.0,127.2711944580078,0.1722325420350863,0.0,10699.026443481443,0.0,10699.026443481443
2023-08-02,0,0.0,0,0,0,0.0,-2.0,126.52213287353516,0.019373712068818882,0.0,10699.026443481443,0.0,10699.026443481443
2023-08-03,0,0.0,0,0,0,0.0,0.0,124.87998962402344,-0.2593716608911869,0.0,10699.026443481443,0.0,10699.026443481443
2023-08-04,0,0.0,0,0,0,0.0,0.0,126.46451568603516,-0.25349438190686246,0.0,10699.026443481443,0.0,10699.026443481443
2023-08-07,0,0.0,0,0,0,0.0,0.0,124.64952850341795,-0.4313655201058144,0.0,10699.026443481443,0.0,10699.026443481443
2023-08-08,0,0.0,0,0,0,0.0,0.0,122.56561279296876,-0.660800186752883,0.0,10699.026443481443,0.0,10699.026443481443
2023-08-09,0,0.0,0,0,0,0.0,0.0,123.30506896972656,-0.6151800854387224,0.0,10699.026443481443,0.0,10699.026443481443
2023-08-10,0,0.0,0,0,0,0.0,0.0,125.61944580078124,-0.3316754994687523,0.0,10699.026443481443,0.0,10699.026443481443
2023-08-11,0,0.0,0,0,0,0.0,0.0,125.84992980957033,-0.18490416016554923,0.0,10699.026443481443,0.0,10699.026443481443
2023-08-14,0,0.0,0,0,0,0.0,0.0,127.07913208007812,-0.02609702899537769,0.0,10699.026443481443,0.0,10699.026443481443
2023-08-15,0,0.0,0,0,0,0.0,0.0,126.26284790039062,-0.06629038697452194,0.0,10699.026443481443,0.0,10699.026443481443
2023-08-16,0,0.0,0,0,0,0.0,0.0,124.01570129394533,-0.2939306253061926,0.0,10699.026443481443,0.0,10699.026443481443
2023-08-17,0,0.0,0,0,0,0.0,0.0,123.49713897705078,-0.3965833377739637,0.0,10699.026443481443,0.0,10699.026443481443
2023-08-18,0,0.0,0,0,0,0.0,0.0,124.58228302001952,-0.29095130091701393,0.0,10699.026443481443,0.0,10699.026443481443
2023-08-21,0,0.0,0,0,0,0.0,0.0,125.44659423828124,-0.14195545303010038,0.0,10699.026443481443,0.0,10699.026443481443
2023-08-22,0,0.0,0,0,0,0.0,0.0,125.19690704345705,-0.09695641811058686,0.0,10699.026443481443,0.0,10699.026443481443
2023-08-23,0,0.0,0,0,0,0.0,0.0,124.11174011230467,-0.16827134030932184,0.0,10699.026443481443,0.0,10699.026443481443
2023-08-24,0,0.0,0,0,0,0.0,0.0,123.77562713623048,-0.2025543488183414,0.0,10699.026443481443,0.0,10699.026443481443
2023-08-25,0,0.0,0,0,0,0.0,0.0,120.6929931640625,-0.44918592433235904,0.0,10699.026443481443,0.0,10699.026443481443
2023-08-28,0,0.0,0,0,0,0.0,0.0,122.03744506835938,-0.34273192680452647,0.0,10699.026443481443,0.0,10699.026443481443
2023-08-29,0,0.0,0,0,0,0.0,0.0,122.36396026611328,-0.20734738824664234,0.0,10699.026443481443,0.0,10699.026443481443
2023-08-30,0,0.0,0,0,0,0.0,0.0,122.7769012451172,-0.07485607436062547,0.0,10699.026443481443,0.0,10699.026443481443
2023-08-31,0,0.0,0,0,0,0.0,2.0,122.70006561279295,-0.0079806485231817,0.0,10699.026443481443,0.0,10699.026443481443
2023-09-01,0,0.0,0,0,0,0.0,0.0,123.51634216308594,0.09946347024419744,0.0,10699.026443481443,0.0,10699.026443481443
2023-09-05,0,0.0,0,0,0,0.0,0.0,125.78268432617188,0.3251817323814034,0.0,10699.026443481443,0.0,10699.026443481443
2023-09-06,0,0.0,0,0,0,0.0,0.0,128.09707641601562,0.5526199573824093,0.0,10699.026443481443,0.0,10699.026443481443
2023-09-07,0,0.0,0,0,0,0.0,0.0,127.83778381347656,0.5102200451921107,0.0,10699.026443481443,0.0,10699.026443481443
2023-09-08,0,0.0,0,0,0,0.0,0.0,126.330078125,0.26097363832304943,0.0,10699.026443481443,0.0,10699.026443481443
2023-09-11,0,0.0,0,0,0,0.0,-2.0,127.46324157714844,0.2026048428049383,0.0,10699.026443481443,0.0,10699.026443481443
2023-09-12,0,0.0,0,0,0,0.0,2.0,125.00482940673828,-0.08632026055224573,0.0,10699.026443481443,0.0,10699.026443481443
2023-09-13,0,0.0,0,0,0,0.0,0.0,128.769287109375,0.12674722881871836,0.0,10699.026443481443,0.0,10699.026443481443
2023-09-14,0,0.0,0,0,0,0.0,0.0,127.6361312866211,0.0640901911069639,0.0,10699.026443481443,0.0,10699.026443481443
2023-09-15,0,0.0,0,0,0,0.0,-2.0,129.3166961669922,0.15152897471384863,0.0,10699.026443481443,0.0,10699.026443481443
2023-09-18,0,0.0,0,0,0,0.0,0.0,126.93506622314452,-0.0722603631791554,0.0,10699.026443481443,0.0,10699.026443481443
2023-09-19,0,0.0,0,0,0,0.0,0.0,126.64700317382812,-0.18955930854083147,0.0,10699.026443481443,0.0,10699.026443481443
2023-09-20,0,0.0,0,0,0,0.0,0.0,123.88126373291016,-0.4559508174361183,0.0,10699.026443481443,0.0,10699.026443481443
2023-09-21,0,0.0,0,0,0,0.0,0.0,120.52014923095705,-0.7728573358768271,0.0,10699.026443481443,0.0,10699.026443481443
2023-09-22,1,0.00024250045331785676,0,0,0,-0.01,0.0,117.72560119628906,-0.9902256457102003,-0.009757499546682143,103.72233581542787,90.0,10699.026443481443
2023-09-25,2,0.0,0,0,0,-0.01,0.0,117.75443267822266,-0.8738204174260025,-0.01,10701.621276855467,0.0,10701.621276855467
2023-09-26,0,0.0,0,0,0,0.0,0.0,120.66419219970705,-0.39450678552406027,0.0,10701.621276855467,0.0,10701.621276855467
2023-09-27,0,0.0,0,0,0,0.0,2.0,121.84538269042967,-0.009682810691462818,0.0,10701.621276855467,0.0,10701.621276855467
2023-09-28,0,0.0,0,0,0,0.0,0.0,124.65911865234376,0.41140998907546056,0.0,10701.621276855467,0.0,10701.621276855467
2023-09-29,0,0.0,0,0,0,0.0,0.0,124.33261108398438,0.4943205723619737,0.0,10701.621276855467,0.0,10701.621276855467
2023-10-02,0,0.0,0,0,0,0.0,-2.0,121.73014831542967,0.23495847547953452,0.0,10701.621276855467,0.0,10701.621276855467
2023-10-03,0,0.0,0,0,0,0.0,0.0,118.75315856933594,-0.13949549643397485,0.0,10701.621276855467,0.0,10701.621276855467
2023-10-04,0,0.0,0,0,0,0.0,0.0,119.31013488769533,-0.18379038528362301,0.0,10701.621276855467,0.0,10701.621276855467
2023-10-05,0,0.0,0,0,0,0.0,0.0,114.62378692626952,-0.5452744812729484,0.0,10701.621276855467,0.0,10701.621276855467
2023-10-06,0,0.0,0,0,0,0.0,0.0,113.7594985961914,-0.621849916999621,0.0,10701.621276855467,0.0,10701.621276855467
2023-10-09,0,0.0,0,0,0,0.0,2.0,115.8914031982422,-0.313043516651518,0.0,10701.621276855467,0.0,10701.621276855467
2023-10-10,0,0.0,0,0,0,0.0,0.0,122.19110107421876,0.4442229508413251,0.0,10701.621276855467,0.0,10701.621276855467
2023-10-11,0,0.0,0,0,0,0.0,0.0,121.68212890625,0.639378066281616,0.0,10701.621276855467,0.0,10701.621276855467
2023-10-12,0,0.0,0,0,0,0.0,0.0,122.31594848632812,0.680509784496404,0.0,10701.621276855467,0.0,10701.621276855467
2023-10-13,0,0.0,0,0,0,0.0,0.0,123.84285736083984,0.7231147055413092,0.0,10701.621276855467,0.0,10701.621276855467
2023-10-16,0,0.0,0,0,0,0.0,0.0,128.52920532226562,1.0176124173280945,0.0,10701.621276855467,0.0,10701.621276855467
2023-10-17,0,0.0,0,0,0,0.0,0.0,129.50997924804688,1.0175180778100064,0.0,10701.621276855467,0.0,10701.621276855467
2023-10-18,0,0.0,0,0,0,0.0,0.0,129.77088928222656,0.8309080333387961,0.0,10701.621276855467,0.0,10701.621276855467
2023-10-19,0,0.0,0,0,0,0.0,0.0,131.18161010742188,0.6942850214754399,0.0,10701.621276855467,0.0,10701.621276855467
2023-10-20,0,0.0,0,0,0,0.0,0.0,131.63577270507812,0.5072349997854264,0.0,10701.621276855467,0.0,10701.621276855467
2023-10-23,0,0.0,0,0,0,0.0,-2.0,128.73696899414062,0.039574927443798646,0.0,10701.621276855467,0.0,10701.621276855467
2023-10-24,0,0.0,0,0,0,0.0,0.0,127.20057678222656,-0.3310464494116845,0.0,10701.621276855467,0.0,10701.621276855467
2023-10-25,0,0.0,0,0,0,0.0,0.0,125.5579071044922,-0.6031650418148771,0.0,10701.621276855467,0.0,10701.621276855467
