date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-09,0,0.0,0,0,0,0.0,0.0,61.94614028930664,0.5256012770075477,0.0,10603.755775451657,0.0,10603.755775451657
2023-11-10,0,0.0,0,0,0,0.0,0.0,61.836952209472656,0.3712005681200221,0.0,10603.755775451657,0.0,10603.755775451657
2023-11-13,0,0.0,0,0,0,0.0,0.0,63.07766342163086,0.3284008896633952,0.0,10603.755775451657,0.0,10603.755775451657
2023-11-14,0,0.0,0,0,0,0.0,0.0,63.49454498291016,0.25830836371192345,0.0,10603.755775451657,0.0,10603.755775451657
2023-11-15,0,0.0,0,0,0,0.0,0.0,66.13477325439453,0.3771332350126342,0.0,10603.755775451657,0.0,10603.755775451657
2023-11-16,0,0.0,0,0,0,0.0,0.0,65.91641235351562,0.29283715062268145,0.0,10603.755775451657,0.0,10603.755775451657
2023-11-17,0,0.0,0,0,0,0.0,0.0,65.70247650146484,0.14466236877924854,0.0,10603.755775451657,0.0,10603.755775451657
2023-11-20,1,0.017306192388184406,0,0,0,-0.01,0.0,66.58805847167969,0.09151547437565011,0.007306192388184406,16.254478454586206,159.0,10603.755775451657
2023-11-21,0,0.0019044521453704158,0,0,0,0.0,0.0,67.75225830078125,0.105208932471891,0.0019044521453704158,16.254478454586206,159.0,10788.863548278805
2023-11-22,0,0.003360719394997482,0,0,0,0.0,-2.0,67.88160705566406,0.05057753865086845,0.003360719394997482,16.254478454586206,159.0,10809.430000305172
2023-11-24,0,0.010881025666154811,0,0,0,0.0,0.0,68.11046600341797,-0.01163773863438955,0.010881025666154811,16.254478454586206,159.0,10845.818572998043
2023-11-27,0,-0.00202215906283224,0,0,0,0.0,0.0,68.85674285888672,-0.020925466102018397,-0.00202215906283224,16.254478454586206,159.0,10964.476593017574
2023-11-28,0,0.004616209885202463,0,0,0,0.0,0.0,68.71743774414062,-0.08466780588777567,0.004616209885202463,16.254478454586206,159.0,10942.327079772946
2023-11-29,0,0.07431072450791981,0,0,0,0.0,2.0,69.03585815429688,-0.11635032898602438,0.07431072450791981,16.254478454586206,159.0,10992.95592498779
2023-11-30,0,0.014590418888020939,0,0,0,0.0,0.0,74.36927032470703,0.3011901797503249,0.014590418888020939,16.254478454586206,159.0,11840.968460083004
2023-12-01,0,-0.01285493391524638,0,0,0,0.0,0.0,75.46380615234375,0.4405148785416566,-0.01285493391524638,16.254478454586206,159.0,12014.999656677242
2023-12-04,0,0.004657536346939566,0,0,0,0.0,0.0,74.49862670898438,0.2688771697944041,0.004657536346939566,16.254478454586206,159.0,11861.536125183102
2023-12-05,0,0.002916527047914488,0,0,0,0.0,-2.0,74.84689331054688,0.1220243621515813,0.002916527047914488,16.254478454586206,159.0,11916.91051483154
2023-12-06,0,-0.009443148403782757,0,0,0,0.0,0.0,75.06580352783203,-0.0024301470534684455,-0.009443148403782757,16.254478454586206,159.0,11951.71723937988
2023-12-07,0,0.010104797015124758,0,0,0,0.0,0.0,74.35932159423828,-0.17558534734350228,0.010104797015124758,16.254478454586206,159.0,11839.386611938473
2023-12-08,0,0.019129884678078884,0,0,0,0.0,0.0,75.11555480957031,-0.20729105321751318,0.019129884678078884,16.254478454586206,159.0,11959.627693176266
2023-12-11,0,0.003627177063101494,0,0,0,0.0,0.0,76.56831359863281,-0.11825509861351735,0.003627177063101494,16.254478454586206,159.0,12190.616340637203
2023-12-12,0,0.004000759568345792,0,0,0,0.0,0.0,76.84691619873047,-0.0995664588395786,0.004000759568345792,16.254478454586206,159.0,12234.91415405273
2023-12-13,2,0.0,0,0,0,-0.01,2.0,77.15538787841797,-0.10589023530243535,-0.01,12283.961151123043,0.0,12283.961151123043
2023-12-14,0,0.0,0,0,0,0.0,0.0,79.18527221679688,0.029011928956281796,0.0,12283.961151123043,0.0,12283.961151123043
2023-12-15,0,0.0,0,0,0,0.0,0.0,82.59825134277344,0.30964300040391635,0.0,12283.961151123043,0.0,12283.961151123043
2023-12-18,0,0.0,0,0,0,0.0,0.0,83.39427185058594,0.3640419556076422,0.0,12283.961151123043,0.0,12283.961151123043
2023-12-19,1,0.0025984602816961147,0,0,0,-0.01,0.0,84.05101013183594,0.3076836084801071,-0.0074015397183038855,12.513671874996362,146.0,12283.961151123043
2023-12-20,0,-0.03187953680273571,0,0,0,0.0,-2.0,84.2699203491211,0.1782088788489733,-0.03187953680273571,12.513671874996362,146.0,12315.922042846676
2023-12-21,0,-0.002194523079439011,0,0,0,0.0,0.0,81.62311553955078,-0.20341457486752246,-0.002194523079439011,12.513671874996362,146.0,11929.48854064941
2023-12-22,0,0.000854003192747506,0,0,0,0.0,0.0,81.44400024414062,-0.39429033514452927,0.000854003192747506,12.513671874996362,146.0,11903.337707519528
2023-12-26,0,0.003165508707757512,0,0,0,0.0,0.0,81.51365661621094,-0.45305510677087923,0.003165508707757512,12.513671874996362,146.0,11913.507537841793
2023-12-27,0,0.014001964381629855,0,0,0,0.0,0.0,81.77236938476562,-0.42913398581203444,0.014001964381629855,12.513671874996362,146.0,11951.279602050778
2023-12-28,0,0.0028728273852997137,0,0,0,0.0,0.0,82.92660522460938,-0.29536910382951764,0.0028728273852997137,12.513671874996362,146.0,12119.798034667965
2023-12-29,0,-0.008763538233818665,0,0,0,0.0,0.0,83.1654281616211,-0.21891814372153728,-0.008763538233818665,12.513671874996362,146.0,12154.666183471676
2024-01-02,2,0.0,0,0,0,-0.01,0.0,82.43904113769531,-0.2564093543003163,-0.01,12048.613677978512,0.0,12048.613677978512
2024-01-03,0,0.0,0,0,0,0.0,0.0,80.90667724609375,-0.39392121345187237,0.0,12048.613677978512,0.0,12048.613677978512
2024-01-04,0,0.0,0,0,0,0.0,0.0,79.49372100830078,-0.5268130358079001,0.0,12048.613677978512,0.0,12048.613677978512
2024-01-05,0,0.0,0,0,0,0.0,0.0,79.5633773803711,-0.49845930532465843,0.0,12048.613677978512,0.0,12048.613677978512
2024-01-08,0,0.0,0,0,0,0.0,0.0,80.86687469482422,-0.3020687069817768,0.0,12048.613677978512,0.0,12048.613677978512
2024-01-09,0,0.0,0,0,0,0.0,0.0,81.7126693725586,-0.11352034848741593,0.0,12048.613677978512,0.0,12048.613677978512
2024-01-10,0,0.0,0,0,0,0.0,2.0,80.9962387084961,-0.09376619466203157,0.0,12048.613677978512,0.0,12048.613677978512
2024-01-11,0,0.0,0,0,0,0.0,-2.0,82.01117706298828,0.010368175407306168,0.0,12048.613677978512,0.0,12048.613677978512
2024-01-12,0,0.0,0,0,0,0.0,0.0,81.46391296386719,-0.00727466696662693,0.0,12048.613677978512,0.0,12048.613677978512
2024-01-16,0,0.0,0,0,0,0.0,0.0,81.38430786132812,-0.026279658154251206,0.0,12048.613677978512,0.0,12048.613677978512
2024-01-17,1,-0.004287134122964757,0,0,0,-0.01,0.0,81.14549255371094,-0.05558942262759642,-0.014287134122964756,39.08078002929324,148.0,12048.613677978512
2024-01-18,0,0.0044093325922083095,0,0,0,0.0,0.0,80.79722595214844,-0.09189477665697193,0.0044093325922083095,39.08078002929324,148.0,11997.070220947262
2024-01-19,0,0.031635933556160824,0,0,0,0.0,2.0,81.15544128417969,-0.06219387668899992,0.031635933556160824,39.08078002929324,148.0,12050.086090087887
2024-01-22,0,0.0008284487125489635,0,0,0,0.0,0.0,83.77239990234375,0.18104215706146004,0.0008284487125489635,39.08078002929324,148.0,12437.395965576168
2024-01-23,0,-0.0031994288687664124,0,0,0,0.0,0.0,83.84204864501953,0.2377398256768431,-0.0031994288687664124,39.08078002929324,148.0,12447.703979492184
2024-01-24,0,-0.007744626341345804,0,0,0,0.0,0.0,83.5733871459961,0.1828512711917245,-0.007744626341345804,39.08078002929324,148.0,12407.942077636715
2024-01-25,0,0.02375707844567323,0,0,0,0.0,0.0,82.92660522460938,0.061433746763354335,0.02375707844567323,39.08078002929324,148.0,12312.21835327148
2024-01-26,0,0.016220071087186278,0,0,0,0.0,0.0,84.9266357421875,0.16324924278871622,0.016220071087186278,39.08078002929324,148.0,12608.222869873043
2024-01-29,0,0.004700748545107713,0,0,0,0.0,0.0,86.3197021484375,0.274092684555602,0.004700748545107713,39.08078002929324,148.0,12814.396697998043
2024-01-30,0,0.006953033913620209,0,0,0,0.0,0.0,86.72766876220703,0.27943382958241303,0.006953033913620209,39.08078002929324,148.0,12874.775756835934
2024-01-31,0,-0.013609396206012024,0,0,0,0.0,0.0,87.33463287353516,0.25755454621173146,-0.013609396206012024,39.08078002929324,148.0,12964.606445312496
2024-02-01,0,0.017916614429103656,0,0,0,0.0,0.0,86.15054321289062,0.07188139556049311,0.017916614429103656,39.08078002929324,148.0,12789.361175537106
2024-02-02,0,0.015376140455502358,0,0,0,0.0,0.0,87.71275329589844,0.09360799841073364,0.015376140455502358,39.08078002929324,148.0,13020.568267822262
2024-02-05,0,-0.011988770471661806,0,0,0,0.0,0.0,89.0759506225586,0.16903381519068228,-0.011988770471661806,39.08078002929324,148.0,13222.321472167965
2024-02-06,0,0.056215260131744355,0,0,0,0.0,0.0,88.01126861572266,0.039776334220320564,0.056215260131744355,39.08078002929324,148.0,13064.748535156246
2024-02-07,0,0.012179714504522004,0,0,0,0.0,0.0,93.1158218383789,0.38668484038312556,0.012179714504522004,39.08078002929324,148.0,13820.222412109371
2024-02-08,0,0.018977626206120785,0,0,0,0.0,0.0,94.26011657714844,0.5004455793935394,0.018977626206120785,39.08078002929324,148.0,13989.578033447262
2024-02-09,0,0.004945680511480358,0,0,0,0.0,0.0,96.0710906982422,0.5571031067756431,0.004945680511480358,39.08078002929324,148.0,14257.602203369139
2024-02-12,0,0.006045704620465396,0,0,0,0.0,0.0,96.54871368408205,0.4592259136728618,0.006045704620465396,39.08078002929324,148.0,14328.290405273436
2024-02-13,0,-0.01793593873208054,0,0,0,0.0,-2.0,97.1357879638672,0.32404278249270213,-0.01793593873208054,39.08078002929324,148.0,14415.177398681639
2024-02-14,0,0.000727836778381096,0,0,0,0.0,0.0,95.40440368652344,-0.004582297604653007,0.000727836778381096,39.08078002929324,148.0,14158.932525634762
2024-02-15,0,0.004518731344904417,0,0,0,0.0,0.0,95.47406005859376,-0.1907995779067111,0.004518731344904417,39.08078002929324,148.0,14169.24166870117
2024-02-16,0,-0.0058209205845581174,0,0,0,0.0,0.0,95.90765380859376,-0.25695095795155076,-0.0058209205845581174,39.08078002929324,148.0,14233.41354370117
2024-02-20,0,-0.026621845128002336,0,0,0,0.0,0.0,95.34947204589844,-0.34793046121955085,-0.026621845128002336,39.08078002929324,148.0,14150.802642822262
2024-02-21,0,0.005551867117225718,0,0,0,0.0,0.0,92.837646484375,-0.5934660088826651,0.005551867117225718,39.08078002929324,148.0,13779.052459716793
2024-02-22,0,0.022215962163853898,0,0,0,0.0,0.0,93.35597229003906,-0.5822645653291021,0.022215962163853898,39.08078002929324,148.0,13855.764678955074
2024-02-23,0,0.0003123857769341696,0,0,0,0.0,0.0,95.4591064453125,-0.33341618587245114,0.0003123857769341696,39.08078002929324,148.0,14167.028533935543
2024-02-26,0,0.0,0,0,0,0.0,0.0,95.489013671875,-0.21422170529031326,0.0,39.08078002929324,148.0,14171.454803466793
2024-02-27,0,0.0022874811461139526,0,0,0,0.0,0.0,95.489013671875,-0.16312752258968133,0.0022874811461139526,39.08078002929324,148.0,14171.454803466793
2024-02-28,0,-0.0017671611238330059,0,0,0,0.0,0.0,95.7082977294922,-0.12476679110475053,-0.0017671611238330059,39.08078002929324,148.0,14203.908843994139
2024-02-29,0,0.02476502314470195,0,0,0,0.0,2.0,95.53884887695312,-0.1292558830631284,0.02476502314470195,39.08078002929324,148.0,14178.830413818356
2024-03-01,0,0.0067772792811035786,0,0,0,0.0,0.0,97.94103240966795,0.07385641093301265,0.0067772792811035786,39.08078002929324,148.0,14534.35357666015
2024-03-04,0,-0.00313002102226549,0,0,0,0.0,0.0,98.60885620117188,0.16688790325939573,-0.00313002102226549,39.08078002929324,148.0,14633.19149780273
2024-03-05,0,-0.020536126812172904,0,0,0,0.0,-2.0,98.29986572265624,0.11632221560177358,-0.020536126812172904,39.08078002929324,148.0,14587.460906982416
2024-03-06,0,0.004017716773259631,0,0,0,0.0,0.0,96.29638671875,-0.12505328363641643,0.004017716773259631,39.08078002929324,148.0,14290.946014404293
2024-03-07,0,0.010025187215850783,0,0,0,0.0,0.0,96.68511962890624,-0.1860846920415824,0.010025187215850783,39.08078002929324,148.0,14348.478485107416
2024-03-08,0,0.006796529159678702,0,0,0,0.0,0.0,97.66194152832033,-0.11646076294725138,0.006796529159678702,39.08078002929324,148.0,14493.048126220701
2024-03-11,0,-0.01281999869663916,0,0,0,0.0,0.0,98.32976531982422,-0.035929036789727586,-0.01281999869663916,39.08078002929324,148.0,14591.886047363278
2024-03-12,0,0.018163861670300364,0,0,0,0.0,0.0,97.07386016845705,-0.13015766111538096,0.018163861670300364,39.08078002929324,148.0,14406.012084960936
2024-03-13,0,-0.012343991149336334,0,0,0,0.0,0.0,98.85804748535156,-0.008956896033697648,-0.012343991149336334,39.08078002929324,148.0,14670.071807861324
2024-03-14,0,-0.011467978485920963,0,0,0,0.0,0.0,97.64200592041016,-0.0874017127942539,-0.011467978485920963,39.08078002929324,148.0,14490.097656249996
2024-03-15,0,-0.0014428184013723427,0,0,0,0.0,0.0,96.525634765625,-0.21512752940737845,-0.0014428184013723427,39.08078002929324,148.0,14324.874725341793
2024-03-18,0,-0.016114216549330557,0,0,0,0.0,0.0,96.3860855102539,-0.25077817887940657,-0.016114216549330557,39.08078002929324,148.0,14304.221435546871
2024-03-19,0,0.006372750931989179,0,0,0,0.0,0.0,94.84112548828124,-0.3625721743255135,0.006372750931989179,39.08078002929324,148.0,14075.567352294916
2024-03-20,0,0.02914672577076042,0,0,0,0.0,2.0,95.44914245605467,-0.2917994753065766,0.02914672577076042,39.08078002929324,148.0,14165.553863525385
2024-03-21,0,0.0302857934366985,0,0,0,0.0,0.0,98.27992248535156,0.028614962235766338,0.0302857934366985,39.08078002929324,148.0,14584.509307861324
2024-03-22,0,-0.008673007591862323,0,0,0,0.0,0.0,101.31005859375,0.3998111917268303,-0.008673007591862323,39.08078002929324,148.0,15032.969451904293
2024-03-25,0,0.000890458603520234,0,0,0,0.0,0.0,100.43291473388672,0.38156090316636804,0.000890458603520234,39.08078002929324,148.0,14903.152160644528
2024-03-26,0,0.001976046582493102,0,0,0,0.0,0.0,100.52262115478516,0.30016954666856677,0.001976046582493102,39.08078002929324,148.0,14916.428710937496
2024-03-27,0,-0.005344237298835596,0,0,0,0.0,0.0,100.72197723388672,0.2146985501998877,-0.005344237298835596,39.08078002929324,148.0,14945.933410644528
2024-03-28,0,0.0006944326200852861,0,0,0,0.0,-2.0,100.18372344970705,0.07634981870075352,0.0006944326200852861,39.08078002929324,148.0,14866.271850585936
2024-04-01,0,-0.005768009686179859,0,0,0,0.0,0.0,100.25350189208984,-0.005706563752556626,-0.005768009686179859,39.08078002929324,148.0,14876.59906005859
2024-04-02,0,-0.021166985813608815,0,0,0,0.0,0.0,99.67538452148438,-0.10778822610657413,-0.021166985813608815,39.08078002929324,148.0,14791.03768920898
2024-04-03,0,0.016668768819154765,0,0,0,0.0,0.0,97.58219909667967,-0.3269962487922019,0.016668768819154765,39.08078002929324,148.0,14481.246246337885
2024-04-04,0,-0.013922036793803818,0,0,0,0.0,0.0,99.22684478759766,-0.2241380715036646,-0.013922036793803818,39.08078002929324,148.0,14724.653808593746
2024-04-05,0,0.0276529088365647,0,0,0,0.0,0.0,97.85132598876952,-0.27665419544645997,0.0276529088365647,39.08078002929324,148.0,14521.077026367182
2024-04-08,0,0.007089827765432179,0,0,0,0.0,2.0,100.60236358642578,-0.018593488978567607,0.007089827765432179,39.08078002929324,148.0,14928.230590820309
2024-04-09,0,-0.013633354804672865,0,0,0,0.0,0.0,101.32003021240234,0.1332256958689978,-0.013633354804672865,39.08078002929324,148.0,15034.44525146484
2024-04-10,0,-0.012612035722610875,0,0,0,0.0,-2.0,99.94449615478516,0.0371595818673095,-0.012612035722610875,39.08078002929324,148.0,14830.866210937496
2024-04-11,0,0.014400905328269669,0,0,0,0.0,0.0,98.6885986328125,-0.12306587482537457,0.014400905328269669,39.08078002929324,148.0,14644.993377685543
2024-04-12,0,-0.03187837395273885,0,0,0,0.0,0.0,100.12391662597656,-0.045400031234560156,-0.03187837395273885,39.08078002929324,148.0,14857.420440673824
2024-04-15,0,-0.014975113293374814,0,0,0,0.0,0.0,96.97418212890624,-0.28655697238847655,-0.014975113293374814,39.08078002929324,148.0,14391.259735107416
2024-04-16,0,0.004671539381083266,0,0,0,0.0,0.0,95.52887725830078,-0.4507502203625617,0.004671539381083266,39.08078002929324,148.0,14177.354614257809
2024-04-17,0,-0.01734177417184704,0,0,0,0.0,0.0,95.97742462158205,-0.3874939455198396,-0.01734177417184704,39.08078002929324,148.0,14243.739624023436
2024-04-18,0,-0.01358043912345968,0,0,0,0.0,0.0,94.32281494140624,-0.4259892672897132,-0.01358043912345968,39.08078002929324,148.0,13998.857391357416
2024-04-19,0,-0.007828386322322977,0,0,0,0.0,0.0,93.04696655273438,-0.45552910067802976,-0.007828386322322977,39.08078002929324,148.0,13810.03182983398
2024-04-22,0,0.019721362688239458,0,0,0,0.0,0.0,92.31934356689452,-0.42204609126792114,0.019721362688239458,39.08078002929324,148.0,13702.343627929682
2024-04-23,0,0.03627901297835518,0,0,0,0.0,2.0,94.16333770751952,-0.14411023508783982,0.03627901297835518,39.08078002929324,148.0,13975.254760742182
2024-04-24,0,-0.01229085376105974,0,0,0,0.0,0.0,97.65196990966795,0.31703141198905005,-0.01229085376105974,39.08078002929324,148.0,14491.57232666015
2024-04-25,0,-0.019774789231823516,0,0,0,0.0,0.0,96.45586395263672,0.3559308619989997,-0.019774789231823516,39.08078002929324,148.0,14314.548645019528
2024-04-26,0,0.007018012760192734,0,0,0,0.0,0.0,94.5620346069336,0.16711893181887416,0.007018012760192734,39.08078002929324,148.0,14034.261901855465
2024-04-29,0,-0.002717609661354039,0,0,0,0.0,0.0,95.22986602783205,0.14540945503538438,-0.002717609661354039,39.08078002929324,148.0,14133.100952148436
2024-04-30,0,-0.023402205664129084,0,0,0,0.0,-2.0,94.970703125,0.10715270954044198,-0.023402205664129084,39.08078002929324,148.0,14094.744842529293
2024-05-01,0,0.021726232449128115,0,0,0,0.0,2.0,92.76787567138672,-0.09866127590072238,0.021726232449128115,39.08078002929324,148.0,13768.726379394528
2024-05-02,0,0.020853518970149768,0,0,0,0.0,0.0,94.81122589111328,0.036504493792757664,0.020853518970149768,39.08078002929324,148.0,14071.142211914059
2024-05-03,0,-0.02200739715728959,0,0,0,0.0,0.0,96.814697265625,0.2686392854083808,-0.02200739715728959,39.08078002929324,148.0,14367.655975341793
2024-05-06,0,0.03344142297328296,0,0,0,0.0,0.0,94.70158386230467,0.13746976545583162,0.03344142297328296,39.08078002929324,148.0,14054.915191650385
2024-05-07,0,0.013009394071600481,0,0,0,0.0,0.0,97.93106842041016,0.35209105760490234,0.013009394071600481,39.08078002929324,148.0,14532.878906249996
2024-05-08,0,0.0013016898497240053,0,0,0,0.0,0.0,99.21687316894533,0.4828437620118978,0.0013016898497240053,39.08078002929324,148.0,14723.178009033201
2024-05-09,0,0.02519652102223467,0,0,0,0.0,0.0,99.34645080566406,0.4523171346356672,0.02519652102223467,39.08078002929324,148.0,14742.355499267574
2024-05-10,0,0.010549198149238341,0,0,0,0.0,0.0,101.88817596435548,0.5673981038592353,0.010549198149238341,39.08078002929324,148.0,15118.530822753904
2024-05-13,0,-0.028349281964098208,0,0,0,0.0,0.0,102.97150421142578,0.5810308832406021,-0.028349281964098208,39.08078002929324,148.0,15278.863403320309
2024-05-14,0,0.02165349462772843,0,0,0,0.0,0.0,100.08594512939452,0.2052720837539206,0.02165349462772843,39.08078002929324,148.0,14851.800659179682
2024-05-15,0,0.04966856905124036,0,0,0,0.0,0.0,102.2825698852539,0.18621906932837629,0.04966856905124036,39.08078002929324,148.0,15176.901123046871
2024-05-16,0,-0.033155990956718305,0,0,0,0.0,0.0,107.50452423095705,0.5578962524523479,-0.033155990956718305,39.08078002929324,148.0,15949.750366210936
2024-05-17,0,0.00468189025825025,0,0,0,0.0,0.0,103.98993682861328,0.24840184375267738,0.00468189025825025,39.08078002929324,148.0,15429.591430664059
2024-05-20,0,0.002285114810534441,0,0,0,0.0,-2.0,104.47918701171876,0.08339434377986299,0.002285114810534441,39.08078002929324,148.0,15502.00045776367
2024-05-21,0,0.015196245025794938,0,0,0,0.0,2.0,104.71881103515624,-0.021660400862029583,0.015196245025794938,39.08078002929324,148.0,15537.464813232416
2024-05-22,0,-0.006767309258376721,0,0,0,0.0,-2.0,106.32633972167967,0.031777900505371104,-0.006767309258376721,39.08078002929324,148.0,15775.379058837885
2024-05-23,0,-0.017025321601291433,0,0,0,0.0,0.0,105.6074447631836,-0.06608550942012492,-0.017025321601291433,39.08078002929324,148.0,15668.982604980465
2024-05-24,0,0.023230452212135207,0,0,0,0.0,0.0,103.82020568847656,-0.29244707600842945,0.023230452212135207,39.08078002929324,148.0,15404.471221923824
2024-05-28,0,-0.009322158625605679,0,0,0,0.0,0.0,106.26643371582033,-0.1577161026892644,-0.009322158625605679,39.08078002929324,148.0,15766.512969970701
2024-05-29,0,-0.021418909342943895,0,0,0,0.0,0.0,105.2779541015625,-0.20636402854251257,-0.021418909342943895,39.08078002929324,148.0,15620.217987060543
2024-05-30,0,0.006070623788301598,0,0,0,0.0,0.0,103.04139709472656,-0.4172477148771909,0.006070623788301598,39.08078002929324,148.0,15289.207550048824
2024-05-31,0,-0.009556190922451923,0,0,0,0.0,0.0,103.6704330444336,-0.3974207616106038,-0.009556190922451923,39.08078002929324,148.0,15382.304870605465
2024-06-03,0,0.0031955791007570555,0,0,0,0.0,0.0,102.68194580078124,-0.4285600630122641,0.0031955791007570555,39.08078002929324,148.0,15236.008758544916
2024-06-04,0,-0.01814610541126153,0,0,0,0.0,0.0,103.01144409179688,-0.35286221004000917,-0.01814610541126153,39.08078002929324,148.0,15284.77450561523
2024-06-05,0,0.020367250068821834,0,0,0,0.0,0.0,101.154296875,-0.43317851405154395,0.020367250068821834,39.08078002929324,148.0,15009.916717529293
2024-06-06,0,-0.03844757655755218,0,0,0,0.0,0.0,103.2410888671875,-0.21125775401067468,-0.03844757655755218,39.08078002929324,148.0,15318.761932373043
2024-06-07,0,-0.015151134005156688,0,0,0,0.0,0.0,99.33709716796876,-0.42821292940068106,-0.015151134005156688,39.08078002929324,148.0,14740.97116088867
2024-06-10,0,0.10575279985065915,0,0,0,0.0,2.0,97.8394012451172,-0.5541793025470436,0.10575279985065915,39.08078002929324,148.0,14519.312164306639
2024-06-11,0,0.011470966395942903,0,0,0,0.0,0.0,108.78255462646484,0.45130765173000914,0.011470966395942903,39.08078002929324,148.0,16138.89886474609
2024-06-12,0,0.01151975746978587,0,0,0,0.0,0.0,110.0406265258789,0.8543351437719362,0.01151975746978587,39.08078002929324,148.0,16325.093505859371
2024-06-13,0,-0.019243596649776536,0,0,0,0.0,0.0,111.31865692138672,0.9514329484337694,-0.019243596649776536,39.08078002929324,148.0,16514.242004394528
2024-06-14,0,-0.0016433395674523988,0,0,0,0.0,0.0,109.19193267822266,0.6113407348295894,-0.0016433395674523988,39.08078002929324,148.0,16199.486816406246
2024-06-17,0,0.009005026290704116,0,0,0,0.0,0.0,109.01220703125,0.3286304123900705,0.009005026290704116,39.08078002929324,148.0,16172.887420654293
2024-06-18,0,0.0028031707779963516,0,0,0,0.0,0.0,110.0006866455078,0.21253810312783328,0.0028031707779963516,39.08078002929324,148.0,16319.182403564448
2024-06-20,0,-0.003890346473353122,0,0,0,0.0,-2.0,110.31021118164062,0.1168354826017588,-0.003890346473353122,39.08078002929324,148.0,16364.992034912106
2024-06-21,0,-0.011212583634559441,0,0,0,0.0,0.0,109.88087463378906,-0.01942810692299224,-0.011212583634559441,39.08078002929324,148.0,16301.450225830074
2024-06-24,0,-0.012452929318533888,0,0,0,0.0,0.0,108.65276336669922,-0.21426902684408744,-0.012452929318533888,39.08078002929324,148.0,16119.689758300778
2024-06-25,0,-0.0004642452243299527,0,0,0,0.0,0.0,107.30484008789062,-0.4024076422666405,-0.0004642452243299527,39.08078002929324,148.0,15920.197113037106
2024-06-26,0,-0.015346862895276795,0,0,0,0.0,0.0,107.25491333007812,-0.43646926179759604,-0.015346862895276795,39.08078002929324,148.0,15912.807952880856
2024-06-27,0,0.0007541416679362035,0,0,0,0.0,0.0,105.617431640625,-0.5367640879720275,0.0007541416679362035,39.08078002929324,148.0,15670.460662841793
2024-06-28,0,-0.005859347145240916,0,0,0,0.0,0.0,105.6973114013672,-0.4874114424740219,-0.005859347145240916,39.08078002929324,148.0,15682.282867431639
2024-07-01,0,-0.006943149385721937,0,0,0,0.0,0.0,105.07826232910156,-0.44390003646443266,-0.006943149385721937,39.08078002929324,148.0,15590.663604736324
2024-07-02,0,0.013461886288087112,0,0,0,0.0,0.0,104.3493881225586,-0.4125149206276636,0.013461886288087112,39.08078002929324,148.0,15482.790222167965
2024-07-03,0,0.001223408100855186,0,0,0,0.0,0.0,105.76720428466795,-0.20048390188544907,0.001223408100855186,39.08078002929324,148.0,15692.62701416015
2024-07-05,0,0.00018812807313439294,0,0,0,0.0,2.0,105.89700317382812,-0.06730047778632742,0.00018812807313439294,39.08078002929324,148.0,15711.837249755856
2024-07-08,0,-0.009542879145153216,0,0,0,0.0,-2.0,105.91697692871094,0.004685068407002557,-0.009542879145153216,39.08078002929324,148.0,15714.793365478512
2024-07-09,0,0.004830037616937361,0,0,0,0.0,0.0,104.90852355957033,-0.04696564222475774,0.004830037616937361,39.08078002929324,148.0,15565.542266845701
2024-07-10,0,0.03591050733124505,0,0,0,0.0,2.0,105.41773986816406,-0.003904948959129295,0.03591050733124505,39.08078002929324,148.0,15640.906280517574
2024-07-11,0,-0.005483725722554717,0,0,0,0.0,0.0,109.28179168701172,0.3538354233197412,-0.005483725722554717,39.08078002929324,148.0,16212.785949707028
2024-07-12,0,0.01717293145335979,0,0,0,0.0,0.0,108.6827163696289,0.37459450244271275,0.01717293145335979,39.08078002929324,148.0,16124.122802734371
2024-07-15,0,0.03731168475821126,0,0,0,0.0,0.0,110.56980895996094,0.4748206517158757,0.03731168475821126,39.08078002929324,148.0,16403.412506103512
2024-07-16,0,0.014731510677148386,0,0,0,0.0,0.0,114.7833251953125,0.7778945548014703,0.014731510677148386,39.08078002929324,148.0,17027.012908935543
2024-07-17,0,-0.02502523914472618,0,0,0,0.0,0.0,116.49069213867188,0.8735412446475253,-0.02502523914472618,39.08078002929324,148.0,17279.70321655273
2024-07-18,0,0.009859733712026603,0,0,0,0.0,0.0,113.60513305664062,0.4678715465075405,0.009859733712026603,39.08078002929324,148.0,16852.640472412106
2024-07-19,0,0.0020815651252844517,0,0,0,0.0,0.0,114.73340606689452,0.2873038057201014,0.0020815651252844517,39.08078002929324,148.0,17019.62487792968
2024-07-22,0,0.023293886219515874,0,0,0,0.0,0.0,114.97303009033205,0.14099448456674502,0.023293886219515874,39.08078002929324,148.0,17055.089233398438
2024-07-23,0,0.0007614663235896635,0,0,0,0.0,0.0,117.68885803222656,0.2434899480956192,0.0007614663235896635,39.08078002929324,148.0,17457.031768798824
2024-07-24,0,-0.019042500141578572,0,0,0,0.0,-2.0,117.7787094116211,0.1899166876295877,-0.019042500141578572,39.08078002929324,148.0,17470.329772949215
2024-07-25,0,0.008413112963027694,0,0,0,0.0,0.0,115.5521469116211,-0.11301706229293007,0.008413112963027694,39.08078002929324,148.0,17140.798522949215
