date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-02-17,0,0.0,0,0,0.0,0.0,0.0,354.15924072265625,-0.6382629471138532,0.0,10069.08120727539,0.0,10069.08120727539
2023-02-21,0,0.0,0,0,0.0,0.0,0.0,352.5328674316406,-0.8572327148354528,0.0,10069.08120727539,0.0,10069.08120727539
2023-02-22,0,0.0,0,0,0.0,0.0,0.0,345.4726257324219,-1.4516825664043755,0.0,10069.08120727539,0.0,10069.08120727539
2023-02-23,0,0.0,0,0,0.0,0.0,0.0,345.25262451171875,-1.4672982700662394,0.0,10069.08120727539,0.0,10069.08120727539
2023-02-24,0,0.0,0,0,0.0,0.0,0.0,347.7878112792969,-1.0073617079856048,0.0,10069.08120727539,0.0,10069.08120727539
2023-02-27,0,0.0,0,0,0.0,0.0,0.0,348.0843505859375,-0.6307706751394706,0.0,10069.08120727539,0.0,10069.08120727539
2023-02-28,0,0.0,0,0,0.0,0.0,0.0,349.6915588378906,-0.22978769341265615,0.0,10069.08120727539,0.0,10069.08120727539
2023-03-01,0,0.0,0,0,0.0,0.0,0.0,336.4129943847656,-1.1640294130315283,0.0,10069.08120727539,0.0,10069.08120727539
2023-03-02,1,0.008205197352674536,0,0,0.0,-0.01,0.0,333.5995178222656,-1.5049675575591208,-0.001794802647325464,61.095672607421875,30.0,10069.08120727539
2023-03-03,0,0.022494750171861276,0,0,0.0,0.0,2.0,336.36480712890625,-1.0639769118841764,0.022494750171861276,61.095672607421875,30.0,10152.03988647461
2023-03-06,0,-0.00011137204468198835,0,0,0.0,0.0,0.0,344.0633239746094,0.02527368757194015,-0.00011137204468198835,61.095672607421875,30.0,10382.995391845703
2023-03-07,0,-0.031019378168708554,0,0,0.0,0.0,-2.0,344.0247802734375,0.4934508308221668,-0.031019378168708554,61.095672607421875,30.0,10381.839080810547
2023-03-08,0,0.00917676312441067,0,0,0.0,0.0,0.0,333.4549560546875,-0.26133977920907636,0.00917676312441067,61.095672607421875,30.0,10064.744354248047
2023-03-09,0,-0.020701997349558424,0,0,0.0,0.0,0.0,336.5478515625,-0.1544725834416001,-0.020701997349558424,61.095672607421875,30.0,10157.531219482422
2023-03-10,0,-0.04279673445672796,0,0,0.0,0.0,0.0,329.61053466796875,-0.6074809966836101,-0.04279673445672796,61.095672607421875,30.0,9949.411712646484
2023-03-13,0,-0.03756964019034515,0,0,0.0,0.0,0.0,315.716552734375,-1.7711689056880227,-0.03756964019034515,61.095672607421875,30.0,9532.592254638672
2023-03-14,0,0.02068971101797191,0,0,0.0,0.0,0.0,304.0001525878906,-2.771366992122571,0.02068971101797191,61.095672607421875,30.0,9181.10025024414
2023-03-15,2,0.0,0,0,0.0,-0.01,0.0,310.3979187011719,-1.9339905509735047,-0.01,9373.033233642578,0.0,9373.033233642578
2023-03-16,1,0.009198951471951187,0,0,0.02312269065369833,-0.01,0.0,300.8013000488281,-1.9113446151398144,0.022321642125649514,48.19293212890625,31.0,9373.033233642578
2023-03-17,0,-0.03715110399575231,0,0,0.0,0.0,0.0,303.5954895019531,-1.0987795690190296,-0.03715110399575231,48.19293212890625,31.0,9459.653106689453
2023-03-20,0,0.01943939630888624,0,0,0.0,0.0,0.0,292.4668273925781,-1.3174182234692928,0.01943939630888624,48.19293212890625,31.0,9114.664581298828
2023-03-21,0,0.02460289075572727,0,0,0.0,0.0,2.0,298.23834228515625,-0.4055052139223161,0.02460289075572727,48.19293212890625,31.0,9293.58154296875
2023-03-22,0,-0.011384741288044014,0,0,0.0,0.0,0.0,305.7055969238281,0.9099099705770275,-0.011384741288044014,48.19293212890625,31.0,9525.066436767578
2023-03-23,0,0.0037354071197953673,0,0,0.0,0.0,0.0,302.22735595703125,1.1842716041808377,0.0037354071197953673,48.19293212890625,31.0,9417.240966796875
2023-03-24,0,-0.00723074492162177,0,0,0.0,0.0,0.0,303.3642272949219,1.4031783011419954,-0.00723074492162177,48.19293212890625,31.0,9452.483978271484
2023-03-27,0,0.018792243197418932,0,0,0.0,0.0,0.0,301.1673889160156,1.2537443604646423,0.018792243197418932,48.19293212890625,31.0,9384.38198852539
2023-03-28,0,-0.00028111044892212213,0,0,0.0,0.0,0.0,306.9100036621094,1.6558939878912957,-0.00028111044892212213,48.19293212890625,31.0,9562.403045654297
2023-03-29,0,0.007098498201673179,0,0,0.0,0.0,0.0,306.82330322265625,1.6617527690915814,0.007098498201673179,48.19293212890625,31.0,9559.71533203125
2023-03-30,0,0.0013021011003285991,0,0,0.0,0.0,0.0,309.0201110839844,1.6895817572585843,0.0013021011003285991,48.19293212890625,31.0,9627.816375732422
2023-03-31,0,0.018328144095584958,0,0,0.0,0.0,0.0,309.4247741699219,1.5392861569987533,0.018328144095584958,48.19293212890625,31.0,9640.360931396484
2023-04-03,0,-0.0017964491052798286,0,0,0.0,0.0,0.0,315.177001953125,1.7837803831373162,-0.0017964491052798286,48.19293212890625,31.0,9818.679992675781
2023-04-04,0,-0.011864077998370378,0,0,0.0,0.0,0.0,314.6085205078125,1.5584922545590183,-0.011864077998370378,48.19293212890625,31.0,9801.057067871094
2023-04-05,0,-0.0034599273506616536,0,0,0.0,0.0,0.0,310.87969970703125,0.9047599229189333,-0.0034599273506616536,48.19293212890625,31.0,9685.463623046875
2023-04-06,0,0.0026886671632025045,0,0,0.0,0.0,0.0,309.8005676269531,0.42338950050204927,0.0026886671632025045,48.19293212890625,31.0,9652.010528564453
2023-04-10,0,0.00786986612585192,0,0,0.0,0.0,0.0,310.6388244628906,0.2492210358432912,0.00786986612585192,48.19293212890625,31.0,9677.996490478516
2023-04-11,0,0.007352558307650673,0,0,0.0,0.0,0.0,313.1054382324219,0.3546860410021934,0.007352558307650673,48.19293212890625,31.0,9754.461517333984
2023-04-12,0,0.008685969365636004,0,0,0.0,0.0,0.0,315.4275207519531,0.5257537059267502,0.008685969365636004,48.19293212890625,31.0,9826.446075439453
2023-04-13,0,0.005679198927901339,0,0,0.0,0.0,0.0,318.1928100585937,0.7196033701484987,0.005679198927901339,48.19293212890625,31.0,9912.17004394531
2023-04-14,0,0.014250333959565127,0,0,0.0,0.0,0.0,320.0138854980469,0.7943268711844031,0.014250333959565127,48.19293212890625,31.0,9968.62338256836
2023-04-17,0,0.008119624653272739,0,0,0.0,0.0,0.0,324.629150390625,1.038403361194078,0.008119624653272739,48.19293212890625,31.0,10111.696594238281
2023-04-18,0,-0.017050718587316827,0,0,0.0,0.0,0.0,327.2884216308594,1.1162468850944989,-0.017050718587316827,48.19293212890625,31.0,10194.134002685547
2023-04-19,0,0.008842489195566482,0,0,0.0,0.0,0.0,321.7289428710937,0.3963564516812861,0.008842489195566482,48.19293212890625,31.0,10021.79016113281
2023-04-20,0,0.0053620950094102615,0,0,0.0,0.0,0.0,324.6002502441406,0.22887502191821696,0.0053620950094102615,48.19293212890625,31.0,10110.800689697266
2023-04-21,0,0.00863094167163737,0,0,0.0,0.0,0.0,326.35382080078125,0.19485489830167557,0.00863094167163737,48.19293212890625,31.0,10165.161376953125
2023-04-24,0,0.006677848019108763,0,0,0.0,0.0,0.0,329.1962280273437,0.3061186663890285,0.006677848019108763,48.19293212890625,31.0,10253.27600097656
2023-04-25,0,-0.01304869153052399,0,0,0.0,0.0,-2.0,331.4123229980469,0.39208819945148354,-0.01304869153052399,48.19293212890625,31.0,10321.97494506836
2023-04-26,0,-0.008597457456962995,0,0,0.0,0.0,0.0,327.09576416015625,-0.11301664865034411,-0.008597457456962995,48.19293212890625,31.0,10188.16162109375
2023-04-27,0,0.014793623191882583,0,0,0.0,0.0,0.0,324.2823181152344,-0.6138547446760843,0.014793623191882583,48.19293212890625,31.0,10100.944793701172
2023-04-28,2,0.0,0,0,0.0,-0.01,0.0,329.1384582519531,-0.35576380925232876,-0.01,10251.485137939453,0.0,10251.485137939453
2023-05-01,0,0.0,0,0,0.0,0.0,0.0,330.9112548828125,-0.12371184000902868,0.0,10251.485137939453,0.0,10251.485137939453
2023-05-02,0,0.0,0,0,0.0,0.0,0.0,328.14599609375,-0.3298562383628174,0.0,10251.485137939453,0.0,10251.485137939453
2023-05-03,0,0.0,0,0,0.0,0.0,0.0,321.2086181640625,-1.0121736838833244,0.0,10251.485137939453,0.0,10251.485137939453
2023-05-04,0,0.0,0,0,0.0,0.0,0.0,316.66082763671875,-1.525526135352107,0.0,10251.485137939453,0.0,10251.485137939453
2023-05-05,0,0.0,0,0,0.0,0.0,0.0,309.5404052734375,-2.080220654918908,0.0,10251.485137939453,0.0,10251.485137939453
2023-05-08,0,0.0,0,0,0.0,0.0,0.0,315.0902709960937,-1.4304959697654112,0.0,10251.485137939453,0.0,10251.485137939453
2023-05-09,0,0.0,0,0,0.0,0.0,0.0,314.5989074707031,-0.9494814399255485,0.0,10251.485137939453,0.0,10251.485137939453
2023-05-10,0,0.0,0,0,0.0,0.0,0.0,312.92236328125,-0.7029135283582915,0.0,10251.485137939453,0.0,10251.485137939453
2023-05-11,0,0.0,0,0,0.0,0.0,0.0,310.7833251953125,-0.6149166431838107,0.0,10251.485137939453,0.0,10251.485137939453
2023-05-12,0,0.0,0,0,0.0,0.0,0.0,309.0201110839844,-0.5587209224317924,0.0,10251.485137939453,0.0,10251.485137939453
2023-05-15,1,0.007939583622028786,0,0,0.0,-0.01,0.0,307.8446044921875,-0.4648026502970133,-0.002060416377971214,92.61318969726562,33.0,10251.485137939453
2023-05-16,0,-0.003884713509914475,0,0,0.0,0.0,2.0,310.32086181640625,-0.053297119027400086,-0.003884713509914475,92.61318969726562,33.0,10333.201629638672
2023-05-17,0,0.028533596018725283,0,0,0.0,0.0,0.0,309.1068115234375,0.08552816106443739,0.028533596018725283,92.61318969726562,33.0,10293.137969970703
2023-05-18,0,-0.0018030605356258614,0,0,0.0,0.0,0.0,318.135009765625,0.9757639377439324,-0.0018030605356258614,92.61318969726562,33.0,10591.06851196289
2023-05-19,0,-0.010369587091729424,0,0,0.0,0.0,0.0,317.5568542480469,1.14281639121095,-0.010369587091729424,92.61318969726562,33.0,10571.989379882812
2023-05-22,0,-0.003744765229202858,0,0,0.0,0.0,0.0,314.2519836425781,0.7618317448729999,-0.003744765229202858,92.61318969726562,33.0,10462.928649902344
2023-05-23,0,-0.004126452266827206,0,0,0.0,0.0,0.0,313.06689453125,0.4172065673264187,-0.004126452266827206,92.61318969726562,33.0,10423.820709228516
2023-05-24,0,-0.011583514533434553,0,0,0.0,0.0,-2.0,311.7661437988281,0.13110440892675768,-0.011583514533434553,92.61318969726562,33.0,10380.895935058594
2023-05-25,0,0.01253252863063826,0,0,0.0,0.0,0.0,308.143310546875,-0.28329401009760735,0.01253252863063826,92.61318969726562,33.0,10261.34243774414
2023-05-26,2,0.0,0,0,0.0,-0.01,2.0,312.0648193359375,-0.019115996948247727,-0.01,10390.752227783203,0.0,10390.752227783203
2023-05-30,0,0.0,0,0,0.0,0.0,0.0,319.89825439453125,0.7825108405480797,0.0,10390.752227783203,0.0,10390.752227783203
2023-05-31,0,0.0,0,0,0.0,0.0,0.0,318.7612609863281,0.8559326665198397,0.0,10390.752227783203,0.0,10390.752227783203
2023-06-01,0,0.0,0,0,0.0,0.0,-2.0,314.4603881835937,0.36350057685397463,0.0,10390.752227783203,0.0,10390.752227783203
2023-06-02,0,0.0,0,0,0.0,0.0,0.0,307.178955078125,-0.5097707337381396,0.0,10390.752227783203,0.0,10390.752227783203
2023-06-05,0,0.0,0,0,0.0,0.0,0.0,314.2176818847656,-0.1303447019957436,0.0,10390.752227783203,0.0,10390.752227783203
2023-06-06,0,0.0,0,0,0.0,0.0,2.0,312.4313049316406,-0.11319534263565456,0.0,10390.752227783203,0.0,10390.752227783203
2023-06-07,0,0.0,0,0,0.0,0.0,0.0,317.27587890625,0.3380082147926652,0.0,10390.752227783203,0.0,10390.752227783203
2023-06-08,0,0.0,0,0,0.0,0.0,0.0,325.96502685546875,1.191644188167623,0.0,10390.752227783203,0.0,10390.752227783203
2023-06-09,0,0.0,0,0,0.0,0.0,0.0,325.69317626953125,1.2522654211986455,0.0,10390.752227783203,0.0,10390.752227783203
2023-06-12,0,0.0,0,0,0.0,0.0,0.0,326.2271728515625,1.0593155030387789,0.0,10390.752227783203,0.0,10390.752227783203
2023-06-13,0,0.0,0,0,0.0,0.0,0.0,329.5960388183594,1.0335630863473844,0.0,10390.752227783203,0.0,10390.752227783203
2023-06-14,0,0.0,0,0,0.0,0.0,0.0,332.5183410644531,1.0187036940904357,0.0,10390.752227783203,0.0,10390.752227783203
2023-06-15,0,0.0,0,0,0.0,0.0,0.0,328.5572814941406,0.40388010810901687,0.0,10390.752227783203,0.0,10390.752227783203
2023-06-16,0,0.0,0,0,0.0,0.0,-2.0,329.8387451171875,0.12184397917290024,0.0,10390.752227783203,0.0,10390.752227783203
2023-06-20,0,0.0,0,0,0.0,0.0,0.0,328.450439453125,-0.21811896665600639,0.0,10390.752227783203,0.0,10390.752227783203
2023-06-21,0,0.0,0,0,0.0,0.0,0.0,321.0816345214844,-1.0273596784293622,0.0,10390.752227783203,0.0,10390.752227783203
2023-06-22,0,0.0,0,0,0.0,0.0,0.0,315.5963134765625,-1.6854404199258193,0.0,10390.752227783203,0.0,10390.752227783203
2023-06-23,0,0.0,0,0,0.0,0.0,0.0,310.2662658691406,-2.1289805335938574,0.0,10390.752227783203,0.0,10390.752227783203
2023-06-26,0,0.0,0,0,0.0,0.0,0.0,305.5382080078125,-2.3276956337586343,0.0,10390.752227783203,0.0,10390.752227783203
2023-06-27,0,0.0,0,0,0.0,0.0,0.0,303.2567443847656,-2.1530761332642343,0.0,10390.752227783203,0.0,10390.752227783203
2023-06-28,0,0.0,0,0,0.0,0.0,0.0,304.31494140625,-1.5512646568279553,0.0,10390.752227783203,0.0,10390.752227783203
2023-06-29,0,0.0,0,0,0.0,0.0,2.0,304.5188293457031,-0.9485056670192371,0.0,10390.752227783203,0.0,10390.752227783203
2023-06-30,0,0.0,0,0,0.0,0.0,0.0,313.67401123046875,0.32909036838772243,0.0,10390.752227783203,0.0,10390.752227783203
2023-07-03,0,0.0,0,0,0.0,0.0,0.0,313.1400146484375,0.7892659926503329,0.0,10390.752227783203,0.0,10390.752227783203
2023-07-05,0,0.0,0,0,0.0,0.0,0.0,317.09136962890625,1.2380936755716219,0.0,10390.752227783203,0.0,10390.752227783203
2023-07-06,0,0.0,0,0,0.0,0.0,-2.0,310.7225952148437,0.697350645200213,0.0,10390.752227783203,0.0,10390.752227783203
2023-07-07,0,0.0,0,0,0.0,0.0,0.0,303.8780517578125,-0.16196064371464391,0.0,10390.752227783203,0.0,10390.752227783203
2023-07-10,0,0.0,0,0,0.0,0.0,0.0,305.9848327636719,-0.21407107655230906,0.0,10390.752227783203,0.0,10390.752227783203
2023-07-11,0,0.0,0,0,0.0,0.0,2.0,307.2469482421875,-0.029205001945910247,0.0,10390.752227783203,0.0,10390.752227783203
2023-07-12,0,0.0,0,0,0.0,0.0,0.0,311.5284118652344,0.4687913152328185,0.0,10390.752227783203,0.0,10390.752227783203
2023-07-13,0,0.0,0,0,0.0,0.0,0.0,316.88751220703125,1.077094121017497,0.0,10390.752227783203,0.0,10390.752227783203
2023-07-14,0,0.0,0,0,0.0,0.0,0.0,319.1011047363281,1.3294712940407587,0.0,10390.752227783203,0.0,10390.752227783203
2023-07-17,0,0.0,0,0,0.0,0.0,0.0,316.6836853027344,0.987125859070415,0.0,10390.752227783203,0.0,10390.752227783203
2023-07-18,0,0.0,0,0,0.0,0.0,0.0,317.66424560546875,0.7629324055118574,0.0,10390.752227783203,0.0,10390.752227783203
2023-07-19,0,0.0,0,0,0.0,0.0,0.0,327.44073486328125,1.363885763048123,0.0,10390.752227783203,0.0,10390.752227783203
2023-07-20,0,0.0,0,0,0.0,0.0,0.0,330.6251525878906,1.5727257329006483,0.0,10390.752227783203,0.0,10390.752227783203
2023-07-21,0,0.0,0,0,0.0,0.0,0.0,340.6346740722656,2.1593498352365383,0.0,10390.752227783203,0.0,10390.752227783203
2023-07-24,0,0.0,0,0,0.0,0.0,0.0,341.70263671875,1.9777248619971903,0.0,10390.752227783203,0.0,10390.752227783203
2023-07-25,0,0.0,0,0,0.0,0.0,0.0,348.4695129394531,2.002693226028743,0.0,10390.752227783203,0.0,10390.752227783203
2023-07-26,0,0.0,0,0,0.0,0.0,0.0,344.3627624511719,1.134346726975445,0.0,10390.752227783203,0.0,10390.752227783203
2023-07-27,0,0.0,0,0,0.0,0.0,-2.0,347.139404296875,0.6652768009281687,0.0,10390.752227783203,0.0,10390.752227783203
2023-07-28,0,0.0,0,0,0.0,0.0,0.0,344.1783142089844,-0.0755462250887291,0.0,10390.752227783203,0.0,10390.752227783203
2023-07-31,0,0.0,0,0,0.0,0.0,0.0,342.9356384277344,-0.6346250899330901,0.0,10390.752227783203,0.0,10390.752227783203
2023-08-01,0,0.0,0,0,0.0,0.0,0.0,345.4986572265625,-0.6899711747771384,0.0,10390.752227783203,0.0,10390.752227783203
2023-08-02,0,0.0,0,0,0.0,0.0,0.0,347.2947692871094,-0.6048028876687921,0.0,10390.752227783203,0.0,10390.752227783203
2023-08-03,0,0.0,0,0,0.0,0.0,0.0,340.86767578125,-1.1782844638293373,0.0,10390.752227783203,0.0,10390.752227783203
2023-08-04,0,0.0,0,0,0.0,0.0,0.0,342.86767578125,-1.1491668435195832,0.0,10390.752227783203,0.0,10390.752227783203
2023-08-07,0,0.0,0,0,0.0,0.0,0.0,342.9259338378906,-1.051588656057941,0.0,10390.752227783203,0.0,10390.752227783203
2023-08-08,0,0.0,0,0,0.0,0.0,0.0,345.1977233886719,-0.7394858694266881,0.0,10390.752227783203,0.0,10390.752227783203
2023-08-09,0,0.0,0,0,0.0,0.0,0.0,338.1104736328125,-1.1947593711556581,0.0,10390.752227783203,0.0,10390.752227783203
2023-08-10,0,0.0,0,0,0.0,0.0,0.0,332.7027893066406,-1.6866937723470348,0.0,10390.752227783203,0.0,10390.752227783203
2023-08-11,0,0.0,0,0,0.0,0.0,0.0,330.4794921875,-1.8032627076696786,0.0,10390.752227783203,0.0,10390.752227783203
2023-08-14,0,0.0,0,0,0.0,0.0,0.0,330.7999267578125,-1.5135322903735866,0.0,10390.752227783203,0.0,10390.752227783203
2023-08-15,0,0.0,0,0,0.0,0.0,0.0,327.8970642089844,-1.378154146407321,0.0,10390.752227783203,0.0,10390.752227783203
2023-08-16,0,0.0,0,0,0.0,0.0,0.0,322.5281982421875,-1.5126608927508496,0.0,10390.752227783203,0.0,10390.752227783203
2023-08-17,0,0.0,0,0,0.0,0.0,0.0,319.5185241699219,-1.4952397612683401,0.0,10390.752227783203,0.0,10390.752227783203
2023-08-18,0,0.0,0,0,0.0,0.0,0.0,317.9748840332031,-1.2750649525994096,0.0,10390.752227783203,0.0,10390.752227783203
2023-08-21,1,-0.008618127545998248,0,0,0.0,-0.01,0.0,315.4603881835937,-1.0823496165629747,-0.01861812754599825,296.01980590820494,32.0,10390.752227783203
2023-08-22,0,-0.009910518418960818,0,0,0.0,0.0,0.0,312.67401123046875,-0.9399646153432801,-0.009910518418960818,296.01980590820494,32.0,10301.588165283205
2023-08-23,0,0.010724495653311626,0,0,0.0,0.0,0.0,309.49932861328125,-0.8595764740056744,0.010724495653311626,296.01980590820494,32.0,10199.998321533205
2023-08-24,0,-0.007167333565570015,0,0,0.0,0.0,0.0,312.9361572265625,-0.23566487908594613,-0.007167333565570015,296.01980590820494,32.0,10309.976837158205
2023-08-25,0,0.0005764403383522614,0,0,0.0,0.0,2.0,310.6351928710937,-0.012104272662080362,0.0005764403383522614,296.01980590820494,32.0,10236.345977783203
2023-08-28,0,0.017499673591219168,0,0,0.0,0.0,0.0,310.81964111328125,0.237471950064446,0.017499673591219168,296.01980590820494,32.0,10242.248321533205
2023-08-29,0,0.019422705099615127,0,0,0.0,0.0,0.0,316.4700622558594,0.9164179473837635,0.019422705099615127,296.01980590820494,32.0,10423.061798095705
2023-08-30,0,-0.0036026075646769947,0,0,0.0,0.0,0.0,322.8582763671875,1.6794359299499888,-0.0036026075646769947,296.01980590820494,32.0,10627.484649658205
2023-08-31,0,-0.0025770470185576557,0,0,0.0,0.0,0.0,321.6639709472656,1.6589560903254776,-0.0025770470185576557,296.01980590820494,32.0,10589.266876220705
2023-09-01,0,-0.0009198440189595958,0,0,0.0,0.0,0.0,320.8122863769531,1.3566212401981645,-0.0009198440189595958,296.01980590820494,32.0,10562.012969970705
2023-09-05,2,0.0,0,0,0.0,-0.01,0.0,320.5088195800781,1.0298858624860876,-0.01,10552.302032470705,0.0,10552.302032470705
2023-09-06,0,0.0,0,0,0.0,0.0,-2.0,316.9356384277344,0.4557903387410449,0.0,10552.302032470705,0.0,10552.302032470705
2023-09-07,0,0.0,0,0,0.0,0.0,0.0,314.37078857421875,-0.027082385729527703,0.0,10552.302032470705,0.0,10552.302032470705
2023-09-08,0,0.0,0,0,0.0,0.0,2.0,315.1833190917969,-0.09979278715000506,0.0,10552.302032470705,0.0,10552.302032470705
2023-09-11,1,-0.0026669134903499164,0,0,0.0,0.01,0.0,318.6683654785156,0.22192893852164763,0.007333086509650083,36.24597167968932,33.0,10552.302032470705
2023-09-12,0,0.01900354532069804,0,0,0.0,0.0,0.0,317.81671142578125,0.25542499287143716,0.01900354532069804,36.24597167968932,33.0,10524.19744873047
2023-09-13,0,0.012213412980126615,0,0,0.0,0.0,0.0,323.9351806640625,0.770295546525277,0.012213412980126615,36.24597167968932,33.0,10726.106933593752
2023-09-14,0,0.028133535952886493,0,0,0.0,0.0,0.0,327.9292907714844,1.174866821168647,0.028133535952886493,36.24597167968932,33.0,10857.912567138674
2023-09-15,0,-0.005889594975513118,0,0,0.0,0.0,0.0,337.31744384765625,1.9094273360725353,-0.005889594975513118,36.24597167968932,33.0,11167.721618652346
2023-09-18,0,0.0022670939636922705,0,0,0.0,0.0,0.0,335.3301696777344,1.6270763712025769,0.0022670939636922705,36.24597167968932,33.0,11102.141571044924
2023-09-19,0,-0.00416028818083695,0,0,0.0,0.0,0.0,336.09375,1.231097031335787,-0.00416028818083695,36.24597167968932,33.0,11127.33972167969
2023-09-20,0,-0.015246271393620966,0,0,0.0,0.0,-2.0,334.69384765625,0.6589503979699907,-0.015246271393620966,36.24597167968932,33.0,11081.14294433594
2023-09-21,0,-0.01930781154399595,0,0,0.0,0.0,0.0,329.61309814453125,-0.20141744627760438,-0.01930781154399595,36.24597167968932,33.0,10913.47821044922
2023-09-22,0,-0.007117116220184675,0,0,0.0,0.0,0.0,323.2890319824219,-1.116428979119295,-0.007117116220184675,36.24597167968932,33.0,10704.784027099611
2023-09-25,2,0.0,0,0,0.0,-0.01,0.0,320.988525390625,-1.5240811553708133,-0.01,10628.867309570314,0.0,10628.867309570314
2023-09-26,0,0.0,0,0,0.0,0.0,0.0,321.9184875488281,-1.3703651429705987,0.0,10628.867309570314,0.0,10628.867309570314
2023-09-27,0,0.0,0,0,0.0,0.0,0.0,317.0041809082031,-1.5166024031028829,0.0,10628.867309570314,0.0,10628.867309570314
2023-09-28,0,0.0,0,0,0.0,0.0,0.0,315.17352294921875,-1.4576899618279744,0.0,10628.867309570314,0.0,10628.867309570314
2023-09-29,0,0.0,0,0,0.0,0.0,0.0,318.3551330566406,-0.8805746023800354,0.0,10628.867309570314,0.0,10628.867309570314
2023-10-02,0,0.0,0,0,0.0,0.0,0.0,316.75946044921875,-0.6118488420436585,0.0,10628.867309570314,0.0,10628.867309570314
2023-10-03,0,0.0,0,0,0.0,0.0,0.0,311.7961730957031,-0.7833333334405053,0.0,10628.867309570314,0.0,10628.867309570314
2023-10-04,1,0.007962946243513758,0,0,0.008003632183532687,-0.01,0.0,299.6766967773437,-1.686329008357709,0.005966578427046445,140.1829223632849,35.0,10628.867309570314
2023-10-05,0,0.006057817936528237,0,0,0.0,0.0,0.0,302.10455322265625,-1.4214262863358167,0.006057817936528237,140.1829223632849,35.0,10713.842285156254
2023-10-06,0,0.006274153770370227,0,0,0.0,0.0,0.0,303.96453857421875,-0.8005417352031952,0.006274153770370227,140.1829223632849,35.0,10778.941772460941
2023-10-09,0,0.00041044967602737716,0,0,0.0,0.0,2.0,305.9028625488281,-0.14060933756059768,0.00041044967602737716,140.1829223632849,35.0,10846.78311157227
2023-10-10,0,0.006797240249859959,0,0,0.0,0.0,0.0,306.03009033203125,0.2622075417976317,0.006797240249859959,140.1829223632849,35.0,10851.236083984379
2023-10-11,0,-0.005503393820139259,0,0,0.0,0.0,0.0,308.1446533203125,0.6642932774909447,-0.005503393820139259,140.1829223632849,35.0,10925.245788574222
2023-10-12,0,-0.010046770795722025,0,0,0.0,0.0,0.0,306.4314880371094,0.6549625147699967,-0.010046770795722025,140.1829223632849,35.0,10865.285003662113
2023-10-13,0,-0.001753449970860221,0,0,0.0,0.0,0.0,303.3282165527344,0.36632966396235833,-0.001753449970860221,140.1829223632849,35.0,10756.670501708988
2023-10-16,0,0.016111334711938673,0,0,0.0,0.0,0.0,302.789794921875,0.2407955306065972,0.016111334711938673,140.1829223632849,35.0,10737.82574462891
2023-10-17,0,-0.015919968495709067,0,0,0.0,0.0,0.0,307.772705078125,0.6670457721291809,-0.015919968495709067,140.1829223632849,35.0,10912.22760009766
