date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-03-06,0,0.0,0,0,0,0.0,0.0,121.61213684082033,0.06622337753885499,0.0,10063.014526367186,0.0,10063.014526367186
2023-03-07,0,0.0,0,0,0,0.0,0.0,122.12808990478516,0.18922926027139964,0.0,10063.014526367186,0.0,10063.014526367186
2023-03-08,0,0.0,0,0,0,0.0,0.0,120.30821990966795,0.07582593597227616,0.0,10063.014526367186,0.0,10063.014526367186
2023-03-09,0,0.0,0,0,0,0.0,-2.0,120.12060546875,0.03461436894091907,0.0,10063.014526367186,0.0,10063.014526367186
2023-03-10,0,0.0,0,0,0,0.0,0.0,118.34764862060548,-0.10912814063754461,0.0,10063.014526367186,0.0,10063.014526367186
2023-03-13,0,0.0,0,0,0,0.0,0.0,117.68161010742188,-0.1680596984244107,0.0,10063.014526367186,0.0,10063.014526367186
2023-03-14,1,-0.0073963008690348985,0,0,0,-0.01,0.0,117.80355834960938,-0.114967032291458,-0.0173963008690349,49.712066650388806,85.0,10063.014526367186
2023-03-15,0,-0.010996445486462923,0,0,0,0.0,0.0,116.93115234375,-0.11361097120700547,-0.010996445486462923,49.712066650388806,85.0,9988.860015869139
2023-03-16,0,0.011395442496850343,0,0,0,0.0,2.0,115.6459732055664,-0.16502941231055712,0.011395442496850343,49.712066650388806,85.0,9879.619789123533
2023-03-17,0,-0.008091729320895729,0,0,0,0.0,0.0,116.9780502319336,0.0004305274693352512,-0.008091729320895729,49.712066650388806,85.0,9992.846336364744
2023-03-20,0,0.01793757544977098,0,0,0,0.0,0.0,116.03060150146484,0.020449871027836686,0.01793757544977098,49.712066650388806,85.0,9912.3131942749
2023-03-21,0,0.004965267445995701,0,0,0,0.0,0.0,118.14127349853516,0.24523750445455383,0.004965267445995701,49.712066650388806,85.0,10091.720314025877
2023-03-22,0,-0.020011185990662317,0,0,0,0.0,0.0,118.73224639892578,0.3706123181640173,-0.020011185990662317,49.712066650388806,85.0,10141.95301055908
2023-03-23,0,-0.005469130009885179,0,0,0,0.0,0.0,116.36830139160156,0.17762235263903747,-0.005469130009885179,49.712066650388806,85.0,9941.017684936522
2023-03-24,0,0.015365990827023012,0,0,0,0.0,0.0,115.73041534423828,0.04738943650435412,0.015365990827023012,49.712066650388806,85.0,9886.797370910643
2023-03-27,0,0.031427691892564155,0,0,0,0.0,0.0,117.5315170288086,0.17188128518453893,0.031427691892564155,49.712066650388806,85.0,10039.89101409912
2023-03-28,0,0.00023075661324004892,0,0,0,0.0,0.0,121.3025894165039,0.533636183318992,0.00023075661324004892,49.712066650388806,85.0,10360.43216705322
2023-03-29,0,0.0028430014727834833,0,0,0,0.0,0.0,121.33071899414062,0.5880446128349276,0.0028430014727834833,49.712066650388806,85.0,10362.823181152342
2023-03-30,0,-0.0037667860496311306,0,0,0,0.0,0.0,121.67781829833984,0.5375184820737373,-0.0037667860496311306,49.712066650388806,85.0,10392.326622009276
2023-03-31,0,0.014299190770508416,0,0,0,0.0,0.0,121.21814727783205,0.37959148837951,0.014299190770508416,49.712066650388806,85.0,10353.254585266113
2023-04-03,0,0.007337560207450372,0,0,0,0.0,0.0,122.97234344482422,0.394136147920214,0.007337560207450372,49.712066650388806,85.0,10502.361259460447
2023-04-04,0,-0.0034727668943506386,0,0,0,0.0,0.0,123.88228607177734,0.3906261741500896,-0.0034727668943506386,49.712066650388806,85.0,10579.706382751463
2023-04-05,0,0.004075435924018859,0,0,0,0.0,0.0,123.45079040527344,0.25975625339513564,0.004075435924018859,49.712066650388806,85.0,10543.029251098631
2023-04-06,0,-0.012429606084472331,0,0,0,0.0,-2.0,123.9573211669922,0.18176556228784557,-0.012429606084472331,49.712066650388806,85.0,10586.084365844727
2023-04-10,0,0.004033882515902946,0,0,0,0.0,0.0,122.41889190673828,-0.04104350283400038,0.004033882515902946,49.712066650388806,85.0,10455.317878723143
2023-04-11,0,-0.004644091532650935,0,0,0,0.0,0.0,122.91607666015624,-0.1018851659048381,-0.004644091532650935,49.712066650388806,85.0,10497.578582763668
2023-04-12,2,0.0,0,0,0,-0.01,0.0,122.34385681152344,-0.18230175395421,-0.01,10448.939895629881,0.0,10448.939895629881
2023-04-13,0,0.0,0,0,0,0.0,0.0,120.58025360107422,-0.35460918672285613,0.0,10448.939895629881,0.0,10448.939895629881
2023-04-14,0,0.0,0,0,0,0.0,0.0,119.97988891601562,-0.4242317346050511,0.0,10448.939895629881,0.0,10448.939895629881
2023-04-17,0,0.0,0,0,0,0.0,0.0,120.2050323486328,-0.3659455920537552,0.0,10448.939895629881,0.0,10448.939895629881
2023-04-18,0,0.0,0,0,0,0.0,0.0,119.90484619140624,-0.3101939276728401,0.0,10448.939895629881,0.0,10448.939895629881
2023-04-19,0,0.0,0,0,0,0.0,0.0,119.86731719970705,-0.23780797790958186,0.0,10448.939895629881,0.0,10448.939895629881
2023-04-20,0,0.0,0,0,0,0.0,0.0,118.49772644042967,-0.2826055437082909,0.0,10448.939895629881,0.0,10448.939895629881
2023-04-21,1,-0.004989610486325345,0,0,0,-0.01,0.0,118.5352554321289,-0.23718060567061372,-0.014989610486325345,17.837417602537244,88.0,10448.939895629881
2023-04-24,0,-0.0026235876863274,0,0,0,0.0,0.0,117.94427490234376,-0.21677056337529865,-0.0026235876863274,17.837417602537244,88.0,10396.933609008789
2023-04-25,0,0.0038931098533505444,0,0,0,0.0,0.0,117.63471221923828,-0.18155450248418248,0.0038931098533505444,17.837417602537244,88.0,10369.692092895506
2023-04-26,0,-0.00031735850610309417,0,0,0,0.0,0.0,118.0943603515625,-0.07832750229359098,-0.00031735850610309417,17.837417602537244,88.0,10410.141128540037
2023-04-27,0,0.008845181977350897,0,0,0,0.0,2.0,118.05682373046876,-0.00999263795620009,0.008845181977350897,17.837417602537244,88.0,10406.837905883789
2023-04-28,2,0.0,0,0,0,-0.01,0.0,119.10749053955078,0.12669004812764062,-0.01,10499.296585083006,0.0,10499.296585083006
2023-05-01,0,0.0,0,0,0,0.0,0.0,118.58216094970705,0.12677918808716315,0.0,10499.296585083006,0.0,10499.296585083006
2023-05-02,0,0.0,0,0,0,0.0,0.0,118.28197479248048,0.09390324242710224,0.0,10499.296585083006,0.0,10499.296585083006
2023-05-03,0,0.0,0,0,0,0.0,-2.0,117.4095687866211,0.0042413951845325926,0.0,10499.296585083006,0.0,10499.296585083006
2023-05-04,1,-0.0071012816414911355,0,0,0,-0.01,0.0,115.80545043945312,-0.15296549129057768,-0.017101281641491134,76.80604553222474,90.0,10499.296585083006
2023-05-05,0,0.008708286633986187,0,0,0,0.0,0.0,114.9799575805664,-0.23751504432468107,0.008708286633986187,76.80604553222474,90.0,10425.002227783201
2023-05-08,0,-0.0020090946497583733,0,0,0,0.0,0.0,115.99307250976562,-0.11871698890861082,-0.0020090946497583733,76.80604553222474,90.0,10516.182571411131
2023-05-09,0,-0.00465866176357723,0,0,0,0.0,0.0,115.75855255126952,-0.051556869671145034,-0.00465866176357723,76.80604553222474,90.0,10495.07577514648
2023-05-10,0,0.0069391474857864845,0,0,0,0.0,2.0,115.21656036376952,-0.04094021505784129,0.0069391474857864845,76.80604553222474,90.0,10446.29647827148
2023-05-11,0,-0.009153511242225664,0,0,0,0.0,0.0,116.02478790283205,0.06340023751007395,-0.009153511242225664,76.80604553222474,90.0,10519.03695678711
2023-05-12,0,0.015802481549224704,0,0,0,0.0,0.0,114.95982360839844,0.021836740892162587,0.015802481549224704,76.80604553222474,90.0,10423.190170288084
2023-05-15,0,0.004193725866555402,0,0,0,0.0,0.0,116.80449676513672,0.18318131748039423,0.004193725866555402,76.80604553222474,90.0,10589.21075439453
2023-05-16,0,0.0008044435608195684,0,0,0,0.0,0.0,117.29895782470705,0.27136420389809623,0.0008044435608195684,76.80604553222474,90.0,10633.71224975586
2023-05-17,0,0.017931261900016062,0,0,0,0.0,0.0,117.39404296875,0.27817178354276495,0.017931261900016062,76.80604553222474,90.0,10642.269912719725
2023-05-18,0,0.003469276475227213,0,0,0,0.0,0.0,119.5334930419922,0.4245535071265125,0.003469276475227213,76.80604553222474,90.0,10834.820419311523
2023-05-19,0,0.008698908751896465,0,0,0,0.0,0.0,119.95187377929688,0.44146668799041844,0.008698908751896465,76.80604553222474,90.0,10872.474685668943
2023-05-22,0,0.0018710263738318323,0,0,0,0.0,0.0,121.00733184814452,0.4551815358242979,0.0018710263738318323,76.80604553222474,90.0,10967.46591186523
2023-05-23,0,0.005282029384857843,0,0,0,0.0,0.0,121.2355499267578,0.38692059094138553,0.005282029384857843,76.80604553222474,90.0,10988.005538940426
2023-05-24,0,-0.01955822431161031,0,0,0,0.0,0.0,121.88213348388672,0.33034802530500773,-0.01955822431161031,76.80604553222474,90.0,11046.19805908203
2023-05-25,0,0.008496089729520024,0,0,0,0.0,-2.0,119.50496673583984,0.023657086241188674,0.008496089729520024,76.80604553222474,90.0,10832.25305175781
2023-05-26,2,0.0,0,0,0,0.01,2.0,120.53189849853516,-0.028441248369741157,0.01,10924.676910400389,0.0,10924.676910400389
2023-05-30,0,0.0,0,0,0,0.0,0.0,122.5572509765625,0.10838393187277928,0.0,10924.676910400389,0.0,10924.676910400389
2023-05-31,0,0.0,0,0,0,0.0,0.0,123.1182632446289,0.16275249280699855,0.0,10924.676910400389,0.0,10924.676910400389
2023-06-01,0,0.0,0,0,0,0.0,0.0,122.27198791503906,0.05378488255403613,0.0,10924.676910400389,0.0,10924.676910400389
2023-06-02,0,0.0,0,0,0,0.0,0.0,123.44156646728516,0.07629527814851844,0.0,10924.676910400389,0.0,10924.676910400389
2023-06-05,0,0.0,0,0,0,0.0,0.0,125.9137954711914,0.25347114922210334,0.0,10924.676910400389,0.0,10924.676910400389
2023-06-06,0,0.0,0,0,0,0.0,0.0,126.12299346923828,0.25753117844240037,0.0,10924.676910400389,0.0,10924.676910400389
2023-06-07,0,0.0,0,0,0,0.0,0.0,126.17053985595705,0.1792080419314881,0.0,10924.676910400389,0.0,10924.676910400389
2023-06-08,0,0.0,0,0,0,0.0,0.0,127.77751159667967,0.21542708238802355,0.0,10924.676910400389,0.0,10924.676910400389
2023-06-09,0,0.0,0,0,0,0.0,0.0,127.80604553222656,0.1484063510435023,0.0,10924.676910400389,0.0,10924.676910400389
2023-06-12,0,0.0,0,0,0,0.0,0.0,128.6522979736328,0.12316437862116758,0.0,10924.676910400389,0.0,10924.676910400389
2023-06-13,0,0.0,0,0,0,0.0,0.0,129.71726989746094,0.13453949479457084,0.0,10924.676910400389,0.0,10924.676910400389
2023-06-14,0,0.0,0,0,0,0.0,0.0,130.8393096923828,0.1600178769915459,0.0,10924.676910400389,0.0,10924.676910400389
2023-06-15,0,0.0,0,0,0,0.0,0.0,130.45896911621094,0.05471334418656415,0.0,10924.676910400389,0.0,10924.676910400389
2023-06-16,0,0.0,0,0,0,0.0,-2.0,131.59999084472656,0.04978714654457539,0.0,10924.676910400389,0.0,10924.676910400389
2023-06-20,0,0.0,0,0,0,0.0,0.0,130.72520446777344,-0.0909770753427317,0.0,10924.676910400389,0.0,10924.676910400389
2023-06-21,0,0.0,0,0,0,0.0,0.0,129.27987670898438,-0.3037790814595218,0.0,10924.676910400389,0.0,10924.676910400389
2023-06-22,0,0.0,0,0,0,0.0,0.0,127.12142944335938,-0.5609913146343914,0.0,10924.676910400389,0.0,10924.676910400389
2023-06-23,0,0.0,0,0,0,0.0,0.0,124.72521209716795,-0.7995455421312576,0.0,10924.676910400389,0.0,10924.676910400389
2023-06-26,0,0.0,0,0,0,0.0,0.0,123.07070922851562,-0.9117740850659811,0.0,10924.676910400389,0.0,10924.676910400389
2023-06-27,0,0.0,0,0,0,0.0,0.0,124.88687133789062,-0.6450702672718849,0.0,10924.676910400389,0.0,10924.676910400389
2023-06-28,0,0.0,0,0,0,0.0,0.0,125.83773803710938,-0.3507010538106153,0.0,10924.676910400389,0.0,10924.676910400389
2023-06-29,0,0.0,0,0,0,0.0,2.0,125.28623962402344,-0.22208377065711343,0.0,10924.676910400389,0.0,10924.676910400389
2023-06-30,0,0.0,0,0,0,0.0,0.0,127.47323608398438,0.060900423639898116,0.0,10924.676910400389,0.0,10924.676910400389
2023-07-03,0,0.0,0,0,0,0.0,0.0,127.23551940917967,0.14094233193366976,0.0,10924.676910400389,0.0,10924.676910400389
2023-07-05,0,0.0,0,0,0,0.0,0.0,127.1023941040039,0.1387230146325789,0.0,10924.676910400389,0.0,10924.676910400389
2023-07-06,0,0.0,0,0,0,0.0,-2.0,127.6443862915039,0.16228620731257837,0.0,10924.676910400389,0.0,10924.676910400389
2023-07-07,0,0.0,0,0,0,0.0,0.0,125.66658782958984,-0.027542857340340236,0.0,10924.676910400389,0.0,10924.676910400389
2023-07-10,0,0.0,0,0,0,0.0,0.0,125.59051513671876,-0.09821441887476932,0.0,10924.676910400389,0.0,10924.676910400389
2023-07-11,0,0.0,0,0,0,0.0,2.0,126.3702163696289,-0.03746624936804532,0.0,10924.676910400389,0.0,10924.676910400389
2023-07-12,0,0.0,0,0,0,0.0,0.0,127.83454895019533,0.11994306150055639,0.0,10924.676910400389,0.0,10924.676910400389
2023-07-13,0,0.0,0,0,0,0.0,0.0,126.31316375732422,0.02671419912901858,0.0,10924.676910400389,0.0,10924.676910400389
2023-07-14,0,0.0,0,0,0,0.0,0.0,127.34009552001952,0.07614833113752084,0.0,10924.676910400389,0.0,10924.676910400389
2023-07-17,0,0.0,0,0,0,0.0,0.0,126.8456573486328,0.037464935576871736,0.0,10924.676910400389,0.0,10924.676910400389
2023-07-18,0,0.0,0,0,0,0.0,0.0,127.6443862915039,0.08359028116133416,0.0,10924.676910400389,0.0,10924.676910400389
2023-07-19,0,0.0,0,0,0,0.0,0.0,128.70933532714844,0.17404024846391844,0.0,10924.676910400389,0.0,10924.676910400389
2023-07-20,0,0.0,0,0,0,0.0,0.0,128.82347106933594,0.18018889836594854,0.0,10924.676910400389,0.0,10924.676910400389
2023-07-21,0,0.0,0,0,0,0.0,0.0,131.5809783935547,0.3778983175228905,0.0,10924.676910400389,0.0,10924.676910400389
2023-07-24,0,0.0,0,0,0,0.0,0.0,132.1134490966797,0.41358280801443015,0.0,10924.676910400389,0.0,10924.676910400389
2023-07-25,0,0.0,0,0,0,0.0,0.0,132.6839599609375,0.37984750662929523,0.0,10924.676910400389,0.0,10924.676910400389
2023-07-26,0,0.0,0,0,0,0.0,0.0,133.4351806640625,0.33595746476146715,0.0,10924.676910400389,0.0,10924.676910400389
2023-07-27,0,0.0,0,0,0,0.0,0.0,134.13880920410156,0.2866550551993292,0.0,10924.676910400389,0.0,10924.676910400389
2023-07-28,0,0.0,0,0,0,0.0,0.0,135.94544982910156,0.3340825496846527,0.0,10924.676910400389,0.0,10924.676910400389
2023-07-31,0,0.0,0,0,0,0.0,0.0,136.40188598632812,0.28733966696561075,0.0,10924.676910400389,0.0,10924.676910400389
2023-08-01,0,0.0,0,0,0,0.0,0.0,137.0959930419922,0.2300787560448403,0.0,10924.676910400389,0.0,10924.676910400389
2023-08-02,0,0.0,0,0,0,0.0,-2.0,136.2877655029297,0.04670974728291988,0.0,10924.676910400389,0.0,10924.676910400389
2023-08-03,0,0.0,0,0,0,0.0,0.0,137.08648681640625,-0.013077243136094374,0.0,10924.676910400389,0.0,10924.676910400389
2023-08-04,0,0.0,0,0,0,0.0,0.0,137.3527374267578,-0.06215634197871722,0.0,10924.676910400389,0.0,10924.676910400389
2023-08-07,0,0.0,0,0,0,0.0,0.0,137.15306091308594,-0.13740953733408556,0.0,10924.676910400389,0.0,10924.676910400389
2023-08-08,0,0.0,0,0,0,0.0,0.0,138.9977264404297,-0.03129010852559411,0.0,10924.676910400389,0.0,10924.676910400389
2023-08-09,0,0.0,0,0,0,0.0,0.0,138.74099731445312,-0.05721086738423242,0.0,10924.676910400389,0.0,10924.676910400389
2023-08-10,0,0.0,0,0,0,0.0,0.0,137.04823303222656,-0.24913570098560167,0.0,10924.676910400389,0.0,10924.676910400389
2023-08-11,0,0.0,0,0,0,0.0,0.0,137.77919006347656,-0.25575842708266916,0.0,10924.676910400389,0.0,10924.676910400389
2023-08-14,0,0.0,0,0,0,0.0,0.0,137.65414428710938,-0.2623176251306183,0.0,10924.676910400389,0.0,10924.676910400389
2023-08-15,0,0.0,0,0,0,0.0,0.0,136.49037170410156,-0.3524264974659119,0.0,10924.676910400389,0.0,10924.676910400389
2023-08-16,0,0.0,0,0,0,0.0,0.0,136.45188903808594,-0.35483694554165124,0.0,10924.676910400389,0.0,10924.676910400389
2023-08-17,0,0.0,0,0,0,0.0,0.0,135.26885986328125,-0.41690947934682887,0.0,10924.676910400389,0.0,10924.676910400389
2023-08-18,0,0.0,0,0,0,0.0,0.0,135.28811645507812,-0.3798912262630389,0.0,10924.676910400389,0.0,10924.676910400389
2023-08-21,0,0.0,0,0,0,0.0,0.0,136.0094757080078,-0.24673791818672886,0.0,10924.676910400389,0.0,10924.676910400389
2023-08-22,0,0.0,0,0,0,0.0,0.0,136.8462371826172,-0.08826294593906125,0.0,10924.676910400389,0.0,10924.676910400389
2023-08-23,0,0.0,0,0,0,0.0,2.0,136.08641052246094,-0.08435633307830234,0.0,10924.676910400389,0.0,10924.676910400389
2023-08-24,0,0.0,0,0,0,0.0,0.0,137.93307495117188,0.08685923850828597,0.0,10924.676910400389,0.0,10924.676910400389
2023-08-25,0,0.0,0,0,0,0.0,0.0,138.0677490234375,0.14062618436479635,0.0,10924.676910400389,0.0,10924.676910400389
2023-08-28,0,0.0,0,0,0,0.0,0.0,139.7989959716797,0.27614579848518617,0.0,10924.676910400389,0.0,10924.676910400389
2023-08-29,0,0.0,0,0,0,0.0,0.0,140.4434051513672,0.319692762764221,0.0,10924.676910400389,0.0,10924.676910400389
2023-08-30,0,0.0,0,0,0,0.0,0.0,140.8569793701172,0.29662784890143223,0.0,10924.676910400389,0.0,10924.676910400389
2023-08-31,0,0.0,0,0,0,0.0,0.0,141.25132751464844,0.24674468288762053,0.0,10924.676910400389,0.0,10924.676910400389
2023-09-01,0,0.0,0,0,0,0.0,0.0,141.22247314453125,0.15566553757525226,0.0,10924.676910400389,0.0,10924.676910400389
2023-09-05,0,0.0,0,0,0,0.0,0.0,142.29006958007812,0.15725026583638302,0.0,10924.676910400389,0.0,10924.676910400389
2023-09-06,0,0.0,0,0,0,0.0,0.0,142.4728240966797,0.11417923579928768,0.0,10924.676910400389,0.0,10924.676910400389
2023-09-07,0,0.0,0,0,0,0.0,-2.0,142.40550231933594,0.039139993348890734,0.0,10924.676910400389,0.0,10924.676910400389
2023-09-08,1,0.0010699626117602315,0,0,0,-0.01,0.0,141.88612365722656,-0.07355299197028353,-0.008930037388239769,141.33151245117006,76.0,10924.676910400389
2023-09-11,0,0.004667896754280321,0,0,0,0.0,0.0,142.04000854492188,-0.12093005480116403,0.004667896754280321,141.33151245117006,76.0,10936.372161865233
2023-09-12,0,-0.013934496484955823,0,0,0,0.0,0.0,142.71328735351562,-0.08931113254396328,-0.013934496484955823,141.33151245117006,76.0,10987.541351318358
2023-09-13,1,0.0017073391764420584,0,0,0,-0.01,0.0,140.71270751953125,-0.2620815200229254,-0.008292660823557941,0.618804931638806,77.0,10835.497283935545
2023-09-14,0,0.00544367717850792,0,0,0,0.0,0.0,140.9531707763672,-0.28253725378702854,0.00544367717850792,0.618804931638806,77.0,10854.012954711912
2023-09-15,0,-0.009271938617952813,0,0,0,0.0,0.0,141.7226104736328,-0.19341329210569547,-0.009271938617952813,0.618804931638806,77.0,10913.259811401365
2023-09-18,0,-0.006183659443360749,0,0,0,0.0,0.0,140.41456604003906,-0.25495380105096055,-0.006183659443360749,0.618804931638806,77.0,10812.540390014647
2023-09-19,0,0.009807202689072828,0,0,0,0.0,0.0,139.54891967773438,-0.3187059233085797,0.009807202689072828,0.618804931638806,77.0,10745.885620117186
2023-09-20,0,0.02233815208155346,0,0,0,0.0,2.0,140.92431640625,-0.1745283444164697,0.02233815208155346,0.618804931638806,77.0,10851.791168212889
2023-09-21,0,-0.01648619146796078,0,0,0,0.0,0.0,144.10791015625,0.17797621594935614,-0.01648619146796078,0.618804931638806,77.0,11096.927886962889
2023-09-22,0,-0.003193995455905009,0,0,0,0.0,-2.0,141.75146484375,0.06593588856105947,-0.003193995455905009,0.618804931638806,77.0,10915.481597900389
2023-09-25,2,0.0,0,0,0,0.01,0.0,141.29940795898438,-0.03447526358073538,0.01,10880.673217773436,0.0,10880.673217773436
2023-09-26,0,0.0,0,0,0,0.0,0.0,140.88584899902344,-0.10871876698111266,0.0,10880.673217773436,0.0,10880.673217773436
2023-09-27,1,-0.0004828338106072686,0,0,0,-0.01,0.0,137.76959228515625,-0.3899009447805353,-0.01048283381060727,134.64501953124818,78.0,10880.673217773436
2023-09-28,0,-0.011028810384079999,0,0,0,0.0,0.0,137.70225524902344,-0.42890168527872263,-0.011028810384079999,134.64501953124818,78.0,10875.420928955076
2023-09-29,0,-0.00896780726232046,0,0,0,0.0,0.0,136.1729736328125,-0.4902406604768662,-0.00896780726232046,134.64501953124818,78.0,10756.136962890623
2023-10-02,0,0.0035126502010279243,0,0,0,0.0,0.0,134.9418487548828,-0.5152093175870984,0.0035126502010279243,134.64501953124818,78.0,10660.109222412108
2023-10-03,0,-0.0028793570022796235,0,0,0,0.0,0.0,135.42276000976562,-0.36717574775788675,-0.0028793570022796235,134.64501953124818,78.0,10697.620300292967
2023-10-04,0,0.004771161196312174,0,0,0,0.0,0.0,135.02842712402344,-0.2512021804185611,0.004771161196312174,134.64501953124818,78.0,10666.862335205076
2023-10-05,0,0.003144780300170249,0,0,0,0.0,2.0,135.68246459960938,-0.07387208604843454,0.003144780300170249,134.64501953124818,78.0,10717.87725830078
2023-10-06,0,0.0035522946606252434,0,0,0,0.0,0.0,136.11526489257812,0.07639299113685061,0.0035522946606252434,134.64501953124818,78.0,10751.635681152342
2023-10-09,0,0.0011813362913727248,0,0,0,0.0,0.0,136.6057891845703,0.19342997473911172,0.0011813362913727248,134.64501953124818,78.0,10789.896575927733
2023-10-10,0,-0.0006253302752671592,0,0,0,0.0,0.0,136.76930236816406,0.24605426905038064,-0.0006253302752671592,134.64501953124818,78.0,10802.650604248045
2023-10-11,0,0.0077527821948883404,0,0,0,0.0,0.0,136.68272399902344,0.24011223409833926,0.0077527821948883404,134.64501953124818,78.0,10795.897491455076
2023-10-12,0,-0.013816704464690188,0,0,0,0.0,0.0,137.75994873046875,0.30955753008548814,-0.013816704464690188,134.64501953124818,78.0,10879.92102050781
2023-10-13,0,-0.01962717896543134,0,0,0,0.0,-2.0,135.84596252441406,0.13278081363692906,-0.01962717896543134,134.64501953124818,78.0,10730.630096435545
2023-10-16,0,0.005333181458227149,0,0,0,0.0,0.0,133.17213439941406,-0.16999430749682054,0.005333181458227149,134.64501953124818,78.0,10522.071502685545
2023-10-17,0,0.007841274927039132,0,0,0,0.0,0.0,133.89349365234375,-0.1708871385296753,0.007841274927039132,134.64501953124818,78.0,10578.33752441406
2023-10-18,0,-0.0024658806861958095,0,0,0,0.0,2.0,134.9611053466797,-0.028255314467916293,-0.0024658806861958095,134.64501953124818,78.0,10661.611236572264
2023-10-19,2,0.0,0,0,0,-0.01,-2.0,134.6244659423828,0.02158127239542651,-0.01,10635.353363037108,0.0,10635.353363037108
2023-10-20,0,0.0,0,0,0,0.0,0.0,132.73931884765625,-0.1047020091430888,0.0,10635.353363037108,0.0,10635.353363037108
2023-10-23,0,0.0,0,0,0,0.0,0.0,131.92178344726562,-0.17978394435853717,0.0,10635.353363037108,0.0,10635.353363037108
2023-10-24,0,0.0,0,0,0,0.0,0.0,131.1715850830078,-0.2138661250646745,0.0,10635.353363037108,0.0,10635.353363037108
2023-10-25,0,0.0,0,0,0,0.0,0.0,132.5277099609375,-0.042732606003031304,0.0,10635.353363037108,0.0,10635.353363037108
