date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-30,0,0.0,0,0,0.0,0.0,0.0,508.1199951171875,-4.011073480564628,0.0,13021.790405273436,0.0,13021.790405273436
2023-10-31,0,0.0,0,0,0.0,0.0,2.0,526.9400024414062,-1.5774392020086285,0.0,13021.790405273436,0.0,13021.790405273436
2023-11-01,0,0.0,0,0,0.0,0.0,0.0,532.0599975585938,0.1465075864141827,0.0,13021.790405273436,0.0,13021.790405273436
2023-11-02,0,0.0,0,0,0.0,0.0,0.0,544.5,1.9251833163077658,0.0,13021.790405273436,0.0,13021.790405273436
2023-11-03,0,0.0,0,0,0.0,0.0,0.0,558.7100219726562,3.524812309499657,0.0,13021.790405273436,0.0,13021.790405273436
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,563.6599731445312,3.920120412658875,0.0,13021.790405273436,0.0,13021.790405273436
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,565.4500122070312,3.467179239942757,0.0,13021.790405273436,0.0,13021.790405273436
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,585.2000122070312,4.266799044771318,0.0,13021.790405273436,0.0,13021.790405273436
2023-11-09,0,0.0,0,0,0.0,0.0,0.0,585.3099975585938,3.62984624866238,0.0,13021.790405273436,0.0,13021.790405273436
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,577.739990234375,1.862016545444753,0.0,13021.790405273436,0.0,13021.790405273436
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,597.219970703125,2.284420567828473,0.0,13021.790405273436,0.0,13021.790405273436
2023-11-14,0,0.0,0,0,0.0,0.0,0.0,590.3400268554688,1.138821183695459,0.0,13021.790405273436,0.0,13021.790405273436
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,604.3300170898438,1.3932193395756443,0.0,13021.790405273436,0.0,13021.790405273436
2023-11-16,0,0.0,0,0,0.0,0.0,-2.0,595.3099975585938,0.12118148445990151,0.0,13021.790405273436,0.0,13021.790405273436
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,602.0599975585938,-0.13340286512971922,0.0,13021.790405273436,0.0,13021.790405273436
2023-11-20,1,0.01606170236416464,0,0,0.0,-0.01,0.0,602.6599731445312,-0.49347445698663783,0.00606170236416464,365.93096923827943,21.0,13021.790405273436
2023-11-21,2,0.0,0,0,0.0,-0.01,0.0,612.7000122070312,-0.010425522013456145,-0.01,13232.631225585936,0.0,13232.631225585936
2023-11-22,0,0.0,0,0,0.0,0.0,2.0,610.989990234375,-0.3113883640783399,0.0,13232.631225585936,0.0,13232.631225585936
2023-11-24,0,0.0,0,0,0.0,0.0,-2.0,619.719970703125,0.05363618097219813,0.0,13232.631225585936,0.0,13232.631225585936
2023-11-27,0,0.0,0,0,0.0,0.0,0.0,619.4299926757812,-0.17626126697190792,0.0,13232.631225585936,0.0,13232.631225585936
2023-11-28,0,0.0,0,0,0.0,0.0,0.0,619.27001953125,-0.5693927722753287,0.0,13232.631225585936,0.0,13232.631225585936
2023-11-29,0,0.0,0,0,0.0,0.0,0.0,623.3200073242188,-0.5817345965680953,0.0,13232.631225585936,0.0,13232.631225585936
2023-11-30,0,0.0,0,0,0.0,0.0,0.0,617.3900146484375,-1.2979071959533002,0.0,13232.631225585936,0.0,13232.631225585936
2023-12-01,0,0.0,0,0,0.0,0.0,0.0,611.010009765625,-2.1613932767637856,0.0,13232.631225585936,0.0,13232.631225585936
2023-12-04,0,0.0,0,0,0.0,0.0,0.0,612.469970703125,-2.2166343389579577,0.0,13232.631225585936,0.0,13232.631225585936
2023-12-05,0,0.0,0,0,0.0,0.0,0.0,604.5599975585938,-2.7319954826003183,0.0,13232.631225585936,0.0,13232.631225585936
2023-12-06,0,0.0,0,0,0.0,0.0,0.0,602.219970703125,-2.8017976997502796,0.0,13232.631225585936,0.0,13232.631225585936
2023-12-07,0,0.0,0,0,0.0,0.0,0.0,595.7000122070312,-3.0079255198195725,0.0,13232.631225585936,0.0,13232.631225585936
2023-12-08,0,0.0,0,0,0.0,0.0,0.0,608.780029296875,-1.4980063635446625,0.0,13232.631225585936,0.0,13232.631225585936
2023-12-11,0,0.0,0,0,0.0,0.0,2.0,610.010009765625,-0.6201319362247015,0.0,13232.631225585936,0.0,13232.631225585936
2023-12-12,0,0.0,0,0,0.0,0.0,0.0,625.2000122070312,1.0746016289021485,0.0,13232.631225585936,0.0,13232.631225585936
2023-12-13,0,0.0,0,0,0.0,0.0,0.0,633.6599731445312,2.1706403672509538,0.0,13232.631225585936,0.0,13232.631225585936
2023-12-14,0,0.0,0,0,0.0,0.0,-2.0,624.260009765625,1.2836211014736225,0.0,13232.631225585936,0.0,13232.631225585936
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,584.6400146484375,-2.783812546291205,0.0,13232.631225585936,0.0,13232.631225585936
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,584.6799926757812,-3.8442075314311626,0.0,13232.631225585936,0.0,13232.631225585936
2023-12-19,1,0.009118999032893262,0,0,0.0,-0.01,0.0,599.1300048828125,-2.311629427258578,-0.0008810009671067383,51.77111816406068,22.0,13232.631225585936
2023-12-20,2,0.0,0,0,0.0,-0.01,0.0,604.6400146484375,-0.8303141480083367,-0.01,13353.851440429686,0.0,13353.851440429686
2023-12-21,0,0.0,0,0,0.0,0.0,0.0,596.0599975585938,-0.828022680606435,0.0,13353.851440429686,0.0,13353.851440429686
2023-12-22,0,0.0,0,0,0.0,0.0,0.0,600.1400146484375,-0.27079308722972417,0.0,13353.851440429686,0.0,13353.851440429686
2023-12-26,0,0.0,0,0,0.0,0.0,2.0,598.75,-0.07422130987683007,0.0,13353.851440429686,0.0,13353.851440429686
2023-12-27,0,0.0,0,0,0.0,0.0,-2.0,598.260009765625,0.032917962533947964,0.0,13353.851440429686,0.0,13353.851440429686
2023-12-28,0,0.0,0,0,0.0,0.0,0.0,596.0800170898438,-0.05743164893502817,0.0,13353.851440429686,0.0,13353.851440429686
2023-12-29,0,0.0,0,0,0.0,0.0,2.0,595.52001953125,-0.06430776076283351,0.0,13353.851440429686,0.0,13353.851440429686
2024-01-02,0,0.0,0,0,0.0,0.0,-2.0,596.5999755859375,0.10233213071611935,0.0,13353.851440429686,0.0,13353.851440429686
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,580.0700073242188,-1.2083073822739108,0.0,13353.851440429686,0.0,13353.851440429686
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,571.7899780273438,-2.0993757117530514,0.0,13353.851440429686,0.0,13353.851440429686
2024-01-05,1,-0.004228705805541464,0,0,0.0,-0.01,0.0,567.0499877929688,-2.3385798119563077,-0.014228705805541465,311.70172119140443,23.0,13353.851440429686
2024-01-08,0,0.02721422204361306,0,0,0.0,0.0,0.0,564.5999755859375,-2.060899753523657,0.02721422204361306,311.70172119140443,23.0,13297.501159667967
2024-01-09,0,0.009465251600527406,0,0,0.0,0.0,2.0,580.5499877929688,-0.03242066074155581,0.009465251600527406,311.70172119140443,23.0,13664.351440429686
2024-01-10,2,0.0,0,0,0.0,-0.01,0.0,586.2000122070312,1.3925840320390641,-0.01,13794.302001953123,0.0,13794.302001953123
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,591.030029296875,2.24696263331278,0.0,13794.302001953123,0.0,13794.302001953123
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,597.489990234375,2.8413084328552025,0.0,13794.302001953123,0.0,13794.302001953123
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,596.5399780273438,2.5518630605517085,0.0,13794.302001953123,0.0,13794.302001953123
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,597.6799926757812,2.127223821463933,0.0,13794.302001953123,0.0,13794.302001953123
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,596.0999755859375,1.4613075077620037,0.0,13794.302001953123,0.0,13794.302001953123
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,593.7000122070312,0.7322127409427042,0.0,13794.302001953123,0.0,13794.302001953123
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,611.5499877929688,1.8346035915006436,0.0,13794.302001953123,0.0,13794.302001953123
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,603.5900268554688,1.1695716942268208,0.0,13794.302001953123,0.0,13794.302001953123
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,597.1799926757812,0.08847257781973372,0.0,13794.302001953123,0.0,13794.302001953123
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,606.47998046875,0.393817879838815,0.0,13794.302001953123,0.0,13794.302001953123
2024-01-26,1,-0.013891633665572748,0,0,0.0,-0.01,0.0,622.5800170898438,1.7300634195754094,-0.02389163366557275,97.54162597656068,22.0,13794.302001953123
2024-01-29,2,0.0,0,0,0.0,-0.01,0.0,613.9299926757812,1.0553484786164677,-0.01,13604.001464843748,0.0,13604.001464843748
2024-01-30,0,0.0,0,0,0.0,0.0,0.0,630.22998046875,1.8844289522402144,0.0,13604.001464843748,0.0,13604.001464843748
2024-01-31,0,0.0,0,0,0.0,0.0,0.0,627.9600219726562,1.4945521140016957,0.0,13604.001464843748,0.0,13604.001464843748
2024-02-01,0,0.0,0,0,0.0,0.0,0.0,617.780029296875,0.02450995570376513,0.0,13604.001464843748,0.0,13604.001464843748
2024-02-02,0,0.0,0,0,0.0,0.0,0.0,627.9099731445312,0.16213148446353287,0.0,13604.001464843748,0.0,13604.001464843748
2024-02-05,0,0.0,0,0,0.0,0.0,0.0,634.760009765625,0.581825694342017,0.0,13604.001464843748,0.0,13604.001464843748
2024-02-06,0,0.0,0,0,0.0,0.0,-2.0,630.5,0.06797590082281602,0.0,13604.001464843748,0.0,13604.001464843748
2024-02-07,0,0.0,0,0,0.0,0.0,0.0,607.1400146484375,-2.3347757714674433,0.0,13604.001464843748,0.0,13604.001464843748
2024-02-08,0,0.0,0,0,0.0,0.0,0.0,615.8499755859375,-2.2129238533594897,0.0,13604.001464843748,0.0,13604.001464843748
2024-02-09,0,0.0,0,0,0.0,0.0,0.0,615.8599853515625,-1.8951308758917582,0.0,13604.001464843748,0.0,13604.001464843748
2024-02-12,0,0.0,0,0,0.0,0.0,0.0,627.2100219726562,-0.5594893604558657,0.0,13604.001464843748,0.0,13604.001464843748
2024-02-13,0,0.0,0,0,0.0,0.0,0.0,611.8400268554688,-1.3709685279756143,0.0,13604.001464843748,0.0,13604.001464843748
2024-02-14,0,0.0,0,0,0.0,0.0,0.0,601.8900146484375,-2.3384977480256843,0.0,13604.001464843748,0.0,13604.001464843748
2024-02-15,0,0.0,0,0,0.0,0.0,0.0,604.6599731445312,-2.061128369250503,0.0,13604.001464843748,0.0,13604.001464843748
2024-02-16,0,0.0,0,0,0.0,0.0,0.0,590.4400024414062,-2.79889114753016,0.0,13604.001464843748,0.0,13604.001464843748
2024-02-20,0,0.0,0,0,0.0,0.0,0.0,546.6599731445312,-6.265086569765943,0.0,13604.001464843748,0.0,13604.001464843748
2024-02-21,0,0.0,0,0,0.0,0.0,0.0,541.9099731445312,-6.663344758794548,0.0,13604.001464843748,0.0,13604.001464843748
2024-02-22,0,0.0,0,0,0.0,0.0,0.0,538.52001953125,-5.637716970426524,0.0,13604.001464843748,0.0,13604.001464843748
2024-02-23,0,0.0,0,0,0.0,0.0,0.0,537.5700073242188,-3.9720412118933197,0.0,13604.001464843748,0.0,13604.001464843748
2024-02-26,1,0.0123433429438397,0,0,0.0,-0.01,2.0,553.4400024414062,-0.8638229937863855,0.002343342943839699,321.4414062499982,24.0,13604.001464843748
2024-02-27,0,-0.014020748010081803,0,0,0.0,0.0,0.0,560.47998046875,1.4733427869873417,-0.014020748010081803,321.4414062499982,24.0,13772.960937499998
2024-02-28,2,0.0,0,0,0.0,-0.01,0.0,552.489990234375,1.79519134997296,-0.01,13581.201171874998,0.0,13581.201171874998
2024-02-29,0,0.0,0,0,0.0,0.0,0.0,551.8200073242188,1.9170378804541528,0.0,13581.201171874998,0.0,13581.201171874998
2024-03-01,0,0.0,0,0,0.0,0.0,0.0,560.280029296875,2.694804903795184,0.0,13581.201171874998,0.0,13581.201171874998
2024-03-04,0,0.0,0,0,0.0,0.0,0.0,570.9299926757812,3.7175541526319904,0.0,13581.201171874998,0.0,13581.201171874998
2024-03-05,0,0.0,0,0,0.0,0.0,0.0,567.9400024414062,3.416785813127487,0.0,13581.201171874998,0.0,13581.201171874998
2024-03-06,0,0.0,0,0,0.0,0.0,-2.0,544.8400268554688,0.904345589346029,0.0,13581.201171874998,0.0,13581.201171874998
2024-03-07,0,0.0,0,0,0.0,0.0,2.0,543.0900268554688,-0.15409869480794036,0.0,13581.201171874998,0.0,13581.201171874998
2024-03-08,0,0.0,0,0,0.0,0.0,0.0,556.0399780273438,0.7741776433152054,0.0,13581.201171874998,0.0,13581.201171874998
2024-03-11,0,0.0,0,0,0.0,0.0,0.0,551.6900024414062,0.7700683677247966,0.0,13581.201171874998,0.0,13581.201171874998
2024-03-12,0,0.0,0,0,0.0,0.0,0.0,560.4199829101562,1.5327546291519312,0.0,13581.201171874998,0.0,13581.201171874998
2024-03-13,0,0.0,0,0,0.0,0.0,0.0,579.1400146484375,3.2714142006702773,0.0,13581.201171874998,0.0,13581.201171874998
2024-03-14,0,0.0,0,0,0.0,0.0,0.0,573.5499877929688,2.9192153619435195,0.0,13581.201171874998,0.0,13581.201171874998
2024-03-15,0,0.0,0,0,0.0,0.0,-2.0,570.4500122070312,2.0279704301322767,0.0,13581.201171874998,0.0,13581.201171874998
2024-03-18,0,0.0,0,0,0.0,0.0,0.0,492.4599914550781,-5.353487569371873,0.0,13581.201171874998,0.0,13581.201171874998
2024-03-19,0,0.0,0,0,0.0,0.0,0.0,513.8599853515625,-5.186907879975992,0.0,13581.201171874998,0.0,13581.201171874998
2024-03-20,0,0.0,0,0,0.0,0.0,0.0,521.1900024414062,-3.3988098058942917,0.0,13581.201171874998,0.0,13581.201171874998
2024-03-21,0,0.0,0,0,0.0,0.0,0.0,519.1400146484375,-2.084689380601816,0.0,13581.201171874998,0.0,13581.201171874998
2024-03-22,0,0.0,0,0,0.0,0.0,0.0,511.25,-1.6472264799882002,0.0,13581.201171874998,0.0,13581.201171874998
2024-03-25,0,0.0,0,0,0.0,0.0,0.0,499.5199890136719,-1.9126148529413367,0.0,13581.201171874998,0.0,13581.201171874998
2024-03-26,0,0.0,0,0,0.0,0.0,2.0,507.2300109863281,-0.6910170000195652,0.0,13581.201171874998,0.0,13581.201171874998
2024-03-27,0,0.0,0,0,0.0,0.0,0.0,507.6000061035156,0.23956843998563215,0.0,13581.201171874998,0.0,13581.201171874998
2024-03-28,0,0.0,0,0,0.0,0.0,0.0,504.3999938964844,0.586213863291837,0.0,13581.201171874998,0.0,13581.201171874998
2024-04-01,0,0.0,0,0,0.0,0.0,0.0,504.6000061035156,0.9379558462459663,0.0,13581.201171874998,0.0,13581.201171874998
2024-04-02,0,0.0,0,0,0.0,0.0,0.0,502.0899963378906,0.9807988835166963,0.0,13581.201171874998,0.0,13581.201171874998
2024-04-03,0,0.0,0,0,0.0,0.0,0.0,499.2099914550781,0.8547476687612487,0.0,13581.201171874998,0.0,13581.201171874998
2024-04-04,0,0.0,0,0,0.0,0.0,-2.0,497.010009765625,0.7336240750359391,0.0,13581.201171874998,0.0,13581.201171874998
2024-04-05,0,0.0,0,0,0.0,0.0,0.0,487.1099853515625,-0.035917761547789695,0.0,13581.201171874998,0.0,13581.201171874998
2024-04-08,0,0.0,0,0,0.0,0.0,0.0,485.1199951171875,-0.22686128069453915,0.0,13581.201171874998,0.0,13581.201171874998
2024-04-09,0,0.0,0,0,0.0,0.0,2.0,484.2799987792969,-0.0686918187770793,0.0,13581.201171874998,0.0,13581.201171874998
2024-04-10,0,0.0,0,0,0.0,0.0,0.0,492.5499877929688,0.9712946701989029,0.0,13581.201171874998,0.0,13581.201171874998
2024-04-11,1,-0.005861996671935684,0,0,0.0,-0.01,0.0,487.2200012207031,0.9668707956435174,-0.015861996671935684,426.2611389160138,27.0,13581.201171874998
2024-04-12,0,-0.02058773659244163,0,0,0.0,0.0,-2.0,484.2799987792969,0.7686505999783986,-0.02058773659244163,426.2611389160138,27.0,13501.82110595703
2024-04-15,0,-0.008178225034306286,0,0,0.0,0.0,0.0,474.0899963378906,-0.0991393209542153,-0.008178225034306286,426.2611389160138,27.0,13226.69104003906
2024-04-16,0,0.012516835865525659,0,0,0.0,0.0,2.0,470.1000061035156,-0.5239974260564715,0.012516835865525659,426.2611389160138,27.0,13118.961303710936
2024-04-17,0,-0.0036039706732233934,0,0,0.0,0.0,0.0,476.2200012207031,0.165280395928054,-0.0036039706732233934,426.2611389160138,27.0,13284.201171874998
2024-04-18,2,0.0,0,0,0.0,-0.01,0.0,474.4500122070313,0.4610611605196624,-0.01,13236.41146850586,0.0,13236.41146850586
2024-04-19,0,0.0,0,0,0.0,0.0,0.0,473.1799926757813,0.5944991727904121,0.0,13236.41146850586,0.0,13236.41146850586
2024-04-22,0,0.0,0,0,0.0,0.0,0.0,465.0199890136719,0.044060516946910155,0.0,13236.41146850586,0.0,13236.41146850586
2024-04-23,0,0.0,0,0,0.0,0.0,0.0,466.8900146484375,0.2002535912805854,0.0,13236.41146850586,0.0,13236.41146850586
2024-04-24,0,0.0,0,0,0.0,0.0,0.0,472.8999938964844,0.9395583878961418,0.0,13236.41146850586,0.0,13236.41146850586
2024-04-25,0,0.0,0,0,0.0,0.0,0.0,477.1199951171875,1.5915279674849963,0.0,13236.41146850586,0.0,13236.41146850586
2024-04-26,0,0.0,0,0,0.0,0.0,0.0,473.4400024414063,1.3912003440926233,0.0,13236.41146850586,0.0,13236.41146850586
2024-04-29,0,0.0,0,0,0.0,0.0,0.0,477.55999755859375,1.5596180653407368,0.0,13236.41146850586,0.0,13236.41146850586
2024-04-30,0,0.0,0,0,0.0,0.0,-2.0,473.0700073242188,1.0697849157258155,0.0,13236.41146850586,0.0,13236.41146850586
2024-05-01,0,0.0,0,0,0.0,0.0,2.0,462.8299865722656,-0.08421027603878528,0.0,13236.41146850586,0.0,13236.41146850586
2024-05-02,0,0.0,0,0,0.0,0.0,0.0,469.3900146484375,0.16644380215150445,0.0,13236.41146850586,0.0,13236.41146850586
2024-05-03,0,0.0,0,0,0.0,0.0,0.0,476.5700073242188,0.9384984364184525,0.0,13236.41146850586,0.0,13236.41146850586
2024-05-06,0,0.0,0,0,0.0,0.0,0.0,486.1799926757813,1.95639592205217,0.0,13236.41146850586,0.0,13236.41146850586
2024-05-07,0,0.0,0,0,0.0,0.0,0.0,493.5899963378906,2.661285930495736,0.0,13236.41146850586,0.0,13236.41146850586
2024-05-08,0,0.0,0,0,0.0,0.0,0.0,492.2699890136719,2.3328648868841606,0.0,13236.41146850586,0.0,13236.41146850586
2024-05-09,0,0.0,0,0,0.0,0.0,0.0,488.1000061035156,1.4014707183000938,0.0,13236.41146850586,0.0,13236.41146850586
2024-05-10,0,0.0,0,0,0.0,0.0,-2.0,482.6499938964844,0.2832490560939016,0.0,13236.41146850586,0.0,13236.41146850586
2024-05-13,0,0.0,0,0,0.0,0.0,0.0,482.2900085449219,-0.27111608998342884,0.0,13236.41146850586,0.0,13236.41146850586
2024-05-14,0,0.0,0,0,0.0,0.0,0.0,483.1099853515625,-0.41322481744372563,0.0,13236.41146850586,0.0,13236.41146850586
2024-05-15,0,0.0,0,0,0.0,0.0,0.0,475.9500122070313,-1.0556200266224955,0.0,13236.41146850586,0.0,13236.41146850586
2024-05-16,1,-0.005051112557367909,0,0,0.0,-0.01,0.0,485.3500061035156,-0.3297646487930699,-0.015051112557367909,131.9613037109375,27.0,13236.41146850586
2024-05-17,0,0.0011269262461373096,0,0,0.0,0.0,0.0,482.8800048828125,-0.24368854712493615,0.0011269262461373096,131.9613037109375,27.0,13169.721435546875
2024-05-20,0,0.002576985429703446,0,0,0.0,0.0,2.0,483.4299926757813,-0.1452571795478086,0.002576985429703446,131.9613037109375,27.0,13184.571105957033
2024-05-21,0,-0.005817803846521162,0,0,0.0,0.0,-2.0,484.6900024414063,0.003265959059370216,-0.005817803846521162,131.9613037109375,27.0,13218.591369628908
2024-05-22,2,0.0,0,0,0.0,0.01,0.0,481.8500061035156,-0.2079658032153172,0.01,13141.91146850586,0.0,13141.91146850586
2024-05-23,0,0.0,0,0,0.0,0.0,0.0,483.9299926757813,-0.08830874595180149,0.0,13141.91146850586,0.0,13141.91146850586
2024-05-24,0,0.0,0,0,0.0,0.0,0.0,483.30999755859375,-0.09857535095713366,0.0,13141.91146850586,0.0,13141.91146850586
2024-05-28,0,0.0,0,0,0.0,0.0,0.0,475.4299926757813,-0.7754023749757777,0.0,13141.91146850586,0.0,13141.91146850586
2024-05-29,1,-0.001706659320646833,0,0,0.0,-0.01,0.0,478.4299926757813,-0.630304242322594,-0.011706659320646833,224.3016662597638,27.0,13141.91146850586
2024-05-30,0,-0.06753021352336745,0,0,0.0,0.0,0.0,477.6000061035156,-0.5273267414431667,-0.06753021352336745,224.3016662597638,27.0,13119.501831054686
2024-05-31,0,-0.002446937651868984,0,0,0.0,0.0,0.0,445.8699951171875,-3.0982801492489505,-0.002446937651868984,224.3016662597638,27.0,12262.791534423826
2024-06-03,0,-0.012750179454069067,0,0,0.0,0.0,0.0,444.760009765625,-3.514613854651242,-0.012750179454069067,224.3016662597638,27.0,12232.821929931639
2024-06-04,0,0.02068647924159374,0,0,0.0,0.0,0.0,439.0199890136719,-3.404163199790549,0.02068647924159374,224.3016662597638,27.0,12077.841369628904
2024-06-05,0,0.016138739398782104,0,0,0.0,0.0,0.0,448.3699951171875,-1.7710269107510648,0.016138739398782104,224.3016662597638,27.0,12330.291534423826
2024-06-06,0,0.005007865567612468,0,0,0.0,0.0,2.0,455.7999877929688,-0.007492515511890119,0.005007865567612468,224.3016662597638,27.0,12530.901336669922
2024-06-07,0,0.015529311023984473,0,0,0.0,0.0,0.0,458.1300048828125,1.050208405951019,0.015529311023984473,224.3016662597638,27.0,12593.811798095701
2024-06-10,2,0.0,0,0,0.0,-0.01,0.0,465.4299926757813,2.06752033948571,-0.01,12790.91146850586,0.0,12790.91146850586
2024-06-11,0,0.0,0,0,0.0,0.0,0.0,459.9400024414063,1.757255318239915,0.0,12790.91146850586,0.0,12790.91146850586
2024-06-12,0,0.0,0,0,0.0,0.0,0.0,462.6900024414063,1.6926250261920028,0.0,12790.91146850586,0.0,12790.91146850586
2024-06-13,0,0.0,0,0,0.0,0.0,0.0,459.8699951171875,1.2247710793055226,0.0,12790.91146850586,0.0,12790.91146850586
2024-06-14,0,0.0,0,0,0.0,0.0,0.0,458.739990234375,0.8176779964184542,0.0,12790.91146850586,0.0,12790.91146850586
2024-06-17,0,0.0,0,0,0.0,0.0,0.0,525.3099975585938,6.295524169731155,0.0,12790.91146850586,0.0,12790.91146850586
2024-06-18,0,0.0,0,0,0.0,0.0,0.0,518.739990234375,6.57948012727294,0.0,12790.91146850586,0.0,12790.91146850586
2024-06-20,0,0.0,0,0,0.0,0.0,0.0,522.25,5.6610616228816095,0.0,12790.91146850586,0.0,12790.91146850586
2024-06-21,0,0.0,0,0,0.0,0.0,0.0,522.9500122070312,4.132612577254584,0.0,12790.91146850586,0.0,12790.91146850586
2024-06-24,0,0.0,0,0,0.0,0.0,0.0,533.4400024414062,3.4262373992258333,0.0,12790.91146850586,0.0,12790.91146850586
2024-06-25,0,0.0,0,0,0.0,0.0,0.0,524.1699829101562,1.3990540630015023,0.0,12790.91146850586,0.0,12790.91146850586
2024-06-26,0,0.0,0,0,0.0,0.0,-2.0,526.8800048828125,0.2547604732518334,0.0,12790.91146850586,0.0,12790.91146850586
2024-06-27,0,0.0,0,0,0.0,0.0,2.0,528.6599731445312,-0.4435787274814835,0.0,12790.91146850586,0.0,12790.91146850586
2024-06-28,0,0.0,0,0,0.0,0.0,0.0,546.760009765625,0.5534231750527319,0.0,12790.91146850586,0.0,12790.91146850586
2024-07-01,0,0.0,0,0,0.0,0.0,0.0,555.5399780273438,1.1862515565073082,0.0,12790.91146850586,0.0,12790.91146850586
2024-07-02,0,0.0,0,0,0.0,0.0,0.0,560.010009765625,1.182860595515308,0.0,12790.91146850586,0.0,12790.91146850586
2024-07-03,0,0.0,0,0,0.0,0.0,0.0,567.7100219726562,1.2039088546260466,0.0,12790.91146850586,0.0,12790.91146850586
2024-07-05,0,0.0,0,0,0.0,0.0,0.0,570.1500244140625,0.759641056233697,0.0,12790.91146850586,0.0,12790.91146850586
2024-07-08,0,0.0,0,0,0.0,0.0,-2.0,578.3400268554688,0.7046825383680648,0.0,12790.91146850586,0.0,12790.91146850586
2024-07-09,0,0.0,0,0,0.0,0.0,0.0,575.4000244140625,-0.16289974545285446,0.0,12790.91146850586,0.0,12790.91146850586
2024-07-10,0,0.0,0,0,0.0,0.0,0.0,566.02001953125,-1.7225268077863305,0.0,12790.91146850586,0.0,12790.91146850586
2024-07-11,0,0.0,0,0,0.0,0.0,0.0,564.5499877929688,-2.5501575274959727,0.0,12790.91146850586,0.0,12790.91146850586
2024-07-12,1,0.0024393521422737662,0,0,0.0,-0.01,0.0,557.6300048828125,-3.3857593573933755,-0.007560647857726234,523.0513610839844,22.0,12790.91146850586
2024-07-15,2,0.0,0,0,0.0,-0.01,0.0,559.0499877929688,-3.3040901658429878,-0.01,12822.151092529297,0.0,12822.151092529297
2024-07-16,0,0.0,0,0,0.0,0.0,0.0,565.7100219726562,-2.39703981173904,0.0,12822.151092529297,0.0,12822.151092529297
2024-07-17,0,0.0,0,0,0.0,0.0,0.0,566.5399780273438,-1.8102726916302938,0.0,12822.151092529297,0.0,12822.151092529297
2024-07-18,0,0.0,0,0,0.0,0.0,0.0,563.0900268554688,-1.7838329402383746,0.0,12822.151092529297,0.0,12822.151092529297
2024-07-19,0,0.0,0,0,0.0,0.0,0.0,556.8499755859375,-2.1780037298079975,0.0,12822.151092529297,0.0,12822.151092529297
2024-07-22,0,0.0,0,0,0.0,0.0,0.0,551.0,-2.5869003547685763,0.0,12822.151092529297,0.0,12822.151092529297
2024-07-23,0,0.0,0,0,0.0,0.0,0.0,554.8200073242188,-2.056681188523358,0.0,12822.151092529297,0.0,12822.151092529297
2024-07-24,0,0.0,0,0,0.0,0.0,0.0,546.010009765625,-2.3256971238749493,0.0,12822.151092529297,0.0,12822.151092529297
2024-07-25,0,0.0,0,0,0.0,0.0,0.0,531.0399780273438,-3.33002892561908,0.0,12822.151092529297,0.0,12822.151092529297
2024-07-26,0,0.0,0,0,0.0,0.0,0.0,532.1500244140625,-2.991446737041278,0.0,12822.151092529297,0.0,12822.151092529297
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,542.4400024414062,-1.3846645720028623,0.0,12822.151092529297,0.0,12822.151092529297
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,536.6099853515625,-0.9596850867733568,0.0,12822.151092529297,0.0,12822.151092529297
2024-07-31,0,0.0,0,0,0.0,0.0,2.0,538.7100219726562,-0.34977282707890467,0.0,12822.151092529297,0.0,12822.151092529297
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,551.6500244140625,1.153389162452819,0.0,12822.151092529297,0.0,12822.151092529297
2024-08-02,0,0.0,0,0,0.0,0.0,-2.0,546.4099731445312,1.1376069216437306,0.0,12822.151092529297,0.0,12822.151092529297
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,526.1699829101562,-0.7376026990975828,0.0,12822.151092529297,0.0,12822.151092529297
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,509.3200073242188,-2.65647975848249,0.0,12822.151092529297,0.0,12822.151092529297
