date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-30,0,0.001598731668811299,0,0,0,0.0,0.0,91.46236419677734,-0.14617507361241544,0.001598731668811299,87.25109100341797,99.0,9142.025146484375
2023-10-31,0,0.016373215274095916,0,0,0,0.0,2.0,91.61011505126952,-0.13843566014531006,0.016373215274095916,87.25109100341797,99.0,9156.6524810791
2023-11-01,0,0.004807964308822564,0,0,0,0.0,0.0,93.136962890625,0.027647808273479568,0.004807964308822564,87.25109100341797,99.0,9307.810417175293
2023-11-02,0,0.009856808694848018,0,0,0,0.0,0.0,93.590087890625,0.12958646638888854,0.009856808694848018,87.25109100341797,99.0,9352.669792175293
2023-11-03,0,-0.0012397714932572486,0,0,0,0.0,0.0,94.52587890625,0.22891004931321804,-0.0012397714932572486,87.25109100341797,99.0,9445.313102722168
2023-11-06,0,-0.008721382969348598,0,0,0,0.0,0.0,94.4076690673828,0.21535505037036806,-0.008721382969348598,87.25109100341797,99.0,9433.610328674315
2023-11-07,0,-0.0020877482604305083,0,0,0,0.0,0.0,93.58023071289062,0.09846180063499652,-0.0020877482604305083,87.25109100341797,99.0,9351.69393157959
2023-11-08,0,-0.0006272887521213783,0,0,0,0.0,-2.0,93.38322448730467,0.0170301342527798,-0.0006272887521213783,87.25109100341797,99.0,9332.19031524658
2023-11-09,0,-0.012521196199321979,0,0,0,0.0,0.0,93.32411193847656,-0.025208950506972194,-0.012521196199321979,87.25109100341797,99.0,9326.338172912598
2023-11-10,0,0.004437145848756684,0,0,0,0.0,0.0,92.1519012451172,-0.14046180325724594,0.004437145848756684,87.25109100341797,99.0,9210.289314270021
2023-11-13,0,0.019003511650715482,0,0,0,0.0,2.0,92.56562042236328,-0.12360746867033906,0.019003511650715482,87.25109100341797,99.0,9251.247512817383
2023-11-14,0,0.013254118700914079,0,0,0,0.0,0.0,94.3584213256836,0.0589742220829404,0.013254118700914079,87.25109100341797,99.0,9428.734802246094
2023-11-15,0,0.009346437906222511,0,0,0,0.0,0.0,95.62914276123048,0.22393265549033436,0.009346437906222511,87.25109100341797,99.0,9554.536224365236
2023-11-16,0,0.022595404289274097,0,0,0,0.0,0.0,96.535400390625,0.31789625305193825,0.022595404289274097,87.25109100341797,99.0,9644.255729675293
2023-11-17,0,-0.007043752600582061,0,0,0,0.0,0.0,98.76162719726562,0.4768550922099972,-0.007043752600582061,87.25109100341797,99.0,9864.652183532715
2023-11-20,0,0.016293435833272564,0,0,0,0.0,0.0,98.0622329711914,0.37258911816344664,0.016293435833272564,87.25109100341797,99.0,9795.412155151367
2023-11-21,0,0.00693038447019062,0,0,0,0.0,0.0,99.68756866455078,0.38353310944378904,0.00693038447019062,87.25109100341797,99.0,9956.320388793945
2023-11-22,0,0.00765499500649792,0,0,0,0.0,0.0,100.38697052001952,0.3492061547225176,0.00765499500649792,87.25109100341797,99.0,10025.56117248535
2023-11-24,0,0.0016397229287648265,0,0,0,0.0,0.0,101.16515350341795,0.305465240553189,0.0016397229287648265,87.25109100341797,99.0,10102.601287841795
2023-11-27,0,-0.0015431326111506943,0,0,0,0.0,0.0,101.3326187133789,0.20878722299089492,-0.0015431326111506943,87.25109100341797,99.0,10119.18034362793
2023-11-28,0,-0.006293719791112306,0,0,0,0.0,-2.0,101.17501068115234,0.07875331354890003,-0.006293719791112306,87.25109100341797,99.0,10103.5771484375
2023-11-29,0,0.015134350774972436,0,0,0,0.0,0.0,100.5347137451172,-0.082839855027391,0.015134350774972436,87.25109100341797,99.0,10040.187751770021
2023-11-30,0,0.006294470081828314,0,0,0,0.0,0.0,102.0812530517578,-0.038209812944210775,0.006294470081828314,87.25109100341797,99.0,10193.29514312744
2023-12-01,0,0.005593453222871345,0,0,0,0.0,2.0,102.73139190673828,-0.0020499876993502752,0.005593453222871345,87.25109100341797,99.0,10257.658889770508
2023-12-04,0,0.0029265392673576977,0,0,0,0.0,0.0,103.31256866455078,0.01862675217426535,0.0029265392673576977,87.25109100341797,99.0,10315.195388793945
2023-12-05,0,-0.007949787933145606,0,0,0,0.0,-2.0,103.6179428100586,0.005958120190947769,-0.007949787933145606,87.25109100341797,99.0,10345.427429199219
2023-12-06,2,0.0,0,0,0,0.01,0.0,102.79048919677734,-0.11388144679314749,0.01,10263.509521484375,0.0,10263.509521484375
2023-12-07,0,0.0,0,0,0,0.0,0.0,103.37167358398438,-0.12896803175824134,0.0,10263.509521484375,0.0,10263.509521484375
2023-12-08,0,0.0,0,0,0,0.0,0.0,102.49497985839844,-0.22571988252515385,0.0,10263.509521484375,0.0,10263.509521484375
2023-12-11,0,0.0,0,0,0,0.0,0.0,102.94810485839844,-0.2174256913370094,0.0,10263.509521484375,0.0,10263.509521484375
2023-12-12,0,0.0,0,0,0,0.0,2.0,104.6325454711914,-0.06294158179100373,0.0,10263.509521484375,0.0,10263.509521484375
2023-12-13,0,0.0,0,0,0,0.0,0.0,105.0856704711914,0.012987141186397544,0.0,10263.509521484375,0.0,10263.509521484375
2023-12-14,0,0.0,0,0,0,0.0,0.0,105.64715576171876,0.055498594507274124,0.0,10263.509521484375,0.0,10263.509521484375
2023-12-15,0,0.0,0,0,0,0.0,0.0,106.97697448730467,0.14305065820770668,0.0,10263.509521484375,0.0,10263.509521484375
2023-12-18,0,0.0,0,0,0,0.0,-2.0,105.68656158447266,0.004497812935646994,0.0,10263.509521484375,0.0,10263.509521484375
2023-12-19,1,0.0033114048134765825,0,0,0,-0.01,0.0,106.4450454711914,-0.016684727384294273,-0.006688595186523418,44.78515625,96.0,10263.509521484375
2023-12-20,0,-0.009410988631769823,0,0,0,0.0,0.0,106.7996597290039,-0.02529242720516267,-0.009410988631769823,44.78515625,96.0,10297.552490234375
2023-12-21,0,0.009961990789006054,0,0,0,0.0,0.0,105.79491424560548,-0.14383853690185866,0.009961990789006054,44.78515625,96.0,10201.096923828127
2023-12-22,0,0.0050353061134897565,0,0,0,0.0,0.0,106.85877990722656,-0.10182236035018111,0.0050353061134897565,44.78515625,96.0,10303.22802734375
2023-12-26,0,0.0018247844758889097,0,0,0,0.0,0.0,107.40055847167967,-0.05145779851299159,0.0018247844758889097,44.78515625,96.0,10355.238769531248
2023-12-27,0,0.005091584010348579,0,0,0,0.0,0.0,107.59757232666016,-0.035782680553402946,0.005091584010348579,44.78515625,96.0,10374.152099609375
2023-12-28,0,0.005517020525874143,0,0,0,0.0,2.0,108.1491928100586,-0.004686685941628133,0.005517020525874143,44.78515625,96.0,10427.107666015625
2023-12-29,0,-0.0029808471581637976,0,0,0,0.0,-2.0,108.75008392333984,0.03078924788272719,-0.0029808471581637976,44.78515625,96.0,10484.793212890625
2024-01-02,2,0.0,0,0,0,0.01,0.0,108.42501068115234,-0.018368104070512592,0.01,10453.586181640625,0.0,10453.586181640625
2024-01-03,0,0.0,0,0,0,0.0,0.0,108.2082977294922,-0.08019906303063573,0.0,10453.586181640625,0.0,10453.586181640625
2024-01-04,0,0.0,0,0,0,0.0,0.0,107.88322448730467,-0.1435599496859694,0.0,10453.586181640625,0.0,10453.586181640625
2024-01-05,0,0.0,0,0,0,0.0,0.0,109.3214111328125,-0.04262335486940816,0.0,10453.586181640625,0.0,10453.586181640625
2024-01-08,1,0.014221481242839068,0,0,0,-0.01,2.0,109.14410400390624,-0.037234975084196265,0.0042214812428390674,84.89630126953307,95.0,10453.586181640625
2024-01-09,0,0.002908248695942348,0,0,0,0.0,0.0,110.72018432617188,0.08298462229929693,0.002908248695942348,84.89630126953307,95.0,10603.313812255861
2024-01-10,0,0.014588957264176899,0,0,0,0.0,0.0,111.04525756835938,0.11521262836903912,0.014588957264176899,84.89630126953307,95.0,10634.195770263674
2024-01-11,0,-0.0030547005907442452,0,0,0,0.0,0.0,112.69029998779295,0.2205884986158695,-0.0030547005907442452,84.89630126953307,95.0,10790.474800109863
2024-01-12,0,0.00366448228228695,0,0,0,0.0,0.0,112.34386444091795,0.15961081048774117,0.00366448228228695,84.89630126953307,95.0,10757.563423156738
2024-01-16,0,-0.0013943622979591685,0,0,0,0.0,0.0,112.75958251953124,0.11119630977671702,-0.0013943622979591685,84.89630126953307,95.0,10797.056640625
2024-01-17,0,0.0014814915672398377,0,0,0,0.0,-2.0,112.6012191772461,0.025069277722250316,0.0014814915672398377,84.89630126953307,95.0,10782.012123107912
2024-01-18,0,0.000783419572292513,0,0,0,0.0,0.0,112.7694854736328,-0.03185609355383989,0.000783419572292513,84.89630126953307,95.0,10797.997421264648
2024-01-19,0,0.005813089640808141,0,0,0,0.0,0.0,112.85856628417967,-0.07409822002265587,0.005813089640808141,84.89630126953307,95.0,10806.460098266602
2024-01-22,0,-0.004334880276180431,0,0,0,0.0,0.0,113.52174377441406,-0.05294210669225552,-0.004334880276180431,84.89630126953307,95.0,10869.461959838869
2024-01-23,0,-0.00165220484949984,0,0,0,0.0,0.0,113.02684020996094,-0.11069603877522183,-0.00165220484949984,84.89630126953307,95.0,10822.446121215822
2024-01-24,0,-0.028513437234207177,0,0,0,0.0,0.0,112.83877563476562,-0.1589574326787473,-0.028513437234207177,84.89630126953307,95.0,10804.579986572267
2024-01-25,0,0.014931910387328865,0,0,0,0.0,0.0,109.64167022705078,-0.45038698162019286,0.014931910387328865,84.89630126953307,95.0,10500.854972839357
2024-01-26,0,-0.0038891545977423384,0,0,0,0.0,0.0,111.30455780029295,-0.35488115616738813,-0.0038891545977423384,84.89630126953307,95.0,10658.829292297363
2024-01-29,0,0.012672487649065072,0,0,0,0.0,0.0,110.86904907226562,-0.30845643408779233,0.012672487649065072,84.89630126953307,95.0,10617.455963134767
2024-01-30,0,0.00026237173568814746,0,0,0,0.0,0.0,112.29437255859376,-0.12386307869093688,0.00026237173568814746,84.89630126953307,95.0,10752.861694335941
2024-01-31,0,-0.002889206382324768,0,0,0,0.0,0.0,112.3240737915039,-0.039267868787633275,-0.002889206382324768,84.89630126953307,95.0,10755.683311462404
2024-02-01,0,0.011680429106051247,0,0,0,0.0,2.0,111.9974365234375,-0.03650147266199366,0.011680429106051247,84.89630126953307,95.0,10724.652770996096
2024-02-02,0,-0.020840882127781377,0,0,0,0.0,-2.0,113.32378387451172,0.07798887539460825,-0.020840882127781377,84.89630126953307,95.0,10850.655769348146
2024-02-05,0,-0.004078642830351914,0,0,0,0.0,0.0,110.96802520751952,-0.10392323173931084,-0.004078642830351914,84.89630126953307,95.0,10626.858695983887
2024-02-06,0,0.020664124294274104,0,0,0,0.0,0.0,110.51271057128906,-0.19745603552751154,0.020664124294274104,84.89630126953307,95.0,10583.603805541994
2024-02-07,0,-0.006023213811045697,0,0,0,0.0,2.0,112.83877563476562,-9.749848408255324e-05,-0.006023213811045697,84.89630126953307,95.0,10804.579986572267
2024-02-08,0,-0.007734718669021273,0,0,0,0.0,-2.0,112.15579986572266,0.010758906134724522,-0.007734718669021273,84.89630126953307,95.0,10739.697288513185
2024-02-09,0,-0.005485708292865472,0,0,0,0.0,0.0,111.2847671508789,-0.06514022070688899,-0.005485708292865472,84.89630126953307,95.0,10656.94918060303
2024-02-12,0,0.0063676972391433695,0,0,0,0.0,0.0,110.67107391357422,-0.1361566795454818,0.0063676972391433695,84.89630126953307,95.0,10598.648323059084
2024-02-13,0,-0.010546281658764214,0,0,0,0.0,0.0,111.38375091552734,-0.07671368511153831,-0.010546281658764214,84.89630126953307,95.0,10666.35263824463
2024-02-14,0,0.006394207568644834,0,0,0,0.0,0.0,110.20586395263672,-0.1408181579504234,0.006394207568644834,84.89630126953307,95.0,10554.453376770021
2024-02-15,0,0.013890036026592573,0,0,0,0.0,2.0,110.91853332519533,-0.07444801680320462,0.013890036026592573,84.89630126953307,95.0,10622.15696716309
2024-02-16,0,0.0032249831240558913,0,0,0,0.0,0.0,112.4824447631836,0.10211112226037239,0.0032249831240558913,84.89630126953307,95.0,10770.728553771974
2024-02-20,0,0.02262893597892128,0,0,0,0.0,0.0,112.84867095947266,0.18311341695230382,0.02262893597892128,84.89630126953307,95.0,10805.520042419435
2024-02-21,0,0.01040987517256913,0,0,0,0.0,0.0,115.4518814086914,0.40321774708841013,0.01040987517256913,84.89630126953307,95.0,11052.825035095217
2024-02-22,0,0.009635813007666996,0,0,0,0.0,0.0,116.66934967041016,0.5095307945230191,0.009635813007666996,84.89630126953307,95.0,11168.484519958498
2024-02-23,0,0.003662296897686327,0,0,0,0.0,0.0,117.8076400756836,0.539844463615994,0.003662296897686327,84.89630126953307,95.0,11276.622108459474
2024-02-26,0,-0.0064178484208909144,0,0,0,0.0,0.0,118.24315643310548,0.4677443435245219,-0.0064178484208909144,84.89630126953307,95.0,11317.996162414554
2024-02-27,0,0.005919245027643402,0,0,0,0.0,0.0,117.4810028076172,0.26067735503394385,0.005919245027643402,84.89630126953307,95.0,11245.591567993168
2024-02-28,0,0.005388489076054563,0,0,0,0.0,0.0,118.18376922607422,0.16252685976940895,0.005388489076054563,84.89630126953307,95.0,11312.354377746584
2024-02-29,0,-0.011725981293932493,0,0,0,0.0,-2.0,118.8271484375,0.11426970081201038,-0.011725981293932493,84.89630126953307,95.0,11373.475402832033
2024-03-01,0,-0.00016727048218177944,0,0,0,0.0,0.0,117.43150329589844,-0.08363184571703464,-0.00016727048218177944,84.89630126953307,95.0,11240.889114379885
2024-03-04,0,0.011810595009787744,0,0,0,0.0,0.0,117.41171264648438,-0.18166749475778832,0.011810595009787744,84.89630126953307,95.0,11239.009002685549
2024-03-05,0,-0.012982595287580492,0,0,0,0.0,0.0,118.81725311279295,-0.10027407138649869,-0.012982595287580492,84.89630126953307,95.0,11372.535346984863
2024-03-06,0,0.007177910855238895,0,0,0,0.0,0.0,117.27313995361328,-0.218775847855875,0.007177910855238895,84.89630126953307,95.0,11225.844596862795
2024-03-07,0,0.013054476544428192,0,0,0,0.0,0.0,118.12438201904295,-0.18053854968355498,0.013054476544428192,84.89630126953307,95.0,11306.712593078613
2024-03-08,0,0.00032826170928817924,0,0,0,0.0,2.0,119.68828582763672,-0.027557878436333727,0.00032826170928817924,84.89630126953307,95.0,11455.283454895021
2024-03-11,0,-0.006338600864127835,0,0,0,0.0,-2.0,119.72787475585938,0.009893703291752987,-0.006338600864127835,84.89630126953307,95.0,11459.044403076174
2024-03-12,0,0.004696086988528649,0,0,0,0.0,0.0,118.9657211303711,-0.07070229087343805,0.004696086988528649,84.89630126953307,95.0,11386.639808654787
2024-03-13,0,-0.004943854710952108,0,0,0,0.0,0.0,119.52991485595705,-0.06534707912465842,-0.004943854710952108,84.89630126953307,95.0,11440.238212585453
2024-03-14,0,-0.010879777600938882,0,0,0,0.0,0.0,118.93602752685548,-0.12757690662740506,-0.010879777600938882,84.89630126953307,95.0,11383.818916320804
2024-03-15,0,-0.02845900236396991,0,0,0,0.0,0.0,117.63937377929688,-0.26161215569588525,-0.02845900236396991,84.89630126953307,95.0,11260.636810302736
2024-03-18,0,-0.026553714538329446,0,0,0,0.0,0.0,114.31359100341795,-0.5676073964127223,-0.026553714538329446,84.89630126953307,95.0,10944.687446594238
2024-03-19,0,0.006332279217483228,0,0,0,0.0,0.0,111.29467010498048,-0.8462478601699226,0.006332279217483228,84.89630126953307,95.0,10657.88996124268
2024-03-20,0,-0.014660305520480947,0,0,0,0.0,0.0,112.00733184814452,-0.7311318453720463,-0.014660305520480947,84.89630126953307,95.0,10725.592826843262
2024-03-21,0,8.89364779329546e-05,0,0,0,0.0,0.0,110.36424255371094,-0.6820291611423663,8.89364779329546e-05,84.89630126953307,95.0,10569.499343872072
2024-03-22,0,-0.00839721518880209,0,0,0,0.0,0.0,110.37413787841795,-0.5131751471605464,-0.00839721518880209,84.89630126953307,95.0,10570.439399719238
2024-03-25,0,-0.005036260988133622,0,0,0,0.0,0.0,109.44371032714844,-0.4028763851965511,-0.005036260988133622,84.89630126953307,95.0,10482.048782348635
2024-03-26,0,0.013344539699002756,0,0,0,0.0,0.0,108.88941955566406,-0.29507860401520625,0.013344539699002756,84.89630126953307,95.0,10429.391159057619
2024-03-27,0,0.017461862011481245,0,0,0,0.0,2.0,110.36424255371094,-0.02881750473673539,0.017461862011481245,84.89630126953307,95.0,10569.499343872072
2024-03-28,0,0.001572450032942256,0,0,0,0.0,0.0,112.3240737915039,0.2898789141911524,0.001572450032942256,84.89630126953307,95.0,10755.683311462404
2024-04-01,0,-0.013799114044275706,0,0,0,0.0,0.0,112.5022430419922,0.4131554104474351,-0.013799114044275706,84.89630126953307,95.0,10772.609390258793
2024-04-02,0,-0.0006197288416178066,0,0,0,0.0,0.0,110.94822692871094,0.287287118309149,-0.0006197288416178066,84.89630126953307,95.0,10624.977859497072
2024-04-03,0,-0.006574693875917437,0,0,0,0.0,0.0,110.87893676757812,0.21507299115230416,-0.006574693875917437,84.89630126953307,95.0,10618.395294189455
2024-04-04,0,-0.010484160093207911,0,0,0,0.0,-2.0,110.14647674560548,0.11518309828520756,-0.010484160093207911,84.89630126953307,95.0,10548.811592102054
2024-04-05,0,0.009770780709233417,0,0,0,0.0,2.0,108.98839569091795,-0.015296336246915176,0.009770780709233417,84.89630126953307,95.0,10438.793891906738
2024-04-08,0,-0.0060843257954940715,0,0,0,0.0,0.0,110.06729125976562,0.05841088558339291,-0.0060843257954940715,84.89630126953307,95.0,10541.288970947267
2024-04-09,0,0.01708495619985391,0,0,0,0.0,0.0,109.39421844482422,0.04276586949606198,0.01708495619985391,84.89630126953307,95.0,10477.347053527834
2024-04-10,0,-0.011268270334382855,0,0,0,0.0,0.0,111.29467010498048,0.21699689338554506,-0.011268270334382855,84.89630126953307,95.0,10657.88996124268
2024-04-11,0,0.0024952371441165637,0,0,0,0.0,0.0,110.03759765625,0.1555000996693814,0.0024952371441165637,84.89630126953307,95.0,10538.468078613283
2024-04-12,0,-0.016140474864476038,0,0,0,0.0,-2.0,110.3147430419922,0.14741934458280026,-0.016140474864476038,84.89630126953307,95.0,10564.796890258793
2024-04-15,0,-0.002001873306680083,0,0,0,0.0,0.0,108.53419494628906,-0.01836852800667854,-0.002001873306680083,84.89630126953307,95.0,10395.644821166994
2024-04-16,0,0.0029104799469891326,0,0,0,0.0,0.0,108.31535339355467,-0.07815502372657379,0.0029104799469891326,84.89630126953307,95.0,10374.854873657227
2024-04-17,0,-0.03052233808067047,0,0,0,0.0,0.0,108.6336669921875,-0.04094720106461014,-0.03052233808067047,84.89630126953307,95.0,10405.094665527346
2024-04-18,0,-0.005916534997083514,0,0,0,0.0,0.0,105.34114074707033,-0.28362306598327436,-0.005916534997083514,84.89630126953307,95.0,10092.304672241215
2024-04-19,0,0.018755249740405683,0,0,0,0.0,0.0,104.7144546508789,-0.35239957757318985,0.018755249740405683,84.89630126953307,95.0,10032.76949310303
2024-04-22,0,-0.0019431345106040348,0,0,0,0.0,2.0,106.71385192871094,-0.11409667090054532,-0.0019431345106040348,84.89630126953307,95.0,10222.712234497072
2024-04-23,0,0.004804681208978926,0,0,0,0.0,0.0,106.50495910644533,0.0067944575336644775,0.004804681208978926,84.89630126953307,95.0,10202.86741638184
2024-04-24,0,-0.006473194913654137,0,0,0,0.0,0.0,107.022216796875,0.12497421145320198,-0.006473194913654137,84.89630126953307,95.0,10252.006896972658
2024-04-25,0,-0.0002783327534134197,0,0,0,0.0,0.0,106.32591247558594,0.11487383488012881,-0.0002783327534134197,84.89630126953307,95.0,10185.857986450197
2024-04-26,0,0.006198307193200907,0,0,0,0.0,0.0,106.29607391357422,0.11471423557310922,0.006198307193200907,84.89630126953307,95.0,10183.023323059084
2024-04-29,0,-0.00240078437709848,0,0,0,0.0,0.0,106.96253204345705,0.17604470120875604,-0.00240078437709848,84.89630126953307,95.0,10246.336845397953
2024-04-30,0,-0.012091075262579975,0,0,0,0.0,0.0,106.7039031982422,0.1667815344973853,-0.012091075262579975,84.89630126953307,95.0,10221.767105102543
2024-05-01,0,0.002989885081960647,0,0,0,0.0,0.0,105.4107666015625,0.04185454535873201,0.002989885081960647,84.89630126953307,95.0,10098.91912841797
2024-05-02,0,-0.0034578587111975716,0,0,0,0.0,0.0,105.72908020019533,0.03431563550080097,-0.0034578587111975716,84.89630126953307,95.0,10129.15892028809
2024-05-03,0,-0.00018720769891540426,0,0,0,0.0,0.0,105.36103057861328,0.011861415448971901,-0.00018720769891540426,84.89630126953307,95.0,10094.194206237795
2024-05-06,0,-0.0024375426456830674,0,0,0,0.0,0.0,105.34114074707033,0.017609308433296444,-0.0024375426456830674,84.89630126953307,95.0,10092.304672241215
2024-05-07,0,0.004962431567355416,0,0,0,0.0,0.0,105.08250427246094,0.011933389759723356,0.004962431567355416,84.89630126953307,95.0,10067.734207153322
2024-05-08,2,0.0,0,0,0,-0.01,-2.0,105.60971069335938,0.07024344912308889,-0.01,10117.818817138674,0.0,10117.818817138674
2024-05-09,0,0.0,0,0,0,0.0,0.0,104.3862075805664,-0.009621098014258145,0.0,10117.818817138674,0.0,10117.818817138674
2024-05-10,0,0.0,0,0,0,0.0,0.0,104.11762237548828,-0.04389345762895602,0.0,10117.818817138674,0.0,10117.818817138674
2024-05-13,0,0.0,0,0,0,0.0,2.0,104.187255859375,-0.025555829493207005,0.0,10117.818817138674,0.0,10117.818817138674
2024-05-14,0,0.0,0,0,0,0.0,-2.0,104.21709442138672,0.005820873002407856,0.0,10117.818817138674,0.0,10117.818817138674
2024-05-15,0,0.0,0,0,0,0.0,2.0,103.46111297607422,-0.031098595372332172,0.0,10117.818817138674,0.0,10117.818817138674
2024-05-16,0,0.0,0,0,0,0.0,0.0,104.03804779052734,0.02828167938241677,0.0,10117.818817138674,0.0,10117.818817138674
2024-05-17,0,0.0,0,0,0,0.0,0.0,104.31657409667967,0.08633354352736267,0.0,10117.818817138674,0.0,10117.818817138674
2024-05-20,0,0.0,0,0,0,0.0,-2.0,103.54068756103516,0.04168400836984065,0.0,10117.818817138674,0.0,10117.818817138674
2024-05-21,0,0.0,0,0,0,0.0,0.0,102.6653289794922,-0.04188061000251997,0.0,10117.818817138674,0.0,10117.818817138674
2024-05-22,0,0.0,0,0,0,0.0,2.0,102.4166488647461,-0.07033397955124354,0.0,10117.818817138674,0.0,10117.818817138674
2024-05-23,0,0.0,0,0,0,0.0,0.0,104.26683807373048,0.10761898710745033,0.0,10117.818817138674,0.0,10117.818817138674
2024-05-24,0,0.0,0,0,0,0.0,0.0,103.6799545288086,0.11878679435887562,0.0,10117.818817138674,0.0,10117.818817138674
2024-05-28,0,0.0,0,0,0,0.0,-2.0,103.40142059326172,0.09117152713571242,0.0,10117.818817138674,0.0,10117.818817138674
2024-05-29,0,0.0,0,0,0,0.0,0.0,101.41197967529295,-0.09386879186008712,0.0,10117.818817138674,0.0,10117.818817138674
2024-05-30,0,0.0,0,0,0,0.0,0.0,100.19842529296876,-0.23546987905075567,0.0,10117.818817138674,0.0,10117.818817138674
2024-05-31,0,0.0,0,0,0,0.0,0.0,101.20308685302734,-0.14170609683291202,0.0,10117.818817138674,0.0,10117.818817138674
2024-06-03,0,0.0,0,0,0,0.0,2.0,101.65071868896484,-0.02375279620700721,0.0,10117.818817138674,0.0,10117.818817138674
2024-06-04,0,0.0,0,0,0,0.0,0.0,102.3271255493164,0.10190008860955624,0.0,10117.818817138674,0.0,10117.818817138674
2024-06-05,0,0.0,0,0,0,0.0,0.0,102.88417053222656,0.19592046675068242,0.0,10117.818817138674,0.0,10117.818817138674
2024-06-06,0,0.0,0,0,0,0.0,0.0,102.68522644042967,0.1934376829536515,0.0,10117.818817138674,0.0,10117.818817138674
2024-06-07,0,0.0,0,0,0,0.0,0.0,103.71973419189452,0.25851692319464725,0.0,10117.818817138674,0.0,10117.818817138674
2024-06-10,0,0.0,0,0,0,0.0,0.0,107.01227569580078,0.5260522316042563,0.0,10117.818817138674,0.0,10117.818817138674
2024-06-11,0,0.0,0,0,0,0.0,0.0,106.92274475097656,0.5214314674236632,0.0,10117.818817138674,0.0,10117.818817138674
2024-06-12,0,0.0,0,0,0,0.0,-2.0,105.2516098022461,0.2735856303414098,0.0,10117.818817138674,0.0,10117.818817138674
2024-06-13,0,0.0,0,0,0,0.0,0.0,103.82915496826172,-0.0022483693580884756,0.0,10117.818817138674,0.0,10117.818817138674
2024-06-14,0,0.0,0,0,0,0.0,0.0,102.90406036376952,-0.19615861539229423,0.0,10117.818817138674,0.0,10117.818817138674
2024-06-17,0,0.0,0,0,0,0.0,0.0,103.13285064697266,-0.22304271547323085,0.0,10117.818817138674,0.0,10117.818817138674
2024-06-18,0,0.0,0,0,0,0.0,0.0,102.90406036376952,-0.21932178491450668,0.0,10117.818817138674,0.0,10117.818817138674
2024-06-20,0,0.0,0,0,0,0.0,2.0,103.44121551513672,-0.1357932091369284,0.0,10117.818817138674,0.0,10117.818817138674
2024-06-21,0,0.0,0,0,0,0.0,0.0,106.00759887695312,0.13820228905480397,0.0,10117.818817138674,0.0,10117.818817138674
2024-06-24,0,0.0,0,0,0,0.0,0.0,105.1620864868164,0.13825330214286063,0.0,10117.818817138674,0.0,10117.818817138674
2024-06-25,0,0.0,0,0,0,0.0,0.0,104.74430847167967,0.07206823535836904,0.0,10117.818817138674,0.0,10117.818817138674
2024-06-26,0,0.0,0,0,0,0.0,-2.0,104.93329620361328,0.04426971345970754,0.0,10117.818817138674,0.0,10117.818817138674
2024-06-27,0,0.0,0,0,0,0.0,0.0,104.3265151977539,-0.03336676086435675,0.0,10117.818817138674,0.0,10117.818817138674
2024-06-28,0,0.0,0,0,0,0.0,0.0,104.09773254394533,-0.08242355523537309,0.0,10117.818817138674,0.0,10117.818817138674
2024-07-01,0,0.0,0,0,0,0.0,0.0,103.36164093017578,-0.15430942630083444,0.0,10117.818817138674,0.0,10117.818817138674
2024-07-02,0,0.0,0,0,0,0.0,0.0,102.65538024902344,-0.21659509853142125,0.0,10117.818817138674,0.0,10117.818817138674
2024-07-03,0,0.0,0,0,0,0.0,0.0,102.65538024902344,-0.20009529251054098,0.0,10117.818817138674,0.0,10117.818817138674
2024-07-05,0,0.0,0,0,0,0.0,0.0,101.78997802734376,-0.22852758407137036,0.0,10117.818817138674,0.0,10117.818817138674
2024-07-08,0,0.0,0,0,0,0.0,0.0,103.47105407714844,-0.04635870794328867,0.0,10117.818817138674,0.0,10117.818817138674
2024-07-09,0,0.0,0,0,0,0.0,0.0,101.58108520507812,-0.12487486848964968,0.0,10117.818817138674,0.0,10117.818817138674
2024-07-10,0,0.0,0,0,0,0.0,0.0,101.1036148071289,-0.16194194661215644,0.0,10117.818817138674,0.0,10117.818817138674
2024-07-11,0,0.0,0,0,0,0.0,2.0,102.50617980957033,-0.013336044937978686,0.0,10117.818817138674,0.0,10117.818817138674
2024-07-12,1,0.00038144300989504217,0,0,0,0.01,0.0,103.63021087646484,0.1531312446598822,0.010381443009895042,65.68836212158385,97.0,10117.818817138674
2024-07-15,0,-0.006827526083199741,0,0,0,0.0,0.0,103.67000579833984,0.20082906546907847,-0.006827526083199741,65.68836212158385,97.0,10121.678924560549
2024-07-16,0,-0.0023184356978649874,0,0,0,0.0,0.0,102.95999908447266,0.12878359273115836,-0.0023184356978649874,65.68836212158385,97.0,10052.808273315432
2024-07-17,0,0.01877859028827527,0,0,0,0.0,0.0,102.72000122070312,0.06387345004365572,0.01877859028827527,65.68836212158385,97.0,10029.528480529787
2024-07-18,0,-0.04474207874937716,0,0,0,0.0,-2.0,104.68000030517578,0.20077011591002483,-0.04474207874937716,65.68836212158385,97.0,10219.648391723635
2024-07-19,0,0.019267803925700253,0,0,0,0.0,0.0,100.06999969482422,-0.17920633897143584,0.019267803925700253,65.68836212158385,97.0,9772.478332519533
2024-07-22,0,0.01632065721999424,0,0,0,0.0,2.0,102.02999877929688,-0.1147452342828135,0.01632065721999424,65.68836212158385,97.0,9962.59824371338
