date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-31,0,-0.004980119816009696,0,0,0.0,0.0,0.0,118.86103057861328,-0.16304202015680636,-0.004980119816009696,24.452835083007812,83.0,9889.91837310791
2023-11-01,0,0.019447092437383618,0,0,0.0,0.0,2.0,118.26909637451172,-0.051816020641781924,0.019447092437383618,24.452835083007812,83.0,9840.78783416748
2023-11-02,0,0.03748077195214212,0,0,0.0,0.0,0.0,120.59738159179688,0.23070233226269088,0.03748077195214212,24.452835083007812,83.0,10034.035507202148
2023-11-03,0,0.004157422590950297,0,0,0.0,0.0,0.0,125.21449279785156,0.7178249329727328,0.004157422590950297,24.452835083007812,83.0,10417.255737304688
2023-11-06,0,0.010899467998433303,0,0,0.0,0.0,0.0,125.73737335205078,0.8299713885823681,0.010899467998433303,24.452835083007812,83.0,10460.654823303223
2023-11-07,0,-0.0034128216299754727,0,0,0.0,0.0,0.0,127.11856842041016,0.8442501794457844,-0.0034128216299754727,24.452835083007812,83.0,10575.29401397705
2023-11-08,0,0.007353956138665054,0,0,0.0,0.0,0.0,126.6844711303711,0.6506330647202105,0.007353956138665054,24.452835083007812,83.0,10539.263938903809
2023-11-09,0,0.017962275475327676,0,0,0.0,0.0,0.0,127.62171173095705,0.522338745868768,0.017962275475327676,24.452835083007812,83.0,10617.054908752443
2023-11-10,0,-0.006002585576877561,0,0,0.0,0.0,0.0,129.9401397705078,0.550940683723117,-0.006002585576877561,24.452835083007812,83.0,10809.484436035156
2023-11-13,0,0.015427090403370843,0,0,0.0,0.0,0.0,129.16073608398438,0.3575179230284218,0.015427090403370843,24.452835083007812,83.0,10744.793930053711
2023-11-14,0,0.006432810810275287,0,0,0.0,0.0,0.0,131.17333984375,0.35075011450150395,0.006432810810275287,24.452835083007812,83.0,10911.840042114258
2023-11-15,0,0.00044895714774756314,0,0,0.0,0.0,0.0,132.0217742919922,0.3082524009553538,0.00044895714774756314,24.452835083007812,83.0,10982.26010131836
2023-11-16,0,0.024676585266565743,0,0,0.0,0.0,0.0,132.08119201660156,0.18759896146710808,0.024676585266565743,24.452835083007812,83.0,10987.191772460938
2023-11-17,0,0.004587127864103243,0,0,0.0,0.0,0.0,135.38841247558594,0.33522387944295584,0.004587127864103243,24.452835083007812,83.0,11261.69107055664
2023-11-20,0,0.011053199774563115,0,0,0.0,0.0,0.0,136.01223754882812,0.319409438898294,0.011053199774563115,24.452835083007812,83.0,11313.468551635742
2023-11-21,2,0.0,0,0,0.07461647166090202,-0.01,0.0,137.5272216796875,0.3175664088494776,0.06461647166090202,11439.21223449707,0.0,11439.21223449707
2023-11-22,0,0.0,0,0,0.0,0.0,-2.0,137.1608428955078,0.15474229070090084,0.0,11439.21223449707,0.0,11439.21223449707
2023-11-24,0,0.0,0,0,0.0,0.0,0.0,137.1014404296875,-0.014190003805628848,0.0,11439.21223449707,0.0,11439.21223449707
2023-11-27,0,0.0,0,0,0.0,0.0,0.0,137.42819213867188,-0.12169665434402965,0.0,11439.21223449707,0.0,11439.21223449707
2023-11-28,0,0.0,0,0,0.0,0.0,0.0,139.8640594482422,-0.004563244431397884,0.0,11439.21223449707,0.0,11439.21223449707
2023-11-29,0,0.0,0,0,0.0,0.0,0.0,138.8540802001953,-0.12122897463222992,0.0,11439.21223449707,0.0,11439.21223449707
2023-11-30,0,0.0,0,0,0.0,0.0,0.0,137.67575073242188,-0.31527866073960187,0.0,11439.21223449707,0.0,11439.21223449707
2023-12-01,0,0.0,0,0,0.0,0.0,0.0,138.53721618652344,-0.3229183951756758,0.0,11439.21223449707,0.0,11439.21223449707
2023-12-04,0,0.0,0,0,0.0,0.0,0.0,139.6165008544922,-0.2367666151729022,0.0,11439.21223449707,0.0,11439.21223449707
2023-12-05,0,0.0,0,0,0.0,0.0,0.0,139.9927978515625,-0.18802347455300072,0.0,11439.21223449707,0.0,11439.21223449707
2023-12-06,0,0.0,0,0,0.0,0.0,0.0,140.75523376464844,-0.1256087608604073,0.0,11439.21223449707,0.0,11439.21223449707
2023-12-07,0,0.0,0,0,0.0,0.0,0.0,139.83436584472656,-0.21161344012968497,0.0,11439.21223449707,0.0,11439.21223449707
2023-12-08,0,0.0,0,0,0.0,0.0,0.0,140.15121459960938,-0.22714887673487194,0.0,11439.21223449707,0.0,11439.21223449707
2023-12-11,0,0.0,0,0,0.0,0.0,0.0,139.9927978515625,-0.2510361051938954,0.0,11439.21223449707,0.0,11439.21223449707
2023-12-12,0,0.0,0,0,0.0,0.0,0.0,139.96307373046875,-0.25857204233803666,0.0,11439.21223449707,0.0,11439.21223449707
2023-12-13,0,0.0,0,0,0.0,0.0,0.0,142.1018829345703,-0.06865212049798464,0.0,11439.21223449707,0.0,11439.21223449707
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,142.2504119873047,-0.009780051511383281,0.0,11439.21223449707,0.0,11439.21223449707
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,138.9827880859375,-0.30227438914646054,0.0,11439.21223449707,0.0,11439.21223449707
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,137.4876251220703,-0.5144521900302231,0.0,11439.21223449707,0.0,11439.21223449707
2023-12-19,1,0.0023395238787967945,0,0,0.0,-0.01,0.0,139.4580841064453,-0.35356802675188215,-0.007660476121203206,3.6493377685546875,82.0,11439.21223449707
2023-12-20,0,0.00035415499482526635,0,0,0.0,0.0,0.0,139.7848358154297,-0.21965083117087247,0.00035415499482526635,3.6493377685546875,82.0,11466.005874633789
2023-12-21,0,0.010562425911603801,0,0,0.0,0.0,2.0,139.83436584472656,-0.13986602598614345,0.010562425911603801,3.6493377685546875,82.0,11470.067337036133
2023-12-22,0,0.0025184028454833924,0,0,0.0,0.0,0.0,141.3196563720703,0.031053424093038573,0.0025184028454833924,3.6493377685546875,82.0,11591.86116027832
2023-12-26,0,0.0024423727149348357,0,0,0.0,0.0,0.0,141.67611694335938,0.10749132096199387,0.0024423727149348357,3.6493377685546875,82.0,11621.090927124023
2023-12-27,0,0.011916771536249702,0,0,0.0,0.0,0.0,142.02267456054688,0.1328903012140732,0.011916771536249702,3.6493377685546875,82.0,11649.508651733398
2023-12-28,0,0.0024077006823025123,0,0,0.0,0.0,0.0,143.7257843017578,0.24908510094789293,0.0024077006823025123,3.6493377685546875,82.0,11789.163650512695
2023-12-29,0,0.004934842104362821,0,0,0.0,0.0,0.0,144.07235717773438,0.2574245455443749,0.004934842104362821,3.6493377685546875,82.0,11817.582626342773
2024-01-02,2,0.0,0,0,0.02058259186246076,-0.01,-2.0,144.78530883789062,0.25184700549184136,0.01058259186246076,11876.044662475586,0.0,11876.044662475586
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,142.6365966796875,-0.007238473595849726,0.0,11876.044662475586,0.0,11876.044662475586
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,141.9038543701172,-0.19143265765345452,0.0,11876.044662475586,0.0,11876.044662475586
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,142.6761932373047,-0.18290359275692603,0.0,11876.044662475586,0.0,11876.044662475586
2024-01-08,0,0.0,0,0,0.0,0.0,2.0,142.51776123046875,-0.18190416228093031,0.0,11876.044662475586,0.0,11876.044662475586
2024-01-09,0,0.0,0,0,0.0,0.0,-2.0,144.68629455566406,0.01857382567661381,0.0,11876.044662475586,0.0,11876.044662475586
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,143.06236267089844,-0.06904625170737266,0.0,11876.044662475586,0.0,11876.044662475586
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,143.3495330810547,-0.08182636695117962,0.0,11876.044662475586,0.0,11876.044662475586
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,142.7752227783203,-0.13732431011152824,0.0,11876.044662475586,0.0,11876.044662475586
2024-01-16,0,0.0,0,0,0.0,0.0,2.0,144.0327606201172,-0.03928995424260784,0.0,11876.044662475586,0.0,11876.044662475586
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,146.1319580078125,0.17032156707625568,0.0,11876.044662475586,0.0,11876.044662475586
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,146.42901611328125,0.22602625883350136,0.0,11876.044662475586,0.0,11876.044662475586
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,149.033203125,0.4092533216032035,0.0,11876.044662475586,0.0,11876.044662475586
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,149.6867218017578,0.4325374223674465,0.0,11876.044662475586,0.0,11876.044662475586
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,147.7756805419922,0.16600407263951267,0.0,11876.044662475586,0.0,11876.044662475586
2024-01-24,0,0.0,0,0,0.0,0.0,-2.0,148.6470184326172,0.07665375438660549,0.0,11876.044662475586,0.0,11876.044662475586
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,148.16184997558594,-0.04908579440692162,0.0,11876.044662475586,0.0,11876.044662475586
2024-01-26,1,0.0030635974337628884,0,0,0.0,-0.01,0.0,147.43899536132812,-0.18518271759173288,-0.006936402566237112,80.92503356933594,80.0,11876.044662475586
2024-01-29,0,0.0010634073269431988,0,0,0.0,0.0,0.0,147.8944854736328,-0.19661812627411956,0.0010634073269431988,80.92503356933594,80.0,11912.483871459961
2024-01-30,0,0.00833493418350804,0,0,0.0,0.0,0.0,148.05291748046875,-0.18245783464020482,0.00833493418350804,80.92503356933594,80.0,11925.158432006836
2024-01-31,0,-0.014331325135376015,0,0,0.0,0.0,0.0,149.30055236816406,-0.06509896327902798,-0.014331325135376015,80.92503356933594,80.0,12024.969223022461
2024-02-01,0,0.019980733811932338,0,0,0.0,0.0,0.0,147.1617431640625,-0.22011090105683362,0.019980733811932338,80.92503356933594,80.0,11853.864486694336
2024-02-02,0,-0.004135356971890197,0,0,0.0,0.0,0.0,150.15213012695312,-0.004099510055943778,-0.004135356971890197,80.92503356933594,80.0,12093.095443725586
2024-02-05,0,-0.011111824768470582,0,0,0.0,0.0,0.0,149.52830505371094,-0.00031038980006148353,-0.011111824768470582,80.92503356933594,80.0,12043.189437866211
2024-02-06,0,-0.0003992900670625904,0,0,0.0,0.0,0.0,147.8647918701172,-0.1642720222645655,-0.0003992900670625904,80.92503356933594,80.0,11910.108383178711
2024-02-07,0,-0.0011983144040352914,0,0,0.0,0.0,0.0,147.80535888671875,-0.22023562870143165,-0.0011983144040352914,80.92503356933594,80.0,11905.353744506836
2024-02-08,0,0.04455847637464719,0,0,0.0,0.0,2.0,147.62713623046875,-0.23306217223778303,0.04455847637464719,80.92503356933594,80.0,11891.095932006836
2024-02-09,0,0.017056560950952614,0,0,0.0,0.0,0.0,154.4000244140625,0.3718756919904318,0.017056560950952614,80.92503356933594,80.0,12432.926986694336
2024-02-12,0,-0.02582374965622595,0,0,0.0,0.0,0.0,157.07354736328125,0.7376599153326522,-0.02582374965622595,80.92503356933594,80.0,12646.808822631836
2024-02-13,0,-0.013654705204219535,0,0,0.0,0.0,-2.0,153.04345703125,0.3632610689835363,-0.013654705204219535,80.92503356933594,80.0,12324.401596069336
2024-02-14,0,0.028773077301630787,0,0,0.0,0.0,2.0,150.9541778564453,-0.0553783365779803,0.028773077301630787,80.92503356933594,80.0,12157.259262084961
2024-02-15,0,0.013457597100856436,0,0,0.0,0.0,0.0,155.3902130126953,0.14513163669337992,0.013457597100856436,80.92503356933594,80.0,12512.142074584961
2024-02-16,0,0.007591611278742513,0,0,0.0,0.0,0.0,157.5092315673828,0.3361033654399772,0.007591611278742513,80.92503356933594,80.0,12681.663558959961
2024-02-20,0,-0.013022249435177937,0,0,0.0,0.0,0.0,158.7172393798828,0.40570024879971545,-0.013022249435177937,80.92503356933594,80.0,12778.304183959961
2024-02-21,0,-0.004547537647955815,0,0,0.0,0.0,-2.0,156.65069580078125,0.1309119110514172,-0.004547537647955815,80.92503356933594,80.0,12612.980697631836
2024-02-22,0,0.007442143561487282,0,0,0.0,0.0,0.0,155.9353485107422,-0.10735605368748535,0.007442143561487282,80.92503356933594,80.0,12555.752914428711
2024-02-23,0,0.0010047538529217503,0,0,0.0,0.0,0.0,157.10772705078125,-0.12585956672946463,0.0010047538529217503,80.92503356933594,80.0,12649.543197631836
2024-02-26,0,0.005009257407556044,0,0,0.0,0.0,0.0,157.2666778564453,-0.14512058560156893,0.005009257407556044,80.92503356933594,80.0,12662.259262084961
2024-02-27,0,-0.0096651538756176,0,0,0.0,0.0,0.0,158.0615234375,-0.10432616801953953,-0.0096651538756176,80.92503356933594,80.0,12725.846908569336
2024-02-28,0,-0.004677577970547121,0,0,0.0,0.0,0.0,156.53146362304688,-0.2463712350347147,-0.004677577970547121,80.92503356933594,80.0,12603.442123413086
2024-02-29,0,0.006189982750266931,0,0,0.0,0.0,0.0,155.7962646484375,-0.3579183758793729,0.006189982750266931,80.92503356933594,80.0,12544.626205444336
2024-03-01,0,0.009401080663556324,0,0,0.0,0.0,0.0,156.76991271972656,-0.2859130717448912,0.009401080663556324,80.92503356933594,80.0,12622.518051147461
2024-03-04,0,-0.004062932608399636,0,0,0.0,0.0,0.0,158.26022338867188,-0.11045856963501421,-0.004062932608399636,80.92503356933594,80.0,12741.742904663086
2024-03-05,0,-0.010704847706263156,0,0,0.0,0.0,0.0,157.6144256591797,-0.10980411798921352,-0.010704847706263156,80.92503356933594,80.0,12690.079086303711
2024-03-06,0,0.0034127334871498108,0,0,0.0,0.0,0.0,155.9254150390625,-0.2611049914264726,0.0034127334871498108,80.92503356933594,80.0,12554.958236694336
2024-03-07,0,-0.0056309382853750945,0,0,0.0,0.0,0.0,156.4619140625,-0.24603287852040634,-0.0056309382853750945,80.92503356933594,80.0,12597.878158569336
2024-03-08,0,0.0006342611316601358,0,0,0.0,0.0,0.0,155.5776824951172,-0.2903110312882582,0.0006342611316601358,80.92503356933594,80.0,12527.139633178711
2024-03-11,0,0.010156988988750148,0,0,0.0,0.0,0.0,155.67703247070312,-0.2593925663474003,0.010156988988750148,80.92503356933594,80.0,12535.087631225586
2024-03-12,0,0.0013171927005770888,0,0,0.0,0.0,2.0,157.27662658691406,-0.07357622240697265,0.0013171927005770888,80.92503356933594,80.0,12663.055160522461
2024-03-13,0,-0.013314755716847121,0,0,0.0,0.0,-2.0,157.48526000976562,0.017746326862710715,-0.013314755716847121,80.92503356933594,80.0,12679.745834350586
2024-03-14,0,0.005132437343540957,0,0,0.0,0.0,0.0,155.38890075683594,-0.13990445116185726,0.005132437343540957,80.92503356933594,80.0,12512.037094116211
2024-03-15,0,0.0008844337235220245,0,0,0.0,0.0,0.0,156.1936798095703,-0.10974887408359466,0.0008844337235220245,80.92503356933594,80.0,12576.419418334961
2024-03-18,0,-0.003795894430280184,0,0,0.0,0.0,0.0,156.33277893066406,-0.07128536435354077,-0.003795894430280184,80.92503356933594,80.0,12587.547348022461
2024-03-19,0,0.0030377315035081637,0,0,0.0,0.0,0.0,155.7366485595703,-0.09853352143158996,0.0030377315035081637,80.92503356933594,80.0,12539.856918334961
2024-03-20,0,0.0027766411267892174,0,0,0.0,0.0,2.0,156.21353149414062,-0.05144583196523564,0.0027766411267892174,80.92503356933594,80.0,12578.007553100586
2024-03-21,0,-0.00860722784040417,0,0,0.0,0.0,-2.0,156.65069580078125,0.011927816659538543,-0.00860722784040417,80.92503356933594,80.0,12612.980697631836
2024-03-22,0,0.0003177940656385941,0,0,0.0,0.0,0.0,155.2994842529297,-0.08358142625122172,0.0003177940656385941,80.92503356933594,80.0,12504.883773803711
2024-03-25,0,-0.0048407950569978875,0,0,0.0,0.0,0.0,155.3491668701172,-0.09886189519993858,-0.0048407950569978875,80.92503356933594,80.0,12508.858383178711
2024-03-26,0,-0.0032617112431603517,0,0,0.0,0.0,0.0,154.59408569335938,-0.1492920041556787,-0.0032617112431603517,80.92503356933594,80.0,12448.451889038086
2024-03-27,0,0.005493921868487017,0,0,0.0,0.0,0.0,154.08737182617188,-0.17985134286237525,0.005493921868487017,80.92503356933594,80.0,12407.914779663086
2024-03-28,0,-0.0007648297126862955,0,0,0.0,0.0,0.0,154.9418182373047,-0.07801577772544721,-0.0007648297126862955,80.92503356933594,80.0,12476.270492553711
2024-04-01,0,-0.0033847343485435724,0,0,0.0,0.0,0.0,154.8225860595703,-0.028018623916723495,-0.0033847343485435724,80.92503356933594,80.0,12466.731918334961
2024-04-02,0,-0.016577512526900453,0,0,0.0,0.0,0.0,154.2960205078125,-0.040500074785359996,-0.016577512526900453,80.92503356933594,80.0,12424.606674194336
2024-04-03,0,-0.001887925341440232,0,0,0.0,0.0,0.0,151.7426300048828,-0.24675791038135841,-0.001887925341440232,80.92503356933594,80.0,12220.335433959961
2024-04-04,0,-0.0018916968851602498,0,0,0.0,0.0,0.0,151.4545135498047,-0.2889616366419837,-0.0018916968851602498,80.92503356933594,80.0,12197.286117553711
2024-04-05,0,-0.0013719241080290695,0,0,0.0,0.0,0.0,151.16636657714844,-0.25860601811452444,-0.0013719241080290695,80.92503356933594,80.0,12174.234359741211
2024-04-08,0,0.01318430715964222,0,0,0.0,0.0,2.0,150.95773315429688,-0.19600998148879945,0.01318430715964222,80.92503356933594,80.0,12157.543685913086
2024-04-09,0,0.0036709521882366614,0,0,0.0,0.0,0.0,152.974609375,0.06114586925087351,0.0036709521882366614,80.92503356933594,80.0,12318.893783569336
2024-04-10,0,-0.008846019107084458,0,0,0.0,0.0,0.0,153.54092407226562,0.21825743578042078,-0.008846019107084458,80.92503356933594,80.0,12364.198959350586
2024-04-11,0,0.008910388244522675,0,0,0.0,0.0,0.0,152.17977905273438,0.14162786638315228,0.008910388244522675,80.92503356933594,80.0,12255.307357788086
2024-04-12,0,-0.01404699599158534,0,0,0.0,0.0,0.0,153.55087280273438,0.22477585418870727,-0.01404699599158534,80.92503356933594,80.0,12364.994857788086
2024-04-15,0,0.0011075039554283702,0,0,0.0,0.0,0.0,151.39491271972656,0.04569622883052815,0.0011075039554283702,80.92503356933594,80.0,12192.518051147461
2024-04-16,0,-0.0016944738447565119,0,0,0.0,0.0,-2.0,151.5637969970703,0.0009756442196597881,-0.0016944738447565119,80.92503356933594,80.0,12206.028793334961
2024-04-17,0,0.0036462283691756636,0,0,0.0,0.0,2.0,151.30548095703125,-0.02299020509236427,0.0036462283691756636,80.92503356933594,80.0,12185.363510131836
2024-04-18,0,-0.013478676125994342,0,0,0.0,0.0,-2.0,151.86187744140625,0.035180057349447735,-0.013478676125994342,80.92503356933594,80.0,12229.875228881836
2024-04-19,0,-0.0037618035965218998,0,0,0.0,0.0,0.0,149.81517028808594,-0.11062167249689159,-0.0037618035965218998,80.92503356933594,80.0,12066.138656616211
2024-04-22,0,0.018149863532124055,0,0,0.0,0.0,2.0,149.2488555908203,-0.17647023877405354,0.018149863532124055,80.92503356933594,80.0,12020.833480834961
2024-04-23,0,0.0038882890954453006,0,0,0.0,0.0,0.0,152.00096130371094,0.08619479170711775,0.0038882890954453006,80.92503356933594,80.0,12241.001937866211
2024-04-24,0,-0.006228620292583977,0,0,0.0,0.0,0.0,152.59707641601562,0.2361593347921701,-0.006228620292583977,80.92503356933594,80.0,12288.691146850586
2024-04-25,0,-0.0003905049253126486,0,0,0.0,0.0,0.0,151.64328002929688,0.1810860714280027,-0.0003905049253126486,80.92503356933594,80.0,12212.387435913086
2024-04-26,0,0.011844502068509715,0,0,0.0,0.0,0.0,151.58367919921875,0.13427233219173318,0.011844502068509715,80.92503356933594,80.0,12207.619369506836
2024-04-29,0,-0.005096050408998654,0,0,0.0,0.0,0.0,153.40184020996094,0.2576588828590137,-0.005096050408998654,80.92503356933594,80.0,12353.072250366211
2024-04-30,0,-0.01636558729647456,0,0,0.0,0.0,-2.0,152.616943359375,0.1940828508431477,-0.01636558729647456,80.92503356933594,80.0,12290.280502319336
2024-05-01,0,0.0024947736544194713,0,0,0.0,0.0,0.0,150.12318420410156,-0.07639818866085323,0.0024947736544194713,80.92503356933594,80.0,12090.779769897461
2024-05-02,0,0.072580873033354,0,0,0.0,0.0,2.0,150.50070190429688,-0.12695220047616396,0.072580873033354,80.92503356933594,80.0,12120.981185913086
2024-05-03,0,0.01079652390556835,0,0,0.0,0.0,0.0,161.90650939941406,0.8597170673294326,0.01079652390556835,80.92503356933594,80.0,13033.445785522461
2024-05-06,0,0.013958772675151367,0,0,0.0,0.0,0.0,163.67498779296875,1.2101164085240304,0.013958772675151367,80.92503356933594,80.0,13174.924057006836
2024-05-07,0,-0.0008332684985897059,0,0,0.0,0.0,0.0,165.98992919921875,1.2909377628817174,-0.0008332684985897059,80.92503356933594,80.0,13360.119369506836
2024-05-08,0,0.00011905475163664222,0,0,0.0,0.0,0.0,165.850830078125,1.0267927477177192,0.00011905475163664222,80.92503356933594,80.0,13348.991439819336
2024-05-09,0,0.005462253060948141,0,0,0.0,0.0,0.0,165.87069702148438,0.680225380606426,0.005462253060948141,80.92503356933594,80.0,13350.580795288086
2024-05-10,0,-0.0005330292324692025,0,0,0.0,0.0,0.0,166.7847442626953,0.4311593898628505,-0.0005330292324692025,80.92503356933594,80.0,13423.704574584961
2024-05-13,0,-0.0017193625216961727,0,0,0.0,0.0,-2.0,166.69532775878906,0.1695899348699239,-0.0017193625216961727,80.92503356933594,80.0,13416.551254272461
2024-05-14,0,0.002015656332597993,0,0,0.0,0.0,0.0,166.4072265625,-0.06939582233638619,0.002015656332597993,80.92503356933594,80.0,13393.503158569336
2024-05-15,0,0.014686115484886308,0,0,0.0,0.0,0.0,166.74502563476562,-0.20238404873913796,0.014686115484886308,80.92503356933594,80.0,13420.527084350586
2024-05-16,0,0.007233952017926468,0,0,0.0,0.0,0.0,169.22689819335938,-0.08546885007295613,0.007233952017926468,80.92503356933594,80.0,13619.076889038086
2024-05-17,0,0.0,0,0,0.0,0.0,0.0,170.46286010742188,-0.003146339651586949,0.0,80.92503356933594,80.0,13717.953842163086
2024-05-20,0,0.0016262272946321694,0,0,0.0,0.0,0.0,170.46286010742188,-0.054204022035411636,0.0016262272946321694,80.92503356933594,80.0,13717.953842163086
2024-05-21,0,0.01039185528475407,0,0,0.0,0.0,0.0,170.741943359375,-0.12028258175974171,0.01039185528475407,80.92503356933594,80.0,13740.280502319336
2024-05-22,0,-0.002703054661862908,0,0,0.0,0.0,0.0,172.5360870361328,-0.04818572550380695,-0.002703054661862908,80.92503356933594,80.0,13883.811996459961
2024-05-23,0,0.0005181627532173144,0,0,0.0,0.0,0.0,172.06761169433594,-0.13143062730775235,0.0005181627532173144,80.92503356933594,80.0,13846.333969116211
2024-05-24,0,0.017516287457423164,0,0,0.0,0.0,0.0,172.15731811523438,-0.20679978633696505,0.017516287457423164,80.92503356933594,80.0,13853.510482788086
2024-05-28,0,-0.018841005406344057,0,0,0.0,0.0,0.0,175.21731567382812,-0.007767423390795614,-0.018841005406344057,80.92503356933594,80.0,14098.310287475586
2024-05-29,0,-0.020025679799593417,0,0,0.0,0.0,0.0,171.92807006835938,-0.2877731165409485,-0.020025679799593417,80.92503356933594,80.0,13835.170639038086
2024-05-30,0,0.0028184048664242544,0,0,0.0,0.0,0.0,168.49928283691406,-0.7007276106274709,0.0028184048664242544,80.92503356933594,80.0,13560.867660522461
2024-05-31,0,0.015014781432675749,0,0,0.0,0.0,0.0,168.9777069091797,-0.7420129068528545,0.015014781432675749,80.92503356933594,80.0,13599.141586303711
2024-06-03,0,-0.020777548675210426,0,0,0.0,0.0,0.0,171.54931640625,-0.4478217688344559,-0.020777548675210426,80.92503356933594,80.0,13804.870346069336
2024-06-04,0,0.010384393257272063,0,0,0.0,0.0,0.0,168.00091552734375,-0.6004896586162103,0.010384393257272063,80.92503356933594,80.0,13520.998275756836
2024-06-05,0,0.007790502684076402,0,0,0.0,0.0,0.0,169.76515197753906,-0.4247191108715148,0.007790502684076402,80.92503356933594,80.0,13662.137191772461
2024-06-06,0,0.003410977521275086,0,0,0.0,0.0,0.0,171.1007843017578,-0.18966797098562893,0.003410977521275086,80.92503356933594,80.0,13768.987777709961
2024-06-07,0,-0.008694979464460392,0,0,0.0,0.0,0.0,171.68885803222656,-0.036033383944956476,-0.008694979464460392,80.92503356933594,80.0,13816.033676147461
2024-06-10,0,-5.8200762461385754e-05,0,0,0.0,0.0,0.0,170.19374084472656,-0.1178693574243953,-5.8200762461385754e-05,80.92503356933594,80.0,13696.424301147461
2024-06-11,0,-0.003674746187009059,0,0,0.0,0.0,0.0,170.18377685546875,-0.1422844044586633,-0.003674746187009059,80.92503356933594,80.0,13695.627182006836
2024-06-12,0,0.0012847896343794617,0,0,0.0,0.0,0.0,169.5558319091797,-0.19186809243266473,0.0012847896343794617,80.92503356933594,80.0,13645.391586303711
2024-06-13,0,-0.01203640027445278,0,0,0.0,0.0,0.0,169.77511596679688,-0.16604040882286802,-0.01203640027445278,80.92503356933594,80.0,13662.934310913086
2024-06-14,0,-0.005627280608878971,0,0,0.0,0.0,0.0,167.73178100585938,-0.3083769390524237,-0.005627280608878971,80.92503356933594,80.0,13499.467514038086
2024-06-17,0,-0.00071301291087977,0,0,0.0,0.0,0.0,166.78488159179688,-0.38791068428142594,-0.00071301291087977,80.92503356933594,80.0,13423.715560913086
2024-06-18,0,-0.003453809843123176,0,0,0.0,0.0,0.0,166.665283203125,-0.3528456551819907,-0.003453809843123176,80.92503356933594,80.0,13414.147689819336
2024-06-20,0,0.001609244999316432,0,0,0.0,0.0,0.0,166.087158203125,-0.3155220457070165,0.001609244999316432,80.92503356933594,80.0,13367.897689819336
2024-06-21,0,-0.010055383519359386,0,0,0.0,0.0,0.0,166.3562774658203,-0.2062994520837229,-0.010055383519359386,80.92503356933594,80.0,13389.427230834961
2024-06-24,0,0.0009619754644608901,0,0,0.0,0.0,0.0,164.6817626953125,-0.25350952146048167,0.0009619754644608901,80.92503356933594,80.0,13255.466049194336
2024-06-25,0,0.016510073668599277,0,0,0.0,0.0,2.0,164.8412322998047,-0.1883685159661468,0.016510073668599277,80.92503356933594,80.0,13268.223617553711
2024-06-26,0,0.0006499989565727317,0,0,0.0,0.0,0.0,167.60220336914062,0.13240676431282172,0.0006499989565727317,80.92503356933594,80.0,13489.101303100586
2024-06-27,0,0.013087894021931402,0,0,0.0,0.0,0.0,167.7118377685547,0.2600607191743495,0.013087894021931402,80.92503356933594,80.0,13497.872055053711
2024-06-28,0,-0.011258135261255318,0,0,0.0,0.0,0.0,169.93458557128906,0.47072465481773906,-0.011258135261255318,80.92503356933594,80.0,13675.691879272461
2024-07-01,0,-0.002952708589593964,0,0,0.0,0.0,0.0,168.02084350585938,0.31180695475230785,-0.002952708589593964,80.92503356933594,80.0,13522.592514038086
2024-07-02,0,0.0016545763384777507,0,0,0.0,0.0,0.0,167.52247619628906,0.16189200425065683,0.0016545763384777507,80.92503356933594,80.0,13482.723129272461
2024-07-03,0,0.00029516574255816866,0,0,0.0,0.0,0.0,167.8015594482422,0.10620317235225597,0.00029516574255816866,80.92503356933594,80.0,13505.049789428711
2024-07-05,0,0.004828562488739787,0,0,0.0,0.0,0.0,167.8513946533203,0.07374551434790184,0.004828562488739787,80.92503356933594,80.0,13509.036605834961
2024-07-08,0,-0.007961887902180685,0,0,0.0,0.0,0.0,168.66873168945312,0.12023275021055402,-0.007961887902180685,80.92503356933594,80.0,13574.423568725586
2024-07-09,0,-0.00504571145177944,0,0,0.0,0.0,-2.0,167.3231201171875,1.2844411430585484e-05,-0.00504571145177944,80.92503356933594,80.0,13466.774642944336
2024-07-10,0,0.003979332755622213,0,0,0.0,0.0,0.0,166.47589111328125,-0.11713760969995458,0.003979332755622213,80.92503356933594,80.0,13398.996322631836
2024-07-11,0,-0.015110196352466099,0,0,0.0,0.0,0.0,167.14370727539062,-0.08034777990142024,-0.015110196352466099,80.92503356933594,80.0,13452.421615600586
