date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-06-20,0,0.0,0,0,0.0,0.0,0.0,116.59725189208984,0.4239923643939749,0.0,9906.520797729492,0.0,9906.520797729492
2023-06-21,0,0.0,0,0,0.0,0.0,0.0,115.07791137695312,0.23736800322852375,0.0,9906.520797729492,0.0,9906.520797729492
2023-06-22,0,0.0,0,0,0.0,0.0,0.0,116.40121459960938,0.2291093639908488,0.0,9906.520797729492,0.0,9906.520797729492
2023-06-23,0,0.0,0,0,0.0,0.0,0.0,117.57748413085938,0.27151256199587137,0.0,9906.520797729492,0.0,9906.520797729492
2023-06-26,0,0.0,0,0,0.0,0.0,0.0,115.43080139160156,0.03565362412733131,0.0,9906.520797729492,0.0,9906.520797729492
2023-06-27,0,0.0,0,0,0.0,0.0,0.0,116.4404296875,0.009893128215393565,0.0,9906.520797729492,0.0,9906.520797729492
2023-06-28,0,0.0,0,0,0.0,0.0,-2.0,117.18539428710938,0.04309104643115402,0.0,9906.520797729492,0.0,9906.520797729492
2023-06-29,0,0.0,0,0,0.0,0.0,2.0,116.71488189697266,-0.01290218678326438,0.0,9906.520797729492,0.0,9906.520797729492
2023-06-30,0,0.0,0,0,0.0,0.0,0.0,117.42064666748048,0.009430815730448572,0.0,9906.520797729492,0.0,9906.520797729492
2023-07-03,0,0.0,0,0,0.0,0.0,0.0,118.67532348632812,0.10342152786513692,0.0,9906.520797729492,0.0,9906.520797729492
2023-07-05,0,0.0,0,0,0.0,0.0,-2.0,119.15562438964844,0.13879192242604832,0.0,9906.520797729492,0.0,9906.520797729492
2023-07-06,0,0.0,0,0,0.0,0.0,0.0,117.4500503540039,-0.043350610973381665,0.0,9906.520797729492,0.0,9906.520797729492
2023-07-07,0,0.0,0,0,0.0,0.0,0.0,114.8818588256836,-0.3459154176346657,0.0,9906.520797729492,0.0,9906.520797729492
2023-07-10,0,0.0,0,0,0.0,0.0,0.0,113.29390716552734,-0.548710649595892,0.0,9906.520797729492,0.0,9906.520797729492
2023-07-11,0,0.0,0,0,0.0,0.0,0.0,113.57817840576172,-0.5090006756963659,0.0,9906.520797729492,0.0,9906.520797729492
2023-07-12,0,0.0,0,0,0.0,0.0,0.0,113.32331848144533,-0.42523977149842856,0.0,9906.520797729492,0.0,9906.520797729492
2023-07-13,0,0.0,0,0,0.0,0.0,2.0,114.70542907714844,-0.19308521853089544,0.0,9906.520797729492,0.0,9906.520797729492
2023-07-14,0,0.0,0,0,0.0,0.0,0.0,116.26397705078124,0.07016384002577125,0.0,9906.520797729492,0.0,9906.520797729492
2023-07-17,0,0.0,0,0,0.0,0.0,0.0,115.98951721191406,0.13929750063927632,0.0,9906.520797729492,0.0,9906.520797729492
2023-07-18,0,0.0,0,0,0.0,0.0,0.0,115.23474884033205,0.08126407524687998,0.0,9906.520797729492,0.0,9906.520797729492
2023-07-19,0,0.0,0,0,0.0,0.0,0.0,115.13673400878906,0.0419049397180129,0.0,9906.520797729492,0.0,9906.520797729492
2023-07-20,0,0.0,0,0,0.0,0.0,0.0,115.66604614257812,0.06956104730787968,0.0,9906.520797729492,0.0,9906.520797729492
2023-07-21,0,0.0,0,0,0.0,0.0,0.0,115.33277893066406,0.04179712509259077,0.0,9906.520797729492,0.0,9906.520797729492
2023-07-24,0,0.0,0,0,0.0,0.0,0.0,116.2051773071289,0.10132136104298871,0.0,9906.520797729492,0.0,9906.520797729492
2023-07-25,0,0.0,0,0,0.0,0.0,0.0,116.59725189208984,0.13939573081925805,0.0,9906.520797729492,0.0,9906.520797729492
2023-07-26,0,0.0,0,0,0.0,0.0,0.0,116.32279205322266,0.10334534120983574,0.0,9906.520797729492,0.0,9906.520797729492
2023-07-27,0,0.0,0,0,0.0,0.0,0.0,116.32279205322266,0.06837766200643211,0.0,9906.520797729492,0.0,9906.520797729492
2023-07-28,0,0.0,0,0,0.0,0.0,0.0,115.9993133544922,0.011244507293347361,0.0,9906.520797729492,0.0,9906.520797729492
2023-07-31,0,0.0,0,0,0.0,0.0,0.0,118.4106674194336,0.19046023429225245,0.0,9906.520797729492,0.0,9906.520797729492
2023-08-01,0,0.0,0,0,0.0,0.0,0.0,118.83216094970705,0.2506432886419031,0.0,9906.520797729492,0.0,9906.520797729492
2023-08-02,0,0.0,0,0,0.0,0.0,-2.0,117.12657165527344,0.06987814950895888,0.0,9906.520797729492,0.0,9906.520797729492
2023-08-03,0,0.0,0,0,0.0,0.0,0.0,114.48978424072266,-0.24789247702022,0.0,9906.520797729492,0.0,9906.520797729492
2023-08-04,0,0.0,0,0,0.0,0.0,0.0,114.9112777709961,-0.2927370486473192,0.0,9906.520797729492,0.0,9906.520797729492
2023-08-07,0,0.0,0,0,0.0,0.0,0.0,114.56819915771484,-0.29002472528371404,0.0,9906.520797729492,0.0,9906.520797729492
2023-08-08,0,0.0,0,0,0.0,0.0,0.0,115.93070220947266,-0.11940182156043266,0.0,9906.520797729492,0.0,9906.520797729492
2023-08-09,0,0.0,0,0,0.0,0.0,0.0,114.74463653564452,-0.13423929123518835,0.0,9906.520797729492,0.0,9906.520797729492
2023-08-10,0,0.0,0,0,0.0,0.0,0.0,115.52881622314452,-0.043470537184642555,0.0,9906.520797729492,0.0,9906.520797729492
2023-08-11,0,0.0,0,0,0.0,0.0,0.0,114.13690185546876,-0.11602161192143745,0.0,9906.520797729492,0.0,9906.520797729492
2023-08-14,0,0.0,0,0,0.0,0.0,0.0,114.61720275878906,-0.07316831998002593,0.0,9906.520797729492,0.0,9906.520797729492
2023-08-15,0,0.0,0,0,0.0,0.0,0.0,113.86244201660156,-0.10028553056974576,0.0,9906.520797729492,0.0,9906.520797729492
2023-08-16,0,0.0,0,0,0.0,0.0,0.0,111.67655181884766,-0.26926708567567126,0.0,9906.520797729492,0.0,9906.520797729492
2023-08-17,0,0.0,0,0,0.0,0.0,0.0,111.36287689208984,-0.29514257363130514,0.0,9906.520797729492,0.0,9906.520797729492
2023-08-18,0,0.0,0,0,0.0,0.0,0.0,110.9805908203125,-0.26486376051472293,0.0,9906.520797729492,0.0,9906.520797729492
2023-08-21,0,0.0,0,0,0.0,0.0,0.0,111.36287689208984,-0.14953560300599733,0.0,9906.520797729492,0.0,9906.520797729492
2023-08-22,0,0.0,0,0,0.0,0.0,0.0,110.36304473876952,-0.13970270366102744,0.0,9906.520797729492,0.0,9906.520797729492
2023-08-23,0,0.0,0,0,0.0,0.0,2.0,109.8239288330078,-0.128618248367242,0.0,9906.520797729492,0.0,9906.520797729492
2023-08-24,0,0.0,0,0,0.0,0.0,-2.0,110.76495361328124,0.00990437591705673,0.0,9906.520797729492,0.0,9906.520797729492
2023-08-25,1,0.007010447213551002,0,0,0.0,-0.01,2.0,109.4808578491211,-0.020522833252268446,-0.0029895527864489983,53.24359130859375,90.0,9906.520797729492
2023-08-28,2,0.0,0,0,0.0,-0.01,0.0,110.2552261352539,0.06922607423876115,-0.01,9976.213943481445,0.0,9976.213943481445
2023-08-29,1,0.006258749875391062,0,0,0.0,-0.01,0.0,110.01018524169922,0.09849498784991817,-0.0037412501246089384,75.29727172851562,90.0,9976.213943481445
2023-08-30,0,0.009446129697906062,0,0,0.0,0.0,0.0,110.70612335205078,0.17933756465518247,0.009446129697906062,75.29727172851562,90.0,10038.848373413086
2023-08-31,0,-0.012350316466711328,0,0,0.0,0.0,0.0,111.76476287841795,0.2927676344634689,-0.012350316466711328,75.29727172851562,90.0,10134.125930786131
2023-09-01,0,0.004923332420226127,0,0,0.0,0.0,0.0,110.38265228271484,0.18381047242432957,0.004923332420226127,75.29727172851562,90.0,10009.735977172852
2023-09-05,2,0.0,0,0,0.0,-0.01,0.0,110.93157196044922,0.1752437516747467,-0.01,10059.138748168945,0.0,10059.138748168945
2023-09-06,0,0.0,0,0,0.0,0.0,-2.0,109.13777160644533,0.0014279687041124367,0.0,10059.138748168945,0.0,10059.138748168945
2023-09-07,0,0.0,0,0,0.0,0.0,0.0,107.26555633544922,-0.20862024806587787,0.0,10059.138748168945,0.0,10059.138748168945
2023-09-08,0,0.0,0,0,0.0,0.0,0.0,106.09190368652344,-0.33097255238004286,0.0,10059.138748168945,0.0,10059.138748168945
2023-09-11,1,0.012445992527585116,0,0,0.0,-0.01,0.0,106.26927185058594,-0.27793113917124757,0.0024459925275851155,69.82719421386719,94.0,10059.138748168945
2023-09-12,0,0.0011816037409634358,0,0,0.0,0.0,2.0,107.60946655273438,-0.06577668819769755,0.0011816037409634358,69.82719421386719,94.0,10185.117050170898
2023-09-13,2,0.0,0,0,0.0,-0.01,0.0,107.7375717163086,0.06390675868902851,-0.01,10197.158935546875,0.0,10197.158935546875
2023-09-14,1,0.03722505350700268,0,0,0.0,-0.01,0.0,109.61975860595705,0.2893111328490984,0.027225053507002675,2.5213851928692748,93.0,10197.158935546875
2023-09-15,0,0.008106520179756837,0,0,0.0,0.0,0.0,113.77828979492188,0.6997892896451051,0.008106520179756837,2.5213851928692748,93.0,10583.902336120604
2023-09-18,2,0.0,0,0,0.0,-0.01,0.0,114.70460510253906,0.8160630010179881,-0.01,10670.049659729002,0.0,10670.049659729002
2023-09-19,0,0.0,0,0,0.0,0.0,0.0,114.03450012207033,0.6532202983403883,0.0,10670.049659729002,0.0,10670.049659729002
2023-09-20,1,-0.0028115384927896664,0,0,0.0,-0.01,0.0,111.92567443847656,0.2831065168639453,-0.012811538492789667,37.11058807372865,95.0,10670.049659729002
2023-09-21,0,-0.027654061909387115,0,0,0.0,0.0,-2.0,111.61033630371094,0.05242710988139676,-0.027654061909387115,37.11058807372865,95.0,10640.092536926268
2023-09-22,0,-0.00027139942274536266,0,0,0.0,0.0,0.0,108.55548858642578,-0.32127442796137906,-0.00027139942274536266,37.11058807372865,95.0,10349.882003784178
2023-09-25,2,0.0,0,0,0.0,-0.01,0.0,108.5259246826172,-0.4158456242428539,-0.01,10347.073432922363,0.0,10347.073432922363
2023-09-26,0,0.0,0,0,0.0,0.0,0.0,109.88582611083984,-0.2650085844160547,0.0,10347.073432922363,0.0,10347.073432922363
2023-09-27,0,0.0,0,0,0.0,0.0,0.0,108.9496612548828,-0.24358969206984588,0.0,10347.073432922363,0.0,10347.073432922363
2023-09-28,0,0.0,0,0,0.0,0.0,0.0,107.02806091308594,-0.35404774246176146,0.0,10347.073432922363,0.0,10347.073432922363
2023-09-29,0,0.0,0,0,0.0,0.0,0.0,108.05291748046876,-0.23477919924782065,0.0,10347.073432922363,0.0,10347.073432922363
2023-10-02,0,0.0,0,0,0.0,0.0,0.0,106.7521514892578,-0.2480468985251807,0.0,10347.073432922363,0.0,10347.073432922363
2023-10-03,0,0.0,0,0,0.0,0.0,0.0,104.85025787353516,-0.35509408995216707,0.0,10347.073432922363,0.0,10347.073432922363
2023-10-04,0,0.0,0,0,0.0,0.0,0.0,104.534912109375,-0.33557881863652117,0.0,10347.073432922363,0.0,10347.073432922363
2023-10-05,0,0.0,0,0,0.0,0.0,0.0,104.89952087402344,-0.2093153428781227,0.0,10347.073432922363,0.0,10347.073432922363
2023-10-06,0,0.0,0,0,0.0,0.0,2.0,105.06704711914062,-0.07998952455714337,0.0,10347.073432922363,0.0,10347.073432922363
2023-10-09,0,0.0,0,0,0.0,0.0,0.0,105.5597686767578,0.05641521003012495,0.0,10347.073432922363,0.0,10347.073432922363
2023-10-10,1,0.0027391092138352685,0,0,0.0,-0.01,0.0,106.8802490234375,0.24095287470849813,-0.007260890786164731,86.56952667236328,96.0,10347.073432922363
2023-10-11,2,0.0,0,0,0.0,-0.01,0.0,107.1758804321289,0.31825244659404484,-0.01,10375.454048156738,0.0,10375.454048156738
2023-10-12,0,0.0,0,0,0.0,0.0,0.0,107.57005310058594,0.34552649666075586,0.0,10375.454048156738,0.0,10375.454048156738
2023-10-13,0,0.0,0,0,0.0,0.0,0.0,106.20030212402344,0.19269092346753103,0.0,10375.454048156738,0.0,10375.454048156738
2023-10-16,0,0.0,0,0,0.0,0.0,0.0,106.17073822021484,0.11286785623787399,0.0,10375.454048156738,0.0,10375.454048156738
2023-10-17,0,0.0,0,0,0.0,0.0,0.0,107.78684997558594,0.21341645395777942,0.0,10375.454048156738,0.0,10375.454048156738
2023-10-18,0,0.0,0,0,0.0,0.0,-2.0,107.35325622558594,0.18299292970692294,0.0,10375.454048156738,0.0,10375.454048156738
2023-10-19,0,0.0,0,0,0.0,0.0,0.0,103.84510040283205,-0.15660051763369687,0.0,10375.454048156738,0.0,10375.454048156738
2023-10-20,0,0.0,0,0,0.0,0.0,0.0,103.54947662353516,-0.27086174624761306,0.0,10375.454048156738,0.0,10375.454048156738
2023-10-23,0,0.0,0,0,0.0,0.0,0.0,104.89952087402344,-0.1363479979027854,0.0,10375.454048156738,0.0,10375.454048156738
2023-10-24,0,0.0,0,0,0.0,0.0,0.0,104.14073944091795,-0.11313549186303451,0.0,10375.454048156738,0.0,10375.454048156738
2023-10-25,0,0.0,0,0,0.0,0.0,2.0,104.13088989257812,-0.06893666143827826,0.0,10375.454048156738,0.0,10375.454048156738
2023-10-26,0,0.0,0,0,0.0,0.0,-2.0,104.6925811767578,0.025148392597187375,0.0,10375.454048156738,0.0,10375.454048156738
2023-10-27,0,0.0,0,0,0.0,0.0,0.0,103.06661224365234,-0.0672622284121337,0.0,10375.454048156738,0.0,10375.454048156738
2023-10-30,0,0.0,0,0,0.0,0.0,2.0,103.00749206542967,-0.07618579090485333,0.0,10375.454048156738,0.0,10375.454048156738
2023-10-31,0,0.0,0,0,0.0,0.0,0.0,104.43637084960938,0.07594857880749295,0.0,10375.454048156738,0.0,10375.454048156738
