date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-04-26,0,0.0,0,0,0.0,0.0,0.0,123.74151611328124,-0.022514505960781417,0.0,9969.089828491211,0.0,9969.089828491211
2023-04-27,0,0.0,0,0,0.0,0.0,0.0,122.61042022705078,-0.19017131990471547,0.0,9969.089828491211,0.0,9969.089828491211
2023-04-28,0,0.0,0,0,0.0,0.0,0.0,123.78864288330078,-0.13108915755682882,0.0,9969.089828491211,0.0,9969.089828491211
2023-05-01,0,0.0,0,0,0.0,0.0,0.0,123.9582977294922,-0.08363423871118114,0.0,9969.089828491211,0.0,9969.089828491211
2023-05-02,0,0.0,0,0,0.0,0.0,0.0,124.58040618896484,-0.008825872970258442,0.0,9969.089828491211,0.0,9969.089828491211
2023-05-03,0,0.0,0,0,0.0,0.0,0.0,123.31735229492188,-0.09884552275575242,0.0,9969.089828491211,0.0,9969.089828491211
2023-05-04,0,0.0,0,0,0.0,0.0,0.0,117.5299301147461,-0.6194366367232278,0.0,9969.089828491211,0.0,9969.089828491211
2023-05-05,0,0.0,0,0,0.0,0.0,0.0,112.27035522460938,-1.1493456409931162,0.0,9969.089828491211,0.0,9969.089828491211
2023-05-08,0,0.0,0,0,0.0,0.0,0.0,112.88301849365234,-1.0654106862123782,0.0,9969.089828491211,0.0,9969.089828491211
2023-05-09,0,0.0,0,0,0.0,0.0,0.0,114.39115142822266,-0.6769070619413438,0.0,9969.089828491211,0.0,9969.089828491211
2023-05-10,0,0.0,0,0,0.0,0.0,2.0,116.30458068847656,-0.20050191982000376,0.0,9969.089828491211,0.0,9969.089828491211
2023-05-11,0,0.0,0,0,0.0,0.0,0.0,118.27458190917967,0.2307576272070604,0.0,9969.089828491211,0.0,9969.089828491211
2023-05-12,0,0.0,0,0,0.0,0.0,0.0,115.86155700683594,0.1885269590484573,0.0,9969.089828491211,0.0,9969.089828491211
2023-05-15,1,0.00016072792330797843,0,0,0.0,-0.01,0.0,116.54022979736328,0.24187006128319832,-0.009839272076692022,63.17029571533203,85.0,9969.089828491211
2023-05-16,0,0.009039000021829982,0,0,0.0,0.0,0.0,116.55908203125,0.2602369631199106,0.009039000021829982,63.17029571533203,85.0,9970.692268371582
2023-05-17,0,-0.006185067925368102,0,0,0.0,0.0,0.0,117.62418365478516,0.34788667154235076,-0.006185067925368102,63.17029571533203,85.0,10061.22590637207
2023-05-18,0,0.01675407506404195,0,0,0.0,0.0,0.0,116.8943328857422,0.2857131901354737,0.01675407506404195,63.17029571533203,85.0,9999.18859100342
2023-05-19,0,0.002291770334767823,0,0,0.0,0.0,0.0,118.88184356689452,0.40792045889521167,0.002291770334767823,63.17029571533203,85.0,10168.126998901365
2023-05-22,0,0.0016562939821088073,0,0,0.0,0.0,0.0,119.15631103515624,0.4224198026887773,0.0016562939821088073,63.17029571533203,85.0,10191.456733703611
2023-05-23,0,-0.012848622690886725,0,0,0.0,0.0,0.0,119.35506439208984,0.38136257537000695,-0.012848622690886725,63.17029571533203,85.0,10208.350769042969
2023-05-24,0,-0.011561274270408881,0,0,0.0,0.0,-2.0,117.82183837890624,0.17258865224705564,-0.011561274270408881,63.17029571533203,85.0,10078.026557922361
2023-05-25,0,0.0010491879784695712,0,0,0.0,0.0,0.0,116.45896911621094,-0.04851716007467072,0.0010491879784695712,63.17029571533203,85.0,9962.182670593262
2023-05-26,2,0.0,0,0,0.0,-0.01,0.0,116.58200073242188,-0.10628920581845258,-0.01,9972.640357971191,0.0,9972.640357971191
2023-05-30,0,0.0,0,0,0.0,0.0,2.0,117.64201354980467,-0.011637696245399232,0.0,9972.640357971191,0.0,9972.640357971191
2023-05-31,0,0.0,0,0,0.0,0.0,0.0,118.29505157470705,0.08731395087944924,0.0,9972.640357971191,0.0,9972.640357971191
2023-06-01,0,0.0,0,0,0.0,0.0,0.0,120.36774444580078,0.2903334995254177,0.0,9972.640357971191,0.0,9972.640357971191
2023-06-02,0,0.0,0,0,0.0,0.0,-2.0,117.31076049804688,0.050694696345153,0.0,9972.640357971191,0.0,9972.640357971191
2023-06-05,0,0.0,0,0,0.0,0.0,0.0,116.9037857055664,-0.08220015111702056,0.0,9972.640357971191,0.0,9972.640357971191
2023-06-06,0,0.0,0,0,0.0,0.0,0.0,116.97003936767578,-0.1101116212166682,0.0,9972.640357971191,0.0,9972.640357971191
2023-06-07,0,0.0,0,0,0.0,0.0,0.0,116.78074645996094,-0.11455134778338077,0.0,9972.640357971191,0.0,9972.640357971191
2023-06-08,0,0.0,0,0,0.0,0.0,0.0,116.7712860107422,-0.09228702575231584,0.0,9972.640357971191,0.0,9972.640357971191
2023-06-09,0,0.0,0,0,0.0,0.0,0.0,116.35485076904295,-0.09758837039330104,0.0,9972.640357971191,0.0,9972.640357971191
2023-06-12,0,0.0,0,0,0.0,0.0,2.0,116.19395446777344,-0.0885671828125878,0.0,9972.640357971191,0.0,9972.640357971191
2023-06-13,0,0.0,0,0,0.0,0.0,0.0,117.57575988769533,0.05777278241168582,0.0,9972.640357971191,0.0,9972.640357971191
2023-06-14,0,0.0,0,0,0.0,0.0,0.0,118.06790924072266,0.15107545369155645,0.0,9972.640357971191,0.0,9972.640357971191
2023-06-15,0,0.0,0,0,0.0,0.0,0.0,119.91345977783205,0.3216779170516076,0.0,9972.640357971191,0.0,9972.640357971191
2023-06-16,0,0.0,0,0,0.0,0.0,0.0,121.5034637451172,0.46288153659476217,0.0,9972.640357971191,0.0,9972.640357971191
2023-06-20,0,0.0,0,0,0.0,0.0,0.0,122.83794403076172,0.5384672840389314,0.0,9972.640357971191,0.0,9972.640357971191
2023-06-21,0,0.0,0,0,0.0,0.0,0.0,123.39635467529295,0.5010623662749745,0.0,9972.640357971191,0.0,9972.640357971191
2023-06-22,0,0.0,0,0,0.0,0.0,0.0,122.54454040527344,0.29981126011192005,0.0,9972.640357971191,0.0,9972.640357971191
2023-06-23,0,0.0,0,0,0.0,0.0,0.0,123.6613540649414,0.23835947312537753,0.0,9972.640357971191,0.0,9972.640357971191
2023-06-26,0,0.0,0,0,0.0,0.0,0.0,131.31309509277344,0.7955438256989749,0.0,9972.640357971191,0.0,9972.640357971191
2023-06-27,0,0.0,0,0,0.0,0.0,0.0,132.85618591308594,0.9433294492377478,0.0,9972.640357971191,0.0,9972.640357971191
2023-06-28,0,0.0,0,0,0.0,0.0,0.0,135.76551818847656,1.0158877246575546,0.0,9972.640357971191,0.0,9972.640357971191
2023-06-29,0,0.0,0,0,0.0,0.0,0.0,132.64981079101562,0.5147626960867733,0.0,9972.640357971191,0.0,9972.640357971191
2023-06-30,0,0.0,0,0,0.0,0.0,-2.0,131.70623779296875,0.0706734858886886,0.0,9972.640357971191,0.0,9972.640357971191
2023-07-03,0,0.0,0,0,0.0,0.0,0.0,132.63014221191406,-0.1137933540418925,0.0,9972.640357971191,0.0,9972.640357971191
2023-07-05,0,0.0,0,0,0.0,0.0,0.0,130.9101104736328,-0.39452522092988396,0.0,9972.640357971191,0.0,9972.640357971191
2023-07-06,0,0.0,0,0,0.0,0.0,0.0,131.40155029296875,-0.464206666142025,0.0,9972.640357971191,0.0,9972.640357971191
2023-07-07,0,0.0,0,0,0.0,0.0,0.0,131.82418823242188,-0.4421635859370765,0.0,9972.640357971191,0.0,9972.640357971191
2023-07-10,0,0.0,0,0,0.0,0.0,0.0,127.58796691894533,-0.7824963351576457,0.0,9972.640357971191,0.0,9972.640357971191
2023-07-11,0,0.0,0,0,0.0,0.0,0.0,128.94432067871094,-0.7026867243940444,0.0,9972.640357971191,0.0,9972.640357971191
2023-07-12,0,0.0,0,0,0.0,0.0,0.0,128.03025817871094,-0.6660069300897067,0.0,9972.640357971191,0.0,9972.640357971191
2023-07-13,0,0.0,0,0,0.0,0.0,0.0,128.53150939941406,-0.5195719462980372,0.0,9972.640357971191,0.0,9972.640357971191
2023-07-14,0,0.0,0,0,0.0,0.0,0.0,128.6396484375,-0.3843297799869523,0.0,9972.640357971191,0.0,9972.640357971191
2023-07-17,0,0.0,0,0,0.0,0.0,0.0,130.43832397460938,-0.12630974955954233,0.0,9972.640357971191,0.0,9972.640357971191
2023-07-18,0,0.0,0,0,0.0,0.0,0.0,130.36952209472656,-0.027533230670629516,0.0,9972.640357971191,0.0,9972.640357971191
2023-07-19,0,0.0,0,0,0.0,0.0,0.0,129.48495483398438,-0.07446700951618485,0.0,9972.640357971191,0.0,9972.640357971191
2023-07-20,0,0.0,0,0,0.0,0.0,0.0,130.41867065429688,-0.009429473205347705,0.0,9972.640357971191,0.0,9972.640357971191
2023-07-21,0,0.0,0,0,0.0,0.0,0.0,129.8485870361328,-0.043682971787512015,0.0,9972.640357971191,0.0,9972.640357971191
2023-07-24,0,0.0,0,0,0.0,0.0,0.0,129.3866424560547,-0.09827682757702016,0.0,9972.640357971191,0.0,9972.640357971191
