date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-31,0,0.0038488769163082057,0,0,0.0,0.0,0.0,410.0799865722656,0.11492086840963367,0.0038488769163082057,193.01065063476017,26.0,10855.090301513666
2023-11-01,0,0.020077984441392867,0,0,0.0,0.0,0.0,411.6900024414063,0.12759420525283538,0.020077984441392867,193.01065063476017,26.0,10896.950714111324
2023-11-02,0,0.010514792913416093,0,0,0.0,0.0,0.0,420.1900024414063,0.6360967058970441,0.010514792913416093,193.01065063476017,26.0,11117.950714111324
2023-11-03,0,0.017547979087433368,0,0,0.0,0.0,0.0,424.7099914550781,0.8838885827750325,0.017547979087433368,193.01065063476017,26.0,11235.470428466791
2023-11-06,0,0.005397174203384607,0,0,0.0,0.0,0.0,432.3599853515625,1.24526311061779,0.005397174203384607,193.01065063476017,26.0,11434.370269775385
2023-11-07,2,0.0,0,0,0.0,-0.01,0.0,434.739990234375,1.1114177920612303,-0.01,11496.25039672851,0.0,11496.25039672851
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,434.6099853515625,0.5864032147053955,0.0,11496.25039672851,0.0,11496.25039672851
2023-11-09,0,0.0,0,0,0.0,0.0,-2.0,436.6499938964844,0.18840936075906356,0.0,11496.25039672851,0.0,11496.25039672851
2023-11-10,0,0.0,0,0,0.0,0.0,2.0,435.1499938964844,-0.3979527470889277,0.0,11496.25039672851,0.0,11496.25039672851
2023-11-13,0,0.0,0,0,0.0,0.0,-2.0,447.239990234375,0.22314850823948262,0.0,11496.25039672851,0.0,11496.25039672851
2023-11-14,0,0.0,0,0,0.0,0.0,0.0,444.6199951171875,-0.08823663291439487,0.0,11496.25039672851,0.0,11496.25039672851
2023-11-15,0,0.0,0,0,0.0,0.0,2.0,448.6499938964844,-0.11480549290424236,0.0,11496.25039672851,0.0,11496.25039672851
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,461.9400024414063,0.763613084632631,0.0,11496.25039672851,0.0,11496.25039672851
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,466.9500122070313,1.0945378877288334,0.0,11496.25039672851,0.0,11496.25039672851
2023-11-20,1,0.017712374969138932,0,0,0.0,-0.01,0.0,465.9100036621094,0.6284681311993072,0.007712374969138932,314.41030883788517,24.0,11496.25039672851
2023-11-21,2,0.0,0,0,0.0792318739886639,-0.01,0.0,474.4700012207031,0.7659241484249932,0.0692318739886639,11701.69033813476,0.0,11701.69033813476
2023-11-22,0,0.0,0,0,0.0,0.0,0.0,474.9500122070313,0.3953223708292306,0.0,11701.69033813476,0.0,11701.69033813476
2023-11-24,0,0.0,0,0,0.0,0.0,-2.0,478.0,0.11847365501477469,0.0,11701.69033813476,0.0,11701.69033813476
2023-11-27,0,0.0,0,0,0.0,0.0,0.0,479.55999755859375,-0.20386310359876347,0.0,11701.69033813476,0.0,11701.69033813476
2023-11-28,0,0.0,0,0,0.0,0.0,0.0,479.1700134277344,-0.6488336154247172,0.0,11701.69033813476,0.0,11701.69033813476
2023-11-29,0,0.0,0,0,0.0,0.0,0.0,479.0,-1.0294923559913176,0.0,11701.69033813476,0.0,11701.69033813476
2023-11-30,0,0.0,0,0,0.0,0.0,0.0,477.1900024414063,-1.4419251917652822,0.0,11701.69033813476,0.0,11701.69033813476
2023-12-01,0,0.0,0,0,0.0,0.0,0.0,473.9700012207031,-1.8892763946079771,0.0,11701.69033813476,0.0,11701.69033813476
2023-12-04,0,0.0,0,0,0.0,0.0,0.0,465.739990234375,-2.667698208106982,0.0,11701.69033813476,0.0,11701.69033813476
2023-12-05,0,0.0,0,0,0.0,0.0,0.0,453.8999938964844,-3.693812653097856,0.0,11701.69033813476,0.0,11701.69033813476
2023-12-06,0,0.0,0,0,0.0,0.0,0.0,455.1499938964844,-3.4443276186870206,0.0,11701.69033813476,0.0,11701.69033813476
2023-12-07,0,0.0,0,0,0.0,0.0,0.0,446.7300109863281,-3.5436822536902377,0.0,11701.69033813476,0.0,11701.69033813476
2023-12-08,0,0.0,0,0,0.0,0.0,0.0,452.0,-2.52205659029337,0.0,11701.69033813476,0.0,11701.69033813476
2023-12-11,0,0.0,0,0,0.0,0.0,0.0,453.760009765625,-1.5317968051873465,0.0,11701.69033813476,0.0,11701.69033813476
2023-12-12,0,0.0,0,0,0.0,0.0,2.0,459.8900146484375,-0.3313218156289004,0.0,11701.69033813476,0.0,11701.69033813476
2023-12-13,0,0.0,0,0,0.0,0.0,0.0,463.0,0.4773300962413609,0.0,11701.69033813476,0.0,11701.69033813476
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,479.9800109863281,2.177885913543901,0.0,11701.69033813476,0.0,11701.69033813476
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,469.8299865722656,1.5396850307043977,0.0,11701.69033813476,0.0,11701.69033813476
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,472.05999755859375,1.192972878956918,0.0,11701.69033813476,0.0,11701.69033813476
2023-12-19,1,0.01808916069403099,0,0,0.0,-0.01,0.0,486.1199951171875,2.010126633237667,0.008089160694030989,34.81045532226017,24.0,11701.69033813476
2023-12-20,2,0.0,0,0,0.0,-0.01,0.0,495.0199890136719,2.632964399424359,-0.01,11915.290191650385,0.0,11915.290191650385
2023-12-21,0,0.0,0,0,0.0,0.0,0.0,489.2699890136719,1.773863267388311,0.0,11915.290191650385,0.0,11915.290191650385
2023-12-22,0,0.0,0,0,0.0,0.0,0.0,491.6099853515625,1.1891311924776167,0.0,11915.290191650385,0.0,11915.290191650385
2023-12-26,0,0.0,0,0,0.0,0.0,-2.0,486.760009765625,0.17450316355483952,0.0,11915.290191650385,0.0,11915.290191650385
2023-12-27,0,0.0,0,0,0.0,0.0,0.0,491.1900024414063,-0.02325009698672975,0.0,11915.290191650385,0.0,11915.290191650385
2023-12-28,0,0.0,0,0,0.0,0.0,0.0,491.7900085449219,-0.21331701063648723,0.0,11915.290191650385,0.0,11915.290191650385
2023-12-29,0,0.0,0,0,0.0,0.0,0.0,490.510009765625,-0.5240864511256662,0.0,11915.290191650385,0.0,11915.290191650385
2024-01-02,0,0.0,0,0,0.0,0.0,0.0,486.8800048828125,-1.0162565218325579,0.0,11915.290191650385,0.0,11915.290191650385
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,468.5,-2.7343676028299955,0.0,11915.290191650385,0.0,11915.290191650385
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,470.260009765625,-2.8233359300875716,0.0,11915.290191650385,0.0,11915.290191650385
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,474.6700134277344,-2.0246280541514867,0.0,11915.290191650385,0.0,11915.290191650385
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,474.05999755859375,-1.440508693290584,0.0,11915.290191650385,0.0,11915.290191650385
2024-01-09,0,0.0,0,0,0.0,0.0,2.0,485.0299987792969,-0.024029432734842232,0.0,11915.290191650385,0.0,11915.290191650385
2024-01-10,0,0.0,0,0,0.0,0.0,-2.0,482.0899963378906,0.2519328659218516,0.0,11915.290191650385,0.0,11915.290191650385
2024-01-11,0,0.0,0,0,0.0,0.0,2.0,478.3299865722656,-0.015030357805501628,0.0,11915.290191650385,0.0,11915.290191650385
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,492.2300109863281,1.0804714145247023,0.0,11915.290191650385,0.0,11915.290191650385
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,492.1600036621094,1.2646557154289515,0.0,11915.290191650385,0.0,11915.290191650385
2024-01-17,0,0.0,0,0,0.0,0.0,-2.0,481.239990234375,0.13034437264480392,0.0,11915.290191650385,0.0,11915.290191650385
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,480.3299865722656,-0.4287264854941073,0.0,11915.290191650385,0.0,11915.290191650385
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,485.30999755859375,-0.1642219357336656,0.0,11915.290191650385,0.0,11915.290191650385
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,482.9500122070313,-0.27114370773350993,0.0,11915.290191650385,0.0,11915.290191650385
2024-01-23,0,0.0,0,0,0.0,0.0,2.0,485.7099914550781,-0.05202458000974275,0.0,11915.290191650385,0.0,11915.290191650385
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,492.1900024414063,0.5672219117109081,0.0,11915.290191650385,0.0,11915.290191650385
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,544.8699951171875,5.172980015495543,0.0,11915.290191650385,0.0,11915.290191650385
2024-01-26,1,0.01473069456189371,0,0,0.0,-0.01,0.0,562.0,7.2844157715451345,0.004730694561893709,113.29019165038517,21.0,11915.290191650385
2024-01-29,0,0.00928268968742387,0,0,0.0,0.0,0.0,570.4199829101562,7.234870674230244,0.00928268968742387,113.29019165038517,21.0,12092.109832763666
2024-01-30,0,-0.022516473070297166,0,0,0.0,0.0,0.0,575.7899780273438,6.020845908057272,-0.022516473070297166,113.29019165038517,21.0,12204.879730224604
2024-01-31,0,0.002214916864252051,0,0,0.0,0.0,0.0,562.8499755859375,2.929354150666825,0.002214916864252051,113.29019165038517,21.0,11933.139678955073
2024-02-01,0,0.0059523915763126925,0,0,0.0,0.0,-2.0,564.1099853515625,0.8727050376052503,0.0059523915763126925,113.29019165038517,21.0,11959.599884033198
2024-02-02,0,-0.005022139811396471,0,0,0.0,0.0,0.0,567.510009765625,-0.26525882471724316,-0.005022139811396471,113.29019165038517,21.0,12031.00039672851
2024-02-05,0,-0.004536343220993792,0,0,0.0,0.0,0.0,564.6400146484375,-1.394476941524168,-0.004536343220993792,113.29019165038517,21.0,11970.730499267573
2024-02-06,0,-0.01095046100399717,0,0,0.0,0.0,0.0,562.0599975585938,-2.270061749856609,-0.01095046100399717,113.29019165038517,21.0,11916.550140380854
2024-02-07,0,0.006074753040528517,0,0,0.0,0.0,0.0,555.8800048828125,-3.166734358090867,0.006074753040528517,113.29019165038517,21.0,11786.770294189448
2024-02-08,0,-0.001364425433353773,0,0,0.0,0.0,0.0,559.2999877929688,-3.035561588740647,-0.001364425433353773,113.29019165038517,21.0,11858.589935302729
2024-02-09,0,0.004935230895479181,0,0,0.0,0.0,0.0,558.530029296875,-2.8599481705949223,0.004935230895479181,113.29019165038517,21.0,11842.42080688476
2024-02-12,0,-0.006141888394868211,0,0,0.0,0.0,0.0,561.3200073242188,-2.3477179048257444,-0.006141888394868211,113.29019165038517,21.0,11901.010345458979
2024-02-13,0,-0.005929639915610011,0,0,0.0,0.0,0.0,557.8499755859375,-2.302067022185259,-0.005929639915610011,113.29019165038517,21.0,11828.139678955073
2024-02-14,0,0.04335667643849968,0,0,0.0,0.0,0.0,554.52001953125,-2.3864199186205433,0.04335667643849968,113.29019165038517,21.0,11758.210601806635
2024-02-15,0,0.023877864161339756,0,0,0.0,0.0,2.0,579.3300170898438,-0.052422231873402225,0.023877864161339756,113.29019165038517,21.0,12279.220550537104
2024-02-16,0,-0.016007770129233902,0,0,0.0,0.0,0.0,593.4600219726562,1.836210136529493,-0.016007770129233902,113.29019165038517,21.0,12575.950653076166
2024-02-20,0,-0.015078902385480788,0,0,0.0,0.0,-2.0,583.9500122070312,1.165790051773115,-0.015078902385480788,113.29019165038517,21.0,12376.240447998041
2024-02-21,0,-0.0030709522871028246,0,0,0.0,0.0,0.0,575.1300048828125,-0.2841783839734724,-0.0030709522871028246,113.29019165038517,21.0,12191.020294189448
2024-02-22,0,0.025790057675560727,0,0,0.0,0.0,0.0,573.3499755859375,-1.1520426903575345,0.025790057675560727,113.29019165038517,21.0,12153.639678955073
2024-02-23,0,-0.008302198778288972,0,0,0.0,0.0,0.0,588.469970703125,-0.18282910049556378,-0.008302198778288972,113.29019165038517,21.0,12471.15957641601
2024-02-26,0,0.006920549387471905,0,0,0.0,0.0,0.0,583.5599975585938,-0.426702875473957,0.006920549387471905,113.29019165038517,21.0,12368.050140380854
2024-02-27,0,0.023365527496508838,0,0,0.0,0.0,2.0,587.6500244140625,-0.2940076922266073,0.023365527496508838,113.29019165038517,21.0,12453.940704345698
2024-02-28,0,-0.00858609434527324,0,0,0.0,0.0,0.0,601.6699829101562,0.8091250967328545,-0.00858609434527324,113.29019165038517,21.0,12748.359832763666
2024-02-29,0,0.01064306574002859,0,0,0.0,0.0,0.0,596.47998046875,0.4108532396736724,0.01064306574002859,113.29019165038517,21.0,12639.369781494135
2024-03-01,0,0.026634800888622353,0,0,0.0,0.0,0.0,602.9199829101562,0.522721109754535,0.026634800888622353,113.29019165038517,21.0,12774.609832763666
2024-03-04,0,-0.005634242218424556,0,0,0.0,0.0,0.0,619.3400268554688,1.6487945973947973,-0.005634242218424556,113.29019165038517,21.0,13119.430755615229
2024-03-05,0,-0.028293031476316732,0,0,0.0,0.0,-2.0,615.8300170898438,1.2099903944428192,-0.028293031476316732,113.29019165038517,21.0,13045.720550537104
2024-03-06,0,-0.0013421895737696378,0,0,0.0,0.0,0.0,598.5,-0.9291881865082239,-0.0013421895737696378,113.29019165038517,21.0,12681.790191650385
2024-03-07,0,0.017782062949584083,0,0,0.0,0.0,0.0,597.6900024414062,-1.877642986054326,0.017782062949584083,113.29019165038517,21.0,12664.780242919916
2024-03-08,0,-0.006028845124667545,0,0,0.0,0.0,0.0,608.510009765625,-1.1908413529891906,-0.006028845124667545,113.29019165038517,21.0,12892.00039672851
2024-03-11,0,-0.006395234634109872,0,0,0.0,0.0,0.0,604.8200073242188,-1.2509500570098417,-0.006395234634109872,113.29019165038517,21.0,12814.510345458979
2024-03-12,0,0.016601670360647813,0,0,0.0,0.0,0.0,600.9299926757812,-1.5713591833996112,0.016601670360647813,113.29019165038517,21.0,12732.820037841791
2024-03-13,0,-0.002647575613796927,0,0,0.0,0.0,0.0,611.0800170898438,-0.7007592461403274,-0.002647575613796927,113.29019165038517,21.0,12945.970550537104
2024-03-14,0,0.005773377183112444,0,0,0.0,0.0,0.0,609.4500122070312,-0.5472742466802174,0.005773377183112444,113.29019165038517,21.0,12911.740447998041
2024-03-15,0,-0.011596654996405735,0,0,0.0,0.0,0.0,613.010009765625,-0.2309914354728333,-0.011596654996405735,113.29019165038517,21.0,12986.50039672851
2024-03-18,0,0.0202588409751008,0,0,0.0,0.0,2.0,605.8800048828125,-0.824221792279836,0.0202588409751008,113.29019165038517,21.0,12836.770294189448
2024-03-19,0,0.0037602073838608296,0,0,0.0,0.0,0.0,618.3900146484375,0.05186681158471984,0.0037602073838608296,113.29019165038517,21.0,13099.480499267573
2024-03-20,0,0.011038714995456039,0,0,0.0,0.0,0.0,620.739990234375,0.43865999859471216,0.011038714995456039,113.29019165038517,21.0,13148.82998657226
2024-03-21,0,-0.007897316126855479,0,0,0.0,0.0,0.0,627.6900024414062,0.9633741705158663,-0.007897316126855479,113.29019165038517,21.0,13294.780242919916
2024-03-22,0,0.008402661520270163,0,0,0.0,0.0,0.0,622.7100219726562,0.406219453473752,0.008402661520270163,113.29019165038517,21.0,13190.200653076166
2024-03-25,0,-0.0008686810175950524,0,0,0.0,0.0,0.0,628.010009765625,0.4262119332698795,-0.0008686810175950524,113.29019165038517,21.0,13301.50039672851
2024-03-26,0,0.0028086534138845793,0,0,0.0,0.0,0.0,627.4600219726562,0.14624214190941842,0.0028086534138845793,113.29019165038517,21.0,13289.950653076166
2024-03-27,0,-0.025065874737970076,0,0,0.0,0.0,-2.0,629.239990234375,0.0036853097186071437,-0.025065874737970076,113.29019165038517,21.0,13327.32998657226
2024-03-28,0,-0.010067903462011973,0,0,0.0,0.0,0.0,613.530029296875,-1.5619882060672676,-0.010067903462011973,113.29019165038517,21.0,12997.42080688476
2024-04-01,0,0.011327308831274861,0,0,0.0,0.0,0.0,607.3300170898438,-2.528616785791484,0.011327308831274861,113.29019165038517,21.0,12867.220550537104
2024-04-02,0,-0.0001613407807906384,0,0,0.0,0.0,0.0,614.3099975585938,-1.9305922427075184,-0.0001613407807906384,113.29019165038517,21.0,13013.800140380854
2024-04-03,0,0.025290573179439255,0,0,0.0,0.0,2.0,614.2100219726562,-1.4405309935850366,0.025290573179439255,113.29019165038517,21.0,13011.700653076166
2024-04-04,0,-0.02057290994689011,0,0,0.0,0.0,-2.0,630.0800170898438,0.3142327752192591,-0.02057290994689011,113.29019165038517,21.0,13344.970550537104
2024-04-05,0,0.03012621501687347,0,0,0.0,0.0,2.0,617.1400146484375,-0.2561187983738924,0.03012621501687347,113.29019165038517,21.0,13073.230499267573
2024-04-08,0,-0.012184789887209554,0,0,0.0,0.0,0.0,636.1799926757812,1.1671588258271255,-0.012184789887209554,113.29019165038517,21.0,13473.070037841791
2024-04-09,0,-0.016240160926171462,0,0,0.0,0.0,-2.0,628.4099731445312,0.7501255451417679,-0.016240160926171462,113.29019165038517,21.0,13309.899627685541
2024-04-10,0,0.0006091923100541481,0,0,0.0,0.0,0.0,618.2000122070312,-0.48942932248813964,0.0006091923100541481,113.29019165038517,21.0,13095.490447998041
2024-04-11,0,0.016214662831776316,0,0,0.0,0.0,0.0,618.5800170898438,-0.8928190029048606,0.016214662831776316,113.29019165038517,21.0,13103.470550537104
2024-04-12,0,-0.009426581442941251,0,0,0.0,0.0,0.0,628.780029296875,-0.06030891757569501,-0.009426581442941251,113.29019165038517,21.0,13317.67080688476
2024-04-15,0,-0.025275970124392238,0,0,0.0,0.0,0.0,622.8300170898438,-0.3066100235216358,-0.025275970124392238,113.29019165038517,21.0,13192.720550537104
2024-04-16,0,0.016787661494802895,0,0,0.0,0.0,0.0,607.1500244140625,-1.7339678980503792,0.016787661494802895,113.29019165038517,21.0,12863.440704345698
2024-04-17,0,-0.006167521054533999,0,0,0.0,0.0,0.0,617.52001953125,-1.077675762165355,-0.006167521054533999,113.29019165038517,21.0,13081.210601806635
2024-04-18,0,-0.005068682382111836,0,0,0.0,0.0,0.0,613.6900024414062,-0.9733750807321963,-0.005068682382111836,113.29019165038517,21.0,13000.780242919916
2024-04-19,0,-0.09446071308407149,0,0,0.0,0.0,0.0,610.5599975585938,-1.0146854369037523,-0.09446071308407149,113.29019165038517,21.0,12935.050140380854
2024-04-22,0,-0.0007854174952082872,0,0,0.0,0.0,0.0,555.0399780273438,-5.576072950554624,-0.0007854174952082872,113.29019165038517,21.0,11769.129730224604
2024-04-23,0,0.040508073687866346,0,0,0.0,0.0,0.0,554.5999755859375,-6.1665267616893935,0.040508073687866346,113.29019165038517,21.0,11759.889678955073
2024-04-24,0,-0.03957988956687496,0,0,0.0,0.0,0.0,577.75,-3.069549258832442,-0.03957988956687496,113.29019165038517,21.0,12246.040191650385
2024-04-25,0,0.017122397850857753,0,0,0.0,0.0,0.0,555.1199951171875,-3.048084450120413,0.017122397850857753,113.29019165038517,21.0,11770.810089111323
2024-04-26,0,-0.006280713917041173,0,0,0.0,0.0,0.0,564.7999877929688,-1.3410617129406681,-0.006280713917041173,113.29019165038517,21.0,11974.089935302729
2024-04-29,0,-0.0030755227176957416,0,0,0.0,0.0,2.0,561.22998046875,-0.43524117993261413,-0.0030755227176957416,113.29019165038517,21.0,11899.119781494135
2024-04-30,0,-0.015790891515945836,0,0,0.0,0.0,-2.0,559.489990234375,0.17754678890670306,-0.015790891515945836,113.29019165038517,21.0,11862.57998657226
2024-05-01,0,0.0019225040134657988,0,0,0.0,0.0,2.0,550.6400146484375,-0.039687613448176506,0.0019225040134657988,113.29019165038517,21.0,11676.730499267573
2024-05-02,0,0.023838325364232298,0,0,0.0,0.0,0.0,551.7100219726562,0.3281175428223424,0.023838325364232298,113.29019165038517,21.0,11699.200653076166
2024-05-03,0,0.024566721654517593,0,0,0.0,0.0,0.0,565.1500244140625,1.8997086610930154,0.024566721654517593,113.29019165038517,21.0,11981.440704345698
2024-05-06,0,0.029704737617541475,0,0,0.0,0.0,0.0,579.3400268554688,3.6645319945952703,0.029704737617541475,113.29019165038517,21.0,12279.430755615229
2024-05-07,0,0.014879711853482818,0,0,0.0,0.0,0.0,596.969970703125,5.418413753606075,0.014879711853482818,113.29019165038517,21.0,12649.65957641601
2024-05-08,0,0.005659454509852777,0,0,0.0,0.0,0.0,606.0,6.027693881263616,0.005659454509852777,113.29019165038517,21.0,12839.290191650385
2024-05-09,0,0.004252137913482611,0,0,0.0,0.0,0.0,609.469970703125,5.532098586747708,0.004252137913482611,113.29019165038517,21.0,12912.15957641601
2024-05-10,0,-0.001977763026680626,0,0,0.0,0.0,0.0,612.0900268554688,4.556465761822317,-0.001977763026680626,113.29019165038517,21.0,12967.180755615229
2024-05-13,0,0.009238965378439644,0,0,0.0,0.0,0.0,610.8699951171875,3.1761666422416024,0.009238965378439644,113.29019165038517,21.0,12941.560089111323
2024-05-14,0,-0.004721943267480048,0,0,0.0,0.0,0.0,616.5900268554688,2.438111854013653,-0.004721943267480048,113.29019165038517,21.0,13061.680755615229
2024-05-15,0,-0.0002261018707655617,0,0,0.0,0.0,0.0,613.6599731445312,1.2872903664148296,-0.0002261018707655617,113.29019165038517,21.0,13000.149627685541
2024-05-16,0,-0.004858979649137812,0,0,0.0,0.0,-2.0,613.52001953125,0.4096528914530193,-0.004858979649137812,113.29019165038517,21.0,12997.210601806635
2024-05-17,0,0.01703176205663644,0,0,0.0,0.0,0.0,610.52001953125,-0.46184979024854655,0.01703176205663644,113.29019165038517,21.0,12934.210601806635
2024-05-20,0,0.03099153374661922,0,0,0.0,0.0,2.0,621.0999755859375,-0.0030474691022490674,0.03099153374661922,113.29019165038517,21.0,13156.389678955073
2024-05-21,0,0.015036116741603099,0,0,0.0,0.0,0.0,640.8200073242188,1.645525984116464,0.015036116741603099,113.29019165038517,21.0,13570.510345458979
2024-05-22,0,-0.015577935761585391,0,0,0.0,0.0,0.0,650.6099853515625,2.5570746947994003,-0.015577935761585391,113.29019165038517,21.0,13776.099884033198
2024-05-23,0,-0.007459631731908198,0,0,0.0,0.0,-2.0,640.469970703125,1.2841396705073294,-0.007459631731908198,113.29019165038517,21.0,13563.15957641601
2024-05-24,0,0.017136106730200842,0,0,0.0,0.0,2.0,635.6699829101562,-0.12589898560541002,0.017136106730200842,113.29019165038517,21.0,13462.359832763666
2024-05-28,0,0.003444216040627004,0,0,0.0,0.0,-2.0,646.75,0.030127960267819276,0.003444216040627004,113.29019165038517,21.0,13695.040191650385
2024-05-29,0,0.008551412943687489,0,0,0.0,0.0,2.0,649.0,-0.023927347603638793,0.008551412943687489,113.29019165038517,21.0,13742.290191650385
2024-05-30,0,-0.010601247081214056,0,0,0.0,0.0,-2.0,654.6199951171875,0.1437995386500468,-0.010601247081214056,113.29019165038517,21.0,13860.310089111323
2024-05-31,0,-0.009291843914708244,0,0,0.0,0.0,0.0,647.6599731445312,-0.7177598712808901,-0.009291843914708244,113.29019165038517,21.0,13714.149627685541
2024-06-03,0,-0.012175581979268102,0,0,0.0,0.0,0.0,641.6199951171875,-1.712115976244359,-0.012175581979268102,113.29019165038517,21.0,13587.310089111323
2024-06-04,0,-0.0034006986769319295,0,0,0.0,0.0,0.0,633.7899780273438,-2.7021553070936886,-0.0034006986769319295,113.29019165038517,21.0,13422.879730224604
2024-06-05,0,0.02885683227776091,0,0,0.0,0.0,0.0,631.6199951171875,-2.9835432941492925,0.02885683227776091,113.29019165038517,21.0,13377.310089111323
2024-06-06,0,-0.002672615039043297,0,0,0.0,0.0,0.0,650.27001953125,-1.120792426686334,-0.002672615039043297,113.29019165038517,21.0,13768.960601806635
2024-06-07,0,-0.010839835169396671,0,0,0.0,0.0,0.0,648.52001953125,-0.5352084337142671,-0.010839835169396671,113.29019165038517,21.0,13732.210601806635
2024-06-10,0,0.004673240923228022,0,0,0.0,0.0,0.0,641.469970703125,-0.969505689928674,0.004673240923228022,113.29019165038517,21.0,13584.15957641601
2024-06-11,0,0.006212422197248161,0,0,0.0,0.0,0.0,644.5,-0.8206215982600202,0.006212422197248161,113.29019165038517,21.0,13647.790191650385
2024-06-12,0,0.002306416648843092,0,0,0.0,0.0,0.0,648.5499877929688,-0.3834230735829447,0.002306416648843092,113.29019165038517,21.0,13732.839935302729
2024-06-13,0,0.004870246219112891,0,0,0.0,0.0,2.0,650.0599975585938,-0.1302828443953885,0.004870246219112891,113.29019165038517,21.0,13764.550140380854
2024-06-14,0,0.0241794257533737,0,0,0.0,0.0,0.0,653.260009765625,0.15676663364438248,0.0241794257533737,113.29019165038517,21.0,13831.75039672851
2024-06-17,0,0.009513367148646633,0,0,0.0,0.0,0.0,669.3800048828125,1.5095884787929936,0.009513367148646633,113.29019165038517,21.0,14170.270294189448
2024-06-18,0,0.014341192826710288,0,0,0.0,0.0,0.0,675.8300170898438,2.157460759961257,0.014341192826710288,113.29019165038517,21.0,14305.720550537104
2024-06-20,0,-0.00965475189655313,0,0,0.0,0.0,0.0,685.6699829101562,2.685363007290478,-0.00965475189655313,113.29019165038517,21.0,14512.359832763666
2024-06-21,0,0.01030572671049223,0,0,0.0,0.0,0.0,679.030029296875,1.617980511506829,0.01030572671049223,113.29019165038517,21.0,14372.92080688476
2024-06-24,0,-0.025039166784457858,0,0,0.0,0.0,-2.0,686.1199951171875,1.306702460595698,-0.025039166784457858,113.29019165038517,21.0,14521.810089111323
2024-06-25,0,0.005013920636369282,0,0,0.0,0.0,0.0,669.02001953125,-0.7656774070297949,0.005013920636369282,113.29019165038517,21.0,14162.710601806635
2024-06-26,0,0.007759712632518333,0,0,0.0,0.0,0.0,672.4099731445312,-1.344029627786,0.007759712632518333,113.29019165038517,21.0,14233.899627685541
2024-06-27,0,0.009688201665666323,0,0,0.0,0.0,0.0,677.6900024414062,-1.0857382003867944,0.009688201665666323,113.29019165038517,21.0,14344.780242919916
2024-06-28,0,-0.0138103740432843,0,0,0.0,0.0,0.0,684.3400268554688,-0.43134083098381915,-0.0138103740432843,113.29019165038517,21.0,14484.430755615229
2024-07-01,0,-0.001868666261267038,0,0,0.0,0.0,0.0,674.8800048828125,-1.122778401460585,-0.001868666261267038,113.29019165038517,21.0,14285.770294189448
2024-07-02,0,0.00875389940603473,0,0,0.0,0.0,0.0,673.6099853515625,-1.4640964887243832,0.00875389940603473,113.29019165038517,21.0,14259.099884033198
2024-07-03,0,0.00426839642839554,0,0,0.0,0.0,0.0,679.5800170898438,-0.9710218741767065,0.00426839642839554,113.29019165038517,21.0,14384.470550537104
2024-07-05,0,0.011763591184690083,0,0,0.0,0.0,2.0,682.510009765625,-0.5047091889877082,0.011763591184690083,113.29019165038517,21.0,14446.00039672851
2024-07-08,0,-0.0070791912430191424,0,0,0.0,0.0,0.0,690.6500244140625,0.3228400937162377,-0.0070791912430191424,113.29019165038517,21.0,14616.940704345698
2024-07-09,0,0.0,0,0,0.0,0.0,-2.0,685.739990234375,0.01062096650944433,0.0,113.29019165038517,21.0,14513.82998657226
2024-07-10,0,-0.01177438456867641,0,0,0.0,0.0,0.0,685.739990234375,-0.24352992146244823,-0.01177438456867641,113.29019165038517,21.0,14513.82998657226
2024-07-11,0,-0.03713551983365415,0,0,0.0,0.0,0.0,677.6500244140625,-1.120155837756081,-0.03713551983365415,113.29019165038517,21.0,14343.940704345698
2024-07-12,0,-0.00785583964257952,0,0,0.0,0.0,0.0,652.75,-3.4905850983344737,-0.00785583964257952,113.29019165038517,21.0,13821.040191650385
2024-07-15,0,0.013461977790618595,0,0,0.0,0.0,0.0,647.5999755859375,-4.234202412491692,0.013461977790618595,113.29019165038517,21.0,13712.889678955073
2024-07-16,0,-0.00019644734850334677,0,0,0.0,0.0,0.0,656.4500122070312,-2.977532671999719,-0.00019644734850334677,113.29019165038517,21.0,13898.740447998041
2024-07-17,0,-0.013479879200637285,0,0,0.0,0.0,0.0,656.3200073242188,-1.9328562970475156,-0.013479879200637285,113.29019165038517,21.0,13896.010345458979
