date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-30,0,0.01587564836325097,0,0,0.0,0.0,2.0,95.17183685302734,-0.18834428930300096,0.01587564836325097,14.753440856929956,91.0,8675.390594482418
2023-10-31,0,0.01870426294365753,0,0,0.0,0.0,0.0,96.69740295410156,0.03070994361311108,0.01870426294365753,14.753440856929956,91.0,8814.217109680172
2023-11-01,0,0.008387435957130856,0,0,0.0,0.0,0.0,98.52613830566406,0.33033865838412035,0.008387435957130856,14.753440856929956,91.0,8980.63202667236
2023-11-02,0,0.030198203834294175,0,0,0.0,0.0,0.0,99.35736083984376,0.5148609083324422,0.030198203834294175,14.753440856929956,91.0,9056.273277282713
2023-11-03,0,0.01729706917628282,0,0,0.0,0.0,0.0,102.40850830078124,0.8058338480636849,0.01729706917628282,14.753440856929956,91.0,9333.927696228022
2023-11-06,0,-0.015297008490345852,0,0,0.0,0.0,0.0,104.19811248779295,0.9623660065197894,-0.015297008490345852,14.753440856929956,91.0,9496.781677246088
2023-11-07,0,-0.006682858126672302,0,0,0.0,0.0,0.0,102.61386108398438,0.7365001375467601,-0.006682858126672302,14.753440856929956,91.0,9352.614799499508
2023-11-08,0,0.00858401889119675,0,0,0.0,0.0,0.0,101.92931365966795,0.47581818198328546,0.00858401889119675,14.753440856929956,91.0,9290.320983886713
2023-11-09,0,-0.017725669628754125,0,0,0.0,0.0,0.0,102.80944061279295,0.3755094813177293,-0.017725669628754125,14.753440856929956,91.0,9370.412536621088
2023-11-10,0,0.012202278062125399,0,0,0.0,0.0,0.0,101.00028228759766,0.11548709493829612,0.012202278062125399,14.753440856929956,91.0,9205.779129028317
2023-11-13,0,-0.019965775793535874,0,0,0.0,0.0,-2.0,102.24225616455078,0.10313238672950906,-0.019965775793535874,14.753440856929956,91.0,9318.798751831051
2023-11-14,0,0.06460190192784689,0,0,0.0,0.0,2.0,100.21794891357422,-0.09767430122169798,0.06460190192784689,14.753440856929956,91.0,9134.586791992184
2023-11-15,0,0.01071908554632025,0,0,0.0,0.0,0.0,106.91674041748048,0.4176438563391648,0.01071908554632025,14.753440856929956,91.0,9744.176818847654
2023-11-16,0,-0.0021709268918725087,0,0,0.0,0.0,0.0,108.0707015991211,0.621391503575436,-0.0021709268918725087,14.753440856929956,91.0,9849.18728637695
2023-11-17,0,-0.0018126656735415888,0,0,0.0,0.0,0.0,107.83599090576172,0.5449190781712461,-0.0018126656735415888,14.753440856929956,91.0,9827.828613281246
2023-11-20,0,0.008401052433853608,0,0,0.0,0.0,0.0,107.6404037475586,0.3736992980966183,0.008401052433853608,14.753440856929956,91.0,9810.030181884762
2023-11-21,0,-0.0035143900235583276,0,0,0.0,0.0,0.0,108.54987335205078,0.28704198017365345,-0.0035143900235583276,14.753440856929956,91.0,9892.791915893551
2023-11-22,0,0.008360340022176265,0,0,0.0,0.0,0.0,108.16848754882812,0.13168022184070982,0.008360340022176265,14.753440856929956,91.0,9858.08580780029
2023-11-24,0,0.004109486514341868,0,0,0.0,0.0,0.0,109.07796478271484,0.08747732318810186,0.004109486514341868,14.753440856929956,91.0,9940.84823608398
2023-11-27,0,-0.0011596536003555394,0,0,0.0,0.0,-2.0,109.5278091430664,0.051221466474095756,-0.0011596536003555394,14.753440856929956,91.0,9981.784072875973
2023-11-28,0,0.002139817602362579,0,0,0.0,0.0,0.0,109.4006805419922,-0.02589490691724361,0.002139817602362579,14.753440856929956,91.0,9970.21537017822
2023-11-29,0,0.008249105764991002,0,0,0.0,0.0,0.0,109.6353759765625,-0.07273553212711992,0.008249105764991002,14.753440856929956,91.0,9991.572654724117
2023-11-30,0,0.016557426707666436,0,0,0.0,0.0,2.0,110.54485321044922,-0.04101630117486277,0.016557426707666436,14.753440856929956,91.0,10074.335083007809
2023-12-01,0,0.02852174937354376,0,0,0.0,0.0,0.0,112.39313507080078,0.09500375938210404,0.02852174937354376,14.753440856929956,91.0,10242.528732299801
2023-12-04,0,0.017328284554426008,0,0,0.0,0.0,0.0,115.64962768554688,0.3640630150601847,0.017328284554426008,14.753440856929956,91.0,10538.869560241696
2023-12-05,0,-0.014040476617903086,0,0,0.0,0.0,0.0,117.67393493652344,0.522113191602203,-0.014040476617903086,14.753440856929956,91.0,10723.081520080563
2023-12-06,0,0.003360932550628698,0,0,0.0,0.0,0.0,116.03102111816406,0.28814246972561985,0.003360932550628698,14.753440856929956,91.0,10573.57636260986
2023-12-07,0,-0.0008392402393320864,0,0,0.0,0.0,-2.0,116.42219543457033,0.12182934726157324,-0.0008392402393320864,14.753440856929956,91.0,10609.17322540283
2023-12-08,0,0.007527341383727096,0,0,0.0,0.0,0.0,116.32439422607422,-0.03366272245329105,0.007527341383727096,14.753440856929956,91.0,10600.273315429684
2023-12-11,0,0.017755708702773376,0,0,0.0,0.0,2.0,117.20453643798828,-0.07288128795057691,0.017755708702773376,14.753440856929956,91.0,10680.366256713864
2023-12-12,0,0.0005728585255927607,0,0,0.0,0.0,0.0,119.30707550048828,0.04362296808507615,0.0005728585255927607,14.753440856929956,91.0,10871.697311401364
2023-12-13,2,0.0,0,0,0.04823205009859294,-0.01,0.0,119.3755340576172,0.021346343252410804,0.038232050098592936,10877.927040100096,0.0,10877.927040100096
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,126.38727569580078,0.5468797247202684,0.0,10877.927040100096,0.0,10877.927040100096
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,134.09332275390625,1.2298511743592986,0.0,10877.927040100096,0.0,10877.927040100096
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,132.1348114013672,0.9995309955506464,0.0,10877.927040100096,0.0,10877.927040100096
2023-12-19,1,0.008002952544137973,0,0,0.0,-0.01,0.0,130.579833984375,0.4933493064218819,-0.001997047455862027,39.80081939697084,83.0,10877.927040100096
2023-12-20,0,-0.024737876489399693,0,0,0.0,0.0,-2.0,131.63290405273438,0.19222907998514493,-0.024737876489399693,39.80081939697084,83.0,10965.331855773924
2023-12-21,0,0.0037347750720261607,0,0,0.0,0.0,0.0,128.40481567382812,-0.34957858362307626,0.0037347750720261607,39.80081939697084,83.0,10697.400520324705
2023-12-22,0,0.010895271720031564,0,0,0.0,0.0,0.0,128.88706970214844,-0.5587610523759086,0.010895271720031564,39.80081939697084,83.0,10737.427604675291
2023-12-26,0,0.007945093035925624,0,0,0.0,0.0,0.0,130.30426025390625,-0.5189271645417701,0.007945093035925624,39.80081939697084,83.0,10855.05442047119
2023-12-27,0,0.005360852910937953,0,0,0.0,0.0,0.0,131.3474884033203,-0.41835336145428004,0.005360852910937953,39.80081939697084,83.0,10941.642356872557
2023-12-28,0,0.007472025400318641,0,0,0.0,0.0,0.0,132.05609130859375,-0.3353810752818305,0.007472025400318641,39.80081939697084,83.0,11000.456398010252
2023-12-29,0,-0.014028117601523156,0,0,0.0,0.0,0.0,133.05010986328125,-0.24383598982414867,-0.014028117601523156,39.80081939697084,83.0,11082.959938049315
2024-01-02,2,0.0,0,0,0.0,-0.01,0.0,131.1900177001953,-0.4062395286048881,-0.01,10928.572288513182,0.0,10928.572288513182
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,132.48912048339844,-0.35534334693098923,0.0,10928.572288513182,0.0,10928.572288513182
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,128.45404052734375,-0.6866468439894478,0.0,10928.572288513182,0.0,10928.572288513182
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,128.2276611328125,-0.7611802106290764,0.0,10928.572288513182,0.0,10928.572288513182
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,128.49339294433594,-0.6733958791482837,0.0,10928.572288513182,0.0,10928.572288513182
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,131.0620880126953,-0.33335891846002763,0.0,10928.572288513182,0.0,10928.572288513182
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,130.9636688232422,-0.1848927879017006,0.0,10928.572288513182,0.0,10928.572288513182
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,131.43606567382812,-0.08151717352227927,0.0,10928.572288513182,0.0,10928.572288513182
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,129.2413787841797,-0.2405471237944099,0.0,10928.572288513182,0.0,10928.572288513182
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,129.4677276611328,-0.2559658226904534,0.0,10928.572288513182,0.0,10928.572288513182
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,127.9127426147461,-0.36436702658280484,0.0,10928.572288513182,0.0,10928.572288513182
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,124.85195922851562,-0.6105766774498262,0.0,10928.572288513182,0.0,10928.572288513182
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,124.26146697998048,-0.6414847568399855,0.0,10928.572288513182,0.0,10928.572288513182
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,126.4069595336914,-0.34276542071745497,0.0,10928.572288513182,0.0,10928.572288513182
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,126.70220947265624,-0.1296020707991996,0.0,10928.572288513182,0.0,10928.572288513182
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,125.98374938964844,-0.07092332632182696,0.0,10928.572288513182,0.0,10928.572288513182
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,123.4544448852539,-0.23358955649961755,0.0,10928.572288513182,0.0,10928.572288513182
2024-01-26,1,0.005235618444957668,0,0,0.0,-0.01,0.0,124.20240020751952,-0.1636309662908011,-0.004764381555042332,122.96347045898438,87.0,10928.572288513182
2024-01-29,0,0.007918291892053805,0,0,0.0,0.0,2.0,124.86180114746094,-0.02570120178826585,0.007918291892053805,122.96347045898438,87.0,10985.940170288086
2024-01-30,0,-0.010571717271809175,0,0,0.0,0.0,0.0,125.86565399169922,0.14237056616613297,-0.010571717271809175,122.96347045898438,87.0,11073.275367736816
2024-01-31,0,0.0012495763226493064,0,0,0.0,0.0,0.0,124.52718353271484,0.08823560305252265,0.0012495763226493064,122.96347045898438,87.0,10956.828437805176
2024-02-01,0,0.028847859294426927,0,0,0.0,0.0,0.0,124.68465423583984,0.08897882186938544,0.028847859294426927,122.96347045898438,87.0,10970.52838897705
2024-02-02,0,-0.00906453482164158,0,0,0.0,0.0,0.0,128.3752899169922,0.411137893734804,-0.00906453482164158,122.96347045898438,87.0,11291.613693237305
2024-02-05,0,-0.018067702594015543,0,0,0.0,0.0,0.0,127.20413208007812,0.37007334175515066,-0.018067702594015543,122.96347045898438,87.0,11189.722961425781
2024-02-06,0,0.02758723351836232,0,0,0.0,0.0,0.0,124.90117645263672,0.09990130884878073,0.02758723351836232,122.96347045898438,87.0,10989.365821838379
2024-02-07,0,-0.010744614398214601,0,0,0.0,0.0,0.0,128.43435668945312,0.2926972109566718,-0.010744614398214601,122.96347045898438,87.0,11296.752502441406
2024-02-08,0,0.019498156077208208,0,0,0.0,0.0,0.0,127.04666137695312,0.1943703337954428,0.019498156077208208,122.96347045898438,87.0,11176.023010253906
2024-02-09,0,0.006142073819155357,0,0,0.0,0.0,0.0,129.5759735107422,0.33932920152304014,0.006142073819155357,122.96347045898438,87.0,11396.073165893555
2024-02-12,0,-0.003215967323018562,0,0,0.0,0.0,0.0,130.38299560546875,0.39445998448970676,-0.003215967323018562,122.96347045898438,87.0,11466.284088134766
2024-02-13,0,-0.00880366303424606,0,0,0.0,0.0,0.0,129.95982360839844,0.2948062860494004,-0.00880366303424606,122.96347045898438,87.0,11429.468124389648
2024-02-14,0,-0.00287598514088447,0,0,0.0,0.0,-2.0,128.80833435058594,0.08894961530282175,-0.00287598514088447,122.96347045898438,87.0,11329.288558959961
2024-02-15,0,0.01951479246385501,0,0,0.0,0.0,2.0,128.43435668945312,-0.05375860207906924,0.01951479246385501,122.96347045898438,87.0,11296.752502441406
2024-02-16,0,0.0021531654244185397,0,0,0.0,0.0,0.0,130.99319458007812,0.10462168406087757,0.0021531654244185397,122.96347045898438,87.0,11519.371398925781
2024-02-20,0,-0.00029661368392501725,0,0,0.0,0.0,0.0,131.27859497070312,0.14858792322356418,-0.00029661368392501725,122.96347045898438,87.0,11544.201232910156
2024-02-21,0,0.0005191024508401906,0,0,0.0,0.0,0.0,131.23924255371094,0.11236665461493123,0.0005191024508401906,122.96347045898438,87.0,11540.777572631836
2024-02-22,0,0.00014829834867295037,0,0,0.0,0.0,0.0,131.30812072753906,0.06063614481500412,0.00014829834867295037,122.96347045898438,87.0,11546.769973754883
2024-02-23,0,-0.0017066450988792038,0,0,0.0,0.0,-2.0,131.3278045654297,0.0072921047702902975,-0.0017066450988792038,122.96347045898438,87.0,11548.482467651367
2024-02-26,0,-0.004839261256342679,0,0,0.0,0.0,0.0,131.10145568847656,-0.05827207972690229,-0.004839261256342679,122.96347045898438,87.0,11528.790115356445
2024-02-27,0,-0.0005224349812385608,0,0,0.0,0.0,0.0,130.46173095703125,-0.15103133976807748,-0.0005224349812385608,122.96347045898438,87.0,11473.134063720703
2024-02-28,0,0.011137951436495574,0,0,0.0,0.0,0.0,130.39285278320312,-0.18572629894442527,0.011137951436495574,122.96347045898438,87.0,11467.141662597656
2024-02-29,0,-0.005330732529947293,0,0,0.0,0.0,0.0,131.86911010742188,-0.057388131849932744,-0.005330732529947293,122.96347045898438,87.0,11595.576049804688
2024-03-01,0,0.009824899911106197,0,0,0.0,0.0,2.0,131.16050720214844,-0.07854551691754041,0.009824899911106197,122.96347045898438,87.0,11533.927597045898
2024-03-04,0,-0.007304128671338891,0,0,0.0,0.0,-2.0,132.46945190429688,0.023395086063481063,-0.007304128671338891,122.96347045898438,87.0,11647.805786132812
2024-03-05,0,-0.00870140788732323,0,0,0.0,0.0,0.0,131.4951171875,-0.04384396707343796,-0.00870140788732323,122.96347045898438,87.0,11563.038665771484
2024-03-06,0,0.004769133390181175,0,0,0.0,0.0,0.0,130.34364318847656,-0.17562261111261823,0.004769133390181175,122.96347045898438,87.0,11462.860427856445
2024-03-07,0,-0.002530715696834685,0,0,0.0,0.0,0.0,130.9735107421875,-0.15188958083181658,-0.002530715696834685,122.96347045898438,87.0,11517.658905029297
2024-03-08,0,0.017216201502688128,0,0,0.0,0.0,2.0,130.63890075683594,-0.15548174500221468,0.017216201502688128,122.96347045898438,87.0,11488.547836303711
2024-03-11,0,-0.006983871654403321,0,0,0.0,0.0,0.0,132.93202209472656,0.0593059785456862,-0.006983871654403321,122.96347045898438,87.0,11688.049392700195
2024-03-12,0,0.0033142303829586605,0,0,0.0,0.0,0.0,131.99703979492188,0.038077905166046144,0.0033142303829586605,122.96347045898438,87.0,11606.705932617188
2024-03-13,0,-0.009159017010126405,0,0,0.0,0.0,-2.0,132.43992614746094,0.05144388723042126,-0.009159017010126405,122.96347045898438,87.0,11645.237045288086
2024-03-14,0,-0.019329960954625802,0,0,0.0,0.0,0.0,131.2195587158203,-0.06828704187893686,-0.019329960954625802,122.96347045898438,87.0,11539.065078735352
2024-03-15,0,-0.005885456606412779,0,0,0.0,0.0,0.0,128.68038940429688,-0.3273332870489156,-0.005885456606412779,122.96347045898438,87.0,11318.157348632812
2024-03-18,0,-0.006769010918706481,0,0,0.0,0.0,0.0,127.91697692871094,-0.4334820504029466,-0.006769010918706481,122.96347045898438,87.0,11251.740463256836
2024-03-19,0,-0.0022407628354122132,0,0,0.0,0.0,0.0,127.04449462890624,-0.4666725245976539,-0.0022407628354122132,122.96347045898438,87.0,11175.834503173826
2024-03-20,0,0.006553597270672841,0,0,0.0,0.0,0.0,126.75697326660156,-0.4093426042013697,0.006553597270672841,122.96347045898438,87.0,11150.82014465332
2024-03-21,0,0.009103497794709816,0,0,0.0,0.0,2.0,127.5997085571289,-0.22549399342944088,0.009103497794709816,122.96347045898438,87.0,11224.1381149292
2024-03-22,0,-0.009718530079751259,0,0,0.0,0.0,0.0,128.779541015625,0.004388738815571003,-0.009718530079751259,122.96347045898438,87.0,11326.78353881836
2024-03-25,0,-0.011523628984764268,0,0,0.0,0.0,-2.0,127.5203857421875,0.0007691583582484229,-0.011523628984764268,122.96347045898438,87.0,11217.237030029297
2024-03-26,0,-0.015600728814152611,0,0,0.0,0.0,0.0,126.04312896728516,-0.10668370686350648,-0.015600728814152611,122.96347045898438,87.0,11088.715690612793
2024-03-27,0,0.028968202893870493,0,0,0.0,0.0,2.0,124.07014465332033,-0.2737309110725761,0.028968202893870493,122.96347045898438,87.0,10917.066055297853
2024-03-28,0,0.010384564565060289,0,0,0.0,0.0,0.0,127.75833892822266,0.05704335609319178,0.010384564565060289,122.96347045898438,87.0,11237.938957214355
2024-04-01,0,-0.017625618401096783,0,0,0.0,0.0,0.0,129.10671997070312,0.3097997186190089,-0.017625618401096783,122.96347045898438,87.0,11355.248107910156
2024-04-02,0,-0.018256696380232217,0,0,0.0,0.0,-2.0,126.82637786865234,0.17241209633518506,-0.018256696380232217,122.96347045898438,87.0,11156.858345031738
2024-04-03,0,0.0040074570307012175,0,0,0.0,0.0,0.0,124.50638580322266,-0.08983348867795315,0.0040074570307012175,122.96347045898438,87.0,10955.019035339355
2024-04-04,0,-0.011039706217316644,0,0,0.0,0.0,0.0,125.01201629638672,-0.10718520928241981,-0.011039706217316644,122.96347045898438,87.0,10999.008888244629
2024-04-05,0,0.00039634835021299915,0,0,0.0,0.0,0.0,123.62399291992188,-0.19202291732240984,0.00039634835021299915,122.96347045898438,87.0,10878.250854492188
2024-04-08,0,0.011270589002980584,0,0,0.0,0.0,2.0,123.6735610961914,-0.16005803531638252,0.011270589002980584,122.96347045898438,87.0,10882.563285827637
2024-04-09,0,0.0007051274219767559,0,0,0.0,0.0,0.0,125.09133911132812,0.028961610172720142,0.0007051274219767559,122.96347045898438,87.0,11005.909973144531
2024-04-10,0,-0.04517625585267009,0,0,0.0,0.0,-2.0,125.18057250976562,0.127380361460121,-0.04517625585267009,122.96347045898438,87.0,11013.673278808594
2024-04-11,1,-0.003071274684692226,0,0,0.0,-0.01,0.0,119.58879089355467,-0.31418187618413684,-0.013071274684692226,3.3746795654297017,88.0,10527.18827819824
2024-04-12,0,-0.010446019933581335,0,0,0.0,0.0,0.0,119.2219467163086,-0.42182222331616437,-0.010446019933581335,3.3746795654297017,88.0,10494.905990600586
2024-04-15,0,-0.027336273911425624,0,0,0.0,0.0,0.0,117.98263549804688,-0.4553620543182173,-0.027336273911425624,3.3746795654297017,88.0,10385.846603393555
2024-04-16,0,-0.009106450517468934,0,0,0.0,0.0,0.0,114.80007934570312,-0.6147871766780657,-0.009106450517468934,3.3746795654297017,88.0,10105.781661987305
2024-04-17,0,-0.07459155929851867,0,0,0.0,0.0,0.0,113.7590560913086,-0.5982271205673824,-0.07459155929851867,3.3746795654297017,88.0,10014.171615600586
2024-04-18,0,-0.017041197707739517,0,0,0.0,0.0,0.0,105.57958221435548,-1.1220937215913498,-0.017041197707739517,3.3746795654297017,88.0,9294.377914428713
2024-04-19,2,0.0,0,0,0.0,-0.01,0.0,103.79497528076172,-1.1839508858812273,-0.01,9137.332504272461,0.0,9137.332504272461
2024-04-22,0,0.0,0,0,0.0,0.0,0.0,102.60523223876952,-0.9946631122038383,0.0,9137.332504272461,0.0,9137.332504272461
2024-04-23,0,0.0,0,0,0.0,0.0,0.0,103.19019317626952,-0.5787556716146129,0.0,9137.332504272461,0.0,9137.332504272461
2024-04-24,1,-0.015698553122140715,0,0,0.10247117666575221,-0.01,2.0,103.93378448486328,-0.13124781014552234,0.0767726235436115,95.09325408935547,87.0,9137.332504272461
2024-04-25,0,0.0016288058829433232,0,0,0.0,0.0,0.0,102.29788970947266,0.04568648173767631,0.0016288058829433232,95.09325408935547,87.0,8995.009658813477
2024-04-26,0,0.006774315864732478,0,0,0.0,0.0,0.0,102.4664306640625,0.2453704646292465,0.006774315864732478,95.09325408935547,87.0,9009.672721862793
2024-04-29,0,0.008993166661894507,0,0,0.0,0.0,0.0,103.17035675048828,0.45943396937208014,0.008993166661894507,95.09325408935547,87.0,9070.914291381836
2024-04-30,0,-0.028291371460470817,0,0,0.0,0.0,0.0,104.11224365234376,0.6532313680106849,-0.028291371460470817,95.09325408935547,87.0,9152.858451843264
2024-05-01,0,-0.0016494995232017601,0,0,0.0,0.0,0.0,101.17755126953124,0.4618364175082865,-0.0016494995232017601,95.09325408935547,87.0,8897.540214538572
2024-05-02,0,0.025407083162874006,0,0,0.0,0.0,0.0,101.00899505615234,0.39287240695479797,0.025407083162874006,95.09325408935547,87.0,8882.87582397461
2024-05-03,0,0.012792659312228293,0,0,0.0,0.0,0.0,103.63634490966795,0.6145032487961144,0.012792659312228293,95.09325408935547,87.0,9111.455261230467
2024-05-06,0,-0.011468201087478124,0,0,0.0,0.0,0.0,104.9847183227539,0.7834208719856051,-0.011468201087478124,95.09325408935547,87.0,9228.763748168945
2024-05-07,0,0.028795076013955635,0,0,0.0,0.0,0.0,103.775146484375,0.6705952344905866,0.028795076013955635,95.09325408935547,87.0,9123.53099822998
2024-05-08,0,-0.01742037876807215,0,0,0.0,0.0,0.0,106.83872985839844,0.8298565892839693,-0.01742037876807215,95.09325408935547,87.0,9390.06275177002
2024-05-09,0,0.02099647532336527,0,0,0.0,0.0,0.0,104.97480010986328,0.6245592818903454,0.02099647532336527,95.09325408935547,87.0,9227.900863647461
2024-05-10,0,-0.006059379438633731,0,0,0.0,0.0,0.0,107.22539520263672,0.6646888580412387,-0.006059379438633731,95.09325408935547,87.0,9423.70263671875
2024-05-13,0,0.001748148517982078,0,0,0.0,0.0,0.0,106.57103729248048,0.5279202695989984,0.001748148517982078,95.09325408935547,87.0,9366.773498535158
2024-05-14,0,0.005500450309618411,0,0,0.0,0.0,0.0,106.75941467285156,0.41434655095575007,0.005500450309618411,95.09325408935547,87.0,9383.162330627441
2024-05-15,0,0.015512215095399363,0,0,0.0,0.0,0.0,107.35428619384766,0.3577678227268501,0.015512215095399363,95.09325408935547,87.0,9434.916152954102
2024-05-16,0,0.007175463735175364,0,0,0.0,0.0,0.0,109.0496597290039,0.42077474423596944,0.007175463735175364,95.09325408935547,87.0,9582.413650512695
2024-05-17,0,0.006325296514828901,0,0,0.0,0.0,0.0,109.84282684326172,0.4321937886602535,0.006325296514828901,95.09325408935547,87.0,9651.419189453125
2024-05-20,0,0.00487259923789036,0,0,0.0,0.0,0.0,110.5467529296875,0.40790596111954547,0.00487259923789036,95.09325408935547,87.0,9712.660758972168
2024-05-21,0,-0.012897413955615515,0,0,0.0,0.0,0.0,111.09205627441406,0.35460729486367004,-0.012897413955615515,95.09325408935547,87.0,9760.102149963379
2024-05-22,0,-0.01243120009812946,0,0,0.0,0.0,-2.0,109.65444946289062,0.12447035664937167,-0.01243120009812946,95.09325408935547,87.0,9635.03035736084
2024-05-23,0,-0.03298850924951152,0,0,0.0,0.0,0.0,108.28624725341795,-0.12538006719088135,-0.03298850924951152,95.09325408935547,87.0,9515.996765136717
2024-05-24,0,-0.00837279681792989,0,0,0.0,0.0,0.0,104.73685455322266,-0.5225132465159372,-0.00837279681792989,95.09325408935547,87.0,9207.199600219727
2024-05-28,0,0.002359003863666869,0,0,0.0,0.0,0.0,103.85446166992188,-0.6652976052796902,0.002359003863666869,95.09325408935547,87.0,9130.431419372559
2024-05-29,0,0.0,0,0,0.0,0.0,0.0,104.10232543945312,-0.5812636547915588,0.0,95.09325408935547,87.0,9151.995567321777
2024-05-30,0,0.023933162986489953,0,0,0.0,0.0,0.0,104.10232543945312,-0.44075595136382784,0.023933162986489953,95.09325408935547,87.0,9151.995567321777
2024-05-31,0,0.026515071425380947,0,0,0.0,0.0,2.0,106.65035247802734,-0.07913849108196402,0.026515071425380947,95.09325408935547,87.0,9373.673919677734
2024-06-03,0,-0.028080577514776068,0,0,0.0,0.0,0.0,109.5453872680664,0.32979499617767033,-0.028080577514776068,95.09325408935547,87.0,9625.541946411133
2024-06-04,0,0.012547361528345695,0,0,0.0,0.0,0.0,106.4818115234375,0.16654631109380058,0.012547361528345695,95.09325408935547,87.0,9359.010856628418
2024-06-05,0,-0.00027311318377835734,0,0,0.0,0.0,0.0,107.84009552001952,0.19872381357656901,-0.00027311318377835734,95.09325408935547,87.0,9477.181564331053
2024-06-06,0,0.011495732843713224,0,0,0.0,0.0,0.0,107.8103485107422,0.17469315440384642,0.011495732843713224,95.09325408935547,87.0,9474.593574523928
2024-06-07,0,0.0017084656527864464,0,0,0.0,0.0,0.0,109.06949615478516,0.24195486076873826,0.0017084656527864464,95.09325408935547,87.0,9584.139419555664
2024-06-10,0,0.008677244013015575,0,0,0.0,0.0,0.0,109.25786590576172,0.2349416390555119,0.008677244013015575,95.09325408935547,87.0,9600.527587890625
2024-06-11,0,0.003645241616712664,0,0,0.0,0.0,0.0,110.21957397460938,0.26435362692360276,0.003645241616712664,95.09325408935547,87.0,9684.196189880371
2024-06-12,0,0.010856399658268654,0,0,0.0,0.0,0.0,110.6260757446289,0.24995906219184838,0.010856399658268654,95.09325408935547,87.0,9719.56184387207
2024-06-13,0,-0.0037819638565655053,0,0,0.0,0.0,0.0,111.84555053710938,0.2876598784279394,-0.0037819638565655053,95.09325408935547,87.0,9825.656150817871
2024-06-14,0,-0.0007933461858656024,0,0,0.0,0.0,0.0,111.41922760009766,0.19196214992798777,-0.0007933461858656024,95.09325408935547,87.0,9788.566055297852
2024-06-17,0,-0.00044487482802556353,0,0,0.0,0.0,0.0,111.33000183105467,0.09020737226634834,-0.00044487482802556353,95.09325408935547,87.0,9780.803413391111
2024-06-18,0,-0.01100599373878444,0,0,0.0,0.0,-2.0,111.27999877929688,0.006391057325054961,-0.01100599373878444,95.09325408935547,87.0,9776.453147888184
2024-06-20,0,-0.008039927988848028,0,0,0.0,0.0,0.0,110.0500030517578,-0.15702946544668994,-0.008039927988848028,95.09325408935547,87.0,9669.443519592283
2024-06-21,0,0.0021744257776216648,0,0,0.0,0.0,0.0,109.16000366210938,-0.2886370688114662,0.0021744257776216648,95.09325408935547,87.0,9592.013572692871
2024-06-24,0,0.019981268507309063,0,0,0.0,0.0,0.0,109.4000015258789,-0.2833532930264471,0.019981268507309063,95.09325408935547,87.0,9612.89338684082
2024-06-25,0,-0.016097170351685435,0,0,0.0,0.0,0.0,111.62999725341795,-0.05353438948547806,-0.016097170351685435,95.09325408935547,87.0,9806.903015136717
2024-06-26,0,0.005215244586689739,0,0,0.0,0.0,0.0,109.83000183105467,-0.1270605751191115,0.005215244586689739,95.09325408935547,87.0,9650.303413391111
2024-06-27,0,0.008394881855188482,0,0,0.0,0.0,2.0,110.41000366210938,-0.09274072497958297,0.008394881855188482,95.09325408935547,87.0,9700.763572692871
2024-06-28,0,0.008501409482367401,0,0,0.0,0.0,0.0,111.3499984741211,0.007403146847522357,0.008501409482367401,95.09325408935547,87.0,9782.54312133789
2024-07-01,0,-0.00317957340819269,0,0,0.0,0.0,0.0,112.30999755859376,0.11533603388189972,-0.00317957340819269,95.09325408935547,87.0,9866.063041687014
2024-07-02,0,0.011084556333509023,0,0,0.0,0.0,0.0,111.9499969482422,0.09172045810936813,0.011084556333509023,95.09325408935547,87.0,9834.742988586428
2024-07-03,0,0.000787105596057367,0,0,0.0,0.0,0.0,113.20999908447266,0.16138202326398465,0.000787105596057367,95.09325408935547,87.0,9944.363174438477
2024-07-05,0,0.0100893740331225,0,0,0.0,0.0,0.0,113.3000030517578,0.14987764627874323,0.0100893740331225,95.09325408935547,87.0,9952.193519592283
2024-07-08,0,-0.00043275579372045384,0,0,0.0,0.0,0.0,114.45999908447266,0.19988992473704714,-0.00043275579372045384,95.09325408935547,87.0,10053.113174438477
2024-07-09,0,0.00034619320357906784,0,0,0.0,0.0,0.0,114.41000366210938,0.15654129904093672,0.00034619320357906784,95.09325408935547,87.0,10048.763572692871
