date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-03-29,0,0.0,0,0,0.0,0.0,0.0,30.52355194091797,0.0030446080763864014,0.0,10000.0,0.0,10000.0
2023-03-30,0,0.0,0,0,0.0,0.0,0.0,30.76404571533203,0.00788529360124729,0.0,10000.0,0.0,10000.0
2023-03-31,0,0.0,0,0,0.0,0.0,0.0,31.08149719238281,0.02779948069472643,0.0,10000.0,0.0,10000.0
2023-04-03,0,0.0,0,0,0.0,0.0,0.0,31.206552505493164,0.032729478169975845,0.0,10000.0,0.0,10000.0
2023-04-04,0,0.0,0,0,0.0,0.0,0.0,31.11997604370117,0.012595466909796182,0.0,10000.0,0.0,10000.0
2023-04-05,0,0.0,0,0,0.0,0.0,0.0,31.37009048461914,0.015523752786470724,0.0,10000.0,0.0,10000.0
2023-04-06,0,0.0,0,0,0.0,0.0,0.0,31.408571243286133,0.008004527746110657,0.0,10000.0,0.0,10000.0
2023-04-10,0,0.0,0,0,0.0,0.0,-2.0,31.543249130249023,0.006112614960741669,0.0,10000.0,0.0,10000.0
2023-04-11,0,0.0,0,0,0.0,0.0,0.0,31.552867889404297,-0.004191501409518905,0.0,10000.0,0.0,10000.0
2023-04-12,0,0.0,0,0,0.0,0.0,0.0,31.398948669433597,-0.029684388222046443,0.0,10000.0,0.0,10000.0
2023-04-13,0,0.0,0,0,0.0,0.0,2.0,31.802980422973636,-0.007869496762896055,0.0,10000.0,0.0,10000.0
2023-04-14,0,0.0,0,0,0.0,0.0,-2.0,32.101192474365234,0.018464207194956672,0.0,10000.0,0.0,10000.0
2023-04-17,0,0.0,0,0,0.0,0.0,0.0,31.581727981567383,-0.028659452545234054,0.0,10000.0,0.0,10000.0
2023-04-18,0,0.0,0,0,0.0,0.0,0.0,31.50476455688477,-0.05590785295340106,0.0,10000.0,0.0,10000.0
2023-04-19,0,0.0,0,0,0.0,0.0,0.0,31.437429428100582,-0.06922348363290709,0.0,10000.0,0.0,10000.0
2023-04-20,0,0.0,0,0,0.0,0.0,2.0,31.581727981567383,-0.05575936620106531,0.0,10000.0,0.0,10000.0
2023-04-21,0,0.0,0,0,0.0,0.0,0.0,32.16853332519531,0.003963674582647486,0.0,10000.0,0.0,10000.0
2023-04-24,0,0.0,0,0,0.0,0.0,0.0,32.52446746826172,0.05010034555844811,0.0,10000.0,0.0,10000.0
2023-04-25,0,0.0,0,0,0.0,0.0,0.0,32.495601654052734,0.04915951738868718,0.0,10000.0,0.0,10000.0
2023-04-26,0,0.0,0,0,0.0,0.0,-2.0,32.13005447387695,0.0014328719189673489,0.0,10000.0,0.0,10000.0
2023-04-27,0,0.0,0,0,0.0,0.0,0.0,31.83184051513672,-0.04916105923996805,0.0,10000.0,0.0,10000.0
2023-04-28,0,0.0,0,0,0.0,0.0,0.0,32.09138107299805,-0.04311186246193627,0.0,10000.0,0.0,10000.0
2023-05-01,0,0.0,0,0,0.0,0.0,0.0,32.3060417175293,-0.020484354965504936,0.0,10000.0,0.0,10000.0
2023-05-02,0,0.0,0,0,0.0,0.0,0.0,32.315792083740234,-0.013059871101927412,0.0,10000.0,0.0,10000.0
2023-05-03,0,0.0,0,0,0.0,0.0,0.0,30.80343246459961,-0.14280689591153473,0.0,10000.0,0.0,10000.0
2023-05-04,0,0.0,0,0,0.0,0.0,0.0,30.735132217407227,-0.17353388926973345,0.0,10000.0,0.0,10000.0
2023-05-05,0,0.0,0,0,0.0,0.0,0.0,29.87649917602539,-0.2272774645973672,0.0,10000.0,0.0,10000.0
2023-05-08,0,0.0,0,0,0.0,0.0,0.0,29.80819702148437,-0.20837090352005105,0.0,10000.0,0.0,10000.0
2023-05-09,1,0.01593661706286782,0,0,0.0,-0.01,0.0,29.74965476989746,-0.16193346421758803,0.0059366170628678185,4.115997314453125,336.0,10000.0
2023-05-10,0,0.0041857534095696095,0,0,0.0,0.0,2.0,30.227758407592773,-0.06508039535287458,0.0041857534095696095,4.115997314453125,336.0,10160.642822265625
2023-05-11,0,0.002887672069445887,0,0,0.0,0.0,0.0,30.35460090637207,0.003853119612779954,0.002887672069445887,4.115997314453125,336.0,10203.261901855469
2023-05-12,0,-0.006105901903918104,0,0,0.0,0.0,0.0,30.44241714477539,0.04674255924883741,-0.006105901903918104,4.115997314453125,336.0,10232.768157958984
2023-05-15,0,-0.0022589707877482077,0,0,0.0,0.0,0.0,30.257030487060547,0.0481816593782568,-0.0022589707877482077,4.115997314453125,336.0,10170.478240966797
2023-05-16,0,-0.0019404299620399117,0,0,0.0,0.0,0.0,30.188730239868164,0.04338499225121223,-0.0019404299620399117,4.115997314453125,336.0,10147.529357910156
2023-05-17,0,-0.001295630472686734,0,0,0.0,0.0,0.0,30.130184173583984,0.03728682361631208,-0.001295630472686734,4.115997314453125,336.0,10127.857879638672
2023-05-18,0,0.0035590470637607593,0,0,0.0,0.0,0.0,30.09115600585937,0.03286993195901955,0.0035590470637607593,4.115997314453125,336.0,10114.744415283201
2023-05-19,0,0.005475562258990944,0,0,0.0,0.0,0.0,30.198486328125,0.04187225141546563,0.005475562258990944,4.115997314453125,336.0,10150.807403564453
2023-05-22,0,-0.005798548888024927,0,0,0.0,0.0,0.0,30.36436080932617,0.058521776080633525,-0.005798548888024927,4.115997314453125,336.0,10206.541229248045
2023-05-23,0,-0.003884505712155344,0,0,0.0,0.0,0.0,30.188730239868164,0.044763040400297605,-0.003884505712155344,4.115997314453125,336.0,10147.529357910156
2023-05-24,0,-0.010105205780058949,0,0,0.0,0.0,-2.0,30.07164192199707,0.026591962110017964,-0.010105205780058949,4.115997314453125,336.0,10108.187683105469
2023-05-25,0,-0.009546616476501167,0,0,0.0,0.0,0.0,29.76916885375977,-0.006260875348639505,-0.009546616476501167,4.115997314453125,336.0,10006.556732177736
2023-05-26,2,0.0,0,0,0.0,-0.01,2.0,29.48620986938477,-0.03683205653983057,-0.01,9911.482513427736,0.0,9911.482513427736
2023-05-30,1,0.0025954923505371007,0,0,0.0,0.01,0.0,29.944801330566406,0.003088062756053389,0.012595492350537101,29.69807434082213,330.0,9911.482513427736
2023-05-31,0,0.017027272582154206,0,0,0.0,0.0,0.0,30.022857666015625,0.029065904106683527,0.017027272582154206,29.69807434082213,330.0,9937.241104125978
2023-06-01,0,0.0183072807564939,0,0,0.0,0.0,0.0,30.539987564086918,0.08241701551501118,0.0183072807564939,29.69807434082213,330.0,10107.893970489506
2023-06-02,0,0.007478492338564959,0,0,0.0,0.0,0.0,31.10590362548828,0.13907827700945719,0.007478492338564959,29.69807434082213,330.0,10294.646270751955
2023-06-05,0,-0.0015534189031497538,0,0,0.0,0.0,0.0,31.340076446533203,0.15607381134664022,-0.0015534189031497538,29.69807434082213,330.0,10371.92330169678
2023-06-06,0,-0.0018672570719844345,0,0,0.0,0.0,0.0,31.291290283203125,0.12864423191953422,-0.0018672570719844345,29.69807434082213,330.0,10355.823867797853
2023-06-07,0,-0.0037451289998809427,0,0,0.0,0.0,0.0,31.23274803161621,0.08688480136971488,-0.0037451289998809427,29.69807434082213,330.0,10336.504924774172
2023-06-08,0,0.007786485364999266,0,0,0.0,0.0,0.0,31.11565971374512,0.04092423508806209,0.007786485364999266,29.69807434082213,330.0,10297.865779876713
2023-06-09,0,-0.007473773538702944,0,0,0.0,0.0,-2.0,31.359590530395508,0.03195088343957908,-0.007473773538702944,29.69807434082213,330.0,10378.36294937134
2023-06-12,0,0.00561063620028783,0,0,0.0,0.0,0.0,31.12541961669922,-0.0033255828273530685,0.00561063620028783,29.69807434082213,330.0,10301.086547851564
2023-06-13,0,0.012663413371879886,0,0,0.0,0.0,2.0,31.301050186157227,-0.006748915716183523,0.012663413371879886,29.69807434082213,330.0,10359.044635772707
2023-06-14,0,0.0033703074777573115,0,0,0.0,0.0,0.0,31.701095581054688,0.021489447918372095,0.0033703074777573115,29.69807434082213,330.0,10491.059616088869
2023-06-15,0,0.02685961060662511,0,0,0.0,0.0,0.0,31.808422088623047,0.030846220783951828,0.02685961060662511,29.69807434082213,330.0,10526.477363586428
2023-06-16,0,0.016245118763217534,0,0,0.0,0.0,0.0,32.67681121826172,0.0963168263231941,0.016245118763217534,29.69807434082213,330.0,10813.04577636719
2023-06-20,2,0.0,0,0,0.06446699476617183,-0.01,0.0,33.21345901489258,0.14063519920302958,0.05446699476617183,10990.139549255373,0.0,10990.139549255373
2023-06-21,0,0.0,0,0,0.0,0.0,-2.0,32.501182556152344,0.05987741083525977,0.0,10990.139549255373,0.0,10990.139549255373
2023-06-22,0,0.0,0,0,0.0,0.0,0.0,32.36457824707031,-0.003957546204440832,0.0,10990.139549255373,0.0,10990.139549255373
2023-06-23,0,0.0,0,0,0.0,0.0,0.0,32.34507369995117,-0.040009980324494876,0.0,10990.139549255373,0.0,10990.139549255373
2023-06-26,0,0.0,0,0,0.0,0.0,0.0,32.20846176147461,-0.06876641906968284,0.0,10990.139549255373,0.0,10990.139549255373
2023-06-27,0,0.0,0,0,0.0,0.0,0.0,32.11089324951172,-0.08520897813490547,0.0,10990.139549255373,0.0,10990.139549255373
2023-06-28,0,0.0,0,0,0.0,0.0,0.0,32.32555389404297,-0.06602145569407508,0.0,10990.139549255373,0.0,10990.139549255373
2023-06-29,0,0.0,0,0,0.0,0.0,0.0,32.169437408447266,-0.06789424983177539,0.0,10990.139549255373,0.0,10990.139549255373
2023-06-30,0,0.0,0,0,0.0,0.0,0.0,32.11089324951172,-0.06769532842180104,0.0,10990.139549255373,0.0,10990.139549255373
2023-07-03,0,0.0,0,0,0.0,0.0,0.0,32.61827087402344,-0.017158282018637283,0.0,10990.139549255373,0.0,10990.139549255373
2023-07-05,0,0.0,0,0,0.0,0.0,0.0,32.26701354980469,-0.030522866585339425,0.0,10990.139549255373,0.0,10990.139549255373
2023-07-06,0,0.0,0,0,0.0,0.0,0.0,31.8767204284668,-0.06780894233373164,0.0,10990.139549255373,0.0,10990.139549255373
2023-07-07,0,0.0,0,0,0.0,0.0,0.0,31.515705108642575,-0.1035696191935507,0.0,10990.139549255373,0.0,10990.139549255373
2023-07-10,0,0.0,0,0,0.0,0.0,0.0,30.77416229248047,-0.16327332978609985,0.0,10990.139549255373,0.0,10990.139549255373
2023-07-11,0,0.0,0,0,0.0,0.0,0.0,30.949790954589844,-0.13976975632570196,0.0,10990.139549255373,0.0,10990.139549255373
2023-07-12,0,0.0,0,0,0.0,0.0,0.0,30.891246795654297,-0.10771129259645851,0.0,10990.139549255373,0.0,10990.139549255373
2023-07-13,0,0.0,0,0,0.0,0.0,2.0,31.39861869812012,-0.028002011806298854,0.0,10990.139549255373,0.0,10990.139549255373
2023-07-14,0,0.0,0,0,0.0,0.0,0.0,32.169437408447266,0.07793484528193384,0.0,10990.139549255373,0.0,10990.139549255373
2023-07-17,0,0.0,0,0,0.0,0.0,0.0,32.501182556152344,0.13557364505895797,0.0,10990.139549255373,0.0,10990.139549255373
2023-07-18,0,0.0,0,0,0.0,0.0,0.0,32.58899688720703,0.14199704043560135,0.0,10990.139549255373,0.0,10990.139549255373
2023-07-19,0,0.0,0,0,0.0,0.0,0.0,32.51093673706055,0.11191689271195164,0.0,10990.139549255373,0.0,10990.139549255373
2023-07-20,0,0.0,0,0,0.0,0.0,0.0,32.37434005737305,0.06698479776219537,0.0,10990.139549255373,0.0,10990.139549255373
2023-07-21,0,0.0,0,0,0.0,0.0,0.0,32.354820251464844,0.03360785418287254,0.0,10990.139549255373,0.0,10990.139549255373
2023-07-24,0,0.0,0,0,0.0,0.0,-2.0,32.66705322265625,0.038357139351263586,0.0,10990.139549255373,0.0,10990.139549255373
2023-07-25,0,0.0,0,0,0.0,0.0,0.0,32.29627990722656,-0.0029105899152931936,0.0,10990.139549255373,0.0,10990.139549255373
2023-07-26,0,0.0,0,0,0.0,0.0,0.0,32.169437408447266,-0.03271530572102693,0.0,10990.139549255373,0.0,10990.139549255373
2023-07-27,0,0.0,0,0,0.0,0.0,2.0,32.0230827331543,-0.05409477980013842,0.0,10990.139549255373,0.0,10990.139549255373
2023-07-28,0,0.0,0,0,0.0,0.0,0.0,33.1744270324707,0.04357483265493861,0.0,10990.139549255373,0.0,10990.139549255373
2023-07-31,0,0.0,0,0,0.0,0.0,0.0,33.02806854248047,0.055493004024275705,0.0,10990.139549255373,0.0,10990.139549255373
2023-08-01,0,0.0,0,0,0.0,0.0,-2.0,32.84268569946289,0.029519286954264617,0.0,10990.139549255373,0.0,10990.139549255373
2023-08-02,0,0.0,0,0,0.0,0.0,0.0,32.462154388427734,-0.02291819086940136,0.0,10990.139549255373,0.0,10990.139549255373
2023-08-03,0,0.0,0,0,0.0,0.0,0.0,32.25725555419922,-0.060231320395801424,0.0,10990.139549255373,0.0,10990.139549255373
2023-08-04,0,0.0,0,0,0.0,0.0,0.0,32.0804443359375,-0.08189655497200107,0.0,10990.139549255373,0.0,10990.139549255373
2023-08-07,0,0.0,0,0,0.0,0.0,0.0,31.982223510742188,-0.08584927795164594,0.0,10990.139549255373,0.0,10990.139549255373
2023-08-08,0,0.0,0,0,0.0,0.0,0.0,32.28671646118164,-0.04666554274790721,0.0,10990.139549255373,0.0,10990.139549255373
2023-08-09,0,0.0,0,0,0.0,0.0,0.0,32.306365966796875,-0.022326106657534636,0.0,10990.139549255373,0.0,10990.139549255373
2023-08-10,0,0.0,0,0,0.0,0.0,2.0,32.35547637939453,-0.004921113974998229,0.0,10990.139549255373,0.0,10990.139549255373
2023-08-11,0,0.0,0,0,0.0,0.0,-2.0,32.59122085571289,0.022888287725077325,0.0,10990.139549255373,0.0,10990.139549255373
2023-08-14,0,0.0,0,0,0.0,0.0,0.0,32.0608024597168,-0.01651941397373747,0.0,10990.139549255373,0.0,10990.139549255373
2023-08-15,0,0.0,0,0,0.0,0.0,0.0,32.20813751220703,-0.015178953864567517,0.0,10990.139549255373,0.0,10990.139549255373
2023-08-16,0,0.0,0,0,0.0,0.0,0.0,31.8054141998291,-0.046010557138488506,0.0,10990.139549255373,0.0,10990.139549255373
2023-08-17,0,0.0,0,0,0.0,0.0,0.0,31.343753814697266,-0.08742392147243057,0.0,10990.139549255373,0.0,10990.139549255373
2023-08-18,1,0.0022123554830118936,0,0,0.0,-0.01,0.0,30.999963760375977,-0.1137564606300322,-0.007787644516988107,16.15237808227721,354.0,10990.139549255373
2023-08-21,0,0.003151919203439627,0,0,0.0,0.0,0.0,31.068723678588867,-0.09260132119766235,0.003151919203439627,16.15237808227721,354.0,11014.480560302736
2023-08-22,0,-0.008850567583923516,0,0,0.0,0.0,0.0,31.166948318481445,-0.05376361287494047,-0.008850567583923516,16.15237808227721,354.0,11049.252082824709
2023-08-23,0,0.012306315764953502,0,0,0.0,0.0,2.0,30.891918182373047,-0.04652069561584449,0.012306315764953502,16.15237808227721,354.0,10951.891414642336
2023-08-24,0,-0.0069234186612803375,0,0,0.0,0.0,0.0,31.27499771118164,0.004984124462001138,-0.0069234186612803375,16.15237808227721,354.0,11087.501567840578
2023-08-25,0,0.010054672860160261,0,0,0.0,0.0,0.0,31.058900833129883,0.012059222614736853,0.010054672860160261,16.15237808227721,354.0,11011.003273010256
2023-08-28,0,0.005300654546480541,0,0,0.0,0.0,0.0,31.37322425842285,0.04681028071767135,0.005300654546480541,16.15237808227721,354.0,11122.273765563967
2023-08-29,0,0.009286176425204379,0,0,0.0,0.0,0.0,31.540206909179688,0.07209355290574879,0.009286176425204379,16.15237808227721,354.0,11181.385623931887
2023-08-30,2,0.0,0,0,0.0,-0.01,0.0,31.834884643554688,0.09912644891319591,-0.01,11285.701541900637,0.0,11285.701541900637
2023-08-31,0,0.0,0,0,0.0,0.0,0.0,32.227787017822266,0.1287480402737327,0.0,11285.701541900637,0.0,11285.701541900637
2023-09-01,0,0.0,0,0,0.0,0.0,0.0,31.9527530670166,0.09464709112113107,0.0,11285.701541900637,0.0,11285.701541900637
2023-09-05,0,0.0,0,0,0.0,0.0,0.0,31.86434936523437,0.057713733729917116,0.0,11285.701541900637,0.0,11285.701541900637
2023-09-06,0,0.0,0,0,0.0,0.0,0.0,32.011688232421875,0.04563707020475666,0.0,11285.701541900637,0.0,11285.701541900637
2023-09-07,0,0.0,0,0,0.0,0.0,0.0,32.3751220703125,0.06263763829999316,0.0,11285.701541900637,0.0,11285.701541900637
2023-09-08,0,0.0,0,0,0.0,0.0,0.0,33.02341079711914,0.11065995318577479,0.0,11285.701541900637,0.0,11285.701541900637
2023-09-11,0,0.0,0,0,0.0,0.0,0.0,33.26897430419922,0.12512759839471294,0.0,11285.701541900637,0.0,11285.701541900637
2023-09-12,0,0.0,0,0,0.0,0.0,0.0,33.48507308959961,0.12010232030176299,0.0,11285.701541900637,0.0,11285.701541900637
2023-09-13,0,0.0,0,0,0.0,0.0,0.0,33.327911376953125,0.0748642642444462,0.0,11285.701541900637,0.0,11285.701541900637
2023-09-14,0,0.0,0,0,0.0,0.0,0.0,33.73063659667969,0.06974658766706032,0.0,11285.701541900637,0.0,11285.701541900637
2023-09-15,0,0.0,0,0,0.0,0.0,0.0,34.054779052734375,0.07241171735425711,0.0,11285.701541900637,0.0,11285.701541900637
2023-09-18,0,0.0,0,0,0.0,0.0,0.0,34.02531051635742,0.04596545580510025,0.0,11285.701541900637,0.0,11285.701541900637
2023-09-19,0,0.0,0,0,0.0,0.0,-2.0,33.96637725830078,0.01029874249430085,0.0,11285.701541900637,0.0,11285.701541900637
2023-09-20,0,0.0,0,0,0.0,0.0,0.0,33.907440185546875,-0.022518094700142544,0.0,11285.701541900637,0.0,11285.701541900637
2023-09-21,0,0.0,0,0,0.0,0.0,0.0,34.21194076538086,-0.01687496140407413,0.0,11285.701541900637,0.0,11285.701541900637
2023-09-22,1,-0.004969024303783844,0,0,0.0,-0.01,0.0,33.61276626586914,-0.0752994907264799,-0.014969024303783844,25.424842834474475,335.0,11285.701541900637
2023-09-25,2,0.0,0,0,0.0,-0.01,0.0,33.44578170776367,-0.10849227969394132,-0.01,11229.761714935305,0.0,11229.761714935305
2023-09-26,0,0.0,0,0,0.0,0.0,0.0,33.386844635009766,-0.11542259658927656,0.0,11229.761714935305,0.0,11229.761714935305
2023-09-27,0,0.0,0,0,0.0,0.0,0.0,32.866249084472656,-0.1491471225344229,0.0,11229.761714935305,0.0,11229.761714935305
2023-09-28,0,0.0,0,0,0.0,0.0,0.0,32.73855972290039,-0.150545041191802,0.0,11229.761714935305,0.0,11229.761714935305
2023-09-29,0,0.0,0,0,0.0,0.0,0.0,33.111812591552734,-0.09442104117037478,0.0,11229.761714935305,0.0,11229.761714935305
2023-10-02,0,0.0,0,0,0.0,0.0,0.0,33.10198974609375,-0.05853944584897263,0.0,11229.761714935305,0.0,11229.761714935305
2023-10-03,0,0.0,0,0,0.0,0.0,0.0,32.77784729003906,-0.06252381238984897,0.0,11229.761714935305,0.0,11229.761714935305
2023-10-04,0,0.0,0,0,0.0,0.0,2.0,32.71891403198242,-0.056684244368634396,0.0,11229.761714935305,0.0,11229.761714935305
2023-10-05,0,0.0,0,0,0.0,0.0,0.0,33.75027847290039,0.04609492272848464,0.0,11229.761714935305,0.0,11229.761714935305
2023-10-06,0,0.0,0,0,0.0,0.0,0.0,34.21194076538086,0.11644207250501573,0.0,11229.761714935305,0.0,11229.761714935305
2023-10-09,0,0.0,0,0,0.0,0.0,0.0,34.506614685058594,0.14602726200441185,0.0,11229.761714935305,0.0,11229.761714935305
2023-10-10,1,0.01130691457283858,0,0,0.0,-0.01,0.0,34.545902252197266,0.1310510343027716,0.0013069145728385797,2.3434829711932252,325.0,11229.761714935305
2023-10-11,0,0.007281449949631821,0,0,0.0,0.0,0.0,34.93880844116211,0.13056547350691972,0.007281449949631821,2.3434829711932252,325.0,11357.456226348879
2023-10-12,2,0.0,0,0,0.019739872422273663,-0.01,0.0,35.19419479370117,0.12157112184400487,0.009739872422273662,11440.456790924074,0.0,11440.456790924074
2023-10-13,0,0.0,0,0,0.0,0.0,0.0,34.97809982299805,0.06866888454709025,0.0,11440.456790924074,0.0,11440.456790924074
2023-10-16,0,0.0,0,0,0.0,0.0,-2.0,34.8602294921875,0.016436160040219416,0.0,11440.456790924074,0.0,11440.456790924074
2023-10-17,0,0.0,0,0,0.0,0.0,0.0,34.72270965576172,-0.028122638869403638,0.0,11440.456790924074,0.0,11440.456790924074
2023-10-18,0,0.0,0,0,0.0,0.0,0.0,34.75217819213867,-0.047087613941845574,0.0,11440.456790924074,0.0,11440.456790924074
2023-10-19,0,0.0,0,0,0.0,0.0,0.0,34.418216705322266,-0.0836271889439118,0.0,11440.456790924074,0.0,11440.456790924074
2023-10-20,0,0.0,0,0,0.0,0.0,0.0,34.31016540527344,-0.09933145788753678,0.0,11440.456790924074,0.0,11440.456790924074
2023-10-23,0,0.0,0,0,0.0,0.0,0.0,33.819034576416016,-0.13577523252361187,0.0,11440.456790924074,0.0,11440.456790924074
2023-10-24,0,0.0,0,0,0.0,0.0,0.0,34.17265319824219,-0.09866876240003013,0.0,11440.456790924074,0.0,11440.456790924074
2023-10-25,0,0.0,0,0,0.0,0.0,0.0,33.927085876464844,-0.09095573073825221,0.0,11440.456790924074,0.0,11440.456790924074
2023-10-26,0,0.0,0,0,0.0,0.0,0.0,34.02531051635742,-0.06447261228732139,0.0,11440.456790924074,0.0,11440.456790924074
2023-10-27,0,0.0,0,0,0.0,0.0,0.0,33.75027847290039,-0.06679132772214788,0.0,11440.456790924074,0.0,11440.456790924074
2023-10-30,0,0.0,0,0,0.0,0.0,0.0,33.475250244140625,-0.0781830886714858,0.0,11440.456790924074,0.0,11440.456790924074
2023-10-31,0,0.0,0,0,0.0,0.0,2.0,34.16282653808594,-0.00707652016385571,0.0,11440.456790924074,0.0,11440.456790924074
2023-11-01,0,0.0,0,0,0.0,0.0,0.0,34.23158264160156,0.028639202296524988,0.0,11440.456790924074,0.0,11440.456790924074
2023-11-02,0,0.0,0,0,0.0,0.0,0.0,34.329811096191406,0.04699857631145392,0.0,11440.456790924074,0.0,11440.456790924074
