date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-20,0,-0.012287719753270384,0,0,0,0.0,0.0,610.5439453125,-0.611599265191721,-0.012287719753270384,93.42034912109375,15.0,9251.579528808594
2023-10-23,0,-0.0001610062594770087,0,0,0,0.0,0.0,603.0115966796875,-0.8945483007691406,-0.0001610062594770087,93.42034912109375,15.0,9138.594299316406
2023-10-24,0,-0.0037747849745314054,0,0,0,0.0,0.0,602.9135131835938,-0.6702384858500272,-0.0037747849745314054,93.42034912109375,15.0,9137.123046875
2023-10-25,0,-0.006014081851967551,0,0,0,0.0,0.0,600.6184692382812,-0.4772411231836493,-0.006014081851967551,93.42034912109375,15.0,9102.697387695312
2023-10-26,0,-0.0026211710873224048,0,0,0,0.0,0.0,596.9797973632812,-0.4377834612958438,-0.0026211710873224048,93.42034912109375,15.0,9048.117309570312
2023-10-27,0,-0.014764001886144995,0,0,0,0.0,0.0,595.4007568359375,-0.2781270975598851,-0.014764001886144995,93.42034912109375,15.0,9024.431701660156
2023-10-30,0,0.014845462806676138,0,0,0,0.0,2.0,586.5835571289062,-0.7188618816657115,0.014845462806676138,93.42034912109375,15.0,8892.173706054688
2023-10-31,0,0.008375955031852796,0,0,0,0.0,0.0,595.4497680664062,0.22646128629668993,0.008375955031852796,93.42034912109375,15.0,9025.166870117188
2023-11-01,0,0.006332711462989203,0,0,0,0.0,0.0,600.5105590820312,1.181300098304943,0.006332711462989203,93.42034912109375,15.0,9101.078735351562
2023-11-02,0,0.04442381265996732,0,0,0,0.0,0.0,604.3650512695312,1.8454696223618887,0.04442381265996732,93.42034912109375,15.0,9158.896118164062
2023-11-03,0,0.020500032148182357,0,0,0,0.0,0.0,632.1014404296875,4.300472872795098,0.020500032148182357,93.42034912109375,15.0,9574.941955566406
2023-11-06,0,-0.00717584890908287,0,0,0,0.0,0.0,645.322265625,5.658031868542258,-0.00717584890908287,93.42034912109375,15.0,9773.254333496094
2023-11-07,0,-0.007044406746499505,0,0,0,0.0,0.0,640.66357421875,4.743735538405329,-0.007044406746499505,93.42034912109375,15.0,9703.373962402344
2023-11-08,0,0.009664037007988962,0,0,0,0.0,0.0,636.1226196289062,3.091723249849421,0.009664037007988962,93.42034912109375,15.0,9635.259643554688
2023-11-09,0,-0.004744321550112211,0,0,0,0.0,0.0,642.3604125976562,2.338816717088825,-0.004744321550112211,93.42034912109375,15.0,9728.826538085938
2023-11-10,0,0.019827234770948606,0,0,0,0.0,0.0,639.2905883789062,1.2154292768065105,0.019827234770948606,93.42034912109375,15.0,9682.779174804688
2023-11-13,0,-0.005301866586343959,0,0,0,0.0,0.0,652.2171630859375,1.5089741876656753,-0.005301866586343959,93.42034912109375,15.0,9876.677795410156
2023-11-14,0,0.05236327789473418,0,0,0,0.0,0.0,648.7354125976562,0.83924240331128,0.05236327789473418,93.42034912109375,15.0,9824.451538085938
2023-11-15,0,0.01619624125384868,0,0,0,0.0,0.0,683.9452514648438,3.238652263013938,0.01619624125384868,93.42034912109375,15.0,10352.59912109375
2023-11-16,0,0.00843761686547709,0,0,0,0.0,0.0,695.2144775390625,4.229659006119871,0.00843761686547709,93.42034912109375,15.0,10521.637512207031
2023-11-17,0,0.002713787025626856,0,0,0,0.0,0.0,701.1580200195312,3.999773632150017,0.002713787025626856,93.42034912109375,15.0,10610.790649414062
2023-11-20,0,0.005598127151031508,0,0,0,0.0,0.0,703.080322265625,2.9527026519245467,0.005598127151031508,93.42034912109375,15.0,10639.625183105469
2023-11-21,0,0.005102074121536077,0,0,0,0.0,0.0,707.062255859375,1.921818880923471,0.005102074121536077,93.42034912109375,15.0,10699.354187011719
2023-11-22,0,0.0034141282192831765,0,0,0,0.0,0.0,710.7108154296875,1.0220681904871682,0.0034141282192831765,93.42034912109375,15.0,10754.082580566406
2023-11-24,0,0.004027344360774955,0,0,0,0.0,-2.0,713.1627197265625,0.21281943525868385,0.004027344360774955,93.42034912109375,15.0,10790.861145019531
2023-11-27,0,0.0007872471820716013,0,0,0,0.0,0.0,716.0657958984375,-0.38265196881585695,0.0007872471820716013,93.42034912109375,15.0,10834.407287597656
2023-11-28,0,0.008215576854911517,0,0,0,0.0,0.0,716.6346435546875,-0.9864804650118231,0.008215576854911517,93.42034912109375,15.0,10842.940002441406
2023-11-29,0,0.014083908956378292,0,0,0,0.0,0.0,722.5978393554688,-1.0064577430979185,0.014083908956378292,93.42034912109375,15.0,10932.387939453125
2023-11-30,0,0.005201038550262702,0,0,0,0.0,0.0,732.9351806640625,-0.41701258648150485,0.005201038550262702,93.42034912109375,15.0,11087.448059082031
2023-12-01,0,0.006735659128091576,0,0,0,0.0,0.0,736.7896118164062,-0.2584271470210666,0.006735659128091576,93.42034912109375,15.0,11145.264526367188
2023-12-04,0,0.00010492376449611471,0,0,0,0.0,0.0,741.8112182617188,-0.1823345407845487,0.00010492376449611471,93.42034912109375,15.0,11220.588623046875
2023-12-05,0,-0.002796314515056447,0,0,0,0.0,0.0,741.8897094726562,-0.5709297362758079,-0.002796314515056447,93.42034912109375,15.0,11221.765991210938
2023-12-06,0,-0.008279170559715245,0,0,0,0.0,0.0,739.8006591796875,-1.2369060182601537,-0.008279170559715245,93.42034912109375,15.0,11190.430236816406
2023-12-07,0,0.003157565886890341,0,0,0,0.0,0.0,733.649658203125,-2.2131463070180573,0.003157565886890341,93.42034912109375,15.0,11098.165222167969
2023-12-08,0,-0.0009449804329778268,0,0,0,0.0,0.0,735.9895629882812,-2.3641114189599843,-0.0009449804329778268,93.42034912109375,15.0,11133.263793945312
2023-12-11,0,0.010173926027240916,0,0,0,0.0,0.0,735.2885131835938,-2.40685763242028,0.010173926027240916,93.42034912109375,15.0,11122.748046875
2023-12-12,0,0.009027072098332256,0,0,0,0.0,0.0,742.8711547851562,-1.6528467670375058,0.009027072098332256,93.42034912109375,15.0,11236.487670898438
2023-12-13,2,0.0,0,0,0,-0.01,2.0,749.6639404296875,-0.7822805098608328,-0.01,11338.379455566406,0.0,11338.379455566406
2023-12-14,0,0.0,0,0,0,0.0,0.0,763.6246948242188,0.6019246686837612,0.0,11338.379455566406,0.0,11338.379455566406
2023-12-15,0,0.0,0,0,0,0.0,0.0,796.8975219726562,3.5717147624301404,0.0,11338.379455566406,0.0,11338.379455566406
2023-12-18,0,0.0,0,0,0,0.0,0.0,808.616943359375,4.684866073309088,0.0,11338.379455566406,0.0,11338.379455566406
2023-12-19,1,0.006004256191429035,0,0,0,-0.01,0.0,786.343017578125,1.9258708415052368,-0.003995743808570965,329.57720947265625,14.0,11338.379455566406
2023-12-20,0,-0.014832829387155327,0,0,0,0.0,-2.0,791.2203979492188,0.5357594757875219,-0.014832829387155327,329.57720947265625,14.0,11406.662780761719
2023-12-21,0,0.012066038127917072,0,0,0,0.0,0.0,779.224365234375,-1.5568835824546952,0.012066038127917072,329.57720947265625,14.0,11238.718322753906
2023-12-22,0,0.004026236892393928,0,0,0,0.0,0.0,788.96923828125,-1.6428531812627796,0.004026236892393928,329.57720947265625,14.0,11375.146545410156
2023-12-26,0,0.0050581586259810605,0,0,0,0.0,0.0,792.2471923828125,-1.5037232348868024,0.0050581586259810605,329.57720947265625,14.0,11421.037902832031
2023-12-27,0,0.00796386837240986,0,0,0,0.0,0.0,796.384033203125,-1.2087208172481851,0.00796386837240986,329.57720947265625,14.0,11478.953674316406
2023-12-28,0,0.0013847514344922862,0,0,0,0.0,0.0,802.9398803710938,-0.6823615318246539,0.0013847514344922862,329.57720947265625,14.0,11570.735534667969
2023-12-29,0,-0.0031184656050164032,0,0,0,0.0,0.0,804.0851440429688,-0.6181675433344029,-0.0031184656050164032,329.57720947265625,14.0,11586.769226074219
2024-01-02,2,0.0,0,0,0,-0.01,0.0,801.5082397460938,-1.0442277156115232,-0.01,11550.692565917969,0.0,11550.692565917969
2024-01-03,0,0.0,0,0,0,0.0,0.0,790.154052734375,-2.309154226819718,0.0,11550.692565917969,0.0,11550.692565917969
2024-01-04,0,0.0,0,0,0,0.0,0.0,774.2088623046875,-4.010879345704396,0.0,11550.692565917969,0.0,11550.692565917969
2024-01-05,0,0.0,0,0,0,0.0,0.0,775.9860229492188,-3.982902748338071,0.0,11550.692565917969,0.0,11550.692565917969
2024-01-08,0,0.0,0,0,0,0.0,0.0,772.905517578125,-3.6758942781403383,0.0,11550.692565917969,0.0,11550.692565917969
2024-01-09,0,0.0,0,0,0,0.0,0.0,787.08349609375,-1.7822072993722173,0.0,11550.692565917969,0.0,11550.692565917969
2024-01-10,0,0.0,0,0,0,0.0,0.0,784.4473876953125,-1.0578597381234516,0.0,11550.692565917969,0.0,11550.692565917969
2024-01-11,0,0.0,0,0,0,0.0,0.0,782.314697265625,-0.8327310502440337,0.0,11550.692565917969,0.0,11550.692565917969
2024-01-12,0,0.0,0,0,0,0.0,2.0,782.5615234375,-0.613865987001724,0.0,11550.692565917969,0.0,11550.692565917969
2024-01-16,0,0.0,0,0,0,0.0,-2.0,789.462890625,0.14380330593889834,0.0,11550.692565917969,0.0,11550.692565917969
2024-01-17,0,0.0,0,0,0,0.0,0.0,781.34716796875,-0.32619747523888787,0.0,11550.692565917969,0.0,11550.692565917969
2024-01-18,0,0.0,0,0,0,0.0,0.0,777.4472045898438,-0.79609432814609,0.0,11550.692565917969,0.0,11550.692565917969
2024-01-19,0,0.0,0,0,0,0.0,2.0,785.177978515625,-0.17164556561107394,0.0,11550.692565917969,0.0,11550.692565917969
2024-01-22,1,-0.013760339467686726,0,0,0,0.01,0.0,795.2288818359375,0.9443324189068667,-0.003760339467686726,417.48822021484375,14.0,11550.692565917969
2024-01-23,0,-0.0017729062274260843,0,0,0,0.0,-2.0,783.9536743164062,0.1970815925977485,-0.0017729062274260843,417.48822021484375,14.0,11392.839660644531
2024-01-24,0,-0.008311463565708504,0,0,0,0.0,0.0,782.51220703125,-0.260746123774218,-0.008311463565708504,417.48822021484375,14.0,11372.659118652344
2024-01-25,0,0.005755842559453263,0,0,0,0.0,0.0,775.7885131835938,-0.978538223422414,0.005755842559453263,417.48822021484375,14.0,11278.527404785156
2024-01-26,0,-0.0038580452294847767,0,0,0,0.0,0.0,780.4388427734375,-0.6720254129853885,-0.0038580452294847767,417.48822021484375,14.0,11343.632019042969
2024-01-29,0,0.001711080984459349,0,0,0,0.0,0.0,777.31884765625,-0.6993405166189786,0.001711080984459349,417.48822021484375,14.0,11299.952087402344
2024-01-30,0,-0.008547830380509224,0,0,0,0.0,0.0,778.7011108398438,-0.44705505422640734,-0.008547830380509224,417.48822021484375,14.0,11319.303771972656
2024-01-31,0,-0.009180688720898156,0,0,0,0.0,0.0,771.8194580078125,-0.8384043898507607,-0.009180688720898156,417.48822021484375,14.0,11222.960632324219
2024-02-01,0,0.013114142640377862,0,0,0,0.0,0.0,764.4935302734375,-1.4203003232051628,0.013114142640377862,417.48822021484375,14.0,11120.397644042969
2024-02-02,0,0.003759239720723029,0,0,0,0.0,2.0,774.9788818359375,-0.41781954717557923,0.003759239720723029,417.48822021484375,14.0,11267.192565917969
2024-02-05,0,-0.005920709258587521,0,0,0,0.0,0.0,778.010009765625,0.3545278884414609,-0.005920709258587521,417.48822021484375,14.0,11309.628356933594
2024-02-06,0,0.005896229333277242,0,0,0,0.0,0.0,773.2412109375,0.22927589029466633,0.005896229333277242,417.48822021484375,14.0,11242.865173339844
2024-02-07,0,0.008179796201280655,0,0,0,0.0,0.0,777.990234375,0.6088577815220635,0.008179796201280655,417.48822021484375,14.0,11309.351501464844
2024-02-08,0,-0.0018200923208947836,0,0,0,0.0,0.0,784.6250610351562,1.2574187885836134,-0.0018200923208947836,417.48822021484375,14.0,11402.239074707031
2024-02-09,0,0.004858291018523271,0,0,0,0.0,0.0,783.14404296875,1.1721390678989945,0.004858291018523271,417.48822021484375,14.0,11381.504821777344
2024-02-12,0,0.005483916509328259,0,0,0,0.0,0.0,787.103271484375,1.2797706295166154,0.005483916509328259,417.48822021484375,14.0,11436.934020996094
2024-02-13,0,-0.028888057534140817,0,0,0,0.0,-2.0,791.5955200195312,1.4637310261878729,-0.028888057534140817,417.48822021484375,14.0,11499.825500488281
2024-02-14,0,0.009027823785665785,0,0,0,0.0,0.0,768.2058715820312,-0.7710817315460983,0.009027823785665785,417.48822021484375,14.0,11172.370422363281
2024-02-15,0,0.015390933261908196,0,0,0,0.0,2.0,775.4429321289062,-0.8553337013539042,0.015390933261908196,417.48822021484375,14.0,11273.689270019531
2024-02-16,0,-0.0049018039034015755,0,0,0,0.0,0.0,787.9325561523438,0.32973157536118247,-0.0049018039034015755,417.48822021484375,14.0,11448.544006347656
2024-02-20,0,0.004974274415734158,0,0,0,0.0,0.0,783.9338989257812,0.3495839845667307,0.004974274415734158,417.48822021484375,14.0,11392.562805175781
2024-02-21,0,0.008822350472810889,0,0,0,0.0,0.0,787.9918212890625,0.6226901544561603,0.008822350472810889,417.48822021484375,14.0,11449.373718261719
2024-02-22,0,0.00951591829258444,0,0,0,0.0,0.0,795.23876953125,1.2029593848582718,0.00951591829258444,417.48822021484375,14.0,11550.830993652344
2024-02-23,0,0.00017782520481366817,0,0,0,0.0,0.0,803.12744140625,1.8272171379465005,0.00017782520481366817,417.48822021484375,14.0,11661.272399902344
2024-02-26,0,-0.008999861052862131,0,0,0,0.0,0.0,803.2755737304688,1.6622154085354452,-0.008999861052862131,417.48822021484375,14.0,11663.346252441406
2024-02-27,0,-0.0065868843158522665,0,0,0,0.0,-2.0,795.8114624023438,0.5572983498827115,-0.0065868843158522665,417.48822021484375,14.0,11558.848693847656
2024-02-28,0,0.010918314023533,0,0,0,0.0,0.0,790.3909912109375,-0.5283892376659862,0.010918314023533,417.48822021484375,14.0,11482.962097167969
2024-02-29,0,0.0019983149365945664,0,0,0,0.0,2.0,799.3953857421875,-0.16698848489635942,0.0019983149365945664,417.48822021484375,14.0,11609.023620605469
2024-03-01,0,0.004138620920492932,0,0,0,0.0,0.0,801.0540771484375,0.03418576102174331,0.004138620920492932,417.48822021484375,14.0,11632.245300292969
2024-03-04,0,0.022975612758028858,0,0,0,0.0,0.0,804.4998779296875,0.29299470650661696,0.022975612758028858,417.48822021484375,14.0,11680.486511230469
2024-03-05,0,-0.00874659755731103,0,0,0,0.0,0.0,823.8908081054688,1.8884373981907672,-0.00874659755731103,417.48822021484375,14.0,11951.959533691406
2024-03-06,0,0.00999852966108573,0,0,0,0.0,0.0,816.456298828125,1.3582049087134305,0.00999852966108573,417.48822021484375,14.0,11847.876403808594
2024-03-07,0,0.0015097065657862486,0,0,0,0.0,0.0,824.9602661132812,1.486317935195725,0.0015097065657862486,417.48822021484375,14.0,11966.931945800781
2024-03-08,0,0.005116190669516103,0,0,0,0.0,0.0,826.251708984375,1.1907813242701,0.005116190669516103,417.48822021484375,14.0,11985.012145996094
2024-03-11,0,-0.012734674781310617,0,0,0,0.0,-2.0,830.6427612304688,1.0389337545359805,-0.012734674781310617,417.48822021484375,14.0,12046.486877441406
2024-03-12,0,0.005166937892369702,0,0,0,0.0,0.0,819.7545166015625,-0.35947570343316926,0.005166937892369702,417.48822021484375,14.0,11894.051452636719
2024-03-13,0,-0.004196823477433062,0,0,0,0.0,0.0,824.1555786132812,-0.648281943131483,-0.004196823477433062,417.48822021484375,14.0,11955.666320800781
2024-03-14,0,-0.020285983517421866,0,0,0,0.0,0.0,820.5791015625,-1.1508164618049221,-0.020285983517421866,417.48822021484375,14.0,11905.595642089844
2024-03-15,0,-0.007514861813601593,0,0,0,0.0,0.0,803.501708984375,-2.780044802980914,-0.007514861813601593,417.48822021484375,14.0,11666.512145996094
2024-03-18,0,-0.0027303253700701104,0,0,0,0.0,0.0,797.2628784179688,-3.5561564729546737,-0.0027303253700701104,417.48822021484375,14.0,11579.168518066406
2024-03-19,0,0.002466028248676449,0,0,0,0.0,0.0,795.0077514648438,-3.47997501779476,0.002466028248676449,417.48822021484375,14.0,11547.596740722656
2024-03-20,0,0.018557554154667498,0,0,0,0.0,0.0,797.0443115234375,-2.6797130542580576,0.018557554154667498,417.48822021484375,14.0,11576.108581542969
2024-03-21,0,0.02810674458996119,0,0,0,0.0,2.0,812.5321655273438,-0.5604643787750765,0.02810674458996119,417.48822021484375,14.0,11792.938537597656
2024-03-22,0,-0.019955136567790743,0,0,0,0.0,0.0,836.5438232421875,2.4024724509884714,-0.019955136567790743,417.48822021484375,14.0,12129.101745605469
2024-03-25,0,-0.010134863643760475,0,0,0,0.0,0.0,819.4267578125,1.5786731074317217,-0.010134863643760475,417.48822021484375,14.0,11889.462829589844
2024-03-26,0,0.004703897894507158,0,0,0,0.0,-2.0,810.8632202148438,0.21916073351009713,0.004703897894507158,417.48822021484375,14.0,11769.573303222656
2024-03-27,0,0.017396264626162315,0,0,0,0.0,2.0,814.8270263671875,-0.022792670878119203,0.017396264626162315,417.48822021484375,14.0,11825.066589355469
2024-03-28,0,-0.0016426444677225302,0,0,0,0.0,0.0,829.6492919921875,1.1203358702861008,-0.0016426444677225302,417.48822021484375,14.0,12032.578308105469
2024-04-01,0,-0.008055867703908084,0,0,0,0.0,0.0,828.2386474609375,1.157289972781375,-0.008055867703908084,417.48822021484375,14.0,12012.829284667969
2024-04-02,0,-0.01195270901555316,0,0,0,0.0,-2.0,821.35400390625,0.2931631798754921,-0.01195270901555316,417.48822021484375,14.0,11916.444274902344
2024-04-03,0,-0.0021166150022211287,0,0,0,0.0,0.0,811.24072265625,-1.0283095151500588,-0.0021166150022211287,417.48822021484375,14.0,11774.858337402344
2024-04-04,0,-0.02724945581854158,0,0,0,0.0,0.0,809.46240234375,-1.54924716879424,-0.02724945581854158,417.48822021484375,14.0,11749.961853027344
2024-04-05,0,0.006631566259513755,0,0,0,0.0,0.0,786.9011840820312,-3.4386519970251026,0.006631566259513755,417.48822021484375,14.0,11434.104797363281
2024-04-08,0,0.006935993522826674,0,0,0,0.0,0.0,792.3353271484375,-3.0356937125699535,0.006935993522826674,417.48822021484375,14.0,11510.182800292969
2024-04-09,0,0.0006957937299922024,0,0,0,0.0,0.0,798.0576171875,-1.7887502162706777,0.0006957937299922024,417.48822021484375,14.0,11590.294860839844
2024-04-10,0,-0.024582707865328807,0,0,0,0.0,0.0,798.6338500976562,-0.8675987347190963,-0.024582707865328807,417.48822021484375,14.0,11598.362121582031
2024-04-11,0,0.002834967667867808,0,0,0,0.0,0.0,778.5164794921875,-1.9911298058402371,0.002834967667867808,417.48822021484375,14.0,11316.718933105469
2024-04-12,0,-0.02803717037578801,0,0,0,0.0,0.0,780.8113403320312,-1.7104350934359687,-0.02803717037578801,417.48822021484375,14.0,11348.846984863281
2024-04-15,0,-0.0005169293505466816,0,0,0,0.0,0.0,758.399169921875,-3.054132881867428,-0.0005169293505466816,417.48822021484375,14.0,11035.076599121094
2024-04-16,0,-0.016939544323626994,0,0,0,0.0,0.0,757.9918212890625,-2.8172381541051728,-0.016939544323626994,417.48822021484375,14.0,11029.373718261719
2024-04-17,0,0.005270266989950572,0,0,0,0.0,0.0,744.759033203125,-3.095589620070699,0.005270266989950572,417.48822021484375,14.0,10844.114685058594
2024-04-18,0,-0.00831452048086265,0,0,0,0.0,0.0,748.85205078125,-1.9776162513727318,-0.00831452048086265,417.48822021484375,14.0,10901.416931152344
2024-04-19,0,0.0034417880727334546,0,0,0,0.0,0.0,742.4046020507812,-1.418667048299028,0.0034417880727334546,417.48822021484375,14.0,10811.152648925781
2024-04-22,0,0.012903639620531556,0,0,0,0.0,2.0,745.0670166015625,-0.36144904009057655,0.012903639620531556,417.48822021484375,14.0,10848.426452636719
2024-04-23,0,0.008205412433335037,0,0,0,0.0,0.0,755.1306762695312,1.3292324118820833,0.008205412433335037,417.48822021484375,14.0,10989.317687988281
2024-04-24,0,-0.00480669880711629,0,0,0,0.0,0.0,761.5980224609375,2.6190249389432,-0.00480669880711629,417.48822021484375,14.0,11079.860534667969
2024-04-25,0,-0.006516945282189158,0,0,0,0.0,0.0,757.8030395507812,2.607528138162163,-0.006516945282189158,417.48822021484375,14.0,11026.730773925781
2024-04-26,0,0.00661791329664625,0,0,0,0.0,0.0,752.6868286132812,1.964251413306389,0.00661791329664625,417.48822021484375,14.0,10955.103820800781
2024-04-29,0,-0.002019979889042035,0,0,0,0.0,0.0,757.882568359375,2.056231592243229,-0.002019979889042035,417.48822021484375,14.0,11027.844177246094
2024-04-30,0,-0.008426681284421835,0,0,0,0.0,0.0,756.2930297851562,1.7866208420885403,-0.008426681284421835,417.48822021484375,14.0,11005.590637207031
2024-05-01,0,-0.003907446149546317,0,0,0,0.0,0.0,749.696533203125,0.9742635117548648,-0.003907446149546317,417.48822021484375,14.0,10913.239685058594
2024-05-02,0,0.006910619041243749,0,0,0,0.0,0.0,746.6565551757812,0.3973607361966618,0.006910619041243749,417.48822021484375,14.0,10870.679992675781
2024-05-03,0,0.008741603421333066,0,0,0,0.0,0.0,752.0410766601562,0.7261709355595407,0.008741603421333066,417.48822021484375,14.0,10946.063293457031
2024-05-06,0,0.013424602584983212,0,0,0,0.0,0.0,758.90576171875,1.4436557075235577,0.013424602584983212,417.48822021484375,14.0,11042.168884277344
2024-05-07,0,0.0077742296367127334,0,0,0,0.0,0.0,769.5654907226562,2.4767840778106835,0.0077742296367127334,417.48822021484375,14.0,11191.405090332031
2024-05-08,0,-0.0031989026146806397,0,0,0,0.0,0.0,775.8043212890625,3.02095029323121,-0.0031989026146806397,417.48822021484375,14.0,11278.748718261719
2024-05-09,0,0.013272125303403257,0,0,0,0.0,0.0,773.2313232421875,2.483148714903604,0.013272125303403257,417.48822021484375,14.0,11242.726745605469
2024-05-10,0,0.009162581725138114,0,0,0,0.0,0.0,783.9605712890625,2.74412567175225,0.009162581725138114,417.48822021484375,14.0,11392.936218261719
2024-05-13,0,-0.007698716032323287,0,0,0,0.0,0.0,791.451171875,2.929261741653418,-0.007698716032323287,417.48822021484375,14.0,11497.804626464844
2024-05-14,0,0.015278652001001336,0,0,0,0.0,0.0,785.1527099609375,1.8235446427073256,0.015278652001001336,417.48822021484375,14.0,11409.626159667969
2024-05-15,0,0.01517869478486813,0,0,0,0.0,0.0,797.7000122070312,2.0277934047810753,0.01517869478486813,417.48822021484375,14.0,11585.288391113281
2024-05-16,0,-0.009492469567149449,0,0,0,0.0,0.0,810.3565063476562,2.6528251796162667,-0.009492469567149449,417.48822021484375,14.0,11762.479309082031
2024-05-17,0,0.0053691163616156985,0,0,0,0.0,0.0,802.4188842773438,1.5116583091764593,0.0053691163616156985,417.48822021484375,14.0,11651.352600097656
2024-05-20,0,-0.008381846788817725,0,0,0,0.0,-2.0,806.8992919921875,0.9663504447618685,-0.008381846788817725,417.48822021484375,14.0,11714.078308105469
2024-05-21,0,-0.00031135326910356636,0,0,0,0.0,0.0,799.9153442382812,-0.26057378718859603,-0.00031135326910356636,417.48822021484375,14.0,11616.303039550781
2024-05-22,0,-0.006392053928170871,0,0,0,0.0,0.0,799.6570434570312,-0.9368038366814471,-0.006392053928170871,417.48822021484375,14.0,11612.686828613281
2024-05-23,0,-0.01831946314162168,0,0,0,0.0,0.0,794.3718872070312,-1.7048712367788337,-0.01831946314162168,417.48822021484375,14.0,11538.694641113281
2024-05-24,0,-0.0032585509532243894,0,0,0,0.0,0.0,779.4105834960938,-3.1702856070098564,-0.0032585509532243894,417.48822021484375,14.0,11329.236389160156
2024-05-28,0,-0.013004280233709004,0,0,0,0.0,0.0,776.7779541015625,-3.520188515809276,-0.013004280233709004,417.48822021484375,14.0,11292.379577636719
2024-05-29,0,-0.018677756422988034,0,0,0,0.0,0.0,766.3566284179688,-4.0076020715110445,-0.018677756422988034,417.48822021484375,14.0,11146.481018066406
2024-05-30,0,0.006689964209494427,0,0,0,0.0,0.0,751.6238403320312,-4.762117928982181,0.006689964209494427,417.48822021484375,14.0,10940.221984863281
2024-05-31,0,0.012761148489752999,0,0,0,0.0,0.0,756.8692016601562,-3.6890864395932637,0.012761148489752999,417.48822021484375,14.0,11013.657043457031
2024-06-03,0,0.006635863178711898,0,0,0,0.0,0.0,766.9725952148438,-1.6607859779574792,0.006635863178711898,417.48822021484375,14.0,11155.104553222656
2024-06-04,0,0.009761601641353338,0,0,0,0.0,2.0,772.277587890625,-0.03001321981123617,0.009761601641353338,417.48822021484375,14.0,11229.374450683594
2024-06-05,0,0.00439363852039621,0,0,0,0.0,0.0,780.1456909179688,1.3820406631902227,0.00439363852039621,417.48822021484375,14.0,11339.527893066406
2024-06-06,0,-0.012719457474689354,0,0,0,0.0,0.0,783.7122192382812,2.0688851538835635,-0.012719457474689354,417.48822021484375,14.0,11389.459289550781
2024-06-07,0,-0.005918566408190358,0,0,0,0.0,0.0,773.4300537109375,1.1451659126807683,-0.005918566408190358,417.48822021484375,14.0,11245.508972167969
2024-06-10,0,-0.003160890306217742,0,0,0,0.0,-2.0,768.6900024414062,0.25204522864374423,-0.003160890306217742,417.48822021484375,14.0,11179.148254394531
2024-06-11,0,-0.010786710660262875,0,0,0,0.0,0.0,766.1699829101562,-0.28326457444688513,-0.010786710660262875,417.48822021484375,14.0,11143.867980957031
2024-06-12,0,0.015724311072995312,0,0,0,0.0,0.0,757.6300048828125,-1.10236808977829,0.015724311072995312,417.48822021484375,14.0,11024.308288574219
2024-06-13,0,-0.0005001226560967697,0,0,0,0.0,2.0,770.1099853515625,-0.05890947715076278,-0.0005001226560967697,417.48822021484375,14.0,11199.028015136719
2024-06-14,0,-0.00047539795525117435,0,0,0,0.0,0.0,769.7100219726562,0.3783255831036003,-0.00047539795525117435,417.48822021484375,14.0,11193.428527832031
2024-06-17,0,0.014596068179718697,0,0,0,0.0,0.0,769.3300170898438,0.5098764136467264,0.014596068179718697,417.48822021484375,14.0,11188.108459472656
2024-06-18,0,0.003164312989073757,0,0,0,0.0,0.0,781.0800170898438,1.5368998142574635,0.003164312989073757,417.48822021484375,14.0,11352.608459472656
2024-06-20,0,-0.0010085439950572642,0,0,0,0.0,0.0,783.6500244140625,1.8964785464224527,-0.0010085439950572642,417.48822021484375,14.0,11388.588562011719
2024-06-21,0,0.00585247099328454,0,0,0,0.0,0.0,782.8300170898438,1.62476051867616,0.00585247099328454,417.48822021484375,14.0,11377.108459472656
2024-06-24,0,0.013789670042326932,0,0,0,0.0,0.0,787.5999755859375,1.6225491235040468,0.013789670042326932,417.48822021484375,14.0,11443.887878417969
2024-06-25,0,-0.005517315167093544,0,0,0,0.0,0.0,798.9500122070312,2.2572534118024112,-0.005517315167093544,417.48822021484375,14.0,11602.788391113281
2024-06-26,0,-0.008455830974943106,0,0,0,0.0,0.0,794.3900146484375,1.611368685433563,-0.008455830974943106,417.48822021484375,14.0,11538.948425292969
2024-06-27,0,-0.007763121003091302,0,0,0,0.0,-2.0,787.4500122070312,0.38075065032748867,-0.007763121003091302,417.48822021484375,14.0,11441.788391113281
2024-06-28,0,0.007604036332628984,0,0,0,0.0,0.0,781.1300048828125,-0.7967323210317696,0.007604036332628984,417.48822021484375,14.0,11353.308288574219
2024-07-01,0,-0.0061992477951505415,0,0,0,0.0,0.0,787.3200073242188,-0.657935533863506,-0.0061992477951505415,417.48822021484375,14.0,11439.968322753906
2024-07-02,0,0.00841183632556194,0,0,0,0.0,0.0,782.27001953125,-1.013220106508753,0.00841183632556194,417.48822021484375,14.0,11369.268493652344
2024-07-03,0,-1.2222748106982313e-05,0,0,0,0.0,0.0,789.1300048828125,-0.44880053517707585,-1.2222748106982313e-05,417.48822021484375,14.0,11465.308288574219
2024-07-05,0,0.0018055580679248403,0,0,0,0.0,0.0,789.1199951171875,-0.22942497813491824,0.0018055580679248403,417.48822021484375,14.0,11465.168151855469
