date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-16,0,0.0,0,0,0.0,0.0,0.0,259.3999938964844,0.8537402287121321,0.0,14633.438430786131,0.0,14633.438430786131
2023-10-17,0,0.0,0,0,0.0,0.0,0.0,261.5199890136719,0.5002468583638269,0.0,14633.438430786131,0.0,14633.438430786131
2023-10-18,0,0.0,0,0,0.0,0.0,-2.0,261.739990234375,0.14732102514597756,0.0,14633.438430786131,0.0,14633.438430786131
2023-10-19,0,0.0,0,0,0.0,0.0,0.0,261.3399963378906,-0.19756140626862617,0.0,14633.438430786131,0.0,14633.438430786131
2023-10-20,0,0.0,0,0,0.0,0.0,0.0,253.1300048828125,-1.1437539191561354,0.0,14633.438430786131,0.0,14633.438430786131
2023-10-23,0,0.0,0,0,0.0,0.0,0.0,243.1000061035156,-2.2782344928496685,0.0,14633.438430786131,0.0,14633.438430786131
2023-10-24,0,0.0,0,0,0.0,0.0,0.0,246.1699981689453,-2.118086636009995,0.0,14633.438430786131,0.0,14633.438430786131
2023-10-25,0,0.0,0,0,0.0,0.0,0.0,252.07000732421875,-1.23396833640381,0.0,14633.438430786131,0.0,14633.438430786131
2023-10-26,0,0.0,0,0,0.0,0.0,0.0,244.7899932861328,-1.3522519920981098,0.0,14633.438430786131,0.0,14633.438430786131
2023-10-27,0,0.0,0,0,0.0,0.0,0.0,237.19000244140625,-1.8228711583946597,0.0,14633.438430786131,0.0,14633.438430786131
2023-10-30,0,0.0,0,0,0.0,0.0,0.0,238.7899932861328,-1.5200693145894193,0.0,14633.438430786131,0.0,14633.438430786131
2023-10-31,0,0.0,0,0,0.0,0.0,0.0,238.5500030517578,-1.1204295753598719,0.0,14633.438430786131,0.0,14633.438430786131
2023-11-01,0,0.0,0,0,0.0,0.0,2.0,243.0200042724609,-0.3349824854357695,0.0,14633.438430786131,0.0,14633.438430786131
2023-11-02,0,0.0,0,0,0.0,0.0,0.0,244.8600006103516,0.23116998003337397,0.0,14633.438430786131,0.0,14633.438430786131
2023-11-03,0,0.0,0,0,0.0,0.0,0.0,250.3600006103516,0.9250292712272725,0.0,14633.438430786131,0.0,14633.438430786131
2023-11-06,0,0.0,0,0,0.0,0.0,-2.0,243.52999877929688,0.4692299908523714,0.0,14633.438430786131,0.0,14633.438430786131
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,237.0,-0.30898136699678824,0.0,14633.438430786131,0.0,14633.438430786131
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,242.0800018310547,-0.0656819042008343,0.0,14633.438430786131,0.0,14633.438430786131
2023-11-09,0,0.0,0,0,0.0,0.0,2.0,241.0800018310547,-0.010898822385704054,0.0,14633.438430786131,0.0,14633.438430786131
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,242.58999633789065,0.1801150759394199,0.0,14633.438430786131,0.0,14633.438430786131
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,253.50999450683597,1.190499498999795,0.0,14633.438430786131,0.0,14633.438430786131
2023-11-14,0,0.0,0,0,0.0,0.0,0.0,255.63999938964844,1.5475556592304973,0.0,14633.438430786131,0.0,14633.438430786131
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,261.1700134277344,1.866652451783617,0.0,14633.438430786131,0.0,14633.438430786131
2023-11-16,0,0.0,0,0,0.0,0.0,-2.0,256.17999267578125,1.18230458163768,0.0,14633.438430786131,0.0,14633.438430786131
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,242.3000030517578,-0.5290525864532474,0.0,14633.438430786131,0.0,14633.438430786131
2023-11-20,1,0.05101018306209428,0,0,0.0,-0.01,2.0,247.58999633789065,-0.6585537135643849,0.04101018306209428,25.6286468505823,59.0,14633.438430786131
2023-11-21,0,0.013169351381265034,0,0,0.0,0.0,0.0,260.57000732421875,0.4861887505058222,0.013169351381265034,25.6286468505823,59.0,15399.259078979489
2023-11-22,0,-0.00337090761295123,0,0,0.0,0.0,0.0,264.0299987792969,1.0694948457146234,-0.00337090761295123,25.6286468505823,59.0,15603.398574829098
2023-11-24,0,0.011092489565984668,0,0,0.0,0.0,0.0,263.1400146484375,0.9514858059264659,0.011092489565984668,25.6286468505823,59.0,15550.889511108395
2023-11-27,0,0.011230685839316289,0,0,0.0,0.0,0.0,266.0799865722656,0.9097917437941527,0.011230685839316289,25.6286468505823,59.0,15724.347854614254
2023-11-28,0,0.031912783768620556,0,0,0.0,0.0,0.0,269.0899963378906,0.8947691691124557,0.031912783768620556,25.6286468505823,59.0,15901.93843078613
2023-11-29,0,0.03904599640564625,0,0,0.0,0.0,0.0,277.8299865722656,1.3687749222832561,0.03904599640564625,25.6286468505823,59.0,16417.597854614254
2023-11-30,0,0.021133707359702856,0,0,0.0,0.0,0.0,288.9100036621094,2.1155225556291875,0.021133707359702856,25.6286468505823,59.0,17071.318862915035
2023-12-01,0,0.003614168465273085,0,0,0.0,0.0,0.0,295.0899963378906,2.373810068284161,0.003614168465273085,25.6286468505823,59.0,17435.93843078613
2023-12-04,0,-0.03272870644261813,0,0,0.0,0.0,0.0,296.1600036621094,1.9295220949189407,-0.03272870644261813,25.6286468505823,59.0,17499.068862915035
2023-12-05,0,0.021267222465878827,0,0,0.0,0.0,0.0,286.6099853515625,0.36514534758018513,0.021267222465878827,25.6286468505823,59.0,16935.61778259277
2023-12-06,0,-0.01921380724168826,0,0,0.0,0.0,-2.0,292.7799987792969,0.011726446522615674,-0.01921380724168826,25.6286468505823,59.0,17299.648574829098
2023-12-07,0,0.022040456047929508,0,0,0.0,0.0,0.0,287.20001220703125,-0.8407139564707187,0.022040456047929508,25.6286468505823,59.0,16970.429367065426
2023-12-08,0,0.016225817554757452,0,0,0.0,0.0,0.0,293.6099853515625,-0.6819402678881019,0.016225817554757452,25.6286468505823,59.0,17348.61778259277
2023-12-11,0,0.004873399211569941,0,0,0.0,0.0,0.0,298.4200134277344,-0.30621906673319543,0.004873399211569941,25.6286468505823,59.0,17632.40943908691
2023-12-12,0,0.018802174644673982,0,0,0.0,0.0,2.0,299.8800048828125,-0.20042582270217935,0.018802174644673982,25.6286468505823,59.0,17718.54893493652
2023-12-13,2,0.0,0,0,0.014422175967570042,-0.01,0.0,305.5799865722656,0.15391060228461484,0.004422175967570042,18054.847854614254,0.0,18054.847854614254
2023-12-14,0,0.0,0,0,0.0,0.0,-2.0,313.8599853515625,0.7545441703905471,0.0,18054.847854614254,0.0,18054.847854614254
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,300.44000244140625,-0.5345321646709511,0.0,18054.847854614254,0.0,18054.847854614254
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,307.29998779296875,-0.5392700115185143,0.0,18054.847854614254,0.0,18054.847854614254
2023-12-19,1,0.003303340650388488,0,0,0.0,-0.01,0.0,307.5799865722656,-0.6265536084515606,-0.006696659349611512,215.20863342284792,58.0,18054.847854614254
2023-12-20,0,-0.02473331439551831,0,0,0.0,0.0,0.0,308.6099853515625,-0.6539695515431738,-0.02473331439551831,215.20863342284792,58.0,18114.587783813473
2023-12-21,0,-0.005199138103208362,0,0,0.0,0.0,0.0,300.9800109863281,-1.386075974174462,-0.005199138103208362,215.20863342284792,58.0,17672.04927062988
2023-12-22,0,-0.003933696057173561,0,0,0.0,0.0,0.0,299.3999938964844,-1.704370371837932,-0.003933696057173561,215.20863342284792,58.0,17580.40827941894
2023-12-26,0,0.008607561182926627,0,0,0.0,0.0,0.0,298.2099914550781,-1.7522328313429298,0.008607561182926627,215.20863342284792,58.0,17511.38813781738
2023-12-27,0,-0.01096191474118477,0,0,0.0,0.0,0.0,300.82000732421875,-1.3378335010547389,-0.01096191474118477,215.20863342284792,58.0,17662.769058227535
2023-12-28,0,-0.0063947272491850764,0,0,0.0,0.0,0.0,297.5,-1.314491976920023,-0.0063947272491850764,215.20863342284792,58.0,17470.208633422848
2023-12-29,0,-0.002341542996280193,0,0,0.0,0.0,0.0,295.5799865722656,-1.297535717609363,-0.002341542996280193,215.20863342284792,58.0,17358.847854614254
2024-01-02,2,0.0,0,0,0.0,-0.01,0.0,294.8800048828125,-1.1602118659293206,-0.01,17318.248916625973,0.0,17318.248916625973
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,288.9200134277344,-1.435249335780178,0.0,17318.248916625973,0.0,17318.248916625973
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,286.4700012207031,-1.4880839840483775,0.0,17318.248916625973,0.0,17318.248916625973
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,283.29998779296875,-1.4872235761219992,0.0,17318.248916625973,0.0,17318.248916625973
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,282.92999267578125,-1.2025102051967416,0.0,17318.248916625973,0.0,17318.248916625973
2024-01-09,0,0.0,0,0,0.0,0.0,2.0,289.5,-0.2501663426817098,0.0,17318.248916625973,0.0,17318.248916625973
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,300.4200134277344,1.1533383681475549,0.0,17318.248916625973,0.0,17318.248916625973
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,316.0899963378906,2.858827873793368,0.0,17318.248916625973,0.0,17318.248916625973
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,323.489990234375,3.6134276345526413,0.0,17318.248916625973,0.0,17318.248916625973
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,325.239990234375,3.3399210733625893,0.0,17318.248916625973,0.0,17318.248916625973
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,332.04998779296875,3.1170471005559843,0.0,17318.248916625973,0.0,17318.248916625973
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,330.0599975585937,2.1476239673551847,0.0,17318.248916625973,0.0,17318.248916625973
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,335.7699890136719,1.7029939485807688,0.0,17318.248916625973,0.0,17318.248916625973
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,337.739990234375,1.1826224212686327,0.0,17318.248916625973,0.0,17318.248916625973
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,345.6499938964844,1.2177169062739779,0.0,17318.248916625973,0.0,17318.248916625973
2024-01-24,0,0.0,0,0,0.0,0.0,-2.0,344.17999267578125,0.6266759366024708,0.0,17318.248916625973,0.0,17318.248916625973
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,340.239990234375,-0.31017367648345484,0.0,17318.248916625973,0.0,17318.248916625973
2024-01-26,1,0.00647502950133361,0,0,0.0,-0.01,0.0,340.19000244140625,-0.8673106063383482,-0.00352497049866639,308.7487945556604,50.0,17318.248916625973
2024-01-29,0,0.008028149347559126,0,0,0.0,0.0,0.0,342.44000244140625,-0.9736020158581198,0.008028149347559126,308.7487945556604,50.0,17430.748916625973
2024-01-30,0,0.0018195421556935272,0,0,0.0,0.0,0.0,345.25,-0.8312923003046926,0.0018195421556935272,308.7487945556604,50.0,17571.24879455566
2024-01-31,0,-0.02118487590795766,0,0,0.0,0.0,0.0,345.8900146484375,-0.7956438016485095,-0.02118487590795766,308.7487945556604,50.0,17603.249526977535
2024-02-01,0,0.004226781429316135,0,0,0.0,0.0,0.0,338.510009765625,-1.4800192965077823,0.004226781429316135,308.7487945556604,50.0,17234.24928283691
2024-02-02,0,0.014597743226839807,0,0,0.0,0.0,0.0,339.9700012207031,-1.5241075969215192,0.014597743226839807,308.7487945556604,50.0,17307.248855590817
2024-02-05,0,-0.001652642827378602,0,0,0.0,0.0,0.0,345.0599975585937,-0.9890437926615556,-0.001652642827378602,308.7487945556604,50.0,17561.748672485344
2024-02-06,0,-0.008563521668152416,0,0,0.0,0.0,0.0,344.4800109863281,-0.8071742084401379,-0.008563521668152416,308.7487945556604,50.0,17532.749343872067
2024-02-07,0,0.06408632784062177,0,0,0.0,0.0,2.0,341.489990234375,-0.9811077362550389,0.06408632784062177,308.7487945556604,50.0,17383.24830627441
2024-02-08,0,0.006775374337945909,0,0,0.0,0.0,0.0,364.5,0.990084723500531,0.006775374337945909,308.7487945556604,50.0,18533.74879455566
2024-02-09,0,0.026129736394588692,0,0,0.0,0.0,0.0,367.0199890136719,1.622820432101248,0.026129736394588692,308.7487945556604,50.0,18659.748245239254
2024-02-12,0,-0.012953054175330636,0,0,0.0,0.0,0.0,376.8999938964844,2.2546074580129147,-0.012953054175330636,308.7487945556604,50.0,19153.74848937988
2024-02-13,0,-0.00985947458704161,0,0,0.0,0.0,0.0,371.9700012207031,1.466343915987263,-0.00985947458704161,308.7487945556604,50.0,18907.248855590817
2024-02-14,0,0.00018686893927859783,0,0,0.0,0.0,-2.0,368.260009765625,0.3786260666374943,0.00018686893927859783,308.7487945556604,50.0,18721.74928283691
2024-02-15,0,-0.0038792434530790796,0,0,0.0,0.0,0.0,368.3299865722656,-0.3059345298887841,-0.0038792434530790796,308.7487945556604,50.0,18725.24812316894
2024-02-16,0,-0.0012606654899336748,0,0,0.0,0.0,0.0,366.8800048828125,-0.8447423561993368,-0.0012606654899336748,308.7487945556604,50.0,18652.749038696285
2024-02-20,0,-0.0008592531774806869,0,0,0.0,0.0,0.0,366.4100036621094,-1.135452823548123,-0.0008592531774806869,308.7487945556604,50.0,18629.24897766113
2024-02-21,0,-0.32807809803500526,0,0,0.0,0.0,0.0,366.0899963378906,-1.2514216337937576,-0.32807809803500526,308.7487945556604,50.0,18613.24861145019
2024-02-22,0,0.021582003169824285,0,0,0.0,0.0,0.0,261.9700012207031,-10.159083016802953,0.021582003169824285,308.7487945556604,50.0,13407.248855590817
2024-02-23,0,0.050770302830763184,0,0,0.0,0.0,0.0,267.82000732421875,-11.104739799789074,0.050770302830763184,308.7487945556604,50.0,13699.749160766598
2024-02-26,0,0.06931545362170635,0,0,0.0,0.0,0.0,282.0899963378906,-8.052731632710273,0.06931545362170635,308.7487945556604,50.0,14413.248611450192
2024-02-27,0,0.03801182260804414,0,0,0.0,0.0,2.0,302.7799987792969,-3.398549201681927,0.03801182260804414,308.7487945556604,50.0,15447.748733520504
2024-02-28,0,0.004352883716297248,0,0,0.0,0.0,0.0,314.75,0.3163917108246679,0.004352883716297248,308.7487945556604,50.0,16046.24879455566
2024-02-29,0,-0.017526484736780572,0,0,0.0,0.0,0.0,316.1499938964844,2.107965858151122,-0.017526484736780572,308.7487945556604,50.0,16116.24848937988
2024-03-01,0,-0.02606894710682819,0,0,0.0,0.0,0.0,310.54998779296875,2.236829251268679,-0.02606894710682819,308.7487945556604,50.0,15836.248184204098
2024-03-04,0,-0.00963875876109145,0,0,0.0,0.0,0.0,302.3999938964844,1.476668081800927,-0.00963875876109145,308.7487945556604,50.0,15428.74848937988
2024-03-05,0,-0.027567585735757665,0,0,0.0,0.0,0.0,299.44000244140625,0.9471936868892321,-0.027567585735757665,308.7487945556604,50.0,15280.748916625973
2024-03-06,0,-0.04214663945160064,0,0,0.0,0.0,-2.0,291.1300048828125,0.12351431305829763,-0.04214663945160064,308.7487945556604,50.0,14865.249038696285
2024-03-07,0,0.02641665067285269,0,0,0.0,0.0,0.0,278.8599853515625,-1.0017612825367177,0.02641665067285269,308.7487945556604,50.0,14251.748062133785
2024-03-08,1,-0.022165774383681516,0,0,0.0,-0.01,0.0,286.489990234375,-0.3136653513036567,-0.03216577438368152,22.258804321285425,51.0,14633.24830627441
2024-03-11,0,0.011091390532538334,0,0,0.0,0.0,2.0,280.20001220703125,-0.2710296783064585,0.011091390532538334,22.258804321285425,51.0,14312.45942687988
2024-03-12,0,0.0049215900858690965,0,0,0.0,0.0,0.0,283.3299865722656,0.3386905910346236,0.0049215900858690965,22.258804321285425,51.0,14472.088119506832
2024-03-13,0,0.018724777532452865,0,0,0.0,0.0,0.0,284.7300109863281,0.8934158011152586,0.018724777532452865,22.258804321285425,51.0,14543.48936462402
2024-03-14,0,-0.008780310894695144,0,0,0.0,0.0,0.0,290.1199951171875,1.6557247918950306,-0.008780310894695144,22.258804321285425,51.0,14818.378555297848
2024-03-15,0,-0.01899762892378678,0,0,0.0,0.0,0.0,287.5799865722656,1.6506386778161293,-0.01899762892378678,22.258804321285425,51.0,14688.838119506832
2024-03-18,0,0.010839921437228592,0,0,0.0,0.0,0.0,282.1600036621094,1.090761597210764,0.010839921437228592,22.258804321285425,51.0,14412.418991088864
2024-03-19,0,-0.01644668193657374,0,0,0.0,0.0,0.0,285.239990234375,1.1383935668146288,-0.01644668193657374,22.258804321285425,51.0,14569.49830627441
2024-03-20,0,0.005217380911654499,0,0,0.0,0.0,0.0,280.5799865722656,0.7186240615904449,0.005217380911654499,22.258804321285425,51.0,14331.838119506832
2024-03-21,0,0.01956065821331873,0,0,0.0,0.0,0.0,282.04998779296875,0.7162395840725129,0.01956065821331873,22.258804321285425,51.0,14406.808181762692
2024-03-22,0,-0.0029550912259229036,0,0,0.0,0.0,0.0,287.6300048828125,1.2082018184730527,-0.0029550912259229036,22.258804321285425,51.0,14691.389053344723
2024-03-25,0,-0.005971462063764464,0,0,0.0,0.0,0.0,286.7799987792969,1.2225378137903133,-0.005971462063764464,22.258804321285425,51.0,14648.038742065426
2024-03-26,0,0.005658073182902143,0,0,0.0,0.0,0.0,285.07000732421875,0.9651718133956066,0.005658073182902143,22.258804321285425,51.0,14560.829177856442
2024-03-27,0,-0.015548978036774104,0,0,0.0,0.0,0.0,286.69000244140625,0.923887262663341,-0.015548978036774104,22.258804321285425,51.0,14643.448928833004
2024-03-28,0,0.00659306949761751,0,0,0.0,0.0,0.0,282.260009765625,0.435739683354861,0.00659306949761751,22.258804321285425,51.0,14417.51930236816
2024-04-01,0,-0.01668997016996778,0,0,0.0,0.0,-2.0,284.1300048828125,0.40399049521637265,-0.01668997016996778,22.258804321285425,51.0,14512.889053344723
2024-04-02,0,-0.02174583326388241,0,0,0.0,0.0,0.0,279.4200134277344,-0.02499485828964776,-0.02174583326388241,22.258804321285425,51.0,14272.679489135739
2024-04-03,0,-0.014196243600971577,0,0,0.0,0.0,0.0,273.3999938964844,-0.6347414750417206,-0.014196243600971577,22.258804321285425,51.0,13965.658493041989
2024-04-04,0,-0.016206074209652328,0,0,0.0,0.0,0.0,269.5400085449219,-1.005875760697597,-0.016206074209652328,22.258804321285425,51.0,13768.799240112301
2024-04-05,0,0.014241015116066886,0,0,0.0,0.0,0.0,265.20001220703125,-1.2474251863640546,0.014241015116066886,22.258804321285425,51.0,13547.45942687988
2024-04-08,0,-0.0015972253325781032,0,0,0.0,0.0,0.0,269.010009765625,-0.6790546744794845,-0.0015972253325781032,22.258804321285425,51.0,13741.76930236816
2024-04-09,0,0.03846754794508305,0,0,0.0,0.0,2.0,268.5799865722656,-0.2675810002946193,0.03846754794508305,22.258804321285425,51.0,13719.838119506832
2024-04-10,0,0.006666639497944376,0,0,0.0,0.0,0.0,279.1300048828125,0.9578748719559869,0.006666639497944376,22.258804321285425,51.0,14257.889053344723
2024-04-11,0,0.01011081313743733,0,0,0.0,0.0,0.0,281.0,1.50262198052704,0.01011081313743733,22.258804321285425,51.0,14353.258804321285
2024-04-12,0,-0.01699208496017204,0,0,0.0,0.0,0.0,283.8599853515625,1.7598043768184604,-0.01699208496017204,22.258804321285425,51.0,14499.118057250973
2024-04-15,0,-0.025069606609327045,0,0,0.0,0.0,0.0,279.07000732421875,1.1807202506352126,-0.025069606609327045,22.258804321285425,51.0,14254.829177856442
2024-04-16,0,0.01047371099146904,0,0,0.0,0.0,0.0,272.1499938964844,0.196583431058462,0.01047371099146904,22.258804321285425,51.0,13901.908493041989
2024-04-17,0,0.008351104444492923,0,0,0.0,0.0,0.0,275.0199890136719,0.07632874770658038,0.008351104444492923,22.258804321285425,51.0,14048.278244018551
2024-04-18,0,0.01362343934076904,0,0,0.0,0.0,0.0,277.3299865722656,0.24576930764620064,0.01362343934076904,22.258804321285425,51.0,14166.088119506832
2024-04-19,0,-0.012256300852256291,0,0,0.0,0.0,0.0,281.1400146484375,0.6157598712488928,-0.012256300852256291,22.258804321285425,51.0,14360.399551391598
2024-04-22,0,0.014172160324556784,0,0,0.0,0.0,0.0,277.7099914550781,0.3623455343863326,0.014172160324556784,22.258804321285425,51.0,14185.46836853027
2024-04-23,0,0.04100963015377094,0,0,0.0,0.0,0.0,281.67999267578125,0.5538084233924916,0.04100963015377094,22.258804321285425,51.0,14387.93843078613
2024-04-24,0,0.0011221581893993003,0,0,0.0,0.0,0.0,293.489990234375,1.5372683434764356,0.0011221581893993003,22.258804321285425,51.0,14990.24830627441
2024-04-25,0,-0.017241716251188526,0,0,0.0,0.0,0.0,293.82000732421875,1.625947990481381,-0.017241716251188526,22.258804321285425,51.0,15007.079177856442
2024-04-26,0,0.00905214305232069,0,0,0.0,0.0,0.0,288.7900085449219,0.884030681326287,0.00905214305232069,22.258804321285425,51.0,14750.549240112301
2024-04-29,0,0.00679524671328685,0,0,0.0,0.0,0.0,291.4200134277344,0.6123770037116811,0.00679524671328685,22.258804321285425,51.0,14884.679489135739
2024-04-30,0,-0.008612854550848644,0,0,0.0,0.0,0.0,293.4100036621094,0.4974036241446216,-0.008612854550848644,22.258804321285425,51.0,14986.168991088864
2024-05-01,0,-0.0122605593872637,0,0,0.0,0.0,-2.0,290.8900146484375,0.06594402751496631,-0.0122605593872637,22.258804321285425,51.0,14857.649551391598
2024-05-02,0,0.027352385891560287,0,0,0.0,0.0,0.0,287.3399963378906,-0.49365405331205725,0.027352385891560287,22.258804321285425,51.0,14676.598617553707
2024-05-03,0,0.0030046605472033856,0,0,0.0,0.0,2.0,295.32000732421875,-0.0034762834197330506,0.0030046605472033856,22.258804321285425,51.0,15083.579177856442
2024-05-06,0,0.014590720699081988,0,0,0.0,0.0,0.0,296.2099914550781,0.17664167364938343,0.014590720699081988,22.258804321285425,51.0,15128.96836853027
2024-05-07,0,0.016311018384692923,0,0,0.0,0.0,0.0,300.57000732421875,0.505059739062073,0.016311018384692923,22.258804321285425,51.0,15351.329177856442
2024-05-08,0,-0.00823755013290046,0,0,0.0,0.0,0.0,305.5199890136719,0.8712968173037385,-0.00823755013290046,22.258804321285425,51.0,15603.778244018551
2024-05-09,0,-0.024486122432663262,0,0,0.0,0.0,-2.0,303.010009765625,0.5320029271994233,-0.024486122432663262,22.258804321285425,51.0,15475.76930236816
2024-05-10,0,0.006060451802352103,0,0,0.0,0.0,0.0,295.6700134277344,-0.428218418341868,0.006060451802352103,22.258804321285425,51.0,15101.429489135739
2024-05-13,0,0.015917936241252723,0,0,0.0,0.0,0.0,297.4700012207031,-0.6536691163896204,0.015917936241252723,22.258804321285425,51.0,15193.228866577145
2024-05-14,0,-0.00234838875693817,0,0,0.0,0.0,0.0,302.25,-0.30261329947018867,-0.00234838875693817,22.258804321285425,51.0,15437.008804321285
2024-05-15,0,0.03507573388141537,0,0,0.0,0.0,2.0,301.5400085449219,-0.2684563042707664,0.03507573388141537,22.258804321285425,51.0,15400.799240112301
2024-05-16,0,0.01415954866762791,0,0,0.0,0.0,0.0,312.32000732421875,0.632393827236319,0.01415954866762791,22.258804321285425,51.0,15950.579177856442
2024-05-17,0,0.0033674380927008894,0,0,0.0,0.0,0.0,316.7799987792969,1.1377959887998914,0.0033674380927008894,22.258804321285425,51.0,16178.038742065426
2024-05-20,0,0.018428687851692837,0,0,0.0,0.0,0.0,317.8500061035156,1.0980191172738714,0.018428687851692837,22.258804321285425,51.0,16232.609115600582
2024-05-21,0,-0.038068184298666125,0,0,0.0,0.0,-2.0,323.7699890136719,1.2629013486240428,-0.038068184298666125,22.258804321285425,51.0,16534.52824401855
2024-05-22,0,-0.009917818204170575,0,0,0.0,0.0,0.0,311.6600036621094,-0.0926916763977701,-0.009917818204170575,22.258804321285425,51.0,15916.918991088864
2024-05-23,0,0.009212655432897211,0,0,0.0,0.0,0.0,308.5799865722656,-0.9878625780352319,0.009212655432897211,22.258804321285425,51.0,15759.838119506832
2024-05-24,0,0.03205763351581231,0,0,0.0,0.0,0.0,311.44000244140625,-1.027859384866777,0.03205763351581231,22.258804321285425,51.0,15905.698928833004
2024-05-28,0,-0.0431164791479519,0,0,0.0,0.0,0.0,321.6000061035156,-0.10403288873941374,-0.0431164791479519,22.258804321285425,51.0,16423.859115600582
2024-05-29,0,-0.0036052221493477056,0,0,0.0,0.0,0.0,308.010009765625,-1.0260763395848747,-0.0036052221493477056,22.258804321285425,51.0,15730.76930236816
2024-05-30,0,-0.045668757573478116,0,0,0.0,0.0,0.0,306.8999938964844,-1.3741381095661547,-0.045668757573478116,22.258804321285425,51.0,15674.158493041989
2024-05-31,0,0.005874787663324343,0,0,0.0,0.0,0.0,293.17999267578125,-2.5072613929661616,0.005874787663324343,22.258804321285425,51.0,14974.43843078613
2024-06-03,0,-0.0014569533180367577,0,0,0.0,0.0,0.0,294.9100036621094,-2.3600532878705054,-0.0014569533180367577,22.258804321285425,51.0,15062.668991088864
2024-06-04,0,-0.01499752382904265,0,0,0.0,0.0,0.0,294.4800109863281,-1.915568429356117,-0.01499752382904265,22.258804321285425,51.0,15040.73936462402
2024-06-05,0,0.0181459728259081,0,0,0.0,0.0,0.0,290.0899963378906,-1.7498615858430262,0.0181459728259081,22.258804321285425,51.0,14816.848617553707
2024-06-06,0,0.0017560885807591045,0,0,0.0,0.0,0.0,295.4100036621094,-0.8554658227198502,0.0017560885807591045,22.258804321285425,51.0,15088.168991088864
2024-06-07,0,0.01994377943745804,0,0,0.0,0.0,2.0,295.92999267578125,-0.25147794548689717,0.01994377943745804,22.258804321285425,51.0,15114.68843078613
2024-06-10,0,0.02337382173478506,0,0,0.0,0.0,0.0,301.8999938964844,0.6086078574652785,0.02337382173478506,22.258804321285425,51.0,15419.158493041989
2024-06-11,0,0.012522861139683043,0,0,0.0,0.0,0.0,309.04998779296875,1.4995118348925276,0.012522861139683043,22.258804321285425,51.0,15783.808181762692
2024-06-12,0,0.021591296194405182,0,0,0.0,0.0,0.0,312.95001220703125,1.9386870540566048,0.021591296194405182,22.258804321285425,51.0,15982.70942687988
2024-06-13,0,-0.0004060603900947716,0,0,0.0,0.0,0.0,319.7900085449219,2.353394372393185,-0.0004060603900947716,22.258804321285425,51.0,16331.549240112301
2024-06-14,0,-0.0073686381182987044,0,0,0.0,0.0,0.0,319.6600036621094,2.048783991931289,-0.0073686381182987044,22.258804321285425,51.0,16324.918991088864
2024-06-17,0,0.007149907230456308,0,0,0.0,0.0,0.0,317.3099975585937,1.3109046410448122,0.007149907230456308,22.258804321285425,51.0,16205.068679809563
2024-06-18,0,-0.008063028294013043,0,0,0.0,0.0,0.0,319.5899963378906,0.9218374047528881,-0.008063028294013043,22.258804321285425,51.0,16321.348617553707
2024-06-20,0,-0.019016848258802656,0,0,0.0,0.0,-2.0,317.0199890136719,0.300013315063123,-0.019016848258802656,22.258804321285425,51.0,16190.278244018551
2024-06-21,0,0.02938948575619937,0,0,0.0,0.0,0.0,311.0400085449219,-0.5928203507690073,0.02938948575619937,22.258804321285425,51.0,15885.299240112301
2024-06-24,0,-0.011444212987923412,0,0,0.0,0.0,0.0,320.3299865722656,-0.1063306318466628,-0.011444212987923412,22.258804321285425,51.0,16359.088119506832
2024-06-25,0,0.018743728582131997,0,0,0.0,0.0,2.0,316.67999267578125,-0.3079247124250104,0.018743728582131997,22.258804321285425,51.0,16172.93843078613
2024-06-26,0,0.0079530807787572,0,0,0.0,0.0,0.0,322.67999267578125,0.10609005706295171,0.0079530807787572,22.258804321285425,51.0,16478.93843078613
2024-06-27,0,0.04666842667609372,0,0,0.0,0.0,0.0,325.260009765625,0.37701970535484275,0.04666842667609372,22.258804321285425,51.0,16610.51930236816
2024-06-28,0,-0.005318037558326559,0,0,0.0,0.0,0.0,340.82000732421875,1.6531450499318208,-0.005318037558326559,22.258804321285425,51.0,17404.07917785644
