date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-06,0,0.0,0,0,0,0.0,0.0,140.52076721191406,0.5853939895280262,0.0,9266.806686401367,0.0,9266.806686401367
2023-11-07,0,0.0,0,0,0,0.0,0.0,141.58203125,0.6755317902382881,0.0,9266.806686401367,0.0,9266.806686401367
2023-11-08,0,0.0,0,0,0,0.0,0.0,141.51324462890625,0.5968195129089293,0.0,9266.806686401367,0.0,9266.806686401367
2023-11-09,0,0.0,0,0,0,0.0,0.0,142.2109375,0.5261710088988635,0.0,9266.806686401367,0.0,9266.806686401367
2023-11-10,0,0.0,0,0,0,0.0,0.0,141.78839111328125,0.3665615470337982,0.0,9266.806686401367,0.0,9266.806686401367
2023-11-13,0,0.0,0,0,0,0.0,0.0,143.8912811279297,0.41341840498784066,0.0,9266.806686401367,0.0,9266.806686401367
2023-11-14,0,0.0,0,0,0,0.0,0.0,143.2525634765625,0.28596029325809047,0.0,9266.806686401367,0.0,9266.806686401367
2023-11-15,0,0.0,0,0,0,0.0,0.0,145.86643981933594,0.3914835788690967,0.0,9266.806686401367,0.0,9266.806686401367
2023-11-16,0,0.0,0,0,0,0.0,0.0,147.1439208984375,0.4427010128115212,0.0,9266.806686401367,0.0,9266.806686401367
2023-11-17,0,0.0,0,0,0,0.0,0.0,148.8242645263672,0.49207442932743684,0.0,9266.806686401367,0.0,9266.806686401367
2023-11-20,1,0.0030354973716589777,0,0,0,-0.01,0.0,150.17051696777344,0.49523313347852227,-0.0069645026283410225,106.4051513671875,61.0,9266.806686401367
2023-11-21,0,-0.0020657884741569817,0,0,0,0.0,0.0,150.63235473632812,0.3969553161631474,-0.0020657884741569817,106.4051513671875,61.0,9294.978790283203
2023-11-22,0,0.0023237122341733803,0,0,0,0.0,0.0,150.31790161132812,0.20604487436037466,0.0023237122341733803,106.4051513671875,61.0,9275.797149658203
2023-11-24,0,0.001353009397684771,0,0,0,0.0,-2.0,150.67166137695312,0.06930347109289503,0.001353009397684771,106.4051513671875,61.0,9297.376495361328
2023-11-27,0,-0.002255933550165242,0,0,0,0.0,0.0,150.87802124023438,-0.03674722450783108,-0.002255933550165242,106.4051513671875,61.0,9309.964447021484
2023-11-28,0,0.002255933550165203,0,0,0,0.0,0.0,150.5341033935547,-0.15904464955635333,0.002255933550165203,106.4051513671875,61.0,9288.985458374023
2023-11-29,0,0.005009596230665878,0,0,0,0.0,0.0,150.87802124023438,-0.2037926492554556,0.005009596230665878,106.4051513671875,61.0,9309.964447021484
2023-11-30,0,0.011212023789806132,0,0,0,0.0,0.0,151.64451599121094,-0.1724686250547185,0.011212023789806132,106.4051513671875,61.0,9356.720626831055
2023-12-01,0,0.0048029067274423035,0,0,0,0.0,2.0,153.37399291992188,-0.033468170981333145,0.0048029067274423035,106.4051513671875,61.0,9462.218719482422
2023-12-04,0,0.007224122653786064,0,0,0,0.0,0.0,154.1208038330078,0.036441446623089124,0.007224122653786064,106.4051513671875,61.0,9507.774185180664
2023-12-05,0,-0.0001251920344872866,0,0,0,0.0,0.0,155.25086975097656,0.1006710269183273,-0.0001251920344872866,106.4051513671875,61.0,9576.708206176758
2023-12-06,0,-0.010445860645048481,0,0,0,0.0,-2.0,155.23121643066406,0.0510879827139874,-0.010445860645048481,106.4051513671875,61.0,9575.509353637695
2023-12-07,0,0.0030316507836529094,0,0,0,0.0,0.0,153.60000610351562,-0.17036661795722674,0.0030316507836529094,106.4051513671875,61.0,9476.00552368164
2023-12-08,0,0.010851292780497937,0,0,0,0.0,0.0,154.07167053222656,-0.23215836682276092,0.010851292780497937,106.4051513671875,61.0,9504.777053833008
2023-12-11,0,0.0036119044267191366,0,0,0,0.0,0.0,155.7716827392578,-0.11512386905723537,0.0036119044267191366,106.4051513671875,61.0,9608.477798461914
2023-12-12,0,0.008788023355301537,0,0,0,0.0,2.0,156.34164428710938,-0.048398449134255284,0.008788023355301537,106.4051513671875,61.0,9643.24545288086
2023-12-13,2,0.0,0,0,0,-0.01,0.0,157.73703002929688,0.05940356831992988,-0.01,9728.363983154297,0.0,9728.363983154297
2023-12-14,0,0.0,0,0,0,0.0,0.0,158.26763916015625,0.08784102209515532,0.0,9728.363983154297,0.0,9728.363983154297
2023-12-15,0,0.0,0,0,0,0.0,0.0,161.14686584472656,0.28189294869622916,0.0,9728.363983154297,0.0,9728.363983154297
2023-12-18,0,0.0,0,0,0,0.0,0.0,162.36534118652344,0.35498025403546496,0.0,9728.363983154297,0.0,9728.363983154297
2023-12-19,1,0.013143586630984768,0,0,0,-0.01,0.0,163.34800720214844,0.34449786870431875,0.003143586630984768,90.83155822753906,59.0,9728.363983154297
2023-12-20,0,-0.01123832628867035,0,0,0,0.0,0.0,165.52952575683594,0.40233329822922315,-0.01123832628867035,90.83155822753906,59.0,9857.07357788086
2023-12-21,0,0.005634950558475455,0,0,0,0.0,0.0,163.66246032714844,0.12128810560375847,0.005634950558475455,90.83155822753906,59.0,9746.916717529297
2023-12-22,2,0.0,0,0,0,-0.01,-2.0,164.5959930419922,0.004300631732278237,-0.01,9801.995147705078,0.0,9801.995147705078
2023-12-26,0,0.0,0,0,0,0.0,0.0,164.4977264404297,-0.11992090186677418,0.0,9801.995147705078,0.0,9801.995147705078
2023-12-27,0,0.0,0,0,0,0.0,0.0,165.47056579589844,-0.13072369747400003,0.0,9801.995147705078,0.0,9801.995147705078
2023-12-28,0,0.0,0,0,0,0.0,0.0,166.46304321289062,-0.09410484611031711,0.0,9801.995147705078,0.0,9801.995147705078
2023-12-29,0,0.0,0,0,0,0.0,0.0,167.3474578857422,-0.054368359951263656,0.0,9801.995147705078,0.0,9801.995147705078
2024-01-02,0,0.0,0,0,0,0.0,0.0,167.1509246826172,-0.112387997119205,0.0,9801.995147705078,0.0,9801.995147705078
2024-01-03,0,0.0,0,0,0,0.0,0.0,169.09658813476562,-0.010446431490493069,0.0,9801.995147705078,0.0,9801.995147705078
2024-01-04,0,0.0,0,0,0,0.0,0.0,168.35960388183594,-0.09782215858282362,0.0,9801.995147705078,0.0,9801.995147705078
2024-01-05,0,0.0,0,0,0,0.0,0.0,169.4768524169922,-0.07851971085344411,0.0,9801.995147705078,0.0,9801.995147705078
2024-01-08,0,0.0,0,0,0,0.0,0.0,170.3271484375,-0.04509561386019634,0.0,9801.995147705078,0.0,9801.995147705078
2024-01-09,0,0.0,0,0,0,0.0,0.0,170.07998657226562,-0.10581823106733346,0.0,9801.995147705078,0.0,9801.995147705078
2024-01-10,0,0.0,0,0,0,0.0,0.0,168.73532104492188,-0.2825641670538528,0.0,9801.995147705078,0.0,9801.995147705078
2024-01-11,0,0.0,0,0,0,0.0,0.0,169.0912628173828,-0.31980915423475786,0.0,9801.995147705078,0.0,9801.995147705078
2024-01-12,0,0.0,0,0,0,0.0,0.0,168.37937927246094,-0.38542650965905034,0.0,9801.995147705078,0.0,9801.995147705078
2024-01-16,0,0.0,0,0,0,0.0,0.0,167.14346313476562,-0.4883064279929241,0.0,9801.995147705078,0.0,9801.995147705078
2024-01-17,0,0.0,0,0,0,0.0,0.0,166.09542846679688,-0.562321765424528,0.0,9801.995147705078,0.0,9801.995147705078
2024-01-18,0,0.0,0,0,0,0.0,0.0,165.20556640625,-0.5897028214448795,0.0,9801.995147705078,0.0,9801.995147705078
2024-01-19,0,0.0,0,0,0,0.0,0.0,165.5318603515625,-0.48116575827857044,0.0,9801.995147705078,0.0,9801.995147705078
2024-01-22,0,0.0,0,0,0,0.0,2.0,168.38925170898438,-0.11738498639840406,0.0,9801.995147705078,0.0,9801.995147705078
2024-01-23,0,0.0,0,0,0,0.0,-2.0,168.19151306152344,0.014874926969816904,0.0,9801.995147705078,0.0,9801.995147705078
2024-01-24,0,0.0,0,0,0,0.0,2.0,167.0841522216797,-0.03987691150766909,0.0,9801.995147705078,0.0,9801.995147705078
2024-01-25,0,0.0,0,0,0,0.0,0.0,168.57711791992188,0.07004222214844863,0.0,9801.995147705078,0.0,9801.995147705078
2024-01-26,1,-0.0038018433333933403,0,0,0,-0.01,0.0,170.98959350585938,0.2983837409644021,-0.01380184333339334,55.58831787109375,57.0,9801.995147705078
2024-01-29,0,0.0025937370664950933,0,0,0,0.0,0.0,170.33705139160156,0.2616317135294739,0.0025937370664950933,55.58831787109375,57.0,9764.800247192383
2024-01-30,0,0.02017327991148834,0,0,0,0.0,0.0,170.78196716308594,0.223895028098702,0.02017327991148834,55.58831787109375,57.0,9790.160446166992
2024-01-31,0,-0.01083391014826247,0,0,0,0.0,0.0,174.2820587158203,0.45079061300745416,-0.01083391014826247,55.58831787109375,57.0,9989.665664672852
2024-02-01,0,-0.0035993552510651876,0,0,0,0.0,0.0,172.39358520507812,0.26491260530207117,-0.0035993552510651876,55.58831787109375,57.0,9882.022674560547
2024-02-02,0,0.005707254697936327,0,0,0,0.0,0.0,171.77069091796875,0.0649387701633879,0.005707254697936327,55.58831787109375,57.0,9846.517700195312
2024-02-05,0,-0.0013097599641218888,0,0,0,0.0,-2.0,172.75941467285156,0.03277900881364726,-0.0013097599641218888,55.58831787109375,57.0,9902.874954223633
2024-02-06,0,0.0034132255154825284,0,0,0,0.0,0.0,172.53201293945312,-0.036733630694320674,0.0034132255154825284,55.58831787109375,57.0,9889.913055419922
2024-02-07,0,0.0018722412784394583,0,0,0,0.0,0.0,173.125244140625,-0.03654413447632776,0.0018722412784394583,55.58831787109375,57.0,9923.727233886719
2024-02-08,0,-0.003577397773335212,0,0,0,0.0,0.0,173.45150756835938,-0.033070117125829857,-0.003577397773335212,55.58831787109375,57.0,9942.324249267578
2024-02-09,0,0.0011938884641388798,0,0,0,0.0,0.0,172.82862854003906,-0.10982859353101926,0.0011938884641388798,55.58831787109375,57.0,9906.82014465332
2024-02-12,0,0.004422067670212036,0,0,0,0.0,0.0,173.0362548828125,-0.1292957405855497,0.004422067670212036,55.58831787109375,57.0,9918.654846191406
2024-02-13,0,-0.008692654536696239,0,0,0,0.0,0.0,173.8074493408203,-0.07380416317385663,-0.008692654536696239,55.58831787109375,57.0,9962.612930297852
2024-02-14,0,0.010049359304040203,0,0,0,0.0,0.0,172.29470825195312,-0.19530350019415743,0.010049359304040203,55.58831787109375,57.0,9876.386688232422
2024-02-15,0,0.02146104906753441,0,0,0,0.0,2.0,174.04473876953125,-0.07714485245467995,0.02146104906753441,55.58831787109375,57.0,9976.138427734375
2024-02-16,0,-0.004655441799092797,0,0,0,0.0,0.0,177.84144592285156,0.28452002748170724,-0.004655441799092797,55.58831787109375,57.0,10192.550735473633
2024-02-20,0,0.003881009888971029,0,0,0,0.0,0.0,177.0109100341797,0.2694180592089723,0.003881009888971029,55.58831787109375,57.0,10145.210189819336
2024-02-21,0,0.006453420451094143,0,0,0,0.0,0.0,177.70301818847656,0.24473781718391097,0.006453420451094143,55.58831787109375,57.0,10184.660354614258
2024-02-22,0,0.0118598970767958,0,0,0,0.0,0.0,178.85983276367188,0.2568076550834735,0.0118598970767958,55.58831787109375,57.0,10250.59878540039
2024-02-23,0,0.004986089842194126,0,0,0,0.0,0.0,181.0053558349609,0.3607635424657365,0.004986089842194126,55.58831787109375,57.0,10372.893600463865
2024-02-26,0,-0.0034117337012800394,0,0,0,0.0,0.0,181.9149932861328,0.3679807899145482,-0.0034117337012800394,55.58831787109375,57.0,10424.742935180664
2024-02-27,0,0.00048811571008628313,0,0,0,0.0,0.0,181.2920837402344,0.2009962145882942,0.00048811571008628313,55.58831787109375,57.0,10389.237091064455
2024-02-28,0,0.005029710290127081,0,0,0,0.0,0.0,181.38107299804688,0.05774652613619535,0.005029710290127081,55.58831787109375,57.0,10394.309478759766
2024-02-29,0,0.009022245257135216,0,0,0,0.0,0.0,182.3005828857422,0.01918693251498116,0.009022245257135216,55.58831787109375,57.0,10446.721542358398
2024-03-01,0,-0.004125155992444824,0,0,0,0.0,-2.0,183.9616241455078,0.08925648884286508,-0.004125155992444824,55.58831787109375,57.0,10541.400894165039
2024-03-04,0,0.007434355024489774,0,0,0,0.0,2.0,183.20030212402344,-0.022441676644063158,0.007434355024489774,55.58831787109375,57.0,10498.00553894043
2024-03-05,0,0.009915240983711483,0,0,0,0.0,0.0,184.5746307373047,0.0025705838067273667,0.009915240983711483,55.58831787109375,57.0,10576.342269897461
2024-03-06,0,0.00515719444691158,0,0,0,0.0,0.0,186.42355346679688,0.11394852988921267,0.00515719444691158,55.58831787109375,57.0,10681.730865478516
2024-03-07,0,-0.00875135711184134,0,0,0,0.0,-2.0,187.3925018310547,0.15976331797068255,-0.00875135711184134,55.58831787109375,57.0,10736.960922241211
2024-03-08,0,0.001851552360876849,0,0,0,0.0,0.0,185.751220703125,-0.05307661845195266,0.001851552360876849,55.58831787109375,57.0,10643.407897949219
2024-03-11,0,0.00036983420900568487,0,0,0,0.0,0.0,186.09727478027344,-0.1514986863942367,0.00036983420900568487,55.58831787109375,57.0,10663.13298034668
2024-03-12,0,0.008155802063886433,0,0,0,0.0,0.0,186.16647338867188,-0.21147092146099622,0.008155802063886433,55.58831787109375,57.0,10667.07730102539
2024-03-13,0,0.008037757201567776,0,0,0,0.0,2.0,187.69900512695312,-0.11766706381294867,0.008037757201567776,55.58831787109375,57.0,10754.431610107422
2024-03-14,0,-0.017885639300182655,0,0,0,0.0,-2.0,189.2216339111328,0.016851833945052075,-0.017885639300182655,55.58831787109375,57.0,10841.221450805664
2024-03-15,0,0.01225558446536989,0,0,0,0.0,0.0,185.8500823974609,-0.27760751924437965,0.01225558446536989,55.58831787109375,57.0,10649.043014526365
2024-03-18,0,0.01226206309348578,0,0,0,0.0,2.0,188.15382385253903,-0.18578217294079047,0.01226206309348578,55.58831787109375,57.0,10780.356277465818
2024-03-19,0,0.005818380664958294,0,0,0,0.0,0.0,190.4872131347656,0.037027013276659027,0.005818380664958294,55.58831787109375,57.0,10913.359466552733
2024-03-20,0,0.012956291977049103,0,0,0,0.0,0.0,191.60446166992188,0.1630928429924623,0.012956291977049103,55.58831787109375,57.0,10977.04263305664
2024-03-21,0,0.013740770894404357,0,0,0,0.0,0.0,194.1158142089844,0.3478117915548733,0.013740770894404357,55.58831787109375,57.0,11120.189727783205
2024-03-22,0,-0.012272136578588671,0,0,0,0.0,0.0,196.8150177001953,0.5313257188452201,-0.012272136578588671,55.58831787109375,57.0,11274.044326782227
2024-03-25,0,-0.009150727408610865,0,0,0,0.0,-2.0,194.4025421142578,0.2346207554794093,-0.009150727408610865,55.58831787109375,57.0,11136.533218383789
2024-03-26,0,0.004636590534728344,0,0,0,0.0,0.0,192.6228485107422,-0.13479744528237214,0.004636590534728344,55.58831787109375,57.0,11035.090682983398
2024-03-27,0,0.019083133863344422,0,0,0,0.0,2.0,193.52256774902344,-0.23271740552682374,0.019083133863344422,55.58831787109375,57.0,11086.37467956543
2024-03-28,0,0.0038826363847771473,0,0,0,0.0,0.0,197.26983642578125,0.03455744127944538,0.0038826363847771473,55.58831787109375,57.0,11299.968994140625
2024-04-01,0,-0.0067794893554244595,0,0,0,0.0,-2.0,198.04104614257807,0.13233013074200173,-0.0067794893554244595,55.58831787109375,57.0,11343.927947998043
2024-04-02,0,-0.00040024661060962925,0,0,0,0.0,0.0,196.6963806152344,-0.0332436824370852,-0.00040024661060962925,55.58831787109375,57.0,11267.282012939455
2024-04-03,0,-0.0028060659158124007,0,0,0,0.0,0.0,196.6172790527344,-0.15680165670355084,-0.0028060659158124007,55.58831787109375,57.0,11262.773223876955
2024-04-04,0,-0.007599621383857197,0,0,0,0.0,0.0,196.0635986328125,-0.2808533983544299,-0.007599621383857197,55.58831787109375,57.0,11231.213439941406
2024-04-05,0,0.009112593255013344,0,0,0,0.0,0.0,194.5718536376953,-0.4586280172201762,0.009112593255013344,55.58831787109375,57.0,11146.183975219727
2024-04-08,0,0.005177297190259689,0,0,0,0.0,0.0,196.3619384765625,-0.3354231958275238,0.005177297190259689,55.58831787109375,57.0,11248.218811035156
2024-04-09,0,-0.006690346501935858,0,0,0,0.0,0.0,197.38626098632807,-0.18394155258117317,-0.006690346501935858,55.58831787109375,57.0,11306.605194091793
2024-04-10,0,-0.00851534808213221,0,0,0,0.0,0.0,196.06358337402344,-0.24744568357628705,-0.00851534808213221,55.58831787109375,57.0,11231.21257019043
2024-04-11,0,-0.00020371277677407588,0,0,0,0.0,0.0,194.39285278320312,-0.4043125400100587,-0.00020371277677407588,55.58831787109375,57.0,11135.980926513672
2024-04-12,0,-0.06651909770752619,0,0,0,0.0,0.0,194.35305786132807,-0.4209083939887196,-0.06651909770752619,55.58831787109375,57.0,11133.712615966793
2024-04-15,0,0.0005440514931194562,0,0,0,0.0,0.0,181.78271484375,-1.4501706505706147,0.0005440514931194562,55.58831787109375,57.0,10417.203063964844
2024-04-16,0,-0.011431743144109621,0,0,0,0.0,0.0,181.88217163085935,-1.556926615087049,-0.011431743144109621,55.58831787109375,57.0,10422.872100830076
2024-04-17,0,-0.003968691134603959,0,0,0,0.0,0.0,179.80369567871094,-1.466890956499221,-0.003968691134603959,55.58831787109375,57.0,10304.398971557617
2024-04-18,0,0.006441085373071662,0,0,0,0.0,0.0,179.08766174316406,-1.180004182498526,0.006441085373071662,55.58831787109375,57.0,10263.585037231445
2024-04-19,0,0.024661775522666882,0,0,0,0.0,2.0,180.25120544433597,-0.6919552475500237,0.024661775522666882,55.58831787109375,57.0,10329.907028198244
2024-04-22,0,0.019143061840565335,0,0,0,0.0,0.0,184.7761383056641,0.0817566861782626,0.019143061840565335,55.58831787109375,57.0,10587.828201293947
2024-04-23,0,0.014237081088860825,0,0,0,0.0,0.0,188.36624145507807,0.7399906366870574,0.014237081088860825,55.58831787109375,57.0,10792.464080810543
2024-04-24,0,0.004855666426228091,0,0,0,0.0,0.0,191.0811920166016,1.15049610064652,0.004855666426228091,55.58831787109375,57.0,10947.216262817385
2024-04-25,0,0.0014932067907483504,0,0,0,0.0,0.0,192.0160217285156,1.2249104362466392,0.0014932067907483504,55.58831787109375,57.0,11000.501556396483
2024-04-26,0,0.0006173304509765263,0,0,0,0.0,0.0,192.30441284179688,1.0870909570099334,0.0006173304509765263,55.58831787109375,57.0,11016.939849853516
2024-04-29,0,-0.0010804600378658458,0,0,0,0.0,0.0,192.42376708984372,0.8638219910513265,-0.0010804600378658458,55.58831787109375,57.0,11023.743041992186
2024-04-30,0,-0.007959060764128837,0,0,0,0.0,0.0,192.2149200439453,0.6070259457464189,-0.007959060764128837,55.58831787109375,57.0,11011.838760375977
2024-05-01,0,0.0006224704920174054,0,0,0,0.0,0.0,190.68341064453125,0.26075061736165384,0.0006224704920174054,55.58831787109375,57.0,10924.542724609375
2024-05-02,0,-0.001037666185140548,0,0,0,0.0,-2.0,190.80274963378903,0.08103770801524912,-0.001037666185140548,55.58831787109375,57.0,10931.345046997068
2024-05-03,0,-0.005987627145800062,0,0,0,0.0,0.0,190.60385131835935,-0.03381458298749207,-0.005987627145800062,55.58831787109375,57.0,10920.007843017576
2024-05-06,0,0.007750979771427093,0,0,0,0.0,0.0,189.46017456054688,-0.1846429250230064,0.007750979771427093,55.58831787109375,57.0,10854.818267822266
2024-05-07,0,-0.0012963292974684597,0,0,0,0.0,0.0,190.9419708251953,-0.09354429714677681,-0.0012963292974684597,55.58831787109375,57.0,10939.280654907227
2024-05-08,0,0.020033483082530872,0,0,0,0.0,2.0,190.6933441162109,-0.07672982270808792,0.020033483082530872,55.58831787109375,57.0,10925.108932495115
2024-05-09,0,0.009364558601262066,0,0,0,0.0,0.0,194.5718536376953,0.2647841188571054,0.009364558601262066,55.58831787109375,57.0,11146.183975219727
2024-05-10,0,0.00637821922191204,0,0,0,0.0,0.0,196.4116668701172,0.4851738974295684,0.00637821922191204,55.58831787109375,57.0,11251.053329467773
2024-05-13,0,-0.00020027015547062634,0,0,0,0.0,0.0,197.67466735839844,0.5641265815399277,-0.00020027015547062634,55.58831787109375,57.0,11323.044357299805
2024-05-14,0,0.01382413603328161,0,0,0,0.0,0.0,197.6348876953125,0.45606642439598155,0.01382413603328161,55.58831787109375,57.0,11320.776916503906
2024-05-15,0,0.0029587249873242617,0,0,0,0.0,0.0,200.39956665039065,0.5316505794369457,0.0029587249873242617,55.58831787109375,57.0,11478.363616943361
2024-05-16,0,0.0017710421431131286,0,0,0,0.0,0.0,200.9962615966797,0.46661440293717593,0.0017710421431131286,55.58831787109375,57.0,11512.375228881836
2024-05-17,0,0.011338679974640466,0,0,0,0.0,0.0,201.35427856445312,0.3335254377302497,0.011338679974640466,55.58831787109375,57.0,11532.782196044922
2024-05-20,0,-0.04579113287017836,0,0,0,0.0,-2.0,203.66148376464844,0.360967144422915,-0.04579113287017836,55.58831787109375,57.0,11664.292892456055
2024-05-21,0,0.019846458930682848,0,0,0,0.0,0.0,194.5022430419922,-0.54628056758275,0.019846458930682848,55.58831787109375,57.0,11142.216171264648
2024-05-22,0,-0.006053209417105044,0,0,0,0.0,0.0,198.4205322265625,-0.5040992919659826,-0.006053209417105044,55.58831787109375,57.0,11365.558654785156
2024-05-23,0,-0.0069991712365150855,0,0,0,0.0,0.0,197.2171936035156,-0.5514900736276824,-0.0069991712365150855,55.58831787109375,57.0,11296.968353271483
2024-05-24,0,0.018969973981873087,0,0,0,0.0,0.0,195.83485412597656,-0.6296128896231221,0.018969973981873087,55.58831787109375,57.0,11218.175003051758
2024-05-28,0,-0.006017387091115028,0,0,0,0.0,0.0,199.60397338867188,-0.25316180391582144,-0.006017387091115028,55.58831787109375,57.0,11433.01480102539
2024-05-29,0,-0.006957481189804245,0,0,0,0.0,0.0,198.400634765625,-0.19940935087297795,-0.006957481189804245,55.58831787109375,57.0,11364.424499511719
2024-05-30,0,0.006109214866910195,0,0,0,0.0,0.0,197.01829528808597,-0.28594002197106605,0.006109214866910195,55.58831787109375,57.0,11285.631149291994
2024-05-31,0,0.01634017820665611,0,0,0,0.0,2.0,198.2315826416016,-0.18131235880116692,0.01634017820665611,55.58831787109375,57.0,11354.788528442385
2024-06-03,0,-0.003986066962236571,0,0,0,0.0,0.0,201.51339721679688,0.155008994144764,-0.003986066962236571,55.58831787109375,57.0,11541.851959228516
2024-06-04,0,-0.013203174396791735,0,0,0,0.0,-2.0,200.70787048339844,0.16316744543015527,-0.013203174396791735,55.58831787109375,57.0,11495.936935424805
2024-06-05,0,-0.009538732625414279,0,0,0,0.0,0.0,198.06251525878903,-0.11105247513403738,-0.009538732625414279,55.58831787109375,57.0,11345.151687622068
2024-06-06,0,-0.0017669984344088644,0,0,0,0.0,0.0,196.1729736328125,-0.3731584425954634,-0.0017669984344088644,55.58831787109375,57.0,11237.447814941406
2024-06-07,0,0.015245174960949416,0,0,0,0.0,0.0,195.82492065429688,-0.4455223132625094,0.015245174960949416,55.58831787109375,57.0,11217.608795166016
2024-06-10,0,-0.0016935249108253724,0,0,0,0.0,0.0,198.84815979003903,-0.1389473158752532,-0.0016935249108253724,55.58831787109375,57.0,11389.933425903318
2024-06-11,0,-0.026521306820648998,0,0,0,0.0,0.0,198.51004028320312,-0.0340765796748948,-0.026521306820648998,55.58831787109375,57.0,11370.660614013672
2024-06-12,0,-0.01459349302195779,0,0,0,0.0,0.0,193.2889709472656,-0.44011741895239814,-0.01459349302195779,55.58831787109375,57.0,11073.059661865233
2024-06-13,0,0.011003604963658297,0,0,0,0.0,0.0,190.4745635986328,-0.7474475376404348,0.011003604963658297,55.58831787109375,57.0,10912.638442993164
2024-06-14,0,0.000616253334449596,0,0,0,0.0,0.0,192.59283447265625,-0.5283183791788186,0.000616253334449596,55.58831787109375,57.0,11033.3798828125
2024-06-17,0,0.006142518744199695,0,0,0,0.0,0.0,192.712158203125,-0.317862545316294,0.006142518744199695,55.58831787109375,57.0,11040.181335449219
2024-06-18,0,0.010255408857459267,0,0,0,0.0,2.0,193.90554809570312,-0.051136573977488275,0.010255408857459267,55.58831787109375,57.0,11108.204559326172
2024-06-20,0,0.008399790110285554,0,0,0,0.0,0.0,195.91441345214844,0.2590910327535192,0.008399790110285554,55.58831787109375,57.0,11222.709884643555
2024-06-21,0,-0.011941723610620205,0,0,0,0.0,0.0,197.57521057128903,0.49552000836089716,-0.011941723610620205,55.58831787109375,57.0,11317.375320434568
2024-06-24,0,0.012993029664727332,0,0,0,0.0,0.0,195.21827697753903,0.30991152791934184,0.012993029664727332,55.58831787109375,57.0,11183.030105590818
2024-06-25,0,-0.004061009985333035,0,0,0,0.0,0.0,197.7840576171875,0.4194898021092667,-0.004061009985333035,55.58831787109375,57.0,11329.279602050781
2024-06-26,0,-0.00322052644985826,0,0,0,0.0,0.0,196.97853088378903,0.32200664695245007,-0.00322052644985826,55.58831787109375,57.0,11283.364578247068
2024-06-27,0,0.00873151811297734,0,0,0,0.0,0.0,196.342041015625,0.1751989112560778,0.00873151811297734,55.58831787109375,57.0,11247.084655761719
2024-06-28,0,0.015320388743466834,0,0,0,0.0,0.0,198.0724639892578,0.2366552659874247,0.015320388743466834,55.58831787109375,57.0,11345.718765258789
2024-07-01,0,0.015573791511605215,0,0,0,0.0,0.0,201.1454315185547,0.4747912253526929,0.015573791511605215,55.58831787109375,57.0,11520.877914428711
2024-07-02,0,0.0162409356596693,0,0,0,0.0,0.0,204.3178558349609,0.7358357962806956,0.0162409356596693,55.58831787109375,57.0,11701.706100463865
2024-07-03,0,-0.0006674559284350193,0,0,0,0.0,0.0,207.67922973632807,0.9625963346326212,-0.0006674559284350193,55.58831787109375,57.0,11893.304412841793
2024-07-05,0,-0.013276298820682278,0,0,0,0.0,0.0,207.54000854492188,0.8202715305107118,-0.013276298820682278,55.58831787109375,57.0,11885.36880493164
2024-07-08,0,0.0018450854186722663,0,0,0,0.0,0.0,204.7899932861328,0.3307501917831859,0.0018450854186722663,55.58831787109375,57.0,11728.617935180664
2024-07-09,0,0.011862725847198255,0,0,0,0.0,0.0,205.1699981689453,0.06448874283529715,0.011862725847198255,55.58831787109375,57.0,11750.278213500977
2024-07-10,0,0.0008145957390688584,0,0,0,0.0,0.0,207.6300048828125,0.10529250741670548,0.0008145957390688584,55.58831787109375,57.0,11890.498596191406
2024-07-11,0,-0.0016778801227133986,0,0,0,0.0,-2.0,207.8000030517578,0.053562207112551,-0.0016778801227133986,55.58831787109375,57.0,11900.188491821289
2024-07-12,0,-0.012115761855041056,0,0,0,0.0,0.0,207.4499969482422,-0.06831613880977905,-0.012115761855041056,55.58831787109375,57.0,11880.238143920898
2024-07-15,0,0.024513122719941646,0,0,0,0.0,0.0,204.94000244140625,-0.37810129615879573,0.024513122719941646,55.58831787109375,57.0,11737.16845703125
2024-07-16,0,0.016775865259639148,0,0,0,0.0,2.0,210.0500030517578,-0.041963039056697404,0.016775865259639148,55.58831787109375,57.0,12028.438491821289
2024-07-17,0,0.015031254060044505,0,0,0,0.0,0.0,213.6199951171875,0.33976989845753547,0.015031254060044505,55.58831787109375,57.0,12231.928039550781
2024-07-18,0,-0.032138922948001254,0,0,0,0.0,-2.0,216.8699951171875,0.6367206278845274,-0.032138922948001254,55.58831787109375,57.0,12417.178039550781
2024-07-19,0,-0.0009485036836996578,0,0,0,0.0,0.0,209.97999572753903,-0.030341297859127536,-0.0009485036836996578,55.58831787109375,57.0,12024.448074340818
2024-07-22,0,0.00236961059311916,0,0,0,0.0,0.0,209.77999877929688,-0.357807296140185,0.00236961059311916,55.58831787109375,57.0,12013.048248291016
2024-07-23,0,0.00023666696621784818,0,0,0,0.0,0.0,210.27999877929688,-0.4358720597533221,0.00023666696621784818,55.58831787109375,57.0,12041.548248291016
2024-07-24,0,-0.008268650569270189,0,0,0,0.0,0.0,210.3300018310547,-0.43975513746836725,-0.008268650569270189,55.58831787109375,57.0,12044.398422241211
