date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-23,0,0.0,0,0,0,0.0,0.0,180.0399932861328,-0.3647517183710898,0.0,8885.779876708984,0.0,8885.779876708984
2023-10-24,0,0.0,0,0,0,0.0,2.0,181.02999877929688,-0.21986181510925373,0.0,8885.779876708984,0.0,8885.779876708984
2023-10-25,0,0.0,0,0,0,0.0,-2.0,182.3600006103516,0.057966725193967505,0.0,8885.779876708984,0.0,8885.779876708984
2023-10-26,0,0.0,0,0,0,0.0,0.0,177.72999572753906,-0.17706998483591363,0.0,8885.779876708984,0.0,8885.779876708984
2023-10-27,0,0.0,0,0,0,0.0,2.0,179.08999633789062,-0.04197551932648391,0.0,8885.779876708984,0.0,8885.779876708984
2023-10-30,0,0.0,0,0,0,0.0,0.0,179.69000244140625,0.1403665655701678,0.0,8885.779876708984,0.0,8885.779876708984
2023-10-31,0,0.0,0,0,0,0.0,0.0,182.3500061035156,0.4815972891508675,0.0,8885.779876708984,0.0,8885.779876708984
2023-11-01,0,0.0,0,0,0,0.0,0.0,186.82000732421875,0.9671928503555522,0.0,8885.779876708984,0.0,8885.779876708984
2023-11-02,0,0.0,0,0,0,0.0,0.0,189.3800048828125,1.239105890692612,0.0,8885.779876708984,0.0,8885.779876708984
2023-11-03,0,0.0,0,0,0,0.0,0.0,192.00999450683597,1.3694589684106253,0.0,8885.779876708984,0.0,8885.779876708984
2023-11-06,0,0.0,0,0,0,0.0,0.0,195.0500030517578,1.43718604372016,0.0,8885.779876708984,0.0,8885.779876708984
2023-11-07,0,0.0,0,0,0,0.0,0.0,192.9499969482422,1.0057074728156035,0.0,8885.779876708984,0.0,8885.779876708984
2023-11-08,0,0.0,0,0,0,0.0,0.0,191.41000366210935,0.49991864980620027,0.0,8885.779876708984,0.0,8885.779876708984
2023-11-09,0,0.0,0,0,0,0.0,0.0,191.8300018310547,0.21750505732898961,0.0,8885.779876708984,0.0,8885.779876708984
2023-11-10,0,0.0,0,0,0,0.0,0.0,193.3300018310547,0.15688733032006175,0.0,8885.779876708984,0.0,8885.779876708984
2023-11-13,0,0.0,0,0,0,0.0,0.0,196.6499938964844,0.3420699785490151,0.0,8885.779876708984,0.0,8885.779876708984
2023-11-14,0,0.0,0,0,0,0.0,0.0,204.5399932861328,0.970419447772815,0.0,8885.779876708984,0.0,8885.779876708984
2023-11-15,0,0.0,0,0,0,0.0,0.0,207.47000122070312,1.2077327492249692,0.0,8885.779876708984,0.0,8885.779876708984
2023-11-16,0,0.0,0,0,0,0.0,0.0,208.7100067138672,1.0942051419842187,0.0,8885.779876708984,0.0,8885.779876708984
2023-11-17,0,0.0,0,0,0,0.0,0.0,206.6000061035156,0.5671778783943182,0.0,8885.779876708984,0.0,8885.779876708984
2023-11-20,1,0.044693020454203876,0,0,0,-0.01,0.0,208.0399932861328,0.2779271971117794,0.034693020454203874,148.10015869140625,42.0,8885.779876708984
2023-11-21,0,0.002528022137757726,0,0,0,0.0,0.0,217.7100067138672,0.8288633106990515,0.002528022137757726,148.10015869140625,42.0,9291.920440673828
2023-11-22,0,0.007366969789014653,0,0,0,0.0,0.0,218.2700042724609,0.7951048775340652,0.007366969789014653,148.10015869140625,42.0,9315.440338134764
2023-11-24,0,0.00040270206479662825,0,0,0,0.0,0.0,219.91000366210935,0.6322137129142469,0.00040270206479662825,148.10015869140625,42.0,9384.320312499998
2023-11-27,0,-0.0031365241246380854,0,0,0,0.0,-2.0,220.0,0.3079606971669513,-0.0031365241246380854,148.10015869140625,42.0,9388.100158691406
2023-11-28,0,0.013683471375027895,0,0,0,0.0,0.0,219.3000030517578,-0.09007654595198211,0.013683471375027895,148.10015869140625,42.0,9358.700286865234
2023-11-29,0,0.009077893221905343,0,0,0,0.0,0.0,222.3699951171875,-0.11912140660272641,0.009077893221905343,148.10015869140625,42.0,9487.639953613281
2023-11-30,0,0.031096522621803204,0,0,0,0.0,2.0,224.42999267578125,-0.09202794368767453,0.031096522621803204,148.10015869140625,42.0,9574.159851074219
2023-12-01,0,0.009480460013248508,0,0,0,0.0,0.0,231.6300048828125,0.3928971769604592,0.009480460013248508,148.10015869140625,42.0,9876.560363769531
2023-12-04,0,0.004203520346861009,0,0,0,0.0,0.0,233.8699951171875,0.5273573741548336,0.004203520346861009,148.10015869140625,42.0,9970.639953613281
2023-12-05,0,-0.002982643342350139,0,0,0,0.0,0.0,234.8699951171875,0.3940326072435827,-0.002982643342350139,148.10015869140625,42.0,10012.639953613281
2023-12-06,0,0.011420254098988102,0,0,0,0.0,-2.0,234.16000366210935,0.03327801171588707,0.011420254098988102,148.10015869140625,42.0,9982.820312499998
2023-12-07,0,0.0018284970149454116,0,0,0,0.0,0.0,236.88999938964844,-0.05192092497166101,0.0018284970149454116,148.10015869140625,42.0,10097.48013305664
2023-12-08,0,0.030140333135305498,0,0,0,0.0,2.0,237.3300018310547,-0.21603175063486724,0.030140333135305498,148.10015869140625,42.0,10115.960235595703
2023-12-11,0,0.013524759463007276,0,0,0,0.0,0.0,244.6999969482422,0.21786876866240323,0.013524759463007276,148.10015869140625,42.0,10425.500030517578
2023-12-12,0,0.00218358208357445,0,0,0,0.0,0.0,248.0800018310547,0.4479657295957278,0.00218358208357445,148.10015869140625,42.0,10567.460235595703
2023-12-13,2,0.0,0,0,0,-0.01,0.0,248.6300048828125,0.3119872296949868,-0.01,10590.560363769531,0.0,10590.560363769531
2023-12-14,0,0.0,0,0,0,0.0,0.0,250.91000366210935,0.2091443374681372,0.0,10590.560363769531,0.0,10590.560363769531
2023-12-15,0,0.0,0,0,0,0.0,0.0,256.239990234375,0.39495637687845964,0.0,10590.560363769531,0.0,10590.560363769531
2023-12-18,0,0.0,0,0,0,0.0,0.0,264.2699890136719,0.8784159467109696,0.0,10590.560363769531,0.0,10590.560363769531
2023-12-19,1,0.011640548250924535,0,0,0,-0.01,0.0,260.4100036621094,0.3509070517698909,0.001640548250924535,174.16021728515625,40.0,10590.560363769531
2023-12-20,0,-0.012245056504507003,0,0,0,0.0,-2.0,263.510009765625,0.13759987885881486,-0.012245056504507003,174.16021728515625,40.0,10714.560607910156
2023-12-21,0,0.006666926200705887,0,0,0,0.0,0.0,260.25,-0.46936877232414354,0.006666926200705887,174.16021728515625,40.0,10584.160217285156
2023-12-22,0,-0.005949120524111207,0,0,0,0.0,0.0,262.0199890136719,-0.6731352314168397,-0.005949120524111207,174.16021728515625,40.0,10654.959777832031
2023-12-26,0,0.008835696248881775,0,0,0,0.0,0.0,260.44000244140625,-0.9683426084312341,0.008835696248881775,174.16021728515625,40.0,10591.760314941406
2023-12-27,0,-0.002586227058607999,0,0,0,0.0,0.0,262.7900085449219,-0.8914575013606854,-0.002586227058607999,174.16021728515625,40.0,10685.760559082031
2023-12-28,0,-0.006589399975501755,0,0,0,0.0,0.0,262.1000061035156,-0.937711049724296,-0.006589399975501755,174.16021728515625,40.0,10658.160461425781
2023-12-29,0,0.001170424950292667,0,0,0,0.0,0.0,260.3500061035156,-1.0964398119354692,0.001170424950292667,174.16021728515625,40.0,10588.160461425781
2024-01-02,2,0.0,0,0,0,-0.01,0.0,260.6600036621094,-1.0735073322314497,-0.01,10600.560363769531,0.0,10600.560363769531
2024-01-03,1,-0.03159603189126095,0,0,0,-0.01,0.0,251.75999450683597,-1.7598631341474071,-0.04159603189126095,26.640594482420056,42.0,10600.560363769531
2024-01-04,0,0.004203065475707701,0,0,0,0.0,0.0,243.91000366210935,-2.4647758870977343,0.004203065475707701,26.640594482420056,42.0,10270.860748291012
2024-01-05,0,0.01639748788905043,0,0,0,0.0,0.0,244.94000244140625,-2.2485256964170386,0.01639748788905043,26.640594482420056,42.0,10314.120697021483
2024-01-08,0,-0.08350900343995342,0,0,0,0.0,0.0,249.0,-1.4363010825210412,-0.08350900343995342,26.640594482420056,42.0,10484.64059448242
2024-01-09,0,-0.014209898469948256,0,0,0,0.0,0.0,229.0,-2.589851690349289,-0.014209898469948256,26.640594482420056,42.0,9644.64059448242
2024-01-10,0,0.009145570267835884,0,0,0,0.0,0.0,225.75999450683597,-2.779501285139899,0.009145570267835884,26.640594482420056,42.0,9508.560363769531
2024-01-11,0,-0.02293306662308953,0,0,0,0.0,0.0,227.83999633789065,-2.0796250338353097,-0.02293306662308953,26.640594482420056,42.0,9595.920440673828
2024-01-12,0,-0.022463288275307313,0,0,0,0.0,0.0,222.66000366210935,-1.7670084291309145,-0.022463288275307313,26.640594482420056,42.0,9378.360748291012
2024-01-16,0,-0.08195506402338154,0,0,0,0.0,0.0,217.6999969482422,-1.605088803546039,-0.08195506402338154,26.640594482420056,42.0,9170.040466308592
2024-01-17,0,0.012548032047991459,0,0,0,0.0,0.0,200.5200042724609,-2.5488285315632826,0.012548032047991459,26.640594482420056,42.0,8448.480773925778
2024-01-18,0,0.041117644080203096,0,0,0,0.0,0.0,203.05999755859372,-1.9973428492334762,0.041117644080203096,26.640594482420056,42.0,8555.160491943356
2024-01-19,0,0.015938709850719664,0,0,0,0.0,2.0,211.6100006103516,-0.4478796428882319,0.015938709850719664,26.640594482420056,42.0,8914.260620117188
2024-01-22,0,-0.0004174754923781644,0,0,0,0.0,0.0,215.0200042724609,0.7566575531350885,-0.0004174754923781644,26.640594482420056,42.0,9057.480773925778
2024-01-23,0,-0.016039642273938524,0,0,0,0.0,0.0,214.92999267578125,1.3058072871130797,-0.016039642273938524,26.640594482420056,42.0,9053.700286865233
2024-01-24,0,0.012321605780115605,0,0,0,0.0,0.0,211.5,1.2079762386882162,0.012321605780115605,26.640594482420056,42.0,8909.64059448242
2024-01-25,0,-0.05873064502892371,0,0,0,0.0,0.0,214.1300048828125,1.3897547392027594,-0.05873064502892371,26.640594482420056,42.0,9020.100799560545
2024-01-26,0,0.017571831823019496,0,0,0,0.0,0.0,201.8800048828125,0.3434821535378525,0.017571831823019496,26.640594482420056,42.0,8505.600799560545
2024-01-29,0,-0.0013594531678969815,0,0,0,0.0,0.0,205.47000122070312,0.38609687601441145,-0.0013594531678969815,26.640594482420056,42.0,8656.380645751951
2024-01-30,0,-0.0233484004701732,0,0,0,0.0,0.0,205.19000244140625,0.4830402718736764,-0.0233484004701732,26.640594482420056,42.0,8644.620697021483
2024-01-31,0,0.0513742372434494,0,0,0,0.0,0.0,200.44000244140625,0.19150156350590386,0.0513742372434494,26.640594482420056,42.0,8445.120697021483
2024-02-01,0,-0.005827742421833875,0,0,0,0.0,0.0,211.0399932861328,1.1222000603339861,-0.005827742421833875,26.640594482420056,42.0,8890.320312499998
2024-02-02,0,-0.002045351544518322,0,0,0,0.0,0.0,209.80999755859372,1.3024173177672997,-0.002045351544518322,26.640594482420056,42.0,8838.660491943356
2024-02-05,0,-0.013180832908181969,0,0,0,0.0,0.0,209.3800048828125,1.2218897749689441,-0.013180832908181969,26.640594482420056,42.0,8820.600799560545
2024-02-06,0,0.009364280265912888,0,0,0,0.0,0.0,206.6300048828125,0.8412335258596357,0.009364280265912888,26.640594482420056,42.0,8705.100799560545
2024-02-07,0,0.01583838228228083,0,0,0,0.0,0.0,208.5800018310547,0.8078111265563077,0.01583838228228083,26.640594482420056,42.0,8787.000671386717
2024-02-08,0,-0.012783990314227296,0,0,0,0.0,0.0,211.9199981689453,1.0139004608377835,-0.012783990314227296,26.640594482420056,42.0,8927.280517578123
2024-02-09,0,-9.532912057121571e-05,0,0,0,0.0,0.0,209.22000122070312,0.7366945480258178,-9.532912057121571e-05,26.640594482420056,42.0,8813.880645751951
2024-02-12,0,0.0006193678941659173,0,0,0,0.0,0.0,209.1999969482422,0.549421516538853,0.0006193678941659173,26.640594482420056,42.0,8813.040466308592
2024-02-13,0,-0.023467618895123193,0,0,0,0.0,-2.0,209.3300018310547,0.43270554178356013,-0.023467618895123193,26.640594482420056,42.0,8818.500671386717
2024-02-14,0,-0.005279792749389208,0,0,0,0.0,0.0,204.4600067138672,-0.07276628673520658,-0.005279792749389208,26.640594482420056,42.0,8613.960876464842
2024-02-15,0,0.009512748336254252,0,0,0,0.0,0.0,203.3800048828125,-0.304223185573002,0.009512748336254252,26.640594482420056,42.0,8568.600799560545
2024-02-16,0,-0.007016069849828673,0,0,0,0.0,0.0,205.3300018310547,-0.12877267899166256,-0.007016069849828673,26.640594482420056,42.0,8650.500671386717
2024-02-20,0,-0.002545743728223196,0,0,0,0.0,0.0,203.88999938964844,-0.12382442656753545,-0.002545743728223196,26.640594482420056,42.0,8590.020568847654
2024-02-21,0,-0.008862439469003273,0,0,0,0.0,0.0,203.3699951171875,-0.10151971180333841,-0.008862439469003273,26.640594482420056,42.0,8568.180389404295
2024-02-22,0,-0.0003462806850281537,0,0,0,0.0,0.0,201.57000732421875,-0.18490030692677784,-0.0003462806850281537,26.640594482420056,42.0,8492.580902099608
2024-02-23,0,-0.003320124409764936,0,0,0,0.0,0.0,201.5,-0.14082678218489342,-0.003320124409764936,26.640594482420056,42.0,8489.64059448242
2024-02-26,0,-0.0014405404686941114,0,0,0,0.0,0.0,200.8300018310547,-0.1069771958564365,-0.0014405404686941114,26.640594482420056,42.0,8461.500671386717
2024-02-27,0,0.004265791664004653,0,0,0,0.0,2.0,200.5399932861328,-0.04864534572283885,0.004265791664004653,26.640594482420056,42.0,8449.320312499998
2024-02-28,0,0.02734090448526641,0,0,0,0.0,0.0,201.3999938964844,0.10757048800349667,0.02734090448526641,26.640594482420056,42.0,8485.440338134766
2024-02-29,0,-0.015923101142567377,0,0,0,0.0,0.0,207.0,0.6762185472147952,-0.015923101142567377,26.640594482420056,42.0,8720.64059448242
2024-03-01,0,-0.018371410153519313,0,0,0,0.0,0.0,203.72000122070312,0.5220641940196986,-0.018371410153519313,26.640594482420056,42.0,8582.880645751951
2024-03-04,0,0.0026878151468156725,0,0,0,0.0,-2.0,200.0,0.08383745869559078,0.0026878151468156725,26.640594482420056,42.0,8426.64059448242
2024-03-05,0,0.0029780798755243035,0,0,0,0.0,2.0,200.5399932861328,-0.016266840826783424,0.0029780798755243035,26.640594482420056,42.0,8449.320312499998
2024-03-06,0,-0.0006940823550704248,0,0,0,0.0,0.0,201.13999938964844,0.03122455324059925,-0.0006940823550704248,26.640594482420056,42.0,8474.520568847654
2024-03-07,0,0.010017383540039358,0,0,0,0.0,0.0,201.0,0.060466875939416465,0.010017383540039358,26.640594482420056,42.0,8468.64059448242
2024-03-08,0,-0.022543763731519943,0,0,0,0.0,-2.0,203.02999877929688,0.26276640444305044,-0.022543763731519943,26.640594482420056,42.0,8553.900543212889
2024-03-11,0,-0.03059522895770953,0,0,0,0.0,0.0,198.4900054931641,-0.07512561694527786,-0.03059522895770953,26.640594482420056,42.0,8363.220825195312
2024-03-12,0,-0.043657887129358496,0,0,0,0.0,0.0,192.4900054931641,-0.6746895937320354,-0.043657887129358496,26.640594482420056,42.0,8111.220825195312
2024-03-13,0,-0.010275774235253913,0,0,0,0.0,0.0,184.2400054931641,-1.444542969018019,-0.010275774235253913,26.640594482420056,42.0,7764.720825195312
2024-03-14,0,-0.006579604368664676,0,0,0,0.0,0.0,182.3500061035156,-1.569964967401548,-0.006579604368664676,26.640594482420056,42.0,7685.340850830075
2024-03-15,0,0.007562771793086364,0,0,0,0.0,0.0,181.1499938964844,-1.3513584655619422,0.007562771793086364,26.640594482420056,42.0,7634.940338134765
2024-03-18,0,-0.014795192528566436,0,0,0,0.0,0.0,182.52999877929688,-0.8024267731586479,-0.014795192528566436,26.640594482420056,42.0,7692.900543212889
2024-03-19,0,0.007177439189009913,0,0,0,0.0,0.0,179.83999633789062,-0.5664917094532029,0.007177439189009913,26.640594482420056,42.0,7579.920440673826
2024-03-20,0,0.0358774508875585,0,0,0,0.0,2.0,181.13999938964844,-0.13665769550934748,0.0358774508875585,26.640594482420056,42.0,7634.520568847654
2024-03-21,0,-0.0004246961141737494,0,0,0,0.0,0.0,187.77999877929688,0.747154942049522,-0.0004246961141737494,26.640594482420056,42.0,7913.400543212889
2024-03-22,0,0.006087644696887855,0,0,0,0.0,0.0,187.6999969482422,1.0508111496891575,0.006087644696887855,26.640594482420056,42.0,7910.040466308592
2024-03-25,0,0.01341988996166072,0,0,0,0.0,0.0,188.8500061035156,1.1750879054318828,0.01341988996166072,26.640594482420056,42.0,7958.340850830075
2024-03-26,0,-0.02057002416666393,0,0,0,0.0,0.0,191.41000366210935,1.3128221180097501,-0.02057002416666393,26.640594482420056,42.0,8065.860748291013
2024-03-27,0,0.023377894618452983,0,0,0,0.0,0.0,187.5,0.8547585822403603,0.023377894618452983,26.640594482420056,42.0,7901.64059448242
2024-03-28,0,0.005385747769221079,0,0,0,0.0,0.0,191.9499969482422,0.9627112779445157,0.005385747769221079,26.640594482420056,42.0,8088.540466308592
2024-04-01,0,-0.018189047307010906,0,0,0,0.0,0.0,192.9900054931641,0.9511984252410821,-0.018189047307010906,26.640594482420056,42.0,8132.220825195312
2024-04-02,0,-0.007708452079728107,0,0,0,0.0,0.0,189.5,0.49405119564580585,-0.007708452079728107,26.640594482420056,42.0,7985.64059448242
2024-04-03,0,-0.016674660791254358,0,0,0,0.0,-2.0,188.0399932861328,0.12123520590590775,-0.016674660791254358,26.640594482420056,42.0,7924.320312499998
2024-04-04,0,-0.008823328314356395,0,0,0,0.0,0.0,184.9199981689453,-0.2979113232535845,-0.008823328314356395,26.640594482420056,42.0,7793.280517578123
2024-04-05,0,-0.0008158524829800774,0,0,0,0.0,0.0,183.2899932861328,-0.5262246322084438,-0.0008158524829800774,26.640594482420056,42.0,7724.820312499998
2024-04-08,0,-0.008634684298801373,0,0,0,0.0,0.0,183.13999938964844,-0.5079832282891799,-0.008634684298801373,26.640594482420056,42.0,7718.520568847654
2024-04-09,0,-0.01906147673433498,0,0,0,0.0,0.0,181.55999755859372,-0.516725217539697,-0.01906147673433498,26.640594482420056,42.0,7652.160491943357
2024-04-10,0,-0.019717061764648602,0,0,0,0.0,0.0,178.1199951171875,-0.6848017774248494,-0.019717061764648602,26.640594482420056,42.0,7507.680389404295
2024-04-11,0,-0.007272604603366996,0,0,0,0.0,0.0,174.6300048828125,-0.8743284567582021,-0.007272604603366996,26.640594482420056,42.0,7361.100799560545
2024-04-12,0,-0.02214055818380947,0,0,0,0.0,0.0,173.36000061035156,-0.8331380660199015,-0.02214055818380947,26.640594482420056,42.0,7307.760620117186
2024-04-15,0,-0.01021744553787547,0,0,0,0.0,0.0,169.5500030517578,-0.9187033798968871,-0.01021744553787547,26.640594482420056,42.0,7147.740722656248
2024-04-16,0,0.016076231866416213,0,0,0,0.0,0.0,167.82000732421875,-0.8421800718679666,0.016076231866416213,26.640594482420056,42.0,7075.080902099608
2024-04-17,0,-0.0019881170196503137,0,0,0,0.0,2.0,170.5500030517578,-0.323822105625279,-0.0019881170196503137,26.640594482420056,42.0,7189.740722656248
2024-04-18,0,0.00011699450097086859,0,0,0,0.0,0.0,170.2100067138672,0.005894324997151479,0.00011699450097086859,26.640594482420056,42.0,7175.460876464842
2024-04-19,0,-0.0024023806329640314,0,0,0,0.0,0.0,170.22999572753906,0.23785913900576805,-0.0024023806329640314,26.640594482420056,42.0,7176.300415039061
2024-04-22,0,0.0038644607220323247,0,0,0,0.0,0.0,169.82000732421875,0.35151758720014925,0.0038644607220323247,26.640594482420056,42.0,7159.080902099608
2024-04-23,0,-0.007626285372829366,0,0,0,0.0,0.0,170.47999572753906,0.487277659667265,-0.007626285372829366,26.640594482420056,42.0,7186.800415039061
2024-04-24,0,-0.028976345994835676,0,0,0,0.0,0.0,169.17999267578125,0.4308204741780166,-0.028976345994835676,26.640594482420056,42.0,7132.200286865233
2024-04-25,0,0.014921646126350628,0,0,0,0.0,0.0,164.3300018310547,0.0025736454087170735,0.014921646126350628,26.640594482420056,42.0,6928.500671386717
2024-04-26,0,0.002445604415141236,0,0,0,0.0,0.0,166.80999755859375,0.14290320850309435,0.002445604415141236,26.640594482420056,42.0,7032.660491943358
2024-04-29,0,0.03667309508522858,0,0,0,0.0,0.0,167.22000122070312,0.28713451969352644,0.03667309508522858,26.640594482420056,42.0,7049.880645751951
2024-04-30,0,-0.03298624939644096,0,0,0,0.0,0.0,173.49000549316406,0.9044942160875467,-0.03298624939644096,26.640594482420056,42.0,7313.220825195311
2024-05-01,0,0.021259427251602687,0,0,0,0.0,0.0,167.83999633789062,0.5483007254620245,0.021259427251602687,26.640594482420056,42.0,7075.920440673826
2024-05-02,0,0.04204515155643042,0,0,0,0.0,0.0,171.4600067138672,0.6840661491637046,0.04204515155643042,26.640594482420056,42.0,7227.960876464842
2024-05-03,0,0.005223489086838808,0,0,0,0.0,0.0,178.85000610351562,1.2881423007716402,0.005223489086838808,26.640594482420056,42.0,7538.340850830076
2024-05-06,0,-0.008013135419014312,0,0,0,0.0,0.0,179.7899932861328,1.3818747351961895,-0.008013135419014312,26.640594482420056,42.0,7577.820312499998
2024-05-07,0,-0.009205047880010862,0,0,0,0.0,0.0,178.35000610351562,1.0447413644293235,-0.009205047880010862,26.640594482420056,42.0,7517.340850830076
2024-05-08,0,0.02031724218661279,0,0,0,0.0,0.0,176.7100067138672,0.5756762550548844,0.02031724218661279,26.640594482420056,42.0,7448.460876464842
2024-05-09,0,0.004960449746488485,0,0,0,0.0,0.0,180.3500061035156,0.585559217855173,0.004960449746488485,26.640594482420056,42.0,7601.340850830075
2024-05-10,0,-0.015179174981879087,0,0,0,0.0,0.0,181.25,0.5251896251642423,-0.015179174981879087,26.640594482420056,42.0,7639.14059448242
2024-05-13,0,-0.00039077851885967977,0,0,0,0.0,-2.0,178.50999450683594,0.12928038513007722,-0.00039077851885967977,26.640594482420056,42.0,7524.060363769529
2024-05-14,0,0.012872267492831265,0,0,0,0.0,0.0,178.44000244140625,-0.09203865595502281,0.012872267492831265,26.640594482420056,42.0,7521.120697021483
2024-05-15,0,-0.021002408199945137,0,0,0,0.0,0.0,180.75999450683597,-0.003116974244099513,-0.021002408199945137,26.640594482420056,42.0,7618.56036376953
2024-05-16,0,0.03305779209736952,0,0,0,0.0,2.0,176.99000549316406,-0.33814640970786103,0.03305779209736952,26.640594482420056,42.0,7460.220825195311
2024-05-17,0,0.010780741298634803,0,0,0,0.0,0.0,182.9600067138672,0.07163262493204425,0.010780741298634803,26.640594482420056,42.0,7710.960876464842
2024-05-20,0,0.008904974799656833,0,0,0,0.0,0.0,184.9499969482422,0.3391084904802959,0.008904974799656833,26.640594482420056,42.0,7794.540466308592
2024-05-21,0,-0.009821410510849407,0,0,0,0.0,0.0,186.6100006103516,0.47245221202092935,-0.009821410510849407,26.640594482420056,42.0,7864.260620117187
2024-05-22,0,0.008057442410724085,0,0,0,0.0,0.0,184.77999877929688,0.2257186237125861,0.008057442410724085,26.640594482420056,42.0,7787.400543212889
2024-05-23,0,-0.0782589884664811,0,0,0,0.0,-2.0,186.27999877929688,0.16541966379794015,-0.0782589884664811,26.640594482420056,42.0,7850.400543212889
2024-05-24,2,0.0,0,0,0,0.01,0.0,172.2100067138672,-1.1528353828005513,0.01,7259.460876464842,0.0,7259.460876464842
2024-05-28,0,0.0,0,0,0,0.0,0.0,174.52000427246094,-1.2736279890541882,0.0,7259.460876464842,0.0,7259.460876464842
2024-05-29,0,0.0,0,0,0,0.0,0.0,175.0800018310547,-1.062049141175545,0.0,7259.460876464842,0.0,7259.460876464842
2024-05-30,0,0.0,0,0,0,0.0,0.0,171.64999389648438,-1.0910333840173025,0.0,7259.460876464842,0.0,7259.460876464842
2024-05-31,0,0.0,0,0,0,0.0,0.0,172.75,-0.7970827009159103,0.0,7259.460876464842,0.0,7259.460876464842
2024-06-03,0,0.0,0,0,0,0.0,2.0,177.61000061035156,-0.10199516587310731,0.0,7259.460876464842,0.0,7259.460876464842
2024-06-04,1,0.02152442698168851,0,0,0,0.01,0.0,184.57000732421875,0.7972824670070869,0.03152442698168851,61.23059082031068,39.0,7259.460876464842
2024-06-05,0,0.006446451321165862,0,0,0,0.0,0.0,188.6199951171875,1.3476187356086757,0.006446451321165862,61.23059082031068,39.0,7417.410400390623
2024-06-06,0,0.008168365306150267,0,0,0,0.0,0.0,189.8500061035156,1.4072223246778939,0.008168365306150267,61.23059082031068,39.0,7465.380828857419
2024-06-07,0,-0.006133036748123347,0,0,0,0.0,0.0,191.4199981689453,1.2820186251163448,-0.006133036748123347,61.23059082031068,39.0,7526.610519409178
2024-06-10,0,-0.0006258689450930736,0,0,0,0.0,0.0,190.2400054931641,0.8547682020366087,-0.0006258689450930736,61.23059082031068,39.0,7480.59080505371
2024-06-11,0,-0.024396578065042647,0,0,0,0.0,-2.0,190.1199951171875,0.47019275441245956,-0.024396578065042647,61.23059082031068,39.0,7475.910400390623
2024-06-12,0,-0.015243631542893125,0,0,0,0.0,0.0,185.5,-0.22302915483047414,-0.015243631542893125,61.23059082031068,39.0,7295.730590820311
2024-06-13,0,-0.010750157191522053,0,0,0,0.0,0.0,182.6699981689453,-0.748065112689337,-0.010750157191522053,61.23059082031068,39.0,7185.360519409178
2024-06-14,0,-0.018997510644092018,0,0,0,0.0,0.0,180.6999969482422,-1.0310986581461463,-0.018997510644092018,61.23059082031068,39.0,7108.530471801756
2024-06-17,0,0.00624302479855652,0,0,0,0.0,0.0,177.27000427246094,-1.2827107048591708,0.00624302479855652,61.23059082031068,39.0,6974.760757446287
2024-06-18,0,-0.019073805899663548,0,0,0,0.0,0.0,178.38999938964844,-1.0666515213105987,-0.019073805899663548,61.23059082031068,39.0,7018.4405670166
2024-06-20,0,0.007392169852050575,0,0,0,0.0,0.0,174.99000549316406,-1.087610119616957,0.007392169852050575,61.23059082031068,39.0,6885.840805053709
2024-06-21,0,0.001460643429701977,0,0,0,0.0,0.0,176.3000030517578,-0.7704020281533261,0.001460643429701977,61.23059082031068,39.0,6936.930709838865
2024-06-24,0,0.01415858827422426,0,0,0,0.0,0.0,176.55999755859375,-0.46335969146278644,0.01415858827422426,61.23059082031068,39.0,6947.070495605467
2024-06-25,0,-0.02238857449790861,0,0,0,0.0,0.0,179.10000610351562,-0.01219917998980824,-0.02238857449790861,61.23059082031068,39.0,7046.13082885742
2024-06-26,0,0.019062042390209262,0,0,0,0.0,2.0,175.10000610351562,-0.1494950338139469,0.019062042390209262,61.23059082031068,39.0,6890.13082885742
2024-06-27,0,0.022024749871838126,0,0,0,0.0,0.0,178.5,0.15842460890458332,0.022024749871838126,61.23059082031068,39.0,7022.730590820311
2024-06-28,0,-0.0027199057932963625,0,0,0,0.0,0.0,182.50999450683597,0.6242921895454892,-0.0027199057932963625,61.23059082031068,39.0,7179.120376586913
2024-07-01,0,0.025226574602965967,0,0,0,0.0,0.0,182.00999450683597,0.6677519639132775,0.025226574602965967,61.23059082031068,39.0,7159.620376586913
2024-07-02,0,-0.006821956279727923,0,0,0,0.0,0.0,186.6999969482422,0.9821917822692582,-0.006821956279727923,61.23059082031068,39.0,7342.530471801756
2024-07-03,0,-0.0059538381303485535,0,0,0,0.0,0.0,185.4199981689453,0.8119542911861967,-0.0059538381303485535,61.23059082031068,39.0,7292.610519409178
2024-07-05,0,0.002793620764919384,0,0,0,0.0,0.0,184.30999755859372,0.4955602129245503,0.002793620764919384,61.23059082031068,39.0,7249.320495605466
2024-07-08,0,0.005403798120216111,0,0,0,0.0,0.0,184.8300018310547,0.31392167868252496,0.005403798120216111,61.23059082031068,39.0,7269.6006622314435
2024-07-09,0,-0.01397040947476908,0,0,0,0.0,-2.0,185.83999633789065,0.2512798900549975,-0.01397040947476908,61.23059082031068,39.0,7308.990447998046
2024-07-10,0,0.002647809996591057,0,0,0,0.0,0.0,183.2400054931641,-0.06992869913621291,0.002647809996591057,61.23059082031068,39.0,7207.59080505371
