date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-31,0,-0.01564884376987577,0,0,0.0,0.0,0.0,22.348426818847656,0.034303798756166765,-0.01564884376987577,0.5791206359881471,448.0,10012.674335479738
2023-11-01,0,0.003598485240904616,0,0,0.0,0.0,0.0,22.00140190124512,0.01941470190154193,0.003598485240904616,0.5791206359881471,448.0,9857.207172393802
2023-11-02,0,0.016476831270417814,0,0,0.0,0.0,0.0,22.080720901489254,0.020535423167520536,0.016476831270417814,0.5791206359881471,448.0,9892.742084503174
2023-11-03,0,0.008794678853860411,0,0,0.0,0.0,0.0,22.44757652282715,0.05164675359860092,0.008794678853860411,0.5791206359881471,448.0,10057.09340286255
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,22.64587783813477,0.07289697727401258,0.0,0.5791206359881471,448.0,10145.932392120365
2023-11-07,0,-0.004827511673702344,0,0,0.0,0.0,0.0,22.64587783813477,0.06852097654010317,-0.004827511673702344,0.5791206359881471,448.0,10145.932392120365
2023-11-08,0,-0.008837341144424414,0,0,0.0,0.0,0.0,22.53681182861328,0.0450499298035061,-0.008837341144424414,0.5791206359881471,448.0,10097.070819854738
2023-11-09,0,-0.0008880789498650778,0,0,0.0,0.0,-2.0,22.338512420654297,0.010395498698606571,-0.0008880789498650778,0.5791206359881471,448.0,10008.232685089113
2023-11-10,0,0.007523438168908051,0,0,0.0,0.0,2.0,22.318681716918945,-0.0070158664088589145,0.007523438168908051,0.5791206359881471,448.0,9999.348529815676
2023-11-13,0,-0.012868366425549163,0,0,0.0,0.0,-2.0,22.48723793029785,0.0012958898287025178,-0.012868366425549163,0.5791206359881471,448.0,10074.861713409426
2023-11-14,0,0.01242731971371218,0,0,0.0,0.0,0.0,22.1997013092041,-0.021550596532269956,0.01242731971371218,0.5791206359881471,448.0,9946.045307159426
2023-11-15,0,-0.007082391457071053,0,0,0.0,0.0,0.0,22.47732162475586,-0.002946055865895608,-0.007082391457071053,0.5791206359881471,448.0,10070.419208526613
2023-11-16,0,-0.011167659890901044,0,0,0.0,0.0,0.0,22.318681716918945,-0.009801465503839618,-0.011167659890901044,0.5791206359881471,448.0,9999.348529815676
2023-11-17,0,-0.003149403706289783,0,0,0.0,0.0,0.0,22.0708065032959,-0.0322670509083648,-0.003149403706289783,0.5791206359881471,448.0,9888.30043411255
2023-11-20,0,0.0027001204068378467,0,0,0.0,0.0,0.0,22.00140190124512,-0.040608060862040385,0.0027001204068378467,0.5791206359881471,448.0,9857.207172393802
2023-11-21,0,0.0004492832994520049,0,0,0.0,0.0,0.0,22.06089210510254,-0.030551358995072178,0.0004492832994520049,0.5791206359881471,448.0,9883.858783721926
2023-11-22,0,-0.006308757501381989,0,0,0.0,0.0,0.0,22.0708065032959,-0.019292972643424722,-0.006308757501381989,0.5791206359881471,448.0,9888.30043411255
2023-11-24,0,0.00989603386277237,0,0,0.0,0.0,2.0,21.931997299194336,-0.02204781548961554,0.00989603386277237,0.5791206359881471,448.0,9826.11391067505
2023-11-27,0,-0.004935818811097556,0,0,0.0,0.0,0.0,22.150127410888672,0.0014991349339843474,-0.004935818811097556,0.5791206359881471,448.0,9923.836200714113
2023-11-28,0,-0.0022515620804425896,0,0,0.0,0.0,-2.0,22.041061401367188,0.0024092710325832323,-0.0022515620804425896,0.5791206359881471,448.0,9874.974628448488
2023-11-29,0,0.008976075951009143,0,0,0.0,0.0,2.0,21.99148750305176,-9.962154796876177e-05,0.008976075951009143,0.5791206359881471,448.0,9852.765522003177
2023-11-30,0,-0.009427066762942004,0,0,0.0,0.0,0.0,22.18978500366211,0.017833839161499193,-0.009427066762942004,0.5791206359881471,448.0,9941.602802276613
2023-12-01,0,0.03544689914871712,0,0,0.0,0.0,0.0,21.98157119750977,0.00492104161064881,0.03544689914871712,0.5791206359881471,448.0,9848.323017120365
2023-12-04,0,0.05669566206275076,0,0,0.0,0.0,0.0,22.774770736694336,0.06875108460853996,0.05669566206275076,0.5791206359881471,448.0,10203.67641067505
2023-12-05,0,0.0024650328967893015,0,0,0.0,0.0,0.0,24.103382110595703,0.19407899678234086,0.0024650328967893015,0.5791206359881471,448.0,10798.894306182863
2023-12-06,2,0.0,0,0,0.035051905933540295,-0.01,0.0,24.16287422180176,0.20753980522737947,0.025051905933540293,10825.546772003177,0.0,10825.546772003177
2023-12-07,0,0.0,0,0,0.0,0.0,0.0,23.796016693115234,0.13755646442416147,0.0,10825.546772003177,0.0,10825.546772003177
2023-12-08,0,0.0,0,0,0.0,0.0,0.0,23.667123794555664,0.06763975602080885,0.0,10825.546772003177,0.0,10825.546772003177
2023-12-11,0,0.0,0,0,0.0,0.0,0.0,23.91499900817871,0.04149408197454452,0.0,10825.546772003177,0.0,10825.546772003177
2023-12-12,0,0.0,0,0,0.0,0.0,0.0,24.18270301818848,0.03714526975031157,0.0,10825.546772003177,0.0,10825.546772003177
2023-12-13,0,0.0,0,0,0.0,0.0,0.0,24.252107620239254,0.023980933671828797,0.0,10825.546772003177,0.0,10825.546772003177
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,24.480154037475582,0.023148793612854712,0.0,10825.546772003177,0.0,10825.546772003177
2023-12-15,0,0.0,0,0,0.0,0.0,-2.0,24.470237731933597,0.0062215492745111844,0.0,10825.546772003177,0.0,10825.546772003177
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,24.34134292602539,-0.023877920937481367,0.0,10825.546772003177,0.0,10825.546772003177
2023-12-19,1,-0.0020353767607561996,0,0,0.0,-0.01,0.0,24.33142852783203,-0.0428223845924921,-0.0120353767607562,22.39250564575559,444.0,10825.546772003177
2023-12-20,0,-0.021833256308519858,0,0,0.0,0.0,0.0,24.28185272216797,-0.056967227951855215,-0.021833256308519858,22.39250564575559,444.0,10803.535114288334
2023-12-21,0,0.0033263222273225636,0,0,0.0,0.0,0.0,23.756357192993164,-0.10667168905610835,0.0033263222273225636,22.39250564575559,444.0,10570.21509933472
2023-12-22,0,-0.009174042726571874,0,0,0.0,0.0,0.0,23.835678100585938,-0.1069293639567237,-0.009174042726571874,22.39250564575559,444.0,10605.433582305912
2023-12-26,0,0.002510296915407794,0,0,0.0,0.0,0.0,23.6175479888916,-0.11272665312365732,0.002510296915407794,22.39250564575559,444.0,10508.583812713627
2023-12-27,0,0.005833181988954906,0,0,0.0,0.0,0.0,23.67703628540039,-0.09388145811044234,0.005833181988954906,22.39250564575559,444.0,10534.996616363529
2023-12-28,0,0.008274440884216484,0,0,0.0,0.0,0.0,23.815847396850582,-0.06103650823255688,0.008274440884216484,22.39250564575559,444.0,10596.628749847414
2023-12-29,0,-0.015780480618290335,0,0,0.0,0.0,0.0,24.01414680480957,-0.022851964873828574,-0.015780480618290335,22.39250564575559,444.0,10684.673686981205
2024-01-02,2,0.0,0,0,0.0,-0.01,0.0,23.63737678527832,-0.03848214238165957,-0.01,10517.38779830933,0.0,10517.38779830933
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,23.25069236755371,-0.07129546625756925,0.0,10517.38779830933,0.0,10517.38779830933
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,23.54814338684082,-0.04472377331842167,0.0,10517.38779830933,0.0,10517.38779830933
2024-01-05,0,0.0,0,0,0.0,0.0,2.0,23.59771728515625,-0.021625661698046056,0.0,10517.38779830933,0.0,10517.38779830933
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,23.885251998901367,0.01679792151755058,0.0,10517.38779830933,0.0,10517.38779830933
2024-01-09,0,0.0,0,0,0.0,0.0,-2.0,23.667123794555664,0.010333920309094635,0.0,10517.38779830933,0.0,10517.38779830933
2024-01-10,0,0.0,0,0,0.0,0.0,2.0,23.32009696960449,-0.022675686037907948,0.0,10517.38779830933,0.0,10517.38779830933
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,23.756357192993164,0.008000621803198368,0.0,10517.38779830933,0.0,10517.38779830933
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,23.756357192993164,0.01903818496490081,0.0,10517.38779830933,0.0,10517.38779830933
2024-01-16,0,0.0,0,0,0.0,0.0,-2.0,23.86542320251465,0.02991694673815946,0.0,10517.38779830933,0.0,10517.38779830933
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,23.44899177551269,-0.006747440863800511,0.0,10517.38779830933,0.0,10517.38779830933
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,22.963157653808597,-0.060130674239529704,0.0,10517.38779830933,0.0,10517.38779830933
2024-01-19,0,0.0,0,0,0.0,0.0,2.0,23.24077796936035,-0.04364765443883484,0.0,10517.38779830933,0.0,10517.38779830933
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,23.67703628540039,0.009850461454336296,0.0,10517.38779830933,0.0,10517.38779830933
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,24.262022018432617,0.07992537514360093,0.0,10517.38779830933,0.0,10517.38779830933
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,24.13312721252441,0.0810101777348937,0.0,10517.38779830933,0.0,10517.38779830933
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,23.54814338684082,0.016140892819829077,0.0,10517.38779830933,0.0,10517.38779830933
2024-01-26,1,0.00041366578619336336,0,0,0.0,-0.01,0.0,23.91499900817871,0.02001628332052885,-0.009586334213806637,18.70323371887571,439.0,10517.38779830933
2024-01-29,0,0.003716263243384112,0,0,0.0,0.0,0.0,23.92491149902344,0.017526909461023796,0.003716263243384112,18.70323371887571,439.0,10521.739381790167
2024-01-30,0,0.006163324392763841,0,0,0.0,0.0,0.0,24.01414680480957,0.019659474921213407,0.006163324392763841,18.70323371887571,439.0,10560.913681030277
2024-01-31,0,0.0012280251244376995,0,0,0.0,0.0,0.0,24.16287422180176,0.027885257092287785,0.0012280251244376995,18.70323371887571,439.0,10626.20501708985
2024-02-01,0,0.027837879455034072,0,0,0.0,0.0,0.0,24.19261741638184,0.026218163301850034,0.027837879455034072,18.70323371887571,439.0,10639.262279510504
2024-02-02,0,-0.01968881316115139,0,0,0.0,0.0,0.0,24.876752853393555,0.07687906023834418,-0.01968881316115139,18.70323371887571,439.0,10939.597736358646
2024-02-05,0,-0.0024377468844778015,0,0,0.0,0.0,0.0,24.390918731689453,0.03612592748599763,-0.0024377468844778015,18.70323371887571,439.0,10726.316556930546
2024-02-06,0,0.004869487734335885,0,0,0.0,0.0,-2.0,24.33142852783203,0.005065014055868816,0.004869487734335885,18.70323371887571,439.0,10700.200357437137
2024-02-07,0,-0.0036498714660465007,0,0,0.0,0.0,0.0,24.45040702819824,-0.001642582384878133,-0.0036498714660465007,18.70323371887571,439.0,10752.431919097902
2024-02-08,0,-0.041054027184549126,0,0,0.0,0.0,0.0,24.361173629760746,-0.016019349327267007,-0.041054027184549126,18.70323371887571,439.0,10713.258457183843
2024-02-09,0,0.025494600837005787,0,0,0.0,0.0,0.0,23.379587173461918,-0.10685727715724769,0.025494600837005787,18.70323371887571,439.0,10282.342002868658
2024-02-12,0,-0.012875105669867527,0,0,0.0,0.0,0.0,23.98440361022949,-0.07174722862944038,-0.012875105669867527,18.70323371887571,439.0,10547.856418609621
2024-02-13,0,0.015347938535334848,0,0,0.0,0.0,0.0,23.67703628540039,-0.07369185088544691,0.015347938535334848,18.70323371887571,439.0,10412.922163009647
2024-02-14,0,0.015521294709524663,0,0,0.0,0.0,2.0,24.04389190673828,-0.0299054842362714,0.015521294709524663,18.70323371887571,439.0,10573.971780776981
2024-02-15,0,0.004044889894136551,0,0,0.0,0.0,0.0,24.42066192626953,0.024154405547222417,0.004044889894136551,18.70323371887571,439.0,10739.3738193512
2024-02-16,0,0.0004035595322141465,0,0,0.0,0.0,0.0,24.519813537597656,0.048089306502802395,0.0004035595322141465,18.70323371887571,439.0,10782.901376724247
2024-02-20,0,0.029030203870437785,0,0,0.0,0.0,0.0,24.529727935791016,0.048225336689404735,0.029030203870437785,18.70323371887571,439.0,10787.253797531132
2024-02-21,0,0.0007836351664666054,0,0,0.0,0.0,0.0,25.253522872924805,0.09999690268650754,0.0007836351664666054,18.70323371887571,439.0,11104.999774932865
2024-02-22,0,0.01824020382217222,0,0,0.0,0.0,0.0,25.27335357666016,0.09946648014058918,0.01824020382217222,18.70323371887571,439.0,11113.705453872686
2024-02-23,0,-0.012772109728300032,0,0,0.0,0.0,0.0,25.73935890197754,0.1164379382306242,-0.012772109728300032,18.70323371887571,439.0,11318.281791687015
2024-02-26,0,-0.0039026636105554354,0,0,0.0,0.0,0.0,25.41216278076172,0.06690100028455404,-0.0039026636105554354,18.70323371887571,439.0,11174.64269447327
2024-02-27,0,0.001953235651976718,0,0,0.0,0.0,-2.0,25.31301498413086,0.020283574344703403,0.001953235651976718,18.70323371887571,439.0,11131.116811752323
2024-02-28,0,-0.00980478203894667,0,0,0.0,0.0,0.0,25.36258888244629,-0.004472855193488279,-0.00980478203894667,18.70323371887571,439.0,11152.879753112797
2024-02-29,0,0.010974924782814548,0,0,0.0,0.0,0.0,25.11471366882324,-0.04217527393210485,0.010974924782814548,18.70323371887571,439.0,11044.062534332277
2024-03-01,0,0.03335173921676069,0,0,0.0,0.0,2.0,25.392333984375,-0.032131265712109225,0.03335173921676069,18.70323371887571,439.0,11165.9378528595
2024-03-04,0,-0.003020771368222741,0,0,0.0,0.0,0.0,26.25493812561035,0.04431448727033388,-0.003020771368222741,18.70323371887571,439.0,11544.62107086182
2024-03-05,0,-0.0049283540278838795,0,0,0.0,0.0,0.0,26.17561912536621,0.04996391362927333,-0.0049283540278838795,18.70323371887571,439.0,11509.800029754642
2024-03-06,0,0.0037932626812382524,0,0,0.0,0.0,0.0,26.046724319458008,0.023526843133637843,0.0037932626812382524,18.70323371887571,439.0,11453.215209960941
2024-03-07,0,-0.0041733522835399,0,0,0.0,0.0,-2.0,26.145875930786133,0.009213502329124101,-0.0041733522835399,18.70323371887571,439.0,11496.742767333988
2024-03-08,0,-0.0030461489770872846,0,0,0.0,0.0,0.0,26.03680992126465,-0.016073313494000763,-0.0030461489770872846,18.70323371887571,439.0,11448.862789154056
2024-03-11,0,-0.0038207261720363647,0,0,0.0,0.0,0.0,25.957489013671875,-0.0380378944639736,-0.0038207261720363647,18.70323371887571,439.0,11414.040910720829
2024-03-12,0,0.0019121510787464238,0,0,0.0,0.0,0.0,25.858339309692383,-0.055915987461711614,0.0019121510787464238,18.70323371887571,439.0,11370.514190673832
2024-03-13,0,-0.0026780806741849377,0,0,0.0,0.0,0.0,25.90791320800781,-0.055421510633158144,-0.0026780806741849377,18.70323371887571,439.0,11392.277132034304
2024-03-14,0,-0.008463875908813014,0,0,0.0,0.0,0.0,25.83850860595703,-0.05756004670765741,-0.008463875908813014,18.70323371887571,439.0,11361.808511734012
2024-03-15,0,-0.000773034447536237,0,0,0.0,0.0,0.0,25.62037849426269,-0.07208989335228283,-0.000773034447536237,18.70323371887571,439.0,11266.049392700197
2024-03-18,0,0.005013964028850669,0,0,0.0,0.0,0.0,25.600547790527344,-0.07038813819445654,0.005013964028850669,18.70323371887571,439.0,11257.34371376038
2024-03-19,0,-0.0019254794289875836,0,0,0.0,0.0,0.0,25.72944450378418,-0.04913211673095949,-0.0019254794289875836,18.70323371887571,439.0,11313.92937088013
2024-03-20,0,0.010735081523961241,0,0,0.0,0.0,0.0,25.67986869812012,-0.039005790807456836,0.010735081523961241,18.70323371887571,439.0,11292.165592193609
2024-03-21,0,-0.007656180222304042,0,0,0.0,0.0,0.0,25.957489013671875,-0.006104318885879603,-0.007656180222304042,18.70323371887571,439.0,11414.040910720829
2024-03-22,0,0.0007682833427555387,0,0,0.0,0.0,0.0,25.759187698364254,-0.011438922871347144,0.0007682833427555387,18.70323371887571,439.0,11326.986633300783
2024-03-25,0,-0.005004165320145905,0,0,0.0,0.0,0.0,25.77901840209961,-0.010977592835937092,-0.005004165320145905,18.70323371887571,439.0,11335.692312240604
2024-03-26,0,0.001156980675733157,0,0,0.0,0.0,0.0,25.65012550354004,-0.021038506623094387,0.001156980675733157,18.70323371887571,439.0,11279.108329772953
2024-03-27,0,0.002694575145375031,0,0,0.0,0.0,0.0,25.67986869812012,-0.019217011246869777,0.002694575145375031,18.70323371887571,439.0,11292.165592193609
2024-03-28,0,0.016773176630212557,0,0,0.0,0.0,2.0,25.7492733001709,-0.009644378605244168,0.016773176630212557,18.70323371887571,439.0,11322.6342124939
2024-04-01,0,-0.017157650549880377,0,0,0.0,0.0,0.0,26.18553352355957,0.03265867069014053,-0.017157650549880377,18.70323371887571,439.0,11514.152450561527
2024-04-02,0,-0.008108810202202343,0,0,0.0,0.0,-2.0,25.73935890197754,0.0032173808128574954,-0.008108810202202343,18.70323371887571,439.0,11318.281791687015
2024-04-03,0,-0.0027175896588915952,0,0,0.0,0.0,0.0,25.53114318847656,-0.02694760793989337,-0.0027175896588915952,18.70323371887571,439.0,11226.875093460085
2024-04-04,0,-0.0019457098672061278,0,0,0.0,0.0,0.0,25.46173858642578,-0.039623003310836055,-0.0019457098672061278,18.70323371887571,439.0,11196.406473159794
2024-04-05,0,0.00466329952609784,0,0,0.0,0.0,0.0,25.41216278076172,-0.041250735261172955,0.00466329952609784,18.70323371887571,439.0,11174.64269447327
2024-04-08,0,0.012713064328419963,0,0,0.0,0.0,2.0,25.53114318847656,-0.023406657678156,0.012713064328419963,18.70323371887571,439.0,11226.875093460085
2024-04-09,0,0.02046076223412546,0,0,0.0,0.0,0.0,25.858339309692383,0.016614889531724394,0.02046076223412546,18.70323371887571,439.0,11370.514190673832
2024-04-10,0,-0.007151566413316584,0,0,0.0,0.0,0.0,26.39375114440918,0.07517151680110155,-0.007151566413316584,18.70323371887571,439.0,11605.559986114506
2024-04-11,0,0.0003777219137199858,0,0,0.0,0.0,0.0,26.20536422729492,0.06675347366168739,0.0003777219137199858,18.70323371887571,439.0,11522.858129501345
2024-04-12,0,-0.011392716030350256,0,0,0.0,0.0,0.0,26.215280532836918,0.051151868654831775,-0.011392716030350256,18.70323371887571,439.0,11527.211387634283
2024-04-15,0,-0.022010395641679222,0,0,0.0,0.0,-2.0,25.917829513549805,0.008532421836555615,-0.022010395641679222,18.70323371887571,439.0,11396.63039016724
2024-04-16,0,-0.003128264010889363,0,0,0.0,0.0,0.0,25.352672576904297,-0.05944336806293083,-0.003128264010889363,18.70323371887571,439.0,11148.526494979862
2024-04-17,0,0.00546809409387213,0,0,0.0,0.0,0.0,25.27335357666016,-0.0819120803503816,0.00546809409387213,18.70323371887571,439.0,11113.705453872686
2024-04-18,0,-0.007820768735857892,0,0,0.0,0.0,0.0,25.41216278076172,-0.06359466635868155,-0.007820768735857892,18.70323371887571,439.0,11174.64269447327
2024-04-19,0,0.009766478603064064,0,0,0.0,0.0,0.0,25.21386337280273,-0.06144099538064329,0.009766478603064064,18.70323371887571,439.0,11087.589254379274
2024-04-22,0,0.016578412759439214,0,0,0.0,0.0,2.0,25.46173858642578,-0.02636515035982205,0.016578412759439214,18.70323371887571,439.0,11196.406473159794
2024-04-23,0,0.006859025106803366,0,0,0.0,0.0,0.0,25.888084411621094,0.030233151507492145,0.006859025106803366,18.70323371887571,439.0,11383.572290420536
2024-04-24,0,-0.0038047354194983606,0,0,0.0,0.0,0.0,26.06655502319336,0.06283301966831178,-0.0038047354194983606,18.70323371887571,439.0,11461.92088890076
2024-04-25,0,0.015508302266795242,0,0,0.0,0.0,0.0,25.967405319213867,0.05594059420496773,0.015508302266795242,18.70323371887571,439.0,11418.394168853763
2024-04-26,0,-0.002630775131703451,0,0,0.0,0.0,0.0,26.373920440673828,0.07820800242170423,-0.002630775131703451,18.70323371887571,439.0,11596.854307174686
2024-04-29,0,0.034762923780909685,0,0,0.0,0.0,0.0,26.304515838623047,0.06511815703133648,0.034762923780909685,18.70323371887571,439.0,11566.385686874393
2024-04-30,0,0.0021784908802837035,0,0,0.0,0.0,0.0,27.23652458190918,0.1261630381572394,0.0021784908802837035,18.70323371887571,439.0,11975.537525177006
2024-05-01,0,0.0007249708404241514,0,0,0.0,0.0,0.0,27.296016693115234,0.126630977204015,0.0007249708404241514,18.70323371887571,439.0,12001.654561996464
2024-05-02,0,0.0007245849714325455,0,0,0.0,0.0,0.0,27.31584358215332,0.09929480327314988,0.0007245849714325455,18.70323371887571,439.0,12010.358566284183
2024-05-03,0,-0.008364278771005441,0,0,0.0,0.0,0.0,27.335674285888672,0.06503341456889378,-0.008364278771005441,18.70323371887571,439.0,12019.064245224003
2024-05-06,0,0.006189086518292093,0,0,0.0,0.0,-2.0,27.107629776000977,0.012072918227996943,0.006189086518292093,18.70323371887571,439.0,11918.952705383304
2024-05-07,0,-0.01425565273337663,0,0,0.0,0.0,0.0,27.276185989379883,-0.004448126409275721,-0.01425565273337663,18.70323371887571,439.0,11992.948883056644
2024-05-08,0,-0.006648740096689193,0,0,0.0,0.0,0.0,26.889501571655277,-0.05213563688397671,-0.006648740096689193,18.70323371887571,439.0,11823.194423675543
2024-05-09,0,-0.007066453352863539,0,0,0.0,0.0,0.0,26.711030960083008,-0.08400967383927782,-0.007066453352863539,18.70323371887571,439.0,11744.845825195316
2024-05-10,0,0.0014918674847861435,0,0,0.0,0.0,0.0,26.52264404296875,-0.10382874539965856,0.0014918674847861435,18.70323371887571,439.0,11662.143968582157
2024-05-13,0,0.004091017944027998,0,0,0.0,0.0,0.0,26.562305450439453,-0.09441795642093179,0.004091017944027998,18.70323371887571,439.0,11679.555326461796
2024-05-14,0,0.0,0,0,0.0,0.0,0.0,26.671369552612305,-0.06846944847124627,0.0,18.70323371887571,439.0,11727.434467315677
2024-05-15,0,0.010706014194414852,0,0,0.0,0.0,0.0,26.671369552612305,-0.04933648335480392,0.010706014194414852,18.70323371887571,439.0,11727.434467315677
2024-05-16,0,-0.003310299457494867,0,0,0.0,0.0,0.0,26.95890617370605,-0.0106918216821493,-0.003310299457494867,18.70323371887571,439.0,11853.663043975832
2024-05-17,0,0.00404438873495736,0,0,0.0,0.0,2.0,26.86967086791992,-0.003940040014743129,0.00404438873495736,18.70323371887571,439.0,11814.48874473572
2024-05-20,0,-0.004781524988413796,0,0,0.0,0.0,-2.0,26.978734970092773,0.006944844237800674,-0.004781524988413796,18.70323371887571,439.0,11862.367885589603
2024-05-21,0,-0.0029539196234717054,0,0,0.0,0.0,0.0,26.84984016418457,-0.003116688330483272,-0.0029539196234717054,18.70323371887571,439.0,11805.783065795902
2024-05-22,0,-0.008541332337864695,0,0,0.0,0.0,0.0,26.7705192565918,-0.014765777890292112,-0.008541332337864695,18.70323371887571,439.0,11770.961187362676
2024-05-23,0,0.011863852559827342,0,0,0.0,0.0,0.0,26.5424747467041,-0.03741263367556092,0.011863852559827342,18.70323371887571,439.0,11670.849647521976
2024-05-24,0,0.008441021910527539,0,0,0.0,0.0,2.0,26.85975456237793,-0.01267939123326332,0.008441021910527539,18.70323371887571,439.0,11810.135486602787
2024-05-28,0,-0.019186635399258235,0,0,0.0,0.0,-2.0,27.087799072265625,0.017575166786359897,-0.019186635399258235,18.70323371887571,439.0,11910.247026443485
2024-05-29,0,-0.016148731221306233,0,0,0.0,0.0,0.0,26.57221984863281,-0.01960162712046863,-0.016148731221306233,18.70323371887571,439.0,11683.907747268679
2024-05-30,0,0.010170239424907909,0,0,0.0,0.0,0.0,26.145875930786133,-0.0669037059721515,0.010170239424907909,18.70323371887571,439.0,11496.742767333988
2024-05-31,0,0.0037407617955769164,0,0,0.0,0.0,0.0,26.413578033447266,-0.04884824572591651,0.0037407617955769164,18.70323371887571,439.0,11614.263990402225
2024-06-03,0,0.05731815340202306,0,0,0.0,0.0,2.0,26.51272964477539,-0.02367616942707347,0.05731815340202306,18.70323371887571,439.0,11657.791547775272
2024-06-04,0,-0.09420731481047244,0,0,0.0,0.0,-2.0,28.07929992675781,0.12575476748006895,-0.09420731481047244,18.70323371887571,439.0,12345.515901565554
2024-06-05,0,0.03427215579124054,0,0,0.0,0.0,0.0,25.550973892211918,-0.05904901188291581,0.03427215579124054,18.70323371887571,439.0,11235.580772399908
2024-06-06,0,-0.007515212520242311,0,0,0.0,0.0,0.0,26.44332504272461,-0.0392786738523426,-0.007515212520242311,18.70323371887571,439.0,11627.32292747498
2024-06-07,0,0.00788946946854979,0,0,0.0,0.0,0.0,26.245023727416992,-0.04075246396357653,0.00788946946854979,18.70323371887571,439.0,11540.268650054935
2024-06-10,0,0.0,0,0,0.0,0.0,2.0,26.45323944091797,-0.014255875736169543,0.0,18.70323371887571,439.0,11631.675348281864
2024-06-11,0,-0.010533161204937726,0,0,0.0,0.0,-2.0,26.45323944091797,0.00014266223775152853,-0.010533161204937726,18.70323371887571,439.0,11631.675348281864
2024-06-12,0,0.0018891056373016907,0,0,0.0,0.0,0.0,26.17561912536621,-0.01628719762181574,0.0018891056373016907,18.70323371887571,439.0,11509.800029754642
2024-06-13,0,-0.015596796952282468,0,0,0.0,0.0,0.0,26.225194931030277,-0.012779811094337623,-0.015596796952282468,18.70323371887571,439.0,11531.563808441168
2024-06-14,0,0.008399247684795203,0,0,0.0,0.0,0.0,25.818679809570312,-0.04146329418972086,0.008399247684795203,18.70323371887571,439.0,11353.103670120243
2024-06-17,0,0.0034158354040429825,0,0,0.0,0.0,0.0,26.03680992126465,-0.022602703558012582,0.0034158354040429825,18.70323371887571,439.0,11448.862789154056
2024-06-18,0,0.023959513822500635,0,0,0.0,0.0,2.0,26.12604522705078,-0.00034325358832942854,0.023959513822500635,18.70323371887571,439.0,11488.037088394169
2024-06-20,0,0.02880476018663918,0,0,0.0,0.0,0.0,26.76060485839844,0.06591483063807528,0.02880476018663918,18.70323371887571,439.0,11766.608766555792
2024-06-21,0,-0.002879494525818073,0,0,0.0,0.0,0.0,27.54389190673828,0.14810817123764808,-0.002879494525818073,18.70323371887571,439.0,12110.471780776981
2024-06-24,0,0.01573534819493306,0,0,0.0,0.0,0.0,27.464570999145508,0.1450381090930119,0.01573534819493306,18.70323371887571,439.0,12075.649902343754
2024-06-25,0,0.022801713595404036,0,0,0.0,0.0,0.0,27.900829315185547,0.15302269081491623,0.022801713595404036,18.70323371887571,439.0,12267.16730308533
2024-06-26,0,0.003807783870803438,0,0,0.0,0.0,0.0,28.545307159423828,0.17898325490877298,0.003807783870803438,18.70323371887571,439.0,12550.093076705936
2024-06-27,0,0.003793405849430586,0,0,0.0,0.0,0.0,28.65437126159668,0.15807015365706356,0.003793405849430586,18.70323371887571,439.0,12597.972217559818
2024-06-28,0,-0.006907822421436392,0,0,0.0,0.0,0.0,28.763437271118164,0.12111340348154753,-0.006907822421436392,18.70323371887571,439.0,12645.85219573975
2024-07-01,0,0.0,0,0,0.0,0.0,0.0,28.565135955810547,0.05657706624171621,0.0,18.70323371887571,439.0,12558.797918319706
2024-07-02,0,-0.004515772800472033,0,0,0.0,0.0,-2.0,28.565135955810547,0.009573199855999026,-0.004515772800472033,18.70323371887571,439.0,12558.797918319706
2024-07-03,0,0.005901199948342151,0,0,0.0,0.0,0.0,28.436241149902344,-0.03375307969565966,0.005901199948342151,18.70323371887571,439.0,12502.213098526005
2024-07-05,0,0.013066176789886507,0,0,0.0,0.0,0.0,28.60479736328125,-0.04190049051608902,0.013066176789886507,18.70323371887571,439.0,12576.209276199344
2024-07-08,0,-0.003079253133264897,0,0,0.0,0.0,0.0,28.981565475463867,-0.017131019300388073,-0.003079253133264897,18.70323371887571,439.0,12741.610477447513
2024-07-09,0,0.00819036428245478,0,0,0.0,0.0,0.0,28.89233016967773,-0.024381487065839424,0.00819036428245478,18.70323371887571,439.0,12702.4361782074
2024-07-10,0,0.002376318007038932,0,0,0.0,0.0,0.0,29.130290985107425,-0.01364880965915416,0.002376318007038932,18.70323371887571,439.0,12806.900976181036
