date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-06-06,0,0.0006225485824838514,0,0,0.0,0.0,0.0,207.3500518798828,0.1921456808356502,0.0006225485824838514,34.38554382324219,57.0,11853.338500976562
2024-06-07,0,0.008248770294960238,0,0,0.0,0.0,0.0,207.47955322265625,0.16640730349140775,0.008248770294960238,34.38554382324219,57.0,11860.720077514648
2024-06-10,0,-0.0018060836832910208,0,0,0.0,0.0,0.0,209.2030792236328,0.26514326122037146,-0.0018060836832910208,34.38554382324219,57.0,11958.961059570312
2024-06-11,0,0.0009985499623704787,0,0,0.0,0.0,0.0,208.82449340820312,0.20736243048852876,0.0009985499623704787,34.38554382324219,57.0,11937.38166809082
2024-06-12,0,0.003131471813206968,0,0,0.0,0.0,0.0,209.03372192382807,0.14946117861759867,0.003131471813206968,34.38554382324219,57.0,11949.307693481442
2024-06-13,0,-0.004653435250544199,0,0,0.0,0.0,0.0,209.69122314453125,0.13789747479553927,-0.004653435250544199,34.38554382324219,57.0,11986.785263061523
2024-06-14,0,-0.0029552568504368306,0,0,0.0,0.0,-2.0,208.71490478515625,0.003139408572433,-0.0029552568504368306,34.38554382324219,57.0,11931.135116577148
2024-06-17,0,0.012523578349181417,0,0,0.0,0.0,2.0,208.09722900390625,-0.12198274416472232,0.012523578349181417,34.38554382324219,57.0,11895.927597045898
2024-06-18,0,0.00564105185293539,0,0,0.0,0.0,0.0,210.7273406982422,0.059279082274200756,0.00564105185293539,34.38554382324219,57.0,12045.843963623047
2024-06-20,0,0.0106311706423527,0,0,0.0,0.0,0.0,211.9228363037109,0.196602066130378,0.0106311706423527,34.38554382324219,57.0,12113.987213134764
2024-06-21,0,-0.0027867221070686627,0,0,0.0,0.0,0.0,214.1942901611328,0.3821373271472346,-0.0027867221070686627,34.38554382324219,57.0,12243.460083007812
2024-06-24,0,0.006259274831475054,0,0,0.0,0.0,0.0,213.59654235839844,0.299892054645142,0.006259274831475054,34.38554382324219,57.0,12209.388458251953
2024-06-25,0,-0.01645029566340871,0,0,0.0,0.0,-2.0,214.9414825439453,0.2956689189132762,-0.01645029566340871,34.38554382324219,57.0,12286.050048828125
2024-06-26,0,-0.006741845897777155,0,0,0.0,0.0,0.0,211.4247131347656,-0.10067979593443255,-0.006741845897777155,34.38554382324219,57.0,12085.594192504881
2024-06-27,0,0.0007093505683972645,0,0,0.0,0.0,0.0,210.00006103515625,-0.3889255556083482,0.0007093505683972645,34.38554382324219,57.0,12004.389022827148
2024-06-28,0,-0.0010405144569107098,0,0,0.0,0.0,0.0,210.1495056152344,-0.4444210626815477,-0.0010405144569107098,34.38554382324219,57.0,12012.907363891603
2024-07-01,0,-0.002226498237135597,0,0,0.0,0.0,0.0,209.93032836914065,-0.42879023936131444,-0.002226498237135597,34.38554382324219,57.0,12000.41426086426
2024-07-02,0,0.008218283366787444,0,0,0.0,0.0,0.0,209.46209716796875,-0.40418536946911254,0.008218283366787444,34.38554382324219,57.0,11973.725082397461
2024-07-03,0,0.0042712024767203325,0,0,0.0,0.0,0.0,211.19558715820312,-0.18538484074580808,0.0042712024767203325,34.38554382324219,57.0,12072.53401184082
2024-07-05,0,0.004766074675774403,0,0,0.0,0.0,2.0,212.10215759277344,-0.0023940478387494135,0.004766074675774403,34.38554382324219,57.0,12124.208526611328
2024-07-08,0,0.0015835857251336673,0,0,0.0,0.0,0.0,213.11834716796875,0.14401350846872518,0.0015835857251336673,34.38554382324219,57.0,12182.131332397461
2024-07-09,0,-0.01151503765940392,0,0,0.0,0.0,-2.0,213.45706176757807,0.1902681982754777,-0.01151503765940392,34.38554382324219,57.0,12201.438064575192
2024-07-10,0,0.014349989932514223,0,0,0.0,0.0,2.0,211.00628662109372,-0.05078046619376997,0.014349989932514223,34.38554382324219,57.0,12061.743881225584
2024-07-11,0,0.011397865695557945,0,0,0.0,0.0,0.0,214.0647735595703,0.11897276729924966,0.011397865695557945,34.38554382324219,57.0,12236.07763671875
2024-07-12,0,0.004623528983542297,0,0,0.0,0.0,0.0,216.5255279541016,0.3559698948774296,0.004623528983542297,34.38554382324219,57.0,12376.340637207033
2024-07-15,0,0.0005478470105718911,0,0,0.0,0.0,0.0,217.53175354003903,0.4446204603913013,0.0005478470105718911,34.38554382324219,57.0,12433.695495605467
2024-07-16,0,0.0020064410155977985,0,0,0.0,0.0,0.0,217.6512908935547,0.37959449451406035,0.0020064410155977985,34.38554382324219,57.0,12440.50912475586
2024-07-17,0,0.007940477304446907,0,0,0.0,0.0,0.0,218.0896453857422,0.2909237800958202,0.007940477304446907,34.38554382324219,57.0,12465.495330810547
2024-07-18,0,-0.014751313799336677,0,0,0.0,0.0,-2.0,219.8330841064453,0.31660636259247,-0.014751313799336677,34.38554382324219,57.0,12564.871337890625
2024-07-19,0,-0.003077725866478088,0,0,0.0,0.0,0.0,216.605224609375,-0.051596462792989684,-0.003077725866478088,34.38554382324219,57.0,12380.883346557617
2024-07-22,0,0.010435081914882476,0,0,0.0,0.0,0.0,215.937744140625,-0.27806221449081026,0.010435081914882476,34.38554382324219,57.0,12342.836959838867
2024-07-23,0,4.546589631040089e-05,0,0,0.0,0.0,0.0,218.20919799804688,-0.1553414379675635,4.546589631040089e-05,34.38554382324219,57.0,12472.309829711914
2024-07-24,0,-0.0071276924693950755,0,0,0.0,0.0,0.0,218.2191467285156,-0.11769481875564836,-0.0071276924693950755,34.38554382324219,57.0,12472.876907348631
2024-07-25,0,-0.0027884406545121737,0,0,0.0,0.0,0.0,216.6649932861328,-0.25020530876090064,-0.0027884406545121737,34.38554382324219,57.0,12384.290161132812
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,216.05999755859372,-0.33598332947042797,-0.01,12349.805404663084,0.0,12349.805404663084
2024-07-29,0,0.0,0,0,0.0,0.0,2.0,217.97000122070312,-0.1681324699826945,0.0,12349.805404663084,0.0,12349.805404663084
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,219.63999938964844,0.044916658581703905,0.0,12349.805404663084,0.0,12349.805404663084
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,222.4199981689453,0.3307169248731503,0.0,12349.805404663084,0.0,12349.805404663084
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,222.57000732421875,0.3610875620814207,0.0,12349.805404663084,0.0,12349.805404663084
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,224.6100006103516,0.4482759211063114,0.0,12349.805404663084,0.0,12349.805404663084
2024-08-05,0,0.0,0,0,0.0,0.0,-2.0,223.9499969482422,0.30193067837157095,0.0,12349.805404663084,0.0,12349.805404663084
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,216.2899932861328,-0.5088494875939122,0.0,12349.805404663084,0.0,12349.805404663084
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,217.2100067138672,-0.6743605064213576,0.0,12349.805404663084,0.0,12349.805404663084
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,218.08999633789065,-0.5655300957852186,0.0,12349.805404663084,0.0,12349.805404663084
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,219.38999938964844,-0.330231958825401,0.0,12349.805404663084,0.0,12349.805404663084
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,220.05999755859372,-0.1393427906854428,0.0,12349.805404663084,0.0,12349.805404663084
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,217.3500061035156,-0.2864876696217809,0.0,12349.805404663084,0.0,12349.805404663084
2024-08-14,0,0.0,0,0,0.0,0.0,2.0,217.50999450683597,-0.2807066785940966,0.0,12349.805404663084,0.0,12349.805404663084
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,221.0500030517578,0.07451192214603794,0.0,12349.805404663084,0.0,12349.805404663084
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,221.25,0.2067977686930865,0.0,12349.805404663084,0.0,12349.805404663084
