date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-04-20,0,0.0388152051490759,0,0,0,0.0,2.0,355.9114685058594,-1.0476184447348613,0.0388152051490759,90.71697998046875,24.0,8632.592224121094
2023-04-21,0,-0.00990257582873734,0,0,0,0.0,0.0,370.1474609375,0.2132313636812424,-0.00990257582873734,90.71697998046875,24.0,8974.256042480469
2023-04-24,0,0.0009308963683979846,0,0,0,0.0,0.0,366.462890625,0.4095823934276934,0.0009308963683979846,90.71697998046875,24.0,8885.826354980469
2023-04-25,0,-0.0395040280983863,0,0,0,0.0,-2.0,366.8077087402344,0.518319104886706,-0.0395040280983863,90.71697998046875,24.0,8894.101989746094
2023-04-26,0,-0.0010791346139904622,0,0,0,0.0,0.0,352.4533996582031,-0.6930448020714,-0.0010791346139904622,90.71697998046875,24.0,8549.598571777344
2023-04-27,0,0.07281047841151446,0,0,0,0.0,2.0,352.0691833496094,-0.9630410204616808,0.07281047841151446,90.71697998046875,24.0,8540.377380371094
2023-04-28,2,0.0,0,0,0,-0.01,0.0,378.9452819824219,1.5135819588281447,-0.01,9185.403747558594,0.0,9185.403747558594
2023-05-01,0,0.0,0,0,0,0.0,0.0,380.8171691894531,2.38645615822312,0.0,9185.403747558594,0.0,9185.403747558594
2023-05-02,0,0.0,0,0,0,0.0,0.0,378.7384033203125,2.1358471159999928,0.0,9185.403747558594,0.0,9185.403747558594
2023-05-03,0,0.0,0,0,0,0.0,0.0,372.8469543457031,1.15586490003545,0.0,9185.403747558594,0.0,9185.403747558594
2023-05-04,0,0.0,0,0,0,0.0,-2.0,372.5711364746094,0.5464150328031203,0.0,9185.403747558594,0.0,9185.403747558594
2023-05-05,0,0.0,0,0,0,0.0,2.0,367.7041931152344,-0.21991479296386274,0.0,9185.403747558594,0.0,9185.403747558594
2023-05-08,0,0.0,0,0,0,0.0,0.0,379.9501647949219,0.5641643243621672,0.0,9185.403747558594,0.0,9185.403747558594
2023-05-09,0,0.0,0,0,0,0.0,-2.0,377.8418273925781,0.5373870159572847,0.0,9185.403747558594,0.0,9185.403747558594
2023-05-10,0,0.0,0,0,0,0.0,2.0,370.1868896484375,-0.2666434842334602,0.0,9185.403747558594,0.0,9185.403747558594
2023-05-11,0,0.0,0,0,0,0.0,0.0,380.6595153808594,0.3463462673815796,0.0,9185.403747558594,0.0,9185.403747558594
2023-05-12,0,0.0,0,0,0,0.0,0.0,380.8171691894531,0.4799910317376135,0.0,9185.403747558594,0.0,9185.403747558594
2023-05-15,0,0.0,0,0,0,0.0,0.0,382.5273132324219,0.5387823769505853,0.0,9185.403747558594,0.0,9185.403747558594
2023-05-16,0,0.0,0,0,0,0.0,0.0,399.4606323242188,1.8555652307567367,0.0,9185.403747558594,0.0,9185.403747558594
2023-05-17,0,0.0,0,0,0,0.0,0.0,404.1165466308594,2.315340038826646,0.0,9185.403747558594,0.0,9185.403747558594
2023-05-18,0,0.0,0,0,0,0.0,0.0,412.0444641113281,2.620379707401618,0.0,9185.403747558594,0.0,9185.403747558594
2023-05-19,0,0.0,0,0,0,0.0,0.0,423.6497192382813,3.0862139219958618,0.0,9185.403747558594,0.0,9185.403747558594
2023-05-22,0,0.0,0,0,0,0.0,0.0,418.77630615234375,2.0646110571652088,0.0,9185.403747558594,0.0,9185.403747558594
2023-05-23,0,0.0,0,0,0,0.0,-2.0,415.978759765625,0.824297765229451,0.0,9185.403747558594,0.0,9185.403747558594
2023-05-24,0,0.0,0,0,0,0.0,0.0,409.9290771484375,-0.5658204470942625,0.0,9185.403747558594,0.0,9185.403747558594
2023-05-25,0,0.0,0,0,0,0.0,2.0,404.20550537109375,-1.7241249127551068,0.0,9185.403747558594,0.0,9185.403747558594
2023-05-26,0,0.0,0,0,0,0.0,0.0,429.2644653320313,0.07740041686438381,0.0,9185.403747558594,0.0,9185.403747558594
2023-05-30,0,0.0,0,0,0,0.0,0.0,455.8951721191406,2.7761283944598496,0.0,9185.403747558594,0.0,9185.403747558594
2023-05-31,0,0.0,0,0,0,0.0,0.0,453.4634399414063,2.7833807617047075,0.0,9185.403747558594,0.0,9185.403747558594
2023-06-01,0,0.0,0,0,0,0.0,0.0,437.9041442871094,0.6299626589700615,0.0,9185.403747558594,0.0,9185.403747558594
2023-06-02,0,0.0,0,0,0,0.0,0.0,447.3346252441406,0.20126093347695395,0.0,9185.403747558594,0.0,9185.403747558594
2023-06-05,0,0.0,0,0,0,0.0,-2.0,452.8011474609375,0.1400660349006806,0.0,9185.403747558594,0.0,9185.403747558594
2023-06-06,0,0.0,0,0,0,0.0,0.0,452.7911987304688,-0.24683483948103557,0.0,9185.403747558594,0.0,9185.403747558594
2023-06-07,0,0.0,0,0,0,0.0,0.0,455.7073669433594,-0.4290585880717881,0.0,9185.403747558594,0.0,9185.403747558594
2023-06-08,0,0.0,0,0,0,0.0,2.0,458.4356994628906,-0.5124640874750757,0.0,9185.403747558594,0.0,9185.403747558594
2023-06-09,0,0.0,0,0,0,0.0,-2.0,468.4197387695313,0.08569442650858505,0.0,9185.403747558594,0.0,9185.403747558594
2023-06-12,0,0.0,0,0,0,0.0,0.0,460.3039855957031,-0.7260108685131996,0.0,9185.403747558594,0.0,9185.403747558594
2023-06-13,0,0.0,0,0,0,0.0,0.0,469.9717102050781,-0.3736983386705184,0.0,9185.403747558594,0.0,9185.403747558594
2023-06-14,0,0.0,0,0,0,0.0,0.0,474.3805236816406,-0.10172249254072518,0.0,9185.403747558594,0.0,9185.403747558594
2023-06-15,0,0.0,0,0,0,0.0,0.0,475.0230407714844,-0.2292673521856443,0.0,9185.403747558594,0.0,9185.403747558594
2023-06-16,0,0.0,0,0,0,0.0,0.0,467.1543884277344,-1.20645457261457,0.0,9185.403747558594,0.0,9185.403747558594
2023-06-20,0,0.0,0,0,0,0.0,0.0,459.552734375,-2.2776776802675354,0.0,9185.403747558594,0.0,9185.403747558594
2023-06-21,0,0.0,0,0,0,0.0,0.0,459.1177673339844,-2.539587625252194,0.0,9185.403747558594,0.0,9185.403747558594
2023-06-22,0,0.0,0,0,0,0.0,0.0,451.1898193359375,-3.05795482483763,0.0,9185.403747558594,0.0,9185.403747558594
2023-06-23,0,0.0,0,0,0,0.0,0.0,462.0141296386719,-1.9201740755110377,0.0,9185.403747558594,0.0,9185.403747558594
2023-06-26,0,0.0,0,0,0,0.0,0.0,451.7039184570313,-2.1585292136868928,0.0,9185.403747558594,0.0,9185.403747558594
2023-06-27,0,0.0,0,0,0,0.0,2.0,453.2854919433594,-1.80505989844808,0.0,9185.403747558594,0.0,9185.403747558594
2023-06-28,0,0.0,0,0,0,0.0,0.0,471.4544677734375,0.1535818239309057,0.0,9185.403747558594,0.0,9185.403747558594
2023-06-29,0,0.0,0,0,0,0.0,0.0,468.9831848144531,0.5784501544401985,0.0,9185.403747558594,0.0,9185.403747558594
2023-06-30,0,0.0,0,0,0,0.0,0.0,471.7510681152344,0.8032159503643292,0.0,9185.403747558594,0.0,9185.403747558594
2023-07-03,0,0.0,0,0,0,0.0,0.0,479.4516296386719,1.3237958513537027,0.0,9185.403747558594,0.0,9185.403747558594
2023-07-05,0,0.0,0,0,0,0.0,-2.0,479.25390625,1.1609414145987476,0.0,9185.403747558594,0.0,9185.403747558594
2023-07-06,0,0.0,0,0,0,0.0,0.0,462.5380859375,-0.6585142312931458,0.0,9185.403747558594,0.0,9185.403747558594
2023-07-07,0,0.0,0,0,0,0.0,0.0,456.2411804199219,-1.8559567865098052,0.0,9185.403747558594,0.0,9185.403747558594
2023-07-10,0,0.0,0,0,0,0.0,0.0,450.5967102050781,-2.5236294678743194,0.0,9185.403747558594,0.0,9185.403747558594
2023-07-11,0,0.0,0,0,0,0.0,0.0,462.2909240722656,-1.3494092095617443,0.0,9185.403747558594,0.0,9185.403747558594
2023-07-12,0,0.0,0,0,0,0.0,0.0,454.2048034667969,-1.3828816609730736,0.0,9185.403747558594,0.0,9185.403747558594
2023-07-13,0,0.0,0,0,0,0.0,2.0,460.71917724609375,-0.5799363462174025,0.0,9185.403747558594,0.0,9185.403747558594
2023-07-14,0,0.0,0,0,0,0.0,0.0,470.3572082519531,0.66327244710345,0.0,9185.403747558594,0.0,9185.403747558594
2023-07-17,0,0.0,0,0,0,0.0,0.0,469.3390502929688,0.9207239674227127,0.0,9185.403747558594,0.0,9185.403747558594
2023-07-18,0,0.0,0,0,0,0.0,0.0,484.7500915527344,2.163009227578181,0.0,9185.403747558594,0.0,9185.403747558594
2023-07-19,0,0.0,0,0,0,0.0,-2.0,478.5026245117188,1.6522078506385323,0.0,9185.403747558594,0.0,9185.403747558594
2023-07-20,0,0.0,0,0,0,0.0,0.0,465.1872863769531,-0.04364112272768095,0.0,9185.403747558594,0.0,9185.403747558594
2023-07-21,0,0.0,0,0,0,0.0,0.0,444.9325256347656,-2.464348214931632,0.0,9185.403747558594,0.0,9185.403747558594
2023-07-24,0,0.0,0,0,0,0.0,0.0,453.2953796386719,-2.2234178218731153,0.0,9185.403747558594,0.0,9185.403747558594
2023-07-25,0,0.0,0,0,0,0.0,0.0,455.6876220703125,-1.5234781853495758,0.0,9185.403747558594,0.0,9185.403747558594
2023-07-26,0,0.0,0,0,0,0.0,0.0,460.7586975097656,-0.5261389822534177,0.0,9185.403747558594,0.0,9185.403747558594
2023-07-27,0,0.0,0,0,0,0.0,2.0,452.5935363769531,-0.724609477252232,0.0,9185.403747558594,0.0,9185.403747558594
2023-07-28,0,0.0,0,0,0,0.0,0.0,476.8122863769531,1.4608808467264014,0.0,9185.403747558594,0.0,9185.403747558594
2023-07-31,0,0.0,0,0,0,0.0,0.0,505.1432495117188,4.458239953954415,0.0,9185.403747558594,0.0,9185.403747558594
2023-08-01,0,0.0,0,0,0,0.0,0.0,508.0494689941406,4.963484013261439,0.0,9185.403747558594,0.0,9185.403747558594
2023-08-02,0,0.0,0,0,0,0.0,0.0,508.3757019042969,4.16034135014799,0.0,9185.403747558594,0.0,9185.403747558594
2023-08-03,0,0.0,0,0,0,0.0,0.0,493.8345947265625,1.678537319331916,0.0,9185.403747558594,0.0,9185.403747558594
2023-08-04,0,0.0,0,0,0,0.0,-2.0,496.5628967285156,0.4786242997761434,0.0,9185.403747558594,0.0,9185.403747558594
2023-08-07,0,0.0,0,0,0,0.0,0.0,490.7701110839844,-0.7730886132546892,0.0,9185.403747558594,0.0,9185.403747558594
2023-08-08,0,0.0,0,0,0,0.0,0.0,500.625732421875,-0.46511875549170156,0.0,9185.403747558594,0.0,9185.403747558594
2023-08-09,0,0.0,0,0,0,0.0,0.0,492.9152526855469,-1.1375851095930987,0.0,9185.403747558594,0.0,9185.403747558594
2023-08-10,0,0.0,0,0,0,0.0,0.0,488.783203125,-1.724146832500793,0.0,9185.403747558594,0.0,9185.403747558594
2023-08-11,0,0.0,0,0,0,0.0,0.0,490.59222412109375,-1.6364260997561182,0.0,9185.403747558594,0.0,9185.403747558594
2023-08-14,0,0.0,0,0,0,0.0,0.0,473.4809265136719,-2.9117881323455554,0.0,9185.403747558594,0.0,9185.403747558594
2023-08-15,0,0.0,0,0,0,0.0,0.0,486.5748291015625,-1.8222732784663869,0.0,9185.403747558594,0.0,9185.403747558594
2023-08-16,0,0.0,0,0,0,0.0,0.0,479.2795104980469,-1.777592243747093,0.0,9185.403747558594,0.0,9185.403747558594
2023-08-17,0,0.0,0,0,0,0.0,0.0,469.8332824707031,-2.280093813833755,0.0,9185.403747558594,0.0,9185.403747558594
2023-08-18,0,0.0,0,0,0,0.0,0.0,468.7925415039063,-2.1356597178872483,0.0,9185.403747558594,0.0,9185.403747558594
2023-08-21,0,0.0,0,0,0,0.0,2.0,473.7584533691406,-1.2297910992243306,0.0,9185.403747558594,0.0,9185.403747558594
2023-08-22,0,0.0,0,0,0,0.0,0.0,486.39642333984375,0.4707847538673735,0.0,9185.403747558594,0.0,9185.403747558594
2023-08-23,0,0.0,0,0,0,0.0,0.0,482.4414978027344,0.7279498677061644,0.0,9185.403747558594,0.0,9185.403747558594
2023-08-24,0,0.0,0,0,0,0.0,-2.0,489.9746398925781,1.3815043250286814,0.0,9185.403747558594,0.0,9185.403747558594
2023-08-25,0,0.0,0,0,0,0.0,0.0,472.2121887207031,-0.12745073195441425,0.0,9185.403747558594,0.0,9185.403747558594
2023-08-28,0,0.0,0,0,0,0.0,2.0,477.495361328125,-0.18238101949744023,0.0,9185.403747558594,0.0,9185.403747558594
2023-08-29,0,0.0,0,0,0,0.0,0.0,482.2135009765625,0.2612315249628898,0.0,9185.403747558594,0.0,9185.403747558594
2023-08-30,0,0.0,0,0,0,0.0,0.0,493.5033874511719,1.3673406415611904,0.0,9185.403747558594,0.0,9185.403747558594
2023-08-31,0,0.0,0,0,0,0.0,0.0,493.919677734375,1.5638212184709206,0.0,9185.403747558594,0.0,9185.403747558594
2023-09-01,0,0.0,0,0,0,0.0,0.0,497.4582824707031,1.6329614063429432,0.0,9185.403747558594,0.0,9185.403747558594
2023-09-05,0,0.0,0,0,0,0.0,0.0,502.5630187988281,1.7504857351234904,0.0,9185.403747558594,0.0,9185.403747558594
2023-09-06,0,0.0,0,0,0,0.0,0.0,508.0444030761719,1.8683821708776147,0.0,9185.403747558594,0.0,9185.403747558594
2023-09-07,0,0.0,0,0,0,0.0,-2.0,508.9563293457031,1.5430700335985366,0.0,9185.403747558594,0.0,9185.403747558594
2023-09-08,0,0.0,0,0,0,0.0,0.0,492.8095397949219,-0.37399863385872933,0.0,9185.403747558594,0.0,9185.403747558594
2023-09-11,0,0.0,0,0,0,0.0,0.0,493.3547058105469,-1.094659158124018,0.0,9185.403747558594,0.0,9185.403747558594
2023-09-12,0,0.0,0,0,0,0.0,0.0,489.8161010742188,-1.578563573016067,0.0,9185.403747558594,0.0,9185.403747558594
2023-09-13,0,0.0,0,0,0,0.0,0.0,481.529541015625,-2.2697862057721423,0.0,9185.403747558594,0.0,9185.403747558594
2023-09-14,0,0.0,0,0,0,0.0,0.0,479.3489074707031,-2.352605745288575,0.0,9185.403747558594,0.0,9185.403747558594
2023-09-15,0,0.0,0,0,0,0.0,0.0,475.681396484375,-2.2860933058584205,0.0,9185.403747558594,0.0,9185.403747558594
2023-09-18,0,0.0,0,0,0,0.0,0.0,450.2271728515625,-4.006777852479149,0.0,9185.403747558594,0.0,9185.403747558594
2023-09-19,0,0.0,0,0,0,0.0,0.0,452.4970703125,-3.633192824873838,0.0,9185.403747558594,0.0,9185.403747558594
2023-09-20,0,0.0,0,0,0,0.0,0.0,453.2900085449219,-2.624656172915919,0.0,9185.403747558594,0.0,9185.403747558594
2023-09-21,0,0.0,0,0,0,0.0,0.0,448.205078125,-2.0249627189251918,0.0,9185.403747558594,0.0,9185.403747558594
2023-09-22,1,0.010519736159925143,0,0,0,-0.01,0.0,442.9913635253906,-1.6611346391809008,0.0005197361599251424,325.57647705078125,20.0,9185.403747558594
2023-09-25,2,0.0,0,0,0,-0.01,2.0,447.8482666015625,-0.5589751694072866,-0.01,9282.541809082031,0.0,9282.541809082031
2023-09-26,0,0.0,0,0,0,0.0,0.0,451.3869323730469,0.5126035889859537,0.0,9282.541809082031,0.0,9282.541809082031
2023-09-27,0,0.0,0,0,0,0.0,0.0,441.2467956542969,0.19966399617752373,0.0,9282.541809082031,0.0,9282.541809082031
2023-09-28,0,0.0,0,0,0,0.0,0.0,441.6432800292969,0.33420635218326034,0.0,9282.541809082031,0.0,9282.541809082031
2023-09-29,0,0.0,0,0,0,0.0,0.0,454.0631408691406,1.6340858187277902,0.0,9282.541809082031,0.0,9282.541809082031
2023-10-02,0,0.0,0,0,0,0.0,0.0,454.6281433105469,2.085790892531218,0.0,9282.541809082031,0.0,9282.541809082031
2023-10-03,0,0.0,0,0,0,0.0,0.0,456.580810546875,2.229688123596624,0.0,9282.541809082031,0.0,9282.541809082031
2023-10-04,0,0.0,0,0,0,0.0,0.0,447.86810302734375,1.2840922673937474,0.0,9282.541809082031,0.0,9282.541809082031
2023-10-05,0,0.0,0,0,0,0.0,0.0,456.9971008300781,1.6164200133001518,0.0,9282.541809082031,0.0,9282.541809082031
2023-10-06,0,0.0,0,0,0,0.0,0.0,457.0268859863281,1.5521826887599328,0.0,9282.541809082031,0.0,9282.541809082031
