date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-20,0,0.0,0,0,0,0.0,-2.0,64.6430892944336,0.08348893346528208,0.0,11405.458255767824,0.0,11405.458255767824
2023-10-23,0,0.0,0,0,0,0.0,0.0,63.505619049072266,-0.057749629893156906,0.0,11405.458255767824,0.0,11405.458255767824
2023-10-24,0,0.0,0,0,0,0.0,0.0,63.63093185424805,-0.09962762266968217,0.0,11405.458255767824,0.0,11405.458255767824
2023-10-25,0,0.0,0,0,0,0.0,0.0,62.85012435913086,-0.1735257492459371,0.0,11405.458255767824,0.0,11405.458255767824
2023-10-26,0,0.0,0,0,0,0.0,0.0,63.24534606933594,-0.14227929689920546,0.0,11405.458255767824,0.0,11405.458255767824
2023-10-27,0,0.0,0,0,0,0.0,0.0,63.28391647338867,-0.10626709778427645,0.0,11405.458255767824,0.0,11405.458255767824
2023-10-30,0,0.0,0,0,0,0.0,2.0,63.88155746459961,-0.025316404099792078,0.0,11405.458255767824,0.0,11405.458255767824
2023-10-31,0,0.0,0,0,0,0.0,0.0,64.53704833984375,0.06297611476934606,0.0,11405.458255767824,0.0,11405.458255767824
2023-11-01,0,0.0,0,0,0,0.0,0.0,64.19966888427734,0.051977662333493296,0.0,11405.458255767824,0.0,11405.458255767824
2023-11-02,0,0.0,0,0,0,0.0,0.0,64.63345336914062,0.07173135924219814,0.0,11405.458255767824,0.0,11405.458255767824
2023-11-03,0,0.0,0,0,0,0.0,0.0,66.16614532470703,0.1922551060481441,0.0,11405.458255767824,0.0,11405.458255767824
2023-11-06,0,0.0,0,0,0,0.0,-2.0,64.0550765991211,0.01269013817204595,0.0,11405.458255767824,0.0,11405.458255767824
2023-11-07,0,0.0,0,0,0,0.0,0.0,64.53704833984375,-0.02280967254097066,0.0,11405.458255767824,0.0,11405.458255767824
2023-11-08,0,0.0,0,0,0,0.0,0.0,63.12967300415039,-0.1605837448806044,0.0,11405.458255767824,0.0,11405.458255767824
2023-11-09,0,0.0,0,0,0,0.0,0.0,62.319950103759766,-0.2573357284144053,0.0,11405.458255767824,0.0,11405.458255767824
2023-11-10,0,0.0,0,0,0,0.0,0.0,62.695892333984375,-0.21581266735804494,0.0,11405.458255767824,0.0,11405.458255767824
2023-11-13,0,0.0,0,0,0,0.0,2.0,64.18038940429688,-0.032409436351017534,0.0,11405.458255767824,0.0,11405.458255767824
2023-11-14,0,0.0,0,0,0,0.0,0.0,64.71056365966797,0.08890535287185738,0.0,11405.458255767824,0.0,11405.458255767824
2023-11-15,0,0.0,0,0,0,0.0,0.0,65.31786346435547,0.17078424265710207,0.0,11405.458255767824,0.0,11405.458255767824
2023-11-16,0,0.0,0,0,0,0.0,0.0,64.92263793945312,0.13475263859762696,0.0,11405.458255767824,0.0,11405.458255767824
2023-11-17,0,0.0,0,0,0,0.0,0.0,64.03579711914062,0.01753946055688932,0.0,11405.458255767824,0.0,11405.458255767824
2023-11-20,1,0.01759289990489585,0,0,0,-0.01,0.0,64.98047637939453,0.04825608670041365,0.007592899904895851,33.874889373781116,175.0,11405.458255767824
2023-11-21,0,0.004928879550222608,0,0,0,0.0,0.0,66.13722229003906,0.1451871052426007,0.004928879550222608,33.874889373781116,175.0,11607.888790130617
2023-11-22,0,-0.012514533488514558,0,0,0,0.0,0.0,66.4649658203125,0.1756060098715535,-0.012514533488514558,33.874889373781116,175.0,11665.243907928469
2023-11-24,0,0.010053245178967708,0,0,0,0.0,0.0,65.6359634399414,0.07411221972954551,0.010053245178967708,33.874889373781116,175.0,11520.168491363527
2023-11-27,0,-0.0011604339238320343,0,0,0,0.0,0.0,66.30110168457031,0.06924736217097982,-0.0011604339238320343,33.874889373781116,175.0,11636.567684173586
2023-11-28,0,0.003911022308165988,0,0,0,0.0,0.0,66.22398376464844,0.03600000975868678,0.003911022308165988,33.874889373781116,175.0,11623.072048187258
2023-11-29,0,-0.016177345873583118,0,0,0,0.0,-2.0,66.4842529296875,0.026628525568637817,-0.016177345873583118,33.874889373781116,175.0,11668.619152069094
2023-11-30,0,0.0027877171393476305,0,0,0,0.0,0.0,65.41426086425781,-0.0867463320816268,0.0027877171393476305,33.874889373781116,175.0,11481.370540618898
2023-12-01,0,-0.010013139336622248,0,0,0,0.0,0.0,65.597412109375,-0.10913676126250504,-0.010013139336622248,33.874889373781116,175.0,11513.422008514406
2023-12-04,0,-0.017165703708889094,0,0,0,0.0,0.0,64.94192504882812,-0.16418465953598238,-0.017165703708889094,33.874889373781116,175.0,11398.711772918703
2023-12-05,0,-0.013490087091823238,0,0,0,0.0,0.0,63.83337020874024,-0.25749684118301336,-0.013490087091823238,33.874889373781116,175.0,11204.714675903324
2023-12-06,0,-0.0075056121872138825,0,0,0,0.0,0.0,62.97544097900391,-0.32242095886692573,-0.0075056121872138825,33.874889373781116,175.0,11054.577060699467
2023-12-07,0,0.010248628685177988,0,0,0,0.0,0.0,62.50309371948242,-0.3269430677967491,0.010248628685177988,33.874889373781116,175.0,10971.916290283205
2023-12-08,0,0.016002512803209575,0,0,0,0.0,0.0,63.14895248413086,-0.20728047321826115,0.016002512803209575,33.874889373781116,175.0,11084.941574096682
2023-12-11,0,-0.000599134465251928,0,0,0,0.0,2.0,64.17074584960938,-0.027882296335290435,-0.000599134465251928,33.874889373781116,175.0,11263.755413055422
2023-12-12,0,-0.003151864390128248,0,0,0,0.0,0.0,64.13219451904297,0.050809648682176745,-0.003151864390128248,33.874889373781116,175.0,11257.0089302063
2023-12-13,2,0.0,0,0,0,-0.01,0.0,63.92976760864258,0.06349901321022944,-0.01,11221.584220886232,0.0,11221.584220886232
2023-12-14,0,0.0,0,0,0,0.0,0.0,64.6430892944336,0.12711964379500307,0.0,11221.584220886232,0.0,11221.584220886232
2023-12-15,0,0.0,0,0,0,0.0,0.0,65.298583984375,0.19099195075264683,0.0,11221.584220886232,0.0,11221.584220886232
2023-12-18,0,0.0,0,0,0,0.0,0.0,64.51777648925781,0.11725591353960572,0.0,11221.584220886232,0.0,11221.584220886232
2023-12-19,1,0.0024939295801995657,0,0,0,-0.01,0.0,65.28894805908203,0.13732465743522201,-0.007506070419800434,57.174102783204944,171.0,11221.584220886232
2023-12-20,0,-0.010309775115983806,0,0,0,0.0,0.0,65.45281219482422,0.1339511597916909,-0.010309775115983806,57.174102783204944,171.0,11249.604988098146
2023-12-21,0,0.017609526622395035,0,0,0,0.0,0.0,64.77804565429688,0.04850249201332607,0.017609526622395035,57.174102783204944,171.0,11134.21990966797
2023-12-22,0,0.0008724001121518284,0,0,0,0.0,0.0,65.93479919433594,0.10444520298580584,0.0008724001121518284,57.174102783204944,171.0,11332.02476501465
2023-12-26,0,0.007095970446220819,0,0,0,0.0,0.0,65.99263763427734,0.10638279922681326,0.007095970446220819,57.174102783204944,171.0,11341.91513824463
2023-12-27,0,0.0030259624156131356,0,0,0,0.0,0.0,66.4649658203125,0.12192463591935687,0.0030259624156131356,57.174102783204944,171.0,11422.683258056642
2023-12-28,0,-0.02105161124622228,0,0,0,0.0,-2.0,66.66740417480469,0.11454874126530723,-0.02105161124622228,57.174102783204944,171.0,11457.300216674807
2023-12-29,0,0.006815568341004111,0,0,0,0.0,0.0,65.27165222167969,-0.03877918555786408,0.006815568341004111,57.174102783204944,171.0,11218.626632690432
2024-01-02,2,0.0,0,0,0,-0.01,0.0,65.72032165527344,-0.059459309326651055,-0.01,11295.349105834963,0.0,11295.349105834963
2024-01-03,0,0.0,0,0,0,0.0,0.0,65.90564727783203,-0.049299249722836,0.0,11295.349105834963,0.0,11295.349105834963
2024-01-04,0,0.0,0,0,0,0.0,0.0,65.94465637207031,-0.041371337934819674,0.0,11295.349105834963,0.0,11295.349105834963
2024-01-05,0,0.0,0,0,0,0.0,2.0,66.37382507324219,-0.0015694846151547703,0.0,11295.349105834963,0.0,11295.349105834963
2024-01-08,0,0.0,0,0,0,0.0,-2.0,66.53962707519531,0.02024441134389343,0.0,11295.349105834963,0.0,11295.349105834963
2024-01-09,0,0.0,0,0,0,0.0,0.0,65.00830841064453,-0.11426511811179266,0.0,11295.349105834963,0.0,11295.349105834963
2024-01-10,0,0.0,0,0,0,0.0,0.0,63.86712646484375,-0.24673692277189302,0.0,11295.349105834963,0.0,11295.349105834963
2024-01-11,1,0.0053654219477717886,0,0,0,-0.01,0.0,63.41844940185547,-0.2912834014450685,-0.004634578052228212,6.865112304689319,178.0,11295.349105834963
2024-01-12,0,0.014570065980667977,0,0,0,0.0,0.0,63.75983810424805,-0.22305502673365957,0.014570065980667977,6.865112304689319,178.0,11356.116294860842
2024-01-16,0,-0.028270095987435493,0,0,0,0.0,0.0,64.6961898803711,-0.07101386437904489,-0.028270095987435493,6.865112304689319,178.0,11522.786911010744
2024-01-17,0,-0.020354749056253226,0,0,0,0.0,0.0,62.89175796508789,-0.14925458903556998,-0.020354749056253226,6.865112304689319,178.0,11201.598030090334
2024-01-18,0,0.012418721537504859,0,0,0,0.0,0.0,61.62377548217773,-0.2496190749579773,0.012418721537504859,6.865112304689319,178.0,10975.897148132324
2024-01-19,0,-0.0017199985517001672,0,0,0,0.0,0.0,62.394317626953125,-0.16127991864411972,-0.0017199985517001672,6.865112304689319,178.0,11113.053649902346
2024-01-22,0,-0.009434088866547325,0,0,0,0.0,0.0,62.28702545166016,-0.09209584854823183,-0.009434088866547325,6.865112304689319,178.0,11093.955642700199
2024-01-23,0,0.00015797459543360844,0,0,0,0.0,0.0,61.701805114746094,-0.08183490026331197,0.00015797459543360844,6.865112304689319,178.0,10989.786422729494
2024-01-24,0,0.015205333134063734,0,0,0,0.0,2.0,61.7115592956543,-0.042728067130246794,0.015205333134063734,6.865112304689319,178.0,10991.522666931154
2024-01-25,0,0.0103693798934235,0,0,0,0.0,0.0,62.65766525268555,0.08090827027051062,0.0103693798934235,6.865112304689319,178.0,11159.929527282717
2024-01-26,0,0.009653107467671805,0,0,0,0.0,0.0,63.3111686706543,0.18699101639397808,0.009653107467671805,6.865112304689319,178.0,11276.253135681154
2024-01-29,0,0.00015248270543456266,0,0,0,0.0,0.0,63.92565155029297,0.26117637715052,0.00015248270543456266,6.865112304689319,178.0,11385.631088256838
2024-01-30,0,0.006988655403810527,0,0,0,0.0,0.0,63.93540573120117,0.25422325326113815,0.006988655403810527,6.865112304689319,178.0,11387.367332458498
2024-01-31,0,-0.012645818482982355,0,0,0,0.0,0.0,64.38406372070312,0.25218262243470535,-0.012645818482982355,6.865112304689319,178.0,11467.228454589846
2024-02-01,0,0.004131288719401307,0,0,0,0.0,0.0,63.57451629638672,0.14034961590257958,0.004131288719401307,6.865112304689319,178.0,11323.129013061525
2024-02-02,0,-0.016628618787406946,0,0,0,0.0,-2.0,63.83786392211914,0.09794002186561407,-0.016628618787406946,6.865112304689319,178.0,11370.004890441896
2024-02-05,0,-0.0077932656055839265,0,0,0,0.0,0.0,62.78446960449219,-0.025813293133870322,-0.0077932656055839265,6.865112304689319,178.0,11182.500701904299
2024-02-06,0,0.018295297333017126,0,0,0,0.0,0.0,62.29677581787109,-0.10831283141086519,0.018295297333017126,6.865112304689319,178.0,11095.691207885742
2024-02-07,0,-0.03120893681321341,0,0,0,0.0,0.0,63.447715759277344,-0.0186189851840705,-0.03120893681321341,6.865112304689319,178.0,11300.558517456057
2024-02-08,0,0.017908355135017276,0,0,0,0.0,0.0,61.49697494506836,-0.1473330759198169,0.017908355135017276,6.865112304689319,178.0,10953.326652526857
2024-02-09,0,0.0018664078309952278,0,0,0,0.0,0.0,62.60890197753906,-0.06824282890169209,0.0018664078309952278,6.865112304689319,178.0,11151.249664306642
2024-02-12,0,0.004960527202117338,0,0,0,0.0,2.0,62.72593688964844,-0.011182556099607555,0.004960527202117338,6.865112304689319,178.0,11172.081878662111
2024-02-13,0,-0.0030973537015917033,0,0,0,0.0,0.0,63.03805541992188,0.04444153924576433,-0.0030973537015917033,6.865112304689319,178.0,11227.638977050785
2024-02-14,0,0.0030973537015917115,0,0,0,0.0,0.0,62.84298706054688,0.045349687628285285,0.0030973537015917115,6.865112304689319,178.0,11192.916809082035
2024-02-15,0,0.005705199875558068,0,0,0,0.0,0.0,63.03805541992188,0.05869489147100876,0.005705199875558068,6.865112304689319,178.0,11227.638977050785
2024-02-16,0,-0.008492483171847953,0,0,0,0.0,0.0,63.3989486694336,0.0874673979640349,-0.008492483171847953,6.865112304689319,178.0,11291.87797546387
2024-02-20,0,-0.018624886434909668,0,0,0,0.0,-2.0,62.86248779296875,0.038395662479394736,-0.018624886434909668,6.865112304689319,178.0,11196.387939453127
2024-02-21,0,0.01302696515156816,0,0,0,0.0,0.0,61.701805114746094,-0.08459062771340659,0.01302696515156816,6.865112304689319,178.0,10989.786422729494
2024-02-22,0,0.0007794078292636333,0,0,0,0.0,0.0,62.511356353759766,-0.04238360518144807,0.0007794078292636333,6.865112304689319,178.0,11133.886543273928
2024-02-23,0,0.005748632942109425,0,0,0,0.0,2.0,62.56012725830078,-0.011591127340823848,0.005748632942109425,6.865112304689319,178.0,11142.567764282228
2024-02-26,0,-0.0032586630869162474,0,0,0,0.0,0.0,62.9210205078125,0.03642076154690563,-0.0032586630869162474,6.865112304689319,178.0,11206.806762695314
2024-02-27,0,0.003723216926713726,0,0,0,0.0,0.0,62.716190338134766,0.0330504015938735,0.003723216926713726,6.865112304689319,178.0,11170.346992492678
2024-02-28,0,-0.009646950938755124,0,0,0,0.0,-2.0,62.95027542114258,0.04849192793587499,-0.009646950938755124,6.865112304689319,178.0,11212.014137268068
2024-02-29,0,0.002342484028326144,0,0,0,0.0,0.0,62.34554672241211,-0.004619258051674763,0.002342484028326144,6.865112304689319,178.0,11104.372428894045
2024-03-01,0,0.0066848522231302936,0,0,0,0.0,2.0,62.49185180664063,-0.008924996903964907,0.0066848522231302936,6.865112304689319,178.0,11130.414733886722
2024-03-04,0,-0.002637410941158228,0,0,0,0.0,0.0,62.911258697509766,0.0290255119120782,-0.002637410941158228,6.865112304689319,178.0,11205.069160461428
2024-03-05,0,-0.002644507115737881,0,0,0,0.0,0.0,62.745452880859375,0.025048147245206022,-0.002644507115737881,6.865112304689319,178.0,11175.555725097658
2024-03-06,0,0.016682501478656426,0,0,0,0.0,0.0,62.57963943481445,0.005973405540021549,0.016682501478656426,6.865112304689319,178.0,11146.040931701662
2024-03-07,0,0.006261120298494344,0,0,0,0.0,0.0,63.63302993774414,0.08918402713233789,0.006261120298494344,6.865112304689319,178.0,11333.544441223146
2024-03-08,0,0.002128958904436833,0,0,0,0.0,0.0,64.0329360961914,0.13755590588405364,0.002128958904436833,6.865112304689319,178.0,11404.72773742676
2024-03-11,0,0.004698021804047965,0,0,0,0.0,0.0,64.16948699951172,0.13962356626053177,0.004698021804047965,6.865112304689319,178.0,11429.033798217775
2024-03-12,0,0.0025669793932007108,0,0,0,0.0,0.0,64.47184753417969,0.13624286452649254,0.0025669793932007108,6.865112304689319,178.0,11482.853973388674
2024-03-13,0,0.02266412044101324,0,0,0,0.0,0.0,64.63765716552734,0.11753913364355428,0.02266412044101324,6.865112304689319,178.0,11512.368087768557
2024-03-14,0,0.004119477789930169,0,0,0,0.0,0.0,66.12022399902344,0.20751146907077378,0.004119477789930169,6.865112304689319,178.0,11776.264984130861
2024-03-15,0,0.00044033498042989744,0,0,0,0.0,0.0,66.39332580566406,0.21419095457502113,0.00044033498042989744,6.865112304689319,178.0,11824.877105712892
2024-03-18,0,0.011958703558668902,0,0,0,0.0,0.0,66.4225845336914,0.16467565508156934,0.011958703558668902,6.865112304689319,178.0,11830.08515930176
2024-03-19,0,0.004393128348573117,0,0,0,0.0,0.0,67.2221450805664,0.16674720498973428,0.004393128348573117,6.865112304689319,178.0,11972.40693664551
2024-03-20,0,0.01147698993415412,0,0,0,0.0,0.0,67.51828002929688,0.14152382375173522,0.01147698993415412,6.865112304689319,178.0,12025.118957519533
2024-03-21,0,-0.017044923848918092,0,0,0,0.0,0.0,68.298095703125,0.14995140130297946,-0.017044923848918092,6.865112304689319,178.0,12163.92614746094
2024-03-22,0,-0.002648284259867978,0,0,0,0.0,-2.0,67.14317321777344,0.0009441459186656509,-0.002648284259867978,6.865112304689319,178.0,11958.349945068361
2024-03-25,0,0.006607663318088849,0,0,0,0.0,0.0,66.96549224853516,-0.0953876828231448,0.006607663318088849,6.865112304689319,178.0,11926.722732543947
2024-03-26,0,-0.009410608969991413,0,0,0,0.0,0.0,67.40969848632812,-0.10020697711019322,-0.009410608969991413,6.865112304689319,178.0,12005.791442871096
2024-03-27,0,0.011311278713232021,0,0,0,0.0,0.0,66.77794647216797,-0.1611328768381346,0.011311278713232021,6.865112304689319,178.0,11893.339584350588
2024-03-28,0,0.0059712541917944645,0,0,0,0.0,0.0,67.53801727294922,-0.10979773281312422,0.0059712541917944645,6.865112304689319,178.0,12028.63218688965
2024-04-01,0,0.013126832393887051,0,0,0,0.0,2.0,67.94274139404297,-0.05510888161064065,0.013126832393887051,6.865112304689319,178.0,12100.673080444338
2024-04-02,0,0.027701454985549368,0,0,0,0.0,0.0,68.84100341796875,0.03419325807745377,0.027701454985549368,6.865112304689319,178.0,12260.563720703127
2024-04-03,0,0.006945505227485817,0,0,0,0.0,0.0,70.77574157714844,0.20845510235923692,0.006945505227485817,6.865112304689319,178.0,12604.947113037111
2024-04-04,0,0.004971112362288287,0,0,0,0.0,0.0,71.26929473876953,0.2556971380976214,0.004971112362288287,6.865112304689319,178.0,12692.799575805666
2024-04-05,0,0.0042609846686443185,0,0,0,0.0,0.0,71.6246566772461,0.23177494289795408,0.0042609846686443185,6.865112304689319,178.0,12756.054000854494
2024-04-08,0,0.010912712511101808,0,0,0,0.0,0.0,71.9306640625,0.17799254531091258,0.010912712511101808,6.865112304689319,178.0,12810.52331542969
2024-04-09,0,-0.008720728005611886,0,0,0,0.0,0.0,72.72034454345703,0.16145166652994947,-0.008720728005611886,6.865112304689319,178.0,12951.08644104004
2024-04-10,0,0.004506192338099324,0,0,0,0.0,-2.0,72.08859252929688,0.03708893589317652,0.004506192338099324,6.865112304689319,178.0,12838.634582519533
2024-04-11,0,-0.005601583991455464,0,0,0,0.0,0.0,72.41434478759766,-0.023081029604392178,-0.005601583991455464,6.865112304689319,178.0,12896.618484497072
2024-04-12,0,-0.006322267033992708,0,0,0,0.0,0.0,72.00962829589844,-0.11109871872304122,-0.006322267033992708,6.865112304689319,178.0,12824.578948974611
2024-04-15,0,-0.004421853361308348,0,0,0,0.0,0.0,71.55555725097656,-0.19595545905579792,-0.004421853361308348,6.865112304689319,178.0,12743.754302978517
2024-04-16,0,-0.005833360132242321,0,0,0,0.0,0.0,71.23967742919922,-0.24936722188803473,-0.005833360132242321,6.865112304689319,178.0,12687.52769470215
2024-04-17,0,0.0,0,0,0,0.0,0.0,70.8250961303711,-0.28602427692781207,0.0,6.865112304689319,178.0,12613.732223510744
2024-04-18,0,-0.012898057786969409,0,0,0,0.0,0.0,70.8250961303711,-0.2697379094934137,-0.012898057786969409,6.865112304689319,178.0,12613.732223510744
2024-04-19,0,0.017068289536190377,0,0,0,0.0,0.0,69.91696166992188,-0.3103640488994152,0.017068289536190377,6.865112304689319,178.0,12452.084289550783
2024-04-22,0,0.007462764094735275,0,0,0,0.0,0.0,71.12123107910156,-0.1784703435052843,0.007462764094735275,6.865112304689319,178.0,12666.444244384767
2024-04-23,0,0.005218498038440649,0,0,0,0.0,2.0,71.65426635742188,-0.06150958659832356,0.005218498038440649,6.865112304689319,178.0,12761.324523925783
2024-04-24,0,-0.003155377270363861,0,0,0,0.0,0.0,72.02937316894531,0.016427912659290445,-0.003155377270363861,6.865112304689319,178.0,12828.093536376955
2024-04-25,0,0.013782285879767093,0,0,0,0.0,0.0,71.80233001708984,0.014152334213340667,0.013782285879767093,6.865112304689319,178.0,12787.679855346682
2024-04-26,0,0.010917345652046986,0,0,0,0.0,0.0,72.79931640625,0.08750516181955026,0.010917345652046986,6.865112304689319,178.0,12965.14343261719
2024-04-29,0,-0.0010729135164310683,0,0,0,0.0,0.0,73.59886932373047,0.15711475912970652,-0.0010729135164310683,6.865112304689319,178.0,13107.463851928713
2024-04-30,0,-0.02734334158824918,0,0,0,0.0,-2.0,73.51990509033203,0.1349813678142875,-0.02734334158824918,6.865112304689319,178.0,13093.40821838379
2024-05-01,0,-0.010955072534590753,0,0,0,0.0,0.0,71.53582000732422,-0.08237840338472235,-0.010955072534590753,6.865112304689319,178.0,12740.2410736084
2024-05-02,0,-0.003911755291787401,0,0,0,0.0,0.0,70.75599670410156,-0.22785055526837766,-0.003911755291787401,6.865112304689319,178.0,12601.432525634767
2024-05-03,0,0.0032143604394778516,0,0,0,0.0,0.0,70.47960662841797,-0.2739179707411878,0.0032143604394778516,6.865112304689319,178.0,12552.235092163088
2024-05-06,0,0.005565695295575291,0,0,0,0.0,0.0,70.7066421508789,-0.2275731331455105,0.005565695295575291,6.865112304689319,178.0,12592.647415161135
2024-05-07,0,-0.0012495377576110104,0,0,0,0.0,0.0,71.10148620605469,-0.13750502354351593,-0.0012495377576110104,6.865112304689319,178.0,12662.929656982424
2024-05-08,0,0.002913234423467444,0,0,0,0.0,0.0,71.01264953613281,-0.08676416894069237,0.002913234423467444,6.865112304689319,178.0,12647.11672973633
2024-05-09,0,0.02137967842411354,0,0,0,0.0,2.0,71.21994018554688,-0.032783804830241375,0.02137967842411354,6.865112304689319,178.0,12684.014465332033
2024-05-10,0,0.0014905310088251477,0,0,0,0.0,0.0,72.75982666015625,0.12744989553836159,0.0014905310088251477,6.865112304689319,178.0,12958.114257812502
2024-05-13,0,0.0032440825645783725,0,0,0,0.0,0.0,72.86841583251953,0.17317532863225693,0.0032440825645783725,6.865112304689319,178.0,12977.443130493166
2024-05-14,0,-0.0012152849517251348,0,0,0,0.0,0.0,73.10531616210938,0.17679533265013145,-0.0012152849517251348,6.865112304689319,178.0,13019.611389160158
2024-05-15,0,-0.006642785319481358,0,0,0,0.0,0.0,73.0164794921875,0.13349114436605114,-0.006642785319481358,6.865112304689319,178.0,13003.798461914064
2024-05-16,0,-0.018256221726310532,0,0,0,0.0,-2.0,72.53279876708984,0.0447033529847084,-0.018256221726310532,6.865112304689319,178.0,12917.703292846682
2024-05-17,0,0.014303855875481398,0,0,0,0.0,0.0,71.21994018554688,-0.11664937658139174,0.014303855875481398,6.865112304689319,178.0,12684.014465332033
2024-05-20,0,-0.010294663681884416,0,0,0,0.0,0.0,72.24653625488281,-0.07325181700847122,-0.010294663681884416,6.865112304689319,178.0,12866.74856567383
2024-05-21,0,-0.008173635186119351,0,0,0,0.0,0.0,71.5062026977539,-0.11268887574747027,-0.008173635186119351,6.865112304689319,178.0,12734.969192504885
2024-05-22,0,-0.019382804869910383,0,0,0,0.0,0.0,70.9238052368164,-0.1600952060805551,-0.019382804869910383,6.865112304689319,178.0,12631.30244445801
2024-05-23,0,0.00042533494604047955,0,0,0,0.0,0.0,69.56159973144531,-0.26614212424054795,0.00042533494604047955,6.865112304689319,178.0,12388.829864501955
2024-05-24,0,0.01435651654027076,0,0,0,0.0,0.0,69.5912094116211,-0.2510417000002819,0.01435651654027076,6.865112304689319,178.0,12394.100387573244
2024-05-28,0,0.008626842809469336,0,0,0,0.0,2.0,70.59806060791016,-0.1062878847892737,0.008626842809469336,6.865112304689319,178.0,12573.319900512697
2024-05-29,0,-0.015638580569747217,0,0,0,0.0,-2.0,71.21006774902344,0.02798863939539653,-0.015638580569747217,6.865112304689319,178.0,12682.257171630861
2024-05-30,0,-0.0016901755571495606,0,0,0,0.0,0.0,70.10450744628906,-0.013375628807188955,-0.0016901755571495606,6.865112304689319,178.0,12485.467437744142
2024-05-31,0,0.030814779394140224,0,0,0,0.0,2.0,69.98605346679688,-0.027004828481700605,0.030814779394140224,6.865112304689319,178.0,12464.382629394533
2024-06-03,0,-0.027577799869885906,0,0,0,0.0,0.0,72.17743682861328,0.17042901035240032,-0.027577799869885906,6.865112304689319,178.0,12854.448867797853
2024-06-04,0,-0.011304502542775466,0,0,0,0.0,-2.0,70.21308898925781,0.0509506585377395,-0.011304502542775466,6.865112304689319,178.0,12504.79495239258
2024-06-05,0,0.0021294198010010654,0,0,0,0.0,0.0,69.42340087890625,-0.0636338075773662,0.0021294198010010654,6.865112304689319,178.0,12364.230468750002
2024-06-06,0,0.0049509375104011665,0,0,0,0.0,0.0,69.57147216796875,-0.07442378863113996,0.0049509375104011665,6.865112304689319,178.0,12390.587158203127
2024-06-07,0,-0.015643340222133154,0,0,0,0.0,0.0,69.91696166992188,-0.027010747451784833,-0.015643340222133154,6.865112304689319,178.0,12452.084289550783
2024-06-10,0,0.009557269147159977,0,0,0,0.0,0.0,68.83113861083984,-0.08897494138607387,0.009557269147159977,6.865112304689319,178.0,12258.807785034182
2024-06-11,0,-0.025303582503697866,0,0,0,0.0,0.0,69.49250030517578,-0.02877891915626618,-0.025303582503697866,6.865112304689319,178.0,12376.530166625978
2024-06-12,0,0.005372973525114283,0,0,0,0.0,0.0,67.75518798828125,-0.13964919930424435,0.005372973525114283,6.865112304689319,178.0,12067.288574218752
2024-06-13,0,-0.024037814902963958,0,0,0,0.0,0.0,68.12042236328125,-0.11095048990320033,-0.024037814902963958,6.865112304689319,178.0,12132.300292968752
2024-06-14,0,-0.0238700775923313,0,0,0,0.0,0.0,66.5015640258789,-0.2043892464412107,-0.0238700775923313,6.865112304689319,178.0,11844.143508911135
2024-06-17,0,0.0117809680176438,0,0,0,0.0,0.0,64.93205261230469,-0.3183472856759131,0.0117809680176438,6.865112304689319,178.0,11564.770477294924
2024-06-18,0,0.014467393157684322,0,0,0,0.0,0.0,65.70199584960938,-0.21365489595229725,0.014467393157684322,6.865112304689319,178.0,11701.820373535158
2024-06-20,0,-0.002702361130286058,0,0,0,0.0,2.0,66.66000366210938,-0.0278357751212579,-0.002702361130286058,6.865112304689319,178.0,11872.345764160158
2024-06-21,0,-0.010883069548517348,0,0,0,0.0,0.0,66.4800033569336,0.05732431351548728,-0.010883069548517348,6.865112304689319,178.0,11840.305709838869
2024-06-24,0,0.02491546721060551,0,0,0,0.0,0.0,65.76000213623047,0.04299185816186246,0.02491546721060551,6.865112304689319,178.0,11712.145492553713
2024-06-25,0,0.004879992286004245,0,0,0,0.0,0.0,67.41999816894531,0.1979829700145943,0.004879992286004245,6.865112304689319,178.0,12007.624786376955
2024-06-26,0,-0.022828763914910417,0,0,0,0.0,0.0,67.75,0.27010755946785237,-0.022828763914910417,6.865112304689319,178.0,12066.36511230469
2024-06-27,0,0.005568576326670122,0,0,0,0.0,0.0,66.22000122070312,0.13499985501437495,0.005568576326670122,6.865112304689319,178.0,11794.025329589846
2024-06-28,0,0.0013499200036167943,0,0,0,0.0,0.0,66.58999633789062,0.10868278301175516,0.0013499200036167943,6.865112304689319,178.0,11859.88446044922
2024-07-01,0,0.028516981871315617,0,0,0,0.0,0.0,66.68000030517578,0.10128229390178178,0.028516981871315617,6.865112304689319,178.0,11875.905166625978
2024-07-02,0,0.0005825214821589285,0,0,0,0.0,0.0,68.61000061035156,0.25822020438883264,0.0005825214821589285,6.865112304689319,178.0,12219.445220947267
2024-07-03,0,0.019034849044733793,0,0,0,0.0,0.0,68.6500015258789,0.28112676753764165,0.019034849044733793,6.865112304689319,178.0,12226.565383911135
2024-07-05,0,0.013055625482169753,0,0,0,0.0,0.0,69.97000122070312,0.3558078500990768,0.013055625482169753,6.865112304689319,178.0,12461.525329589846
2024-07-08,0,-0.0176369684814564,0,0,0,0.0,0.0,70.88999938964844,0.3960010782547234,-0.0176369684814564,6.865112304689319,178.0,12625.285003662111
