date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-06-06,0,-0.015477995025818337,0,0,0.0,0.0,0.0,113.96873474121094,0.44801205685320633,-0.015477995025818337,87.6119155883789,91.0,10458.766777038574
2023-06-07,0,0.014544160429516837,0,0,0.0,0.0,0.0,112.20352172851562,0.2369250836074912,0.014544160429516837,87.6119155883789,91.0,10298.1323928833
2023-06-08,0,-0.008909194707254504,0,0,0.0,0.0,0.0,113.86145782470705,0.2763448951101015,-0.008909194707254504,87.6119155883789,91.0,10449.00457763672
2023-06-09,0,-0.008042443290256671,0,0,0.0,0.0,0.0,112.84300994873048,0.16679203691991906,-0.008042443290256671,87.6119155883789,91.0,10356.325820922853
2023-06-12,0,-0.0022599960699945824,0,0,0.0,0.0,-2.0,111.93140411376952,0.028624077512034274,-0.0022599960699945824,87.6119155883789,91.0,10273.369689941404
2023-06-13,0,0.010130134987592505,0,0,0.0,0.0,2.0,111.67655181884766,-0.03941588542594476,0.010130134987592505,87.6119155883789,91.0,10250.178131103516
2023-06-14,0,0.012924210865251518,0,0,0.0,0.0,0.0,112.82340240478516,0.05131436425367819,0.012924210865251518,87.6119155883789,91.0,10354.541534423828
2023-06-15,0,0.011414999085896745,0,0,0.0,0.0,0.0,114.30354309082033,0.211803890646441,0.011414999085896745,87.6119155883789,91.0,10489.23433685303
2023-06-16,0,0.008288811855840706,0,0,0.0,0.0,0.0,115.62684631347656,0.35219543111820706,0.008288811855840706,87.6119155883789,91.0,10609.654930114746
2023-06-20,0,-0.01300819680983302,0,0,0.0,0.0,0.0,116.59725189208984,0.4239923643939749,-0.01300819680983302,87.6119155883789,91.0,10697.961837768555
2023-06-21,0,0.011339254212241594,0,0,0.0,0.0,0.0,115.07791137695312,0.23736800322852375,0.011339254212241594,87.6119155883789,91.0,10559.701850891113
2023-06-22,0,0.00997251514362943,0,0,0.0,0.0,0.0,116.40121459960938,0.2291093639908488,0.00997251514362943,87.6119155883789,91.0,10680.122444152832
2023-06-23,0,-0.01827529528425945,0,0,0.0,0.0,0.0,117.57748413085938,0.27151256199587137,-0.01827529528425945,87.6119155883789,91.0,10787.162971496582
2023-06-26,0,0.008636856548636461,0,0,0.0,0.0,0.0,115.43080139160156,0.03565362412733131,0.008636856548636461,87.6119155883789,91.0,10591.814842224121
2023-06-27,0,0.006325304864080023,0,0,0.0,0.0,0.0,116.4404296875,0.009893128215393565,0.006325304864080023,87.6119155883789,91.0,10683.691017150879
2023-06-28,0,-0.003990343626032577,0,0,0.0,0.0,-2.0,117.18539428710938,0.04309104643115402,-0.003990343626032577,87.6119155883789,91.0,10751.482795715332
2023-06-29,0,0.0059795279909162875,0,0,0.0,0.0,2.0,116.71488189697266,-0.01290218678326438,0.0059795279909162875,87.6119155883789,91.0,10708.66616821289
2023-06-30,0,0.010542647654648282,0,0,0.0,0.0,0.0,117.42064666748048,0.009430815730448572,0.010542647654648282,87.6119155883789,91.0,10772.890762329103
2023-07-03,0,0.004006578148378239,0,0,0.0,0.0,0.0,118.67532348632812,0.10342152786513692,0.004006578148378239,87.6119155883789,91.0,10887.066352844238
2023-07-05,0,-0.014300879904748591,0,0,0.0,0.0,-2.0,119.15562438964844,0.13879192242604832,-0.014300879904748591,87.6119155883789,91.0,10930.773735046387
2023-07-06,0,-0.02192711029832614,0,0,0.0,0.0,0.0,117.4500503540039,-0.043350610973381665,-0.02192711029832614,87.6119155883789,91.0,10775.566497802734
2023-07-07,0,-0.01380241529939186,0,0,0.0,0.0,0.0,114.8818588256836,-0.3459154176346657,-0.01380241529939186,87.6119155883789,91.0,10541.861068725586
2023-07-10,0,0.002484915566913448,0,0,0.0,0.0,0.0,113.29390716552734,-0.548710649595892,0.002484915566913448,87.6119155883789,91.0,10397.357467651367
2023-07-11,0,-0.0022275342716988646,0,0,0.0,0.0,0.0,113.57817840576172,-0.5090006756963659,-0.0022275342716988646,87.6119155883789,91.0,10423.226150512695
2023-07-12,0,0.012020887054102872,0,0,0.0,0.0,0.0,113.32331848144533,-0.42523977149842856,0.012020887054102872,87.6119155883789,91.0,10400.033897399904
2023-07-13,0,0.013384328760617209,0,0,0.0,0.0,2.0,114.70542907714844,-0.19308521853089544,0.013384328760617209,87.6119155883789,91.0,10525.805961608887
2023-07-14,0,-0.0023440182796482093,0,0,0.0,0.0,0.0,116.26397705078124,0.07016384002577125,-0.0023440182796482093,87.6119155883789,91.0,10667.63382720947
2023-07-17,0,-0.006474558413734287,0,0,0.0,0.0,0.0,115.98951721191406,0.13929750063927632,-0.006474558413734287,87.6119155883789,91.0,10642.657981872559
2023-07-18,0,-0.0008438751180649988,0,0,0.0,0.0,0.0,115.23474884033205,0.08126407524687998,-0.0008438751180649988,87.6119155883789,91.0,10573.974060058596
2023-07-19,0,0.0045487635870051744,0,0,0.0,0.0,0.0,115.13673400878906,0.0419049397180129,0.0045487635870051744,87.6119155883789,91.0,10565.054710388184
2023-07-20,0,-0.0028615936686928697,0,0,0.0,0.0,0.0,115.66604614257812,0.06956104730787968,-0.0028615936686928697,87.6119155883789,91.0,10613.222114562988
2023-07-21,0,0.007473566221642384,0,0,0.0,0.0,0.0,115.33277893066406,0.04179712509259077,0.007473566221642384,87.6119155883789,91.0,10582.894798278809
2023-07-24,0,0.0033406752216192156,0,0,0.0,0.0,0.0,116.2051773071289,0.10132136104298871,0.0033406752216192156,87.6119155883789,91.0,10662.28305053711
2023-07-25,0,-0.0023373653715487927,0,0,0.0,0.0,0.0,116.59725189208984,0.13939573081925805,-0.0023373653715487927,87.6119155883789,91.0,10697.961837768555
2023-07-26,2,0.0,0,0,0.0,-0.01,0.0,116.32279205322266,0.10334534120983574,-0.01,10672.98599243164,0.0,10672.98599243164
2023-07-27,0,0.0,0,0,0.0,0.0,0.0,116.32279205322266,0.06837766200643211,0.0,10672.98599243164,0.0,10672.98599243164
2023-07-28,0,0.0,0,0,0.0,0.0,0.0,115.9993133544922,0.011244507293347361,0.0,10672.98599243164,0.0,10672.98599243164
2023-07-31,0,0.0,0,0,0.0,0.0,0.0,118.4106674194336,0.19046023429225245,0.0,10672.98599243164,0.0,10672.98599243164
2023-08-01,0,0.0,0,0,0.0,0.0,0.0,118.83216094970705,0.2506432886419031,0.0,10672.98599243164,0.0,10672.98599243164
2023-08-02,0,0.0,0,0,0.0,0.0,-2.0,117.12657165527344,0.06987814950895888,0.0,10672.98599243164,0.0,10672.98599243164
2023-08-03,0,0.0,0,0,0.0,0.0,0.0,114.48978424072266,-0.24789247702022,0.0,10672.98599243164,0.0,10672.98599243164
2023-08-04,0,0.0,0,0,0.0,0.0,0.0,114.9112777709961,-0.2927370486473192,0.0,10672.98599243164,0.0,10672.98599243164
2023-08-07,0,0.0,0,0,0.0,0.0,0.0,114.56819915771484,-0.29002472528371404,0.0,10672.98599243164,0.0,10672.98599243164
2023-08-08,0,0.0,0,0,0.0,0.0,0.0,115.93070220947266,-0.11940182156043266,0.0,10672.98599243164,0.0,10672.98599243164
2023-08-09,0,0.0,0,0,0.0,0.0,0.0,114.74463653564452,-0.13423929123518835,0.0,10672.98599243164,0.0,10672.98599243164
2023-08-10,0,0.0,0,0,0.0,0.0,0.0,115.52881622314452,-0.043470537184642555,0.0,10672.98599243164,0.0,10672.98599243164
2023-08-11,0,0.0,0,0,0.0,0.0,0.0,114.13690185546876,-0.11602161192143745,0.0,10672.98599243164,0.0,10672.98599243164
2023-08-14,0,0.0,0,0,0.0,0.0,0.0,114.61720275878906,-0.07316831998002593,0.0,10672.98599243164,0.0,10672.98599243164
2023-08-15,0,0.0,0,0,0.0,0.0,0.0,113.86244201660156,-0.10028553056974576,0.0,10672.98599243164,0.0,10672.98599243164
2023-08-16,0,0.0,0,0,0.0,0.0,0.0,111.67655181884766,-0.26926708567567126,0.0,10672.98599243164,0.0,10672.98599243164
2023-08-17,0,0.0,0,0,0.0,0.0,0.0,111.36287689208984,-0.29514257363130514,0.0,10672.98599243164,0.0,10672.98599243164
2023-08-18,0,0.0,0,0,0.0,0.0,0.0,110.9805908203125,-0.26486376051472293,0.0,10672.98599243164,0.0,10672.98599243164
2023-08-21,0,0.0,0,0,0.0,0.0,0.0,111.36287689208984,-0.14953560300599733,0.0,10672.98599243164,0.0,10672.98599243164
2023-08-22,1,-0.004860965698671659,0,0,0.0,-0.01,0.0,110.36304473876952,-0.13970270366102744,-0.014860965698671659,78.13369750976744,96.0,10672.98599243164
2023-08-23,0,0.008469485342238027,0,0,0.0,0.0,2.0,109.8239288330078,-0.128618248367242,0.008469485342238027,78.13369750976744,96.0,10621.230865478516
2023-08-24,0,-0.011575150174325406,0,0,0.0,0.0,-2.0,110.76495361328124,0.00990437591705673,-0.011575150174325406,78.13369750976744,96.0,10711.569244384766
2023-08-25,0,0.0069963670867300085,0,0,0.0,0.0,2.0,109.4808578491211,-0.020522833252268446,0.0069963670867300085,78.13369750976744,96.0,10588.296051025392
2023-08-28,0,-0.0022086390818982318,0,0,0.0,0.0,0.0,110.2552261352539,0.06922607423876115,-0.0022086390818982318,78.13369750976744,96.0,10662.635406494142
2023-08-29,0,0.006260030304025568,0,0,0.0,0.0,0.0,110.01018524169922,0.09849498784991817,0.006260030304025568,78.13369750976744,96.0,10639.111480712892
2023-08-30,0,0.009448047093064873,0,0,0.0,0.0,0.0,110.70612335205078,0.17933756465518247,0.009448047093064873,78.13369750976744,96.0,10705.921539306642
2023-08-31,0,-0.01235282701002653,0,0,0.0,0.0,0.0,111.76476287841795,0.2927676344634689,-0.01235282701002653,78.13369750976744,96.0,10807.55093383789
2023-09-01,0,0.004924336942445062,0,0,0.0,0.0,0.0,110.38265228271484,0.18381047242432957,0.004924336942445062,78.13369750976744,96.0,10674.868316650392
2023-09-05,2,0.0,0,0,0.0,-0.01,0.0,110.93157196044922,0.1752437516747467,-0.01,10727.564605712892,0.0,10727.564605712892
2023-09-06,0,0.0,0,0,0.0,0.0,-2.0,109.13777160644533,0.0014279687041124367,0.0,10727.564605712892,0.0,10727.564605712892
2023-09-07,0,0.0,0,0,0.0,0.0,0.0,107.26555633544922,-0.20862024806587787,0.0,10727.564605712892,0.0,10727.564605712892
2023-09-08,0,0.0,0,0,0.0,0.0,0.0,106.09190368652344,-0.33097255238004286,0.0,10727.564605712892,0.0,10727.564605712892
2023-09-11,0,0.0,0,0,0.0,0.0,0.0,106.26927185058594,-0.27793113917124757,0.0,10727.564605712892,0.0,10727.564605712892
2023-09-12,0,0.0,0,0,0.0,0.0,2.0,107.60946655273438,-0.06577668819769755,0.0,10727.564605712892,0.0,10727.564605712892
2023-09-13,0,0.0,0,0,0.0,0.0,0.0,107.7375717163086,0.06390675868902851,0.0,10727.564605712892,0.0,10727.564605712892
2023-09-14,1,0.0369122492931591,0,0,0.0,-0.01,0.0,109.61975860595705,0.2893111328490984,0.0269122492931591,94.4480209350586,97.0,10727.564605712892
2023-09-15,0,0.00803991828122984,0,0,0.0,0.0,0.0,113.77828979492188,0.6997892896451051,0.00803991828122984,94.4480209350586,97.0,11130.94213104248
2023-09-18,0,-0.005809675925916518,0,0,0.0,0.0,0.0,114.70460510253906,0.8160630010179881,-0.005809675925916518,94.4480209350586,97.0,11220.794715881348
2023-09-19,0,-0.01850650240814103,0,0,0.0,0.0,0.0,114.03450012207033,0.6532202983403883,-0.01850650240814103,94.4480209350586,97.0,11155.79453277588
2023-09-20,0,-0.0027969983659104037,0,0,0.0,0.0,0.0,111.92567443847656,0.2831065168639453,-0.0027969983659104037,94.4480209350586,97.0,10951.238441467285
2023-09-21,0,-0.02750885822996516,0,0,0.0,0.0,-2.0,111.61033630371094,0.05242710988139676,-0.02750885822996516,94.4480209350586,97.0,10920.65064239502
2023-09-22,0,-0.0002699544958796885,0,0,0.0,0.0,0.0,108.55548858642578,-0.32127442796137906,-0.0002699544958796885,94.4480209350586,97.0,10624.33041381836
2023-09-25,2,0.0,0,0,0.0,-0.01,0.0,108.5259246826172,-0.4158456242428539,-0.01,10621.462715148928,0.0,10621.462715148928
2023-09-26,0,0.0,0,0,0.0,0.0,0.0,109.88582611083984,-0.2650085844160547,0.0,10621.462715148928,0.0,10621.462715148928
2023-09-27,0,0.0,0,0,0.0,0.0,0.0,108.9496612548828,-0.24358969206984588,0.0,10621.462715148928,0.0,10621.462715148928
2023-09-28,0,0.0,0,0,0.0,0.0,0.0,107.02806091308594,-0.35404774246176146,0.0,10621.462715148928,0.0,10621.462715148928
2023-09-29,0,0.0,0,0,0.0,0.0,0.0,108.05291748046876,-0.23477919924782065,0.0,10621.462715148928,0.0,10621.462715148928
2023-10-02,0,0.0,0,0,0.0,0.0,0.0,106.7521514892578,-0.2480468985251807,0.0,10621.462715148928,0.0,10621.462715148928
2023-10-03,0,0.0,0,0,0.0,0.0,0.0,104.85025787353516,-0.35509408995216707,0.0,10621.462715148928,0.0,10621.462715148928
2023-10-04,0,0.0,0,0,0.0,0.0,0.0,104.534912109375,-0.33557881863652117,0.0,10621.462715148928,0.0,10621.462715148928
2023-10-05,0,0.0,0,0,0.0,0.0,0.0,104.89952087402344,-0.2093153428781227,0.0,10621.462715148928,0.0,10621.462715148928
2023-10-06,0,0.0,0,0,0.0,0.0,2.0,105.06704711914062,-0.07998952455714337,0.0,10621.462715148928,0.0,10621.462715148928
2023-10-09,0,0.0,0,0,0.0,0.0,0.0,105.5597686767578,0.05641521003012495,0.0,10621.462715148928,0.0,10621.462715148928
2023-10-10,0,0.0,0,0,0.0,0.0,0.0,106.8802490234375,0.24095287470849813,0.0,10621.462715148928,0.0,10621.462715148928
