date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-02-22,0,-0.01372884825041618,0,0,0.0,0.0,0.0,199.30938720703125,-1.0968498196590306,-0.01372884825041618,56.73542785644895,50.0,10022.204788208011
2023-02-23,0,0.011453705089132772,0,0,0.0,0.0,0.0,196.57632446289065,-1.3570826420407902,0.011453705089132772,56.73542785644895,50.0,9885.551651000982
2023-02-24,0,-0.009250254998016858,0,0,0.0,0.0,0.0,198.85386657714844,-1.061229207934958,-0.009250254998016858,56.73542785644895,50.0,9999.42875671387
2023-02-27,0,0.003807839447724354,0,0,0.0,0.0,0.0,197.012451171875,-0.9499593619727651,0.003807839447724354,56.73542785644895,50.0,9907.357986450199
2023-02-28,0,-0.004101357557375752,0,0,0.0,0.0,0.0,197.76840209960935,-0.6883379474971356,-0.004101357557375752,56.73542785644895,50.0,9945.155532836916
2023-03-01,0,0.005415996423325967,0,0,0.0,0.0,0.0,196.9542999267578,-0.5418082244216655,0.005415996423325967,56.73542785644895,50.0,9904.45042419434
2023-03-02,0,0.012572726568640615,0,0,0.0,0.0,2.0,198.03005981445312,-0.29303859878357247,0.012572726568640615,56.73542785644895,50.0,9958.238418579105
2023-03-03,0,0.010278519678386647,0,0,0.0,0.0,0.0,200.54991149902344,0.07717514861807045,0.010278519678386647,56.73542785644895,50.0,10084.23100280762
2023-03-06,2,0.0,0,0,0.0,-0.01,0.0,202.6336212158203,0.38687005583739903,-0.01,10188.416488647465,0.0,10188.416488647465
2023-03-07,0,0.0,0,0,0.0,0.0,0.0,203.6512756347656,0.521022460965729,0.0,10188.416488647465,0.0,10188.416488647465
2023-03-08,0,0.0,0,0,0.0,0.0,0.0,199.958740234375,0.15436014338488613,0.0,10188.416488647465,0.0,10188.416488647465
2023-03-09,1,-0.008166374550365963,0,0,0.0,-0.01,0.0,203.07943725585935,0.25104581443895246,-0.018166374550365964,34.444625854497644,50.0,10188.416488647465
2023-03-10,0,-0.026828986572389312,0,0,0.0,0.0,-2.0,201.4221649169922,0.08693805539359079,-0.026828986572389312,34.444625854497644,50.0,10105.552871704107
2023-03-13,0,-0.01900075600082547,0,0,0.0,0.0,0.0,196.0718231201172,-0.461467165491372,-0.01900075600082547,34.444625854497644,50.0,9838.035781860357
2023-03-14,0,0.0025207271349041763,0,0,0.0,0.0,0.0,192.36851501464844,-0.9038453074584603,0.0025207271349041763,34.444625854497644,50.0,9652.87037658692
2023-03-15,0,-0.013127266722921685,0,0,0.0,0.0,0.0,192.85577392578125,-0.8538791068638186,-0.013127266722921685,34.444625854497644,50.0,9677.23332214356
2023-03-16,0,0.043673643201714143,0,0,0.0,0.0,2.0,190.3316650390625,-0.8762015973836323,0.043673643201714143,34.444625854497644,50.0,9551.027877807623
2023-03-17,0,0.07641570559049271,0,0,0.0,0.0,0.0,198.8590850830078,0.04050906032538215,0.07641570559049271,34.444625854497644,50.0,9977.398880004888
2023-03-20,2,0.0,0,0,0.0,-0.01,0.0,214.70542907714844,1.7642118858473994,-0.01,10769.71607971192,0.0,10769.71607971192
2023-03-21,0,0.0,0,0,0.0,0.0,0.0,210.7389678955078,1.7477539544119094,0.0,10769.71607971192,0.0,10769.71607971192
2023-03-22,0,0.0,0,0,0.0,0.0,0.0,214.23764038085935,1.7063428476546698,0.0,10769.71607971192,0.0,10769.71607971192
2023-03-23,0,0.0,0,0,0.0,0.0,0.0,211.53811645507807,1.1040697282197032,0.0,10769.71607971192,0.0,10769.71607971192
2023-03-24,0,0.0,0,0,0.0,0.0,0.0,211.4016876220703,0.6055972379663954,0.0,10769.71607971192,0.0,10769.71607971192
2023-03-27,0,0.0,0,0,0.0,0.0,0.0,212.0643768310547,0.2933857114986651,0.0,10769.71607971192,0.0,10769.71607971192
2023-03-28,0,0.0,0,0,0.0,0.0,0.0,214.22792053222656,0.22952192133796112,0.0,10769.71607971192,0.0,10769.71607971192
2023-03-29,0,0.0,0,0,0.0,0.0,0.0,214.83213806152344,0.1309535015445329,0.0,10769.71607971192,0.0,10769.71607971192
2023-03-30,0,0.0,0,0,0.0,0.0,0.0,217.96046447753903,0.25155269978733275,0.0,10769.71607971192,0.0,10769.71607971192
2023-03-31,0,0.0,0,0,0.0,0.0,0.0,218.69137573242188,0.2214041091225356,0.0,10769.71607971192,0.0,10769.71607971192
2023-04-03,0,0.0,0,0,0.0,0.0,0.0,222.67735290527344,0.41668410959415514,0.0,10769.71607971192,0.0,10769.71607971192
2023-04-04,0,0.0,0,0,0.0,0.0,-2.0,223.01841735839844,0.34047982283675093,0.0,10769.71607971192,0.0,10769.71607971192
2023-04-05,0,0.0,0,0,0.0,0.0,0.0,220.72821044921875,-0.05286411752485609,0.0,10769.71607971192,0.0,10769.71607971192
2023-04-06,0,0.0,0,0,0.0,0.0,2.0,224.0806884765625,-0.007545181606337437,0.0,10769.71607971192,0.0,10769.71607971192
2023-04-10,0,0.0,0,0,0.0,0.0,-2.0,226.1955108642578,0.08481472565339043,0.0,10769.71607971192,0.0,10769.71607971192
2023-04-11,0,0.0,0,0,0.0,0.0,0.0,225.70822143554688,-0.046554981559783215,0.0,10769.71607971192,0.0,10769.71607971192
2023-04-12,0,0.0,0,0,0.0,0.0,0.0,225.63998413085935,-0.1998393159339935,0.0,10769.71607971192,0.0,10769.71607971192
2023-04-13,0,0.0,0,0,0.0,0.0,0.0,223.6324157714844,-0.4966109997642141,0.0,10769.71607971192,0.0,10769.71607971192
2023-04-14,0,0.0,0,0,0.0,0.0,0.0,225.19171142578125,-0.4789554145182988,0.0,10769.71607971192,0.0,10769.71607971192
2023-04-17,0,0.0,0,0,0.0,0.0,0.0,224.8213653564453,-0.5065449152813342,0.0,10769.71607971192,0.0,10769.71607971192
2023-04-18,0,0.0,0,0,0.0,0.0,0.0,223.4764862060547,-0.6210614966494403,0.0,10769.71607971192,0.0,10769.71607971192
2023-04-19,0,0.0,0,0,0.0,0.0,0.0,223.3790435791016,-0.6298813216725669,0.0,10769.71607971192,0.0,10769.71607971192
2023-04-20,0,0.0,0,0,0.0,0.0,0.0,223.6519012451172,-0.5562659964463341,0.0,10769.71607971192,0.0,10769.71607971192
2023-04-21,0,0.0,0,0,0.0,0.0,0.0,223.54470825195312,-0.48908295956497994,0.0,10769.71607971192,0.0,10769.71607971192
2023-04-24,0,0.0,0,0,0.0,0.0,0.0,224.5777282714844,-0.33061075725078304,0.0,10769.71607971192,0.0,10769.71607971192
2023-04-25,0,0.0,0,0,0.0,0.0,0.0,226.25396728515625,-0.10653329006685897,0.0,10769.71607971192,0.0,10769.71607971192
2023-04-26,0,0.0,0,0,0.0,0.0,0.0,219.7341766357422,-0.5993759228108986,0.0,10769.71607971192,0.0,10769.71607971192
2023-04-27,0,0.0,0,0,0.0,0.0,0.0,217.1028594970703,-0.923982987130234,0.0,10769.71607971192,0.0,10769.71607971192
2023-04-28,0,0.0,0,0,0.0,0.0,0.0,220.1922149658203,-0.623063648622439,0.0,10769.71607971192,0.0,10769.71607971192
2023-05-01,0,0.0,0,0,0.0,0.0,2.0,221.98541259765625,-0.24732853305586397,0.0,10769.71607971192,0.0,10769.71607971192
2023-05-02,0,0.0,0,0,0.0,0.0,0.0,224.7141876220703,0.1726413344564804,0.0,10769.71607971192,0.0,10769.71607971192
2023-05-03,0,0.0,0,0,0.0,0.0,0.0,222.5896148681641,0.11461767063020088,0.0,10769.71607971192,0.0,10769.71607971192
2023-05-04,0,0.0,0,0,0.0,0.0,-2.0,222.7065887451172,0.08168638212391408,0.0,10769.71607971192,0.0,10769.71607971192
2023-05-05,0,0.0,0,0,0.0,0.0,2.0,220.61126708984372,-0.1270720950851346,0.0,10769.71607971192,0.0,10769.71607971192
2023-05-08,0,0.0,0,0,0.0,0.0,0.0,223.46673583984372,0.06349927629781038,0.0,10769.71607971192,0.0,10769.71607971192
2023-05-09,0,0.0,0,0,0.0,0.0,0.0,224.86036682128903,0.24020107946681224,0.0,10769.71607971192,0.0,10769.71607971192
2023-05-10,0,0.0,0,0,0.0,0.0,-2.0,222.8137969970703,0.08127773277659728,0.0,10769.71607971192,0.0,10769.71607971192
2023-05-11,0,0.0,0,0,0.0,0.0,0.0,220.57229614257807,-0.19043050697401687,0.0,10769.71607971192,0.0,10769.71607971192
2023-05-12,0,0.0,0,0,0.0,0.0,0.0,219.1201934814453,-0.3840015783081593,0.0,10769.71607971192,0.0,10769.71607971192
2023-05-15,0,0.0,0,0,0.0,0.0,0.0,217.2587738037109,-0.5429203179656844,0.0,10769.71607971192,0.0,10769.71607971192
2023-05-16,0,0.0,0,0,0.0,0.0,0.0,216.76174926757807,-0.5347569611279701,0.0,10769.71607971192,0.0,10769.71607971192
2023-05-17,0,0.0,0,0,0.0,0.0,2.0,215.6410217285156,-0.5114121113649599,0.0,10769.71607971192,0.0,10769.71607971192
2023-05-18,0,0.0,0,0,0.0,0.0,0.0,220.14349365234372,0.003655179785256424,0.0,10769.71607971192,0.0,10769.71607971192
2023-05-19,0,0.0,0,0,0.0,0.0,0.0,224.5679931640625,0.6001102976325917,0.0,10769.71607971192,0.0,10769.71607971192
2023-05-22,0,0.0,0,0,0.0,0.0,0.0,223.2523193359375,0.6175319374808138,0.0,10769.71607971192,0.0,10769.71607971192
2023-05-23,0,0.0,0,0,0.0,0.0,0.0,222.8625030517578,0.48839568140938283,0.0,10769.71607971192,0.0,10769.71607971192
2023-05-24,0,0.0,0,0,0.0,0.0,-2.0,220.87440490722656,0.1836442532618385,0.0,10769.71607971192,0.0,10769.71607971192
2023-05-25,0,0.0,0,0,0.0,0.0,0.0,217.86300659179688,-0.2215977187643564,0.0,10769.71607971192,0.0,10769.71607971192
2023-05-26,0,0.0,0,0,0.0,0.0,0.0,219.3540802001953,-0.2014323475435071,0.0,10769.71607971192,0.0,10769.71607971192
2023-05-30,0,0.0,0,0,0.0,0.0,0.0,218.4477386474609,-0.23082046381288157,0.0,10769.71607971192,0.0,10769.71607971192
2023-05-31,0,0.0,0,0,0.0,0.0,0.0,220.3871307373047,-0.025445512363374,0.0,10769.71607971192,0.0,10769.71607971192
2023-06-01,0,0.0,0,0,0.0,0.0,0.0,212.4347076416016,-0.618169167510233,0.0,10769.71607971192,0.0,10769.71607971192
2023-06-02,0,0.0,0,0,0.0,0.0,0.0,211.7622528076172,-0.7635337353145797,0.0,10769.71607971192,0.0,10769.71607971192
2023-06-05,0,0.0,0,0,0.0,0.0,0.0,216.0990753173828,-0.2766235357547022,0.0,10769.71607971192,0.0,10769.71607971192
2023-06-06,0,0.0,0,0,0.0,0.0,0.0,215.45584106445312,-0.06723993860884603,0.0,10769.71607971192,0.0,10769.71607971192
2023-06-07,0,0.0,0,0,0.0,0.0,2.0,213.91604614257807,-0.07315873650420923,0.0,10769.71607971192,0.0,10769.71607971192
2023-06-08,0,0.0,0,0,0.0,0.0,0.0,218.88629150390625,0.4020926388533568,0.0,10769.71607971192,0.0,10769.71607971192
2023-06-09,0,0.0,0,0,0.0,0.0,0.0,219.28587341308597,0.5704132061558229,0.0,10769.71607971192,0.0,10769.71607971192
2023-06-12,0,0.0,0,0,0.0,0.0,0.0,219.295654296875,0.5530302957272814,0.0,10769.71607971192,0.0,10769.71607971192
2023-06-13,0,0.0,0,0,0.0,0.0,0.0,220.0699157714844,0.5270494517778638,0.0,10769.71607971192,0.0,10769.71607971192
2023-06-14,0,0.0,0,0,0.0,0.0,0.0,224.30372619628903,0.7905040089055253,0.0,10769.71607971192,0.0,10769.71607971192
2023-06-15,0,0.0,0,0,0.0,0.0,0.0,225.08773803710935,0.8043642773965478,0.0,10769.71607971192,0.0,10769.71607971192
2023-06-16,0,0.0,0,0,0.0,0.0,0.0,231.72268676757807,1.212424055202421,0.0,10769.71607971192,0.0,10769.71607971192
2023-06-20,0,0.0,0,0,0.0,0.0,0.0,228.8021545410156,0.8531717076874807,0.0,10769.71607971192,0.0,10769.71607971192
2023-06-21,0,0.0,0,0,0.0,0.0,-2.0,227.0282440185547,0.3609209151406141,0.0,10769.71607971192,0.0,10769.71607971192
2023-06-22,0,0.0,0,0,0.0,0.0,0.0,221.33416748046875,-0.43368904136340625,0.0,10769.71607971192,0.0,10769.71607971192
2023-06-23,0,0.0,0,0,0.0,0.0,0.0,228.2826995849609,-0.1059314428077407,0.0,10769.71607971192,0.0,10769.71607971192
2023-06-26,0,0.0,0,0,0.0,0.0,2.0,227.70448303222656,-0.06815853980962805,0.0,10769.71607971192,0.0,10769.71607971192
2023-06-27,0,0.0,0,0,0.0,0.0,0.0,230.2427978515625,0.12454972090527994,0.0,10769.71607971192,0.0,10769.71607971192
2023-06-28,0,0.0,0,0,0.0,0.0,0.0,241.83677673339844,1.113730492444419,0.0,10769.71607971192,0.0,10769.71607971192
2023-06-29,0,0.0,0,0,0.0,0.0,0.0,243.4832763671875,1.3470197776476232,0.0,10769.71607971192,0.0,10769.71607971192
2023-06-30,0,0.0,0,0,0.0,0.0,0.0,244.99253845214844,1.226982409972642,0.0,10769.71607971192,0.0,10769.71607971192
2023-07-03,1,-0.001402266701420548,0,0,0.0,-0.01,0.0,242.9540252685547,0.6745819204165322,-0.011402266701420548,79.73896789551327,44.0,10769.71607971192
2023-07-05,0,0.0030826691130254563,0,0,0.0,0.0,-2.0,242.6110382080078,0.1968780083032149,0.0030826691130254563,79.73896789551327,44.0,10754.624649047857
2023-07-06,0,-0.002601716762742288,0,0,0.0,0.0,0.0,243.3656768798828,-0.07672675095097681,-0.002601716762742288,79.73896789551327,44.0,10787.828750610357
2023-07-07,0,0.014245773585660254,0,0,0.0,0.0,0.0,242.72862243652344,-0.34425442959952157,0.014245773585660254,79.73896789551327,44.0,10759.798355102545
2023-07-10,0,0.0017368460929116762,0,0,0.0,0.0,0.0,246.2372283935547,-0.20054112358826437,0.0017368460929116762,79.73896789551327,44.0,10914.17701721192
2023-07-11,0,0.026121193765404248,0,0,0.0,0.0,2.0,246.66842651367188,-0.19207311115235282,0.026121193765404248,79.73896789551327,44.0,10933.149734497076
2023-07-12,0,0.012258746508724152,0,0,0.0,0.0,0.0,253.2445526123047,0.29503617077121547,0.012258746508724152,79.73896789551327,44.0,11222.49928283692
2023-07-13,2,0.0,0,0,0.07848947806110487,-0.01,0.0,256.3904724121094,0.5716574073510277,0.06848947806110488,11360.919754028326,0.0,11360.919754028326
2023-07-14,0,0.0,0,0,0.0,0.0,-2.0,253.30332946777344,0.1776818857806104,0.0,11360.919754028326,0.0,11360.919754028326
2023-07-17,0,0.0,0,0,0.0,0.0,0.0,252.31350708007807,-0.21501110982285887,0.0,11360.919754028326,0.0,11360.919754028326
2023-07-18,0,0.0,0,0,0.0,0.0,0.0,249.64776611328125,-0.6768482955416495,0.0,11360.919754028326,0.0,11360.919754028326
2023-07-19,0,0.0,0,0,0.0,0.0,0.0,256.7433166503906,-0.2334104860545798,0.0,11360.919754028326,0.0,11360.919754028326
2023-07-20,0,0.0,0,0,0.0,0.0,0.0,255.0674591064453,-0.2850846839423209,0.0,11360.919754028326,0.0,11360.919754028326
2023-07-21,0,0.0,0,0,0.0,0.0,0.0,258.2820129394531,-0.08552393613572917,0.0,11360.919754028326,0.0,11360.919754028326
2023-07-24,0,0.0,0,0,0.0,0.0,0.0,254.48922729492188,-0.4287450702670075,0.0,11360.919754028326,0.0,11360.919754028326
2023-07-25,0,0.0,0,0,0.0,0.0,0.0,253.60716247558597,-0.6532254773062869,0.0,11360.919754028326,0.0,11360.919754028326
2023-07-26,0,0.0,0,0,0.0,0.0,2.0,254.4794158935547,-0.6327369527511388,0.0,11360.919754028326,0.0,11360.919754028326
2023-07-27,0,0.0,0,0,0.0,0.0,0.0,262.7804260253906,0.12114156186637892,0.0,11360.919754028326,0.0,11360.919754028326
2023-07-28,0,0.0,0,0,0.0,0.0,0.0,260.07550048828125,0.06369448124768695,0.0,11360.919754028326,0.0,11360.919754028326
2023-07-31,0,0.0,0,0,0.0,0.0,0.0,263.486083984375,0.24167303225443826,0.0,11360.919754028326,0.0,11360.919754028326
2023-08-01,0,0.0,0,0,0.0,0.0,-2.0,264.5640869140625,0.27028981419364495,0.0,11360.919754028326,0.0,11360.919754028326
2023-08-02,0,0.0,0,0,0.0,0.0,0.0,262.80987548828125,-0.008274458328449974,0.0,11360.919754028326,0.0,11360.919754028326
2023-08-03,0,0.0,0,0,0.0,0.0,0.0,260.1539001464844,-0.4268118382528492,0.0,11360.919754028326,0.0,11360.919754028326
2023-08-04,0,0.0,0,0,0.0,0.0,0.0,258.26239013671875,-0.74910805745834,0.0,11360.919754028326,0.0,11360.919754028326
2023-08-07,0,0.0,0,0,0.0,0.0,0.0,257.7527770996094,-0.8474899633358697,0.0,11360.919754028326,0.0,11360.919754028326
2023-08-08,0,0.0,0,0,0.0,0.0,0.0,259.08563232421875,-0.6741866226518454,0.0,11360.919754028326,0.0,11360.919754028326
2023-08-09,0,0.0,0,0,0.0,0.0,0.0,262.9078369140625,-0.20782447233126788,0.0,11360.919754028326,0.0,11360.919754028326
2023-08-10,0,0.0,0,0,0.0,0.0,0.0,260.1833190917969,-0.2753174832832741,0.0,11360.919754028326,0.0,11360.919754028326
2023-08-11,0,0.0,0,0,0.0,0.0,0.0,261.2123413085937,-0.2005723770075094,0.0,11360.919754028326,0.0,11360.919754028326
2023-08-14,0,0.0,0,0,0.0,0.0,0.0,260.4674987792969,-0.23577104332592347,0.0,11360.919754028326,0.0,11360.919754028326
2023-08-15,0,0.0,0,0,0.0,0.0,0.0,261.6141662597656,-0.13905707224465846,0.0,11360.919754028326,0.0,11360.919754028326
2023-08-16,0,0.0,0,0,0.0,0.0,0.0,260.2518615722656,-0.22403887504084974,0.0,11360.919754028326,0.0,11360.919754028326
2023-08-17,0,0.0,0,0,0.0,0.0,0.0,259.781494140625,-0.28039448376653,0.0,11360.919754028326,0.0,11360.919754028326
2023-08-18,0,0.0,0,0,0.0,0.0,0.0,259.62469482421875,-0.28465820430744004,0.0,11360.919754028326,0.0,11360.919754028326
2023-08-21,0,0.0,0,0,0.0,0.0,0.0,257.4097595214844,-0.4407845748697081,0.0,11360.919754028326,0.0,11360.919754028326
2023-08-22,0,0.0,0,0,0.0,0.0,0.0,254.7538299560547,-0.6552612287556958,0.0,11360.919754028326,0.0,11360.919754028326
2023-08-23,0,0.0,0,0,0.0,0.0,0.0,253.81298828125,-0.694948748396797,0.0,11360.919754028326,0.0,11360.919754028326
2023-08-24,0,0.0,0,0,0.0,0.0,0.0,255.25363159179688,-0.44782707362068663,0.0,11360.919754028326,0.0,11360.919754028326
2023-08-25,0,0.0,0,0,0.0,0.0,0.0,253.61697387695312,-0.3961851516254513,0.0,11360.919754028326,0.0,11360.919754028326
2023-08-28,0,0.0,0,0,0.0,0.0,0.0,253.5679626464844,-0.28307427264937024,0.0,11360.919754028326,0.0,11360.919754028326
2023-08-29,0,0.0,0,0,0.0,0.0,2.0,253.195556640625,-0.19079468240504838,0.0,11360.919754028326,0.0,11360.919754028326
2023-08-30,0,0.0,0,0,0.0,0.0,0.0,255.3810577392578,0.09962413219581512,0.0,11360.919754028326,0.0,11360.919754028326
2023-08-31,0,0.0,0,0,0.0,0.0,0.0,258.6250305175781,0.4997715635081228,0.0,11360.919754028326,0.0,11360.919754028326
2023-09-01,0,0.0,0,0,0.0,0.0,0.0,255.812255859375,0.34105493810721654,0.0,11360.919754028326,0.0,11360.919754028326
2023-09-05,0,0.0,0,0,0.0,0.0,-2.0,255.7633056640625,0.23687651834599488,0.0,11360.919754028326,0.0,11360.919754028326
2023-09-06,0,0.0,0,0,0.0,0.0,0.0,251.5000762939453,-0.19364916577120217,0.0,11360.919754028326,0.0,11360.919754028326
2023-09-07,0,0.0,0,0,0.0,0.0,0.0,252.33311462402344,-0.22675405529126724,0.0,11360.919754028326,0.0,11360.919754028326
2023-09-08,0,0.0,0,0,0.0,0.0,0.0,251.04925537109372,-0.28566852182914104,0.0,11360.919754028326,0.0,11360.919754028326
2023-09-11,1,0.0054079002875438015,0,0,0.0,-0.01,0.0,249.48326110839844,-0.36300252519029286,-0.004592099712456199,134.17300415039608,45.0,11360.919754028326
2023-09-12,0,-0.01261173274417165,0,0,0.0,0.0,0.0,250.85226440429688,-0.1757165421635798,-0.01261173274417165,134.17300415039608,45.0,11422.524902343755
2023-09-13,0,0.0027075146913970887,0,0,0.0,0.0,0.0,247.67108154296875,-0.31200536571390103,0.0027075146913970887,134.17300415039608,45.0,11279.37167358399
2023-09-14,0,0.018904094609684563,0,0,0.0,0.0,2.0,248.35064697265625,-0.20666679653581932,0.018904094609684563,134.17300415039608,45.0,11309.952117919927
2023-09-15,0,-0.011408448436530426,0,0,0.0,0.0,0.0,253.1470489501953,0.3247607644494357,-0.011408448436530426,134.17300415039608,45.0,11525.790206909185
2023-09-18,0,-0.01876640963206177,0,0,0.0,0.0,-2.0,250.2416229248047,0.25181185792436844,-0.01876640963206177,134.17300415039608,45.0,11395.046035766607
2023-09-19,0,0.002730828835781501,0,0,0.0,0.0,0.0,245.53384399414065,-0.1886504715854742,0.002730828835781501,134.17300415039608,45.0,11183.195983886726
2023-09-20,0,0.002092566475223523,0,0,0.0,0.0,0.0,246.2134246826172,-0.22016060387854774,0.002092566475223523,134.17300415039608,45.0,11213.77711486817
2023-09-21,0,0.04371625688480919,0,0,0.0,0.0,2.0,246.7354278564453,-0.10569662115820133,0.04371625688480919,134.17300415039608,45.0,11237.267257690435
2023-09-22,0,-0.002873439697615448,0,0,0.0,0.0,0.0,257.8942565917969,0.9552872733504874,-0.002873439697615448,134.17300415039608,45.0,11739.414550781255
2023-09-25,2,0.0,0,0,0.0,-0.01,0.0,257.1457214355469,1.137200595963412,-0.01,11705.730468750005,0.0,11705.730468750005
2023-09-26,0,0.0,0,0,0.0,0.0,0.0,262.405029296875,1.4599113198812264,0.0,11705.730468750005,0.0,11705.730468750005
2023-09-27,0,0.0,0,0,0.0,0.0,0.0,257.44122314453125,0.8762851242007497,0.0,11705.730468750005,0.0,11705.730468750005
2023-09-28,0,0.0,0,0,0.0,0.0,0.0,258.7412414550781,0.587125879826349,0.0,11705.730468750005,0.0,11705.730468750005
2023-09-29,0,0.0,0,0,0.0,0.0,0.0,262.4149169921875,0.6519394134459922,0.0,11705.730468750005,0.0,11705.730468750005
2023-10-02,0,0.0,0,0,0.0,0.0,0.0,260.9178771972656,0.3812957018156453,0.0,11705.730468750005,0.0,11705.730468750005
2023-10-03,0,0.0,0,0,0.0,0.0,-2.0,261.10498046875,0.17415808335473448,0.0,11705.730468750005,0.0,11705.730468750005
2023-10-04,0,0.0,0,0,0.0,0.0,0.0,256.25933837890625,-0.40667211193797126,0.0,11705.730468750005,0.0,11705.730468750005
2023-10-05,0,0.0,0,0,0.0,0.0,0.0,256.1214599609375,-0.6103026246382692,0.0,11705.730468750005,0.0,11705.730468750005
2023-10-06,0,0.0,0,0,0.0,0.0,0.0,255.2448883056641,-0.6921520495537088,0.0,11705.730468750005,0.0,11705.730468750005
2023-10-09,0,0.0,0,0,0.0,0.0,0.0,254.00390625,-0.7345008116653283,0.0,11705.730468750005,0.0,11705.730468750005
2023-10-10,0,0.0,0,0,0.0,0.0,0.0,251.8568572998047,-0.8204046609330593,0.0,11705.730468750005,0.0,11705.730468750005
2023-10-11,0,0.0,0,0,0.0,0.0,0.0,252.9106903076172,-0.6191250355655736,0.0,11705.730468750005,0.0,11705.730468750005
2023-10-12,0,0.0,0,0,0.0,0.0,0.0,251.60079956054688,-0.5409943469706233,0.0,11705.730468750005,0.0,11705.730468750005
2023-10-13,0,0.0,0,0,0.0,0.0,0.0,248.23243713378903,-0.6897415461032907,0.0,11705.730468750005,0.0,11705.730468750005
2023-10-16,0,0.0,0,0,0.0,0.0,0.0,239.1714324951172,-1.3717975346213982,0.0,11705.730468750005,0.0,11705.730468750005
2023-10-17,1,0.001896309666642195,0,0,0.0,-0.01,0.0,243.82012939453125,-0.9297572174725817,-0.008103690333357805,2.364257812505457,48.0,11705.730468750005
2023-10-18,0,-0.01797739316710339,0,0,0.0,0.0,0.0,244.28302001953125,-0.4977740812924436,-0.01797739316710339,2.364257812505457,48.0,11727.949218750005
2023-10-19,0,-0.001314187260093732,0,0,0.0,0.0,0.0,239.9298095703125,-0.5517478043471016,-0.001314187260093732,2.364257812505457,48.0,11518.995117187505
2023-10-20,0,-0.011033025291388084,0,0,0.0,0.0,0.0,239.61463928222656,-0.4194171964448601,-0.011033025291388084,2.364257812505457,48.0,11503.86694335938
2023-10-23,0,-0.011071946680052019,0,0,0.0,0.0,0.0,236.9849548339844,-0.43395306013068247,-0.011071946680052019,2.364257812505457,48.0,11377.642089843757
