date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-05-25,0,0.0,0,0,0,0.0,0.0,200.74774169921875,0.4714365122882245,0.0,9945.019088745115,0.0,9945.019088745115
2023-05-26,0,0.0,0,0,0,0.0,0.0,203.163330078125,0.5574495546367664,0.0,9945.019088745115,0.0,9945.019088745115
2023-05-30,0,0.0,0,0,0,0.0,0.0,204.7149353027344,0.6671927334256282,0.0,9945.019088745115,0.0,9945.019088745115
2023-05-31,0,0.0,0,0,0,0.0,0.0,200.28050231933597,0.24196219430039934,0.0,9945.019088745115,0.0,9945.019088745115
2023-06-01,0,0.0,0,0,0,0.0,0.0,202.43157958984372,0.25710053543669775,0.0,9945.019088745115,0.0,9945.019088745115
2023-06-02,0,0.0,0,0,0,0.0,0.0,205.1381072998047,0.47470079208447447,0.0,9945.019088745115,0.0,9945.019088745115
2023-06-05,0,0.0,0,0,0,0.0,0.0,206.83956909179688,0.633696859580603,0.0,9945.019088745115,0.0,9945.019088745115
2023-06-06,0,0.0,0,0,0,0.0,0.0,205.5171661376953,0.4730759838123434,0.0,9945.019088745115,0.0,9945.019088745115
2023-06-07,0,0.0,0,0,0,0.0,0.0,206.8660125732422,0.4451315443191348,0.0,9945.019088745115,0.0,9945.019088745115
2023-06-08,0,0.0,0,0,0,0.0,0.0,209.3961944580078,0.5649338511882294,0.0,9945.019088745115,0.0,9945.019088745115
2023-06-09,0,0.0,0,0,0,0.0,0.0,207.5360412597656,0.33195711121016713,0.0,9945.019088745115,0.0,9945.019088745115
2023-06-12,0,0.0,0,0,0,0.0,0.0,207.5007476806641,0.1622256198032057,0.0,9945.019088745115,0.0,9945.019088745115
2023-06-13,0,0.0,0,0,0,0.0,0.0,209.86343383789065,0.24910200585326336,0.0,9945.019088745115,0.0,9945.019088745115
2023-06-14,0,0.0,0,0,0,0.0,0.0,212.70216369628903,0.4513769947038546,0.0,9945.019088745115,0.0,9945.019088745115
2023-06-15,0,0.0,0,0,0,0.0,0.0,210.2160797119141,0.1959343348424425,0.0,9945.019088745115,0.0,9945.019088745115
2023-06-16,0,0.0,0,0,0,0.0,0.0,214.6769256591797,0.41047812345005297,0.0,9945.019088745115,0.0,9945.019088745115
2023-06-20,0,0.0,0,0,0,0.0,-2.0,213.1694183349609,0.24086486090868986,0.0,9945.019088745115,0.0,9945.019088745115
2023-06-21,0,0.0,0,0,0,0.0,0.0,208.5851287841797,-0.3070628394001327,0.0,9945.019088745115,0.0,9945.019088745115
2023-06-22,0,0.0,0,0,0,0.0,0.0,209.56369018554688,-0.4137307814753717,0.0,9945.019088745115,0.0,9945.019088745115
2023-06-23,0,0.0,0,0,0,0.0,0.0,208.3911590576172,-0.5167711819057339,0.0,9945.019088745115,0.0,9945.019088745115
2023-06-26,0,0.0,0,0,0,0.0,0.0,209.97805786132807,-0.3550141551562517,0.0,9945.019088745115,0.0,9945.019088745115
2023-06-27,0,0.0,0,0,0,0.0,0.0,209.7135467529297,-0.27793097438419445,0.0,9945.019088745115,0.0,9945.019088745115
2023-06-28,0,0.0,0,0,0,0.0,0.0,206.11666870117188,-0.5268897854690715,0.0,9945.019088745115,0.0,9945.019088745115
2023-06-29,0,0.0,0,0,0,0.0,0.0,206.9718170166016,-0.4607036117644386,0.0,9945.019088745115,0.0,9945.019088745115
2023-06-30,0,0.0,0,0,0,0.0,2.0,209.85792541503903,-0.10903240467911485,0.0,9945.019088745115,0.0,9945.019088745115
2023-07-03,0,0.0,0,0,0,0.0,0.0,211.8261566162109,0.20745851003331806,0.0,9945.019088745115,0.0,9945.019088745115
2023-07-05,0,0.0,0,0,0,0.0,0.0,209.01063537597656,0.04076386609039473,0.0,9945.019088745115,0.0,9945.019088745115
2023-07-06,0,0.0,0,0,0,0.0,-2.0,209.5137176513672,0.01029568099753142,0.0,9945.019088745115,0.0,9945.019088745115
2023-07-07,0,0.0,0,0,0,0.0,0.0,206.8835601806641,-0.23338979369274743,0.0,9945.019088745115,0.0,9945.019088745115
2023-07-10,0,0.0,0,0,0,0.0,0.0,205.7185211181641,-0.38224404156814606,0.0,9945.019088745115,0.0,9945.019088745115
2023-07-11,0,0.0,0,0,0,0.0,2.0,206.94532775878903,-0.25827325576294047,0.0,9945.019088745115,0.0,9945.019088745115
2023-07-12,0,0.0,0,0,0,0.0,0.0,209.7696533203125,0.08480172929835073,0.0,9945.019088745115,0.0,9945.019088745115
2023-07-13,0,0.0,0,0,0,0.0,0.0,210.15802001953125,0.2365695125831663,0.0,9945.019088745115,0.0,9945.019088745115
2023-07-14,0,0.0,0,0,0,0.0,0.0,210.7758636474609,0.30661201761570417,0.0,9945.019088745115,0.0,9945.019088745115
2023-07-17,0,0.0,0,0,0,0.0,0.0,212.2939300537109,0.40620997166912126,0.0,9945.019088745115,0.0,9945.019088745115
2023-07-18,0,0.0,0,0,0,0.0,0.0,209.84912109375,0.15247101901406268,0.0,9945.019088745115,0.0,9945.019088745115
2023-07-19,0,0.0,0,0,0,0.0,0.0,212.5234222412109,0.25079582347275664,0.0,9945.019088745115,0.0,9945.019088745115
2023-07-20,0,0.0,0,0,0,0.0,0.0,215.2506866455078,0.46123692117108983,0.0,9945.019088745115,0.0,9945.019088745115
2023-07-21,0,0.0,0,0,0,0.0,0.0,215.69200134277344,0.4716011476878106,0.0,9945.019088745115,0.0,9945.019088745115
2023-07-24,0,0.0,0,0,0,0.0,0.0,225.8419952392578,1.23107930979539,0.0,9945.019088745115,0.0,9945.019088745115
2023-07-25,0,0.0,0,0,0,0.0,0.0,227.6954498291016,1.3981149102368784,0.0,9945.019088745115,0.0,9945.019088745115
2023-07-26,0,0.0,0,0,0,0.0,0.0,225.68313598632807,0.9633423731466042,0.0,9945.019088745115,0.0,9945.019088745115
2023-07-27,0,0.0,0,0,0,0.0,0.0,233.7766265869141,1.2360628281872588,0.0,9945.019088745115,0.0,9945.019088745115
2023-07-28,0,0.0,0,0,0,0.0,0.0,225.30360412597656,0.27953284920849697,0.0,9945.019088745115,0.0,9945.019088745115
2023-07-31,0,0.0,0,0,0,0.0,-2.0,229.5401153564453,0.128051262621673,0.0,9945.019088745115,0.0,9945.019088745115
2023-08-01,0,0.0,0,0,0,0.0,0.0,225.1182403564453,-0.44473142912937025,0.0,9945.019088745115,0.0,9945.019088745115
2023-08-02,0,0.0,0,0,0,0.0,0.0,225.06529235839844,-0.6876703179016506,0.0,9945.019088745115,0.0,9945.019088745115
2023-08-03,0,0.0,0,0,0,0.0,0.0,227.59837341308597,-0.5329253505388536,0.0,9945.019088745115,0.0,9945.019088745115
2023-08-04,0,0.0,0,0,0,0.0,0.0,227.23651123046875,-0.49932053865788184,0.0,9945.019088745115,0.0,9945.019088745115
2023-08-07,0,0.0,0,0,0,0.0,0.0,224.8446502685547,-0.6820990652533498,0.0,9945.019088745115,0.0,9945.019088745115
2023-08-08,0,0.0,0,0,0,0.0,0.0,225.61251831054688,-0.6295695916432584,0.0,9945.019088745115,0.0,9945.019088745115
2023-08-09,0,0.0,0,0,0,0.0,0.0,228.65750122070312,-0.2945743475120608,0.0,9945.019088745115,0.0,9945.019088745115
2023-08-10,0,0.0,0,0,0,0.0,0.0,226.00083923339844,-0.3998816211420759,0.0,9945.019088745115,0.0,9945.019088745115
2023-08-11,0,0.0,0,0,0,0.0,0.0,227.16587829589844,-0.3139172948877016,0.0,9945.019088745115,0.0,9945.019088745115
2023-08-14,0,0.0,0,0,0,0.0,0.0,225.4359893798828,-0.4161399267348398,0.0,9945.019088745115,0.0,9945.019088745115
2023-08-15,0,0.0,0,0,0,0.0,0.0,226.9893798828125,-0.28091603990064096,0.0,9945.019088745115,0.0,9945.019088745115
2023-08-16,0,0.0,0,0,0,0.0,0.0,225.26828002929688,-0.35883622516904534,0.0,9945.019088745115,0.0,9945.019088745115
2023-08-17,0,0.0,0,0,0,0.0,0.0,223.11474609375,-0.5322676314962324,0.0,9945.019088745115,0.0,9945.019088745115
2023-08-18,0,0.0,0,0,0,0.0,0.0,223.14122009277344,-0.5140900209455836,0.0,9945.019088745115,0.0,9945.019088745115
2023-08-21,0,0.0,0,0,0,0.0,0.0,221.896728515625,-0.5293365751339397,0.0,9945.019088745115,0.0,9945.019088745115
2023-08-22,0,0.0,0,0,0,0.0,0.0,220.8022918701172,-0.5326191561681556,0.0,9945.019088745115,0.0,9945.019088745115
2023-08-23,0,0.0,0,0,0,0.0,2.0,220.3874664306641,-0.463969071483179,0.0,9945.019088745115,0.0,9945.019088745115
2023-08-24,0,0.0,0,0,0,0.0,0.0,224.9417266845703,0.0522728990592487,0.0,9945.019088745115,0.0,9945.019088745115
2023-08-25,0,0.0,0,0,0,0.0,0.0,223.7943420410156,0.1506576801338252,0.0,9945.019088745115,0.0,9945.019088745115
2023-08-28,0,0.0,0,0,0,0.0,0.0,225.5330810546875,0.32279710880774365,0.0,9945.019088745115,0.0,9945.019088745115
2023-08-29,0,0.0,0,0,0,0.0,0.0,230.80227661132807,0.788455649275133,0.0,9945.019088745115,0.0,9945.019088745115
2023-08-30,0,0.0,0,0,0,0.0,0.0,233.0087738037109,1.0029193164132875,0.0,9945.019088745115,0.0,9945.019088745115
2023-08-31,0,0.0,0,0,0,0.0,0.0,233.1588134765625,0.8939494115941979,0.0,9945.019088745115,0.0,9945.019088745115
2023-09-01,0,0.0,0,0,0,0.0,0.0,233.89138793945312,0.7210737405723937,0.0,9945.019088745115,0.0,9945.019088745115
2023-09-05,0,0.0,0,0,0,0.0,-2.0,234.41212463378903,0.5258393857333492,0.0,9945.019088745115,0.0,9945.019088745115
2023-09-06,0,0.0,0,0,0,0.0,0.0,230.2285614013672,-0.05435670761788147,0.0,9945.019088745115,0.0,9945.019088745115
2023-09-07,0,0.0,0,0,0,0.0,0.0,226.8216857910156,-0.6043081538862234,0.0,9945.019088745115,0.0,9945.019088745115
2023-09-08,0,0.0,0,0,0,0.0,0.0,224.99465942382807,-0.8991006262963828,0.0,9945.019088745115,0.0,9945.019088745115
2023-09-11,0,0.0,0,0,0,0.0,0.0,219.20477294921875,-1.3722134387774898,0.0,9945.019088745115,0.0,9945.019088745115
2023-09-12,0,0.0,0,0,0,0.0,0.0,220.8022918701172,-1.1702548218563473,0.0,9945.019088745115,0.0,9945.019088745115
2023-09-13,0,0.0,0,0,0,0.0,0.0,219.17828369140625,-1.013605593925812,0.0,9945.019088745115,0.0,9945.019088745115
2023-09-14,0,0.0,0,0,0,0.0,0.0,222.81463623046875,-0.43429682962445204,0.0,9945.019088745115,0.0,9945.019088745115
2023-09-15,0,0.0,0,0,0,0.0,2.0,223.72373962402344,-0.030438155498822006,0.0,9945.019088745115,0.0,9945.019088745115
2023-09-18,0,0.0,0,0,0,0.0,0.0,225.28594970703125,0.29291726688463293,0.0,9945.019088745115,0.0,9945.019088745115
2023-09-19,0,0.0,0,0,0,0.0,0.0,223.9796905517578,0.2779769573778419,0.0,9945.019088745115,0.0,9945.019088745115
2023-09-20,0,0.0,0,0,0,0.0,0.0,225.26828002929688,0.3593251017801159,0.0,9945.019088745115,0.0,9945.019088745115
2023-09-21,0,0.0,0,0,0,0.0,-2.0,224.58868408203125,0.28686691218279115,0.0,9945.019088745115,0.0,9945.019088745115
2023-09-22,1,-0.0050447801379348515,0,0,0,-0.01,0.0,220.32568359375,-0.140911166099165,-0.015044780137934852,30.36332702636537,45.0,9945.019088745115
2023-09-25,2,0.0,0,0,0,-0.01,0.0,219.21359252929688,-0.35001092590124294,-0.01,9894.974990844725,0.0,9894.974990844725
2023-09-26,0,0.0,0,0,0,0.0,0.0,222.4527740478516,-0.06254657941249109,0.0,9894.974990844725,0.0,9894.974990844725
2023-09-27,0,0.0,0,0,0,0.0,0.0,218.22506713867188,-0.2832950180017364,0.0,9894.974990844725,0.0,9894.974990844725
2023-09-28,0,0.0,0,0,0,0.0,0.0,218.3927764892578,-0.26971405998688924,0.0,9894.974990844725,0.0,9894.974990844725
2023-09-29,0,0.0,0,0,0,0.0,0.0,218.172119140625,-0.20137702402076796,0.0,9894.974990844725,0.0,9894.974990844725
2023-10-02,0,0.0,0,0,0,0.0,0.0,218.9752960205078,-0.03415327651170563,0.0,9894.974990844725,0.0,9894.974990844725
2023-10-03,0,0.0,0,0,0,0.0,0.0,212.79591369628903,-0.4585832883154004,0.0,9894.974990844725,0.0,9894.974990844725
2023-10-04,0,0.0,0,0,0,0.0,0.0,214.74722290039065,-0.31972784122438336,0.0,9894.974990844725,0.0,9894.974990844725
2023-10-05,0,0.0,0,0,0,0.0,2.0,215.11561584472656,-0.12934700009930733,0.0,9894.974990844725,0.0,9894.974990844725
