date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-31,0,0.008803915065158022,0,0,0.0,0.0,0.0,143.6020050048828,-0.30209985248968874,0.008803915065158022,70.5128173828125,65.0,9404.643142700195
2023-11-01,0,0.0023392956147295467,0,0,0.0,0.0,2.0,144.88143920898438,-0.02866976681943001,0.0023392956147295467,70.5128173828125,65.0,9487.806365966797
2023-11-02,2,0.0,0,0,0.0,-0.01,0.0,145.22329711914062,0.15857911163539828,-0.01,9510.027130126953,0.0,9510.027130126953
2023-11-03,0,0.0,0,0,0.0,0.0,0.0,146.73716735839844,0.37841037034813674,0.0,9510.027130126953,0.0,9510.027130126953
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,147.81150817871094,0.5268786884919261,0.0,9510.027130126953,0.0,9510.027130126953
2023-11-07,1,-0.0052720977979966634,0,0,0.0,-0.01,0.0,148.16310119628906,0.5519164382237716,-0.015272097797996664,27.588653564453125,64.0,9510.027130126953
2023-11-08,0,-0.0036407451586986665,0,0,0.0,0.0,0.0,147.3817596435547,0.42099621295673795,-0.0036407451586986665,27.588653564453125,64.0,9460.021270751953
2023-11-09,0,-0.01962213164108169,0,0,0.0,0.0,-2.0,146.84458923339844,0.2703530542372736,-0.01962213164108169,27.588653564453125,64.0,9425.642364501953
2023-11-10,2,0.0,0,0,0.0,0.01,0.0,143.98289489746094,-0.06413981748386144,0.01,9242.493927001953,0.0,9242.493927001953
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,143.81686401367188,-0.1739930812432524,0.0,9242.493927001953,0.0,9242.493927001953
2023-11-14,0,0.0,0,0,0.0,0.0,0.0,144.18800354003906,-0.13271304189968247,0.0,9242.493927001953,0.0,9242.493927001953
2023-11-15,0,0.0,0,0,0.0,0.0,2.0,144.21731567382812,-0.07046095165158905,0.0,9242.493927001953,0.0,9242.493927001953
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,145.33071899414062,0.08238767465401153,0.0,9242.493927001953,0.0,9242.493927001953
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,146.6004180908203,0.25311797154258286,0.0,9242.493927001953,0.0,9242.493927001953
2023-11-20,1,0.008752849133427304,0,0,0.0,-0.01,0.0,146.29762268066406,0.260837496021508,-0.0012471508665726962,25.743698120117188,63.0,9242.493927001953
2023-11-21,2,0.0,0,0,0.0,-0.01,0.0,147.5873565673828,0.33953308848555774,-0.01,9323.747161865234,0.0,9323.747161865234
2023-11-22,0,0.0,0,0,0.0,0.0,0.0,148.77859497070312,0.41618256888810123,0.0,9323.747161865234,0.0,9323.747161865234
2023-11-24,0,0.0,0,0,0.0,0.0,0.0,148.48326110839844,0.34409949795624317,0.0,9323.747161865234,0.0,9323.747161865234
2023-11-27,0,0.0,0,0,0.0,0.0,0.0,150.13722229003906,0.39178999205270904,0.0,9323.747161865234,0.0,9323.747161865234
2023-11-28,0,0.0,0,0,0.0,0.0,0.0,148.9361114501953,0.22379708489576244,0.0,9323.747161865234,0.0,9323.747161865234
2023-11-29,0,0.0,0,0,0.0,0.0,0.0,149.28070068359375,0.13557844304742317,0.0,9323.747161865234,0.0,9323.747161865234
2023-11-30,0,0.0,0,0,0.0,0.0,0.0,149.75326538085938,0.10126378115060208,0.0,9323.747161865234,0.0,9323.747161865234
2023-12-01,0,0.0,0,0,0.0,0.0,0.0,152.26376342773438,0.2659399296059718,0.0,9323.747161865234,0.0,9323.747161865234
2023-12-04,0,0.0,0,0,0.0,0.0,0.0,155.92611694335938,0.5685288434694706,0.0,9323.747161865234,0.0,9323.747161865234
2023-12-05,0,0.0,0,0,0.0,0.0,0.0,156.41836547851562,0.5864317031003596,0.0,9323.747161865234,0.0,9323.747161865234
2023-12-06,0,0.0,0,0,0.0,0.0,0.0,156.09349060058594,0.4169272599071947,0.0,9323.747161865234,0.0,9323.747161865234
2023-12-07,0,0.0,0,0,0.0,0.0,-2.0,154.19337463378906,0.06719329157317411,0.0,9323.747161865234,0.0,9323.747161865234
2023-12-08,0,0.0,0,0,0.0,0.0,0.0,152.99227905273438,-0.22711907562488798,0.0,9323.747161865234,0.0,9323.747161865234
2023-12-11,0,0.0,0,0,0.0,0.0,0.0,152.0274658203125,-0.4242555494239859,0.0,9323.747161865234,0.0,9323.747161865234
2023-12-12,0,0.0,0,0,0.0,0.0,0.0,152.65756225585938,-0.40665749065939916,0.0,9323.747161865234,0.0,9323.747161865234
2023-12-13,0,0.0,0,0,0.0,0.0,0.0,152.6674041748047,-0.35986319328624217,0.0,9323.747161865234,0.0,9323.747161865234
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,153.37623596191406,-0.24495888613784156,0.0,9323.747161865234,0.0,9323.747161865234
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,154.43951416015625,-0.09129000126048914,0.0,9323.747161865234,0.0,9323.747161865234
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,152.75601196289062,-0.1849266153204211,0.0,9323.747161865234,0.0,9323.747161865234
2023-12-19,1,0.0064414912019725755,0,0,0.0,-0.01,0.0,153.0316619873047,-0.18164723251973658,-0.0035585087980274247,141.84744262695312,60.0,9323.747161865234
2023-12-20,0,-0.020284782262249664,0,0,0.0,0.0,0.0,154.03587341308594,-0.07794121611493088,-0.020284782262249664,141.84744262695312,60.0,9383.99984741211
2023-12-21,0,0.010034699312597702,0,0,0.0,0.0,0.0,150.89529418945312,-0.3099637975496273,0.010034699312597702,141.84744262695312,60.0,9195.56509399414
2023-12-22,0,0.003935449145442377,0,0,0.0,0.0,0.0,152.44094848632812,-0.21690809776623288,0.003935449145442377,141.84744262695312,60.0,9288.30435180664
2023-12-26,0,0.004298227395832551,0,0,0.0,0.0,2.0,153.05137634277344,-0.09776884018200838,0.004298227395832551,141.84744262695312,60.0,9324.93002319336
2023-12-27,0,0.0013237648757274516,0,0,0.0,0.0,0.0,153.7208251953125,0.016210862900453565,0.0013237648757274516,141.84744262695312,60.0,9365.096954345703
2023-12-28,0,0.0014476859982163115,0,0,0.0,0.0,0.0,153.92758178710938,0.0679013914197458,0.0014476859982163115,141.84744262695312,60.0,9377.502349853516
2023-12-29,2,0.0,0,0,0.0,-0.01,0.0,154.1540069580078,0.08800426944891504,-0.01,9391.087860107422,0.0,9391.087860107422
2024-01-02,0,0.0,0,0,0.0,0.0,0.0,154.31153869628906,0.08555125221214083,0.0,9391.087860107422,0.0,9391.087860107422
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,157.49148559570312,0.3329203392995761,0.0,9391.087860107422,0.0,9391.087860107422
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,158.47598266601562,0.43401849491351896,0.0,9391.087860107422,0.0,9391.087860107422
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,158.14126586914062,0.3430665775878041,0.0,9391.087860107422,0.0,9391.087860107422
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,158.63351440429688,0.2631815315276773,0.0,9391.087860107422,0.0,9391.087860107422
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,159.02731323242188,0.1889731812503237,0.0,9391.087860107422,0.0,9391.087860107422
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,159.12576293945312,0.10177644633902805,0.0,9391.087860107422,0.0,9391.087860107422
2024-01-11,0,0.0,0,0,0.0,0.0,-2.0,159.36204528808594,0.035620860029014434,0.0,9391.087860107422,0.0,9391.087860107422
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,158.65318298339844,-0.09251828541603624,0.0,9391.087860107422,0.0,9391.087860107422
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,159.87399291992188,-0.053503176638535876,0.0,9391.087860107422,0.0,9391.087860107422
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,158.032958984375,-0.22166149852675554,0.0,9391.087860107422,0.0,9391.087860107422
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,157.94435119628906,-0.28189756533762056,0.0,9391.087860107422,0.0,9391.087860107422
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,158.7122802734375,-0.2136509614223372,0.0,9391.087860107422,0.0,9391.087860107422
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,159.17498779296875,-0.13313684351188382,0.0,9391.087860107422,0.0,9391.087860107422
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,159.9527587890625,-0.03339686660813268,0.0,9391.087860107422,0.0,9391.087860107422
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,157.33396911621094,-0.23509533156468976,0.0,9391.087860107422,0.0,9391.087860107422
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,156.49713134765625,-0.3547258617981875,0.0,9391.087860107422,0.0,9391.087860107422
2024-01-26,1,-0.0003710630544255678,0,0,0.0,-0.01,0.0,157.08782958984375,-0.2945726486516098,-0.010371063054425568,122.90591430664062,59.0,9391.087860107422
2024-01-29,0,-0.0008667335531862731,0,0,0.0,0.0,0.0,157.02877807617188,-0.23006294061797827,-0.0008667335531862731,122.90591430664062,59.0,9387.603820800781
2024-01-30,0,-0.0036604713872948895,0,0,0.0,0.0,0.0,156.89093017578125,-0.1785361508385303,-0.0036604713872948895,122.90591430664062,59.0,9379.470794677734
2024-01-31,0,0.0008076342418466446,0,0,0.0,0.0,0.0,156.31007385253906,-0.17608966175170085,0.0008076342418466446,122.90591430664062,59.0,9345.200271606445
2024-02-01,0,-0.0033592328395537735,0,0,0.0,0.0,0.0,156.43804931640625,-0.12848009677042133,-0.0033592328395537735,122.90591430664062,59.0,9352.75082397461
2024-02-02,0,-0.010965048773155598,0,0,0.0,0.0,0.0,155.90643310546875,-0.1272690983707374,-0.010965048773155598,122.90591430664062,59.0,9321.385467529297
2024-02-05,0,-0.00511613351483736,0,0,0.0,0.0,0.0,154.18353271484375,-0.24335216650934266,-0.00511613351483736,122.90591430664062,59.0,9219.734344482422
2024-02-06,0,0.014209914504733858,0,0,0.0,0.0,0.0,153.38609313964844,-0.2983769701593436,0.014209914504733858,122.90591430664062,59.0,9172.685409545898
2024-02-07,0,-0.0004996096049910704,0,0,0.0,0.0,2.0,155.61106872558594,-0.05715458430321407,-0.0004996096049910704,122.90591430664062,59.0,9303.958969116211
2024-02-08,0,-0.00991805059218301,0,0,0.0,0.0,-2.0,155.5323028564453,0.05304131117926891,-0.00991805059218301,122.90591430664062,59.0,9299.311782836914
2024-02-09,0,0.00226844924261917,0,0,0.0,0.0,0.0,153.97679138183594,-0.03212943209098418,0.00226844924261917,122.90591430664062,59.0,9207.536605834961
2024-02-12,2,0.0,0,0,0.0,-0.01,2.0,154.33120727539062,-0.009538919540990065,-0.01,9228.447143554688,0.0,9228.447143554688
2024-02-13,0,0.0,0,0,0.0,0.0,0.0,155.4043426513672,0.11034055333813131,0.0,9228.447143554688,0.0,9228.447143554688
2024-02-14,0,0.0,0,0,0.0,0.0,-2.0,154.04571533203125,0.03419117237248359,0.0,9228.447143554688,0.0,9228.447143554688
2024-02-15,0,0.0,0,0,0.0,0.0,2.0,153.32701110839844,-0.04600067293302135,0.0,9228.447143554688,0.0,9228.447143554688
2024-02-16,0,0.0,0,0,0.0,0.0,0.0,155.47325134277344,0.13304199487472346,0.0,9228.447143554688,0.0,9228.447143554688
2024-02-20,0,0.0,0,0,0.0,0.0,0.0,155.29469299316406,0.17371850167628083,0.0,9228.447143554688,0.0,9228.447143554688
2024-02-21,0,0.0,0,0,0.0,0.0,0.0,156.59417724609375,0.2801145997300293,0.0,9228.447143554688,0.0,9228.447143554688
2024-02-22,0,0.0,0,0,0.0,0.0,0.0,157.4075927734375,0.3453083845679076,0.0,9228.447143554688,0.0,9228.447143554688
2024-02-23,0,0.0,0,0,0.0,0.0,0.0,159.1634063720703,0.45879764384050226,0.0,9228.447143554688,0.0,9228.447143554688
2024-02-26,0,0.0,0,0,0.0,0.0,0.0,160.54226684570312,0.5298455116468287,0.0,9228.447143554688,0.0,9228.447143554688
2024-02-27,0,0.0,0,0,0.0,0.0,0.0,159.5006866455078,0.35642616470858435,0.0,9228.447143554688,0.0,9228.447143554688
2024-02-28,0,0.0,0,0,0.0,0.0,0.0,159.6891632080078,0.22396146795826688,0.0,9228.447143554688,0.0,9228.447143554688
2024-02-29,0,0.0,0,0,0.0,0.0,0.0,160.2545928955078,0.1589846688695391,0.0,9228.447143554688,0.0,9228.447143554688
2024-03-01,0,0.0,0,0,0.0,0.0,0.0,160.08596801757812,0.06495401427038039,0.0,9228.447143554688,0.0,9228.447143554688
2024-03-04,0,0.0,0,0,0.0,0.0,-2.0,160.8200225830078,0.05344970277282135,0.0,9228.447143554688,0.0,9228.447143554688
2024-03-05,0,0.0,0,0,0.0,0.0,0.0,158.5583038330078,-0.18332594688832682,0.0,9228.447143554688,0.0,9228.447143554688
2024-03-06,0,0.0,0,0,0.0,0.0,0.0,158.68727111816406,-0.2524223366466005,0.0,9228.447143554688,0.0,9228.447143554688
2024-03-07,0,0.0,0,0,0.0,0.0,0.0,158.06231689453125,-0.3080137786390038,0.0,9228.447143554688,0.0,9228.447143554688
2024-03-08,0,0.0,0,0,0.0,0.0,0.0,157.59608459472656,-0.3300269175230797,0.0,9228.447143554688,0.0,9228.447143554688
2024-03-11,0,0.0,0,0,0.0,0.0,0.0,158.24087524414062,-0.23513305643027088,0.0,9228.447143554688,0.0,9228.447143554688
2024-03-12,0,0.0,0,0,0.0,0.0,2.0,159.93714904785156,-0.020369895028124696,0.0,9228.447143554688,0.0,9228.447143554688
2024-03-13,0,0.0,0,0,0.0,0.0,0.0,161.43505859375,0.18318709532178468,0.0,9228.447143554688,0.0,9228.447143554688
2024-03-14,0,0.0,0,0,0.0,0.0,-2.0,159.80821228027344,0.07524333302569075,0.0,9228.447143554688,0.0,9228.447143554688
2024-03-15,0,0.0,0,0,0.0,0.0,0.0,157.93336486816406,-0.15022915825199779,0.0,9228.447143554688,0.0,9228.447143554688
2024-03-18,0,0.0,0,0,0.0,0.0,0.0,156.91160583496094,-0.3028078674974207,0.0,9228.447143554688,0.0,9228.447143554688
2024-03-19,0,0.0,0,0,0.0,0.0,0.0,155.50299072265625,-0.4294226689936179,0.0,9228.447143554688,0.0,9228.447143554688
2024-03-20,0,0.0,0,0,0.0,0.0,0.0,154.95741271972656,-0.44277513197506196,0.0,9228.447143554688,0.0,9228.447143554688
2024-03-21,0,0.0,0,0,0.0,0.0,0.0,154.51101684570312,-0.3963927211914371,0.0,9228.447143554688,0.0,9228.447143554688
2024-03-22,0,0.0,0,0,0.0,0.0,0.0,154.5010986328125,-0.29251270088562653,0.0,9228.447143554688,0.0,9228.447143554688
2024-03-25,0,0.0,0,0,0.0,0.0,0.0,153.98526000976562,-0.22475600240105287,0.0,9228.447143554688,0.0,9228.447143554688
2024-03-26,0,0.0,0,0,0.0,0.0,0.0,153.97535705566406,-0.1354022453033119,0.0,9228.447143554688,0.0,9228.447143554688
2024-03-27,0,0.0,0,0,0.0,0.0,2.0,154.5209503173828,-0.004337469934865279,0.0,9228.447143554688,0.0,9228.447143554688
2024-03-28,0,0.0,0,0,0.0,0.0,0.0,156.69338989257812,0.25802634213113573,0.0,9228.447143554688,0.0,9228.447143554688
2024-04-01,0,0.0,0,0,0.0,0.0,0.0,156.92153930664062,0.3506379371341236,0.0,9228.447143554688,0.0,9228.447143554688
2024-04-02,0,0.0,0,0,0.0,0.0,0.0,156.5148162841797,0.3041169499684,0.0,9228.447143554688,0.0,9228.447143554688
2024-04-03,0,0.0,0,0,0.0,0.0,-2.0,156.46522521972656,0.24048696018389631,0.0,9228.447143554688,0.0,9228.447143554688
2024-04-04,0,0.0,0,0,0.0,0.0,0.0,153.02304077148438,-0.11272057892907694,0.0,9228.447143554688,0.0,9228.447143554688
2024-04-05,0,0.0,0,0,0.0,0.0,0.0,151.27716064453125,-0.3616325043922677,0.0,9228.447143554688,0.0,9228.447143554688
2024-04-08,0,0.0,0,0,0.0,0.0,0.0,151.1680450439453,-0.38133089916103224,0.0,9228.447143554688,0.0,9228.447143554688
2024-04-09,0,0.0,0,0,0.0,0.0,0.0,150.37445068359375,-0.3657345315873606,0.0,9228.447143554688,0.0,9228.447143554688
2024-04-10,0,0.0,0,0,0.0,0.0,0.0,151.06883239746094,-0.20646173902382037,0.0,9228.447143554688,0.0,9228.447143554688
2024-04-11,1,-0.009288384905399918,0,0,0.012506262831966524,-0.01,0.0,148.99560546875,-0.25686673895723544,-0.006782122073433395,139.7152099609375,61.0,9228.447143554688
2024-04-12,0,-0.008440578118765418,0,0,0.0,0.0,0.0,147.59690856933594,-0.31323330524409565,-0.008440578118765418,139.7152099609375,61.0,9143.12663269043
2024-04-15,0,0.00046701501927594953,0,0,0.0,0.0,0.0,146.33709716796875,-0.34464837510329205,0.00046701501927594953,139.7152099609375,61.0,9066.278137207031
2024-04-16,0,-0.02116996558270196,0,0,0.0,0.0,0.0,146.40652465820312,-0.2416940246508985,-0.02116996558270196,139.7152099609375,61.0,9070.513214111328
2024-04-17,0,0.002178140174474534,0,0,0.0,0.0,0.0,143.2917022705078,-0.3768589188098681,0.002178140174474534,139.7152099609375,61.0,8880.509048461914
2024-04-18,0,0.006573427417282666,0,0,0.0,0.0,0.0,143.60914611816406,-0.27487462951742714,0.006573427417282666,139.7152099609375,61.0,8899.873123168945
2024-04-19,0,0.014550960288281302,0,0,0.0,0.0,2.0,144.5713653564453,-0.04433564837621029,0.014550960288281302,139.7152099609375,61.0,8958.568496704102
2024-04-22,0,0.008022572014282327,0,0,0.0,0.0,0.0,146.72396850585938,0.29478134020776814,0.008022572014282327,139.7152099609375,61.0,9089.87728881836
2024-04-23,2,0.0,0,0,0.0,-0.01,0.0,147.92425537109375,0.5264416179490641,-0.01,9163.094787597656,0.0,9163.094787597656
2024-04-24,1,-0.006825129106831054,0,0,0.0,-0.01,0.0,148.36073303222656,0.6029593815908574,-0.016825129106831052,113.09007263183594,61.0,9163.094787597656
2024-04-25,0,-0.01143479531576003,0,0,0.0,0.0,0.0,147.3389892578125,0.47390940832632555,-0.01143479531576003,113.09007263183594,61.0,9100.768417358398
2024-04-26,0,-0.004583885649785797,0,0,0.0,0.0,0.0,145.64271545410156,0.22696692181089562,-0.004583885649785797,113.09007263183594,61.0,8997.295715332031
2024-04-29,2,0.0,0,0,0.0,-0.01,0.0,144.96815490722656,0.06493567578694526,-0.01,8956.147521972656,0.0,8956.147521972656
2024-04-30,0,0.0,0,0,0.0,0.0,-2.0,145.64271545410156,0.07777457970132051,0.0,8956.147521972656,0.0,8956.147521972656
2024-05-01,0,0.0,0,0,0.0,0.0,2.0,143.4305877685547,-0.09615447343512451,0.0,8956.147521972656,0.0,8956.147521972656
2024-05-02,0,0.0,0,0,0.0,0.0,0.0,149.96774291992188,0.4440524720911617,0.0,8956.147521972656,0.0,8956.147521972656
2024-05-03,0,0.0,0,0,0.0,0.0,0.0,148.7178497314453,0.47486721048030267,0.0,8956.147521972656,0.0,8956.147521972656
2024-05-06,0,0.0,0,0,0.0,0.0,0.0,148.07305908203125,0.35713720334671284,0.0,8956.147521972656,0.0,8956.147521972656
2024-05-07,0,0.0,0,0,0.0,0.0,0.0,147.3885955810547,0.19675174527694028,0.0,8956.147521972656,0.0,8956.147521972656
2024-05-08,0,0.0,0,0,0.0,0.0,0.0,147.5274658203125,0.1168600469403025,0.0,8956.147521972656,0.0,8956.147521972656
2024-05-09,0,0.0,0,0,0.0,0.0,0.0,147.75563049316406,0.08663127113635442,0.0,8956.147521972656,0.0,8956.147521972656
2024-05-10,0,0.0,0,0,0.0,0.0,0.0,148.64842224121094,0.1356285061808646,0.0,8956.147521972656,0.0,8956.147521972656
2024-05-13,0,0.0,0,0,0.0,0.0,0.0,148.7079315185547,0.13129111561277668,0.0,8956.147521972656,0.0,8956.147521972656
2024-05-14,0,0.0,0,0,0.0,0.0,0.0,150.00743103027344,0.21228172234788406,0.0,8956.147521972656,0.0,8956.147521972656
2024-05-15,0,0.0,0,0,0.0,0.0,0.0,150.16615295410156,0.20882529571910724,0.0,8956.147521972656,0.0,8956.147521972656
2024-05-16,0,0.0,0,0,0.0,0.0,0.0,151.44580078125,0.267638226460834,0.0,8956.147521972656,0.0,8956.147521972656
2024-05-17,0,0.0,0,0,0.0,0.0,0.0,153.0428924560547,0.3616031617153692,0.0,8956.147521972656,0.0,8956.147521972656
2024-05-20,0,0.0,0,0,0.0,0.0,0.0,153.39999389648438,0.3394171405871358,0.0,8956.147521972656,0.0,8956.147521972656
2024-05-21,0,0.0,0,0,0.0,0.0,-2.0,151.27000427246094,0.0598271110480002,0.0,8956.147521972656,0.0,8956.147521972656
2024-05-22,0,0.0,0,0,0.0,0.0,2.0,151.24000549316406,-0.08508495996949161,0.0,8956.147521972656,0.0,8956.147521972656
2024-05-23,0,0.0,0,0,0.0,0.0,-2.0,153.5,0.043175810810538895,0.0,8956.147521972656,0.0,8956.147521972656
2024-05-24,0,0.0,0,0,0.0,0.0,0.0,149.6999969482422,-0.27138207198600495,0.0,8956.147521972656,0.0,8956.147521972656
2024-05-28,0,0.0,0,0,0.0,0.0,0.0,146.97000122070312,-0.5959703624654444,0.0,8956.147521972656,0.0,8956.147521972656
2024-05-29,0,0.0,0,0,0.0,0.0,0.0,144.3800048828125,-0.8442198091811225,0.0,8956.147521972656,0.0,8956.147521972656
2024-05-30,0,0.0,0,0,0.0,0.0,0.0,144.44000244140625,-0.778917326684064,0.0,8956.147521972656,0.0,8956.147521972656
2024-05-31,0,0.0,0,0,0.0,0.0,0.0,145.27999877929688,-0.5305862398145579,0.0,8956.147521972656,0.0,8956.147521972656
2024-06-03,0,0.0,0,0,0.0,0.0,2.0,146.6699981689453,-0.20381264022086587,0.0,8956.147521972656,0.0,8956.147521972656
2024-06-04,0,0.0,0,0,0.0,0.0,0.0,147.74000549316406,0.06899036733168162,0.0,8956.147521972656,0.0,8956.147521972656
2024-06-05,0,0.0,0,0,0.0,0.0,0.0,147.8000030517578,0.18527561095171596,0.0,8956.147521972656,0.0,8956.147521972656
2024-06-06,0,0.0,0,0,0.0,0.0,0.0,145.97000122070312,0.058155797022229505,0.0,8956.147521972656,0.0,8956.147521972656
2024-06-07,0,0.0,0,0,0.0,0.0,0.0,146.4199981689453,0.05893054558495203,0.0,8956.147521972656,0.0,8956.147521972656
2024-06-10,0,0.0,0,0,0.0,0.0,0.0,147.0800018310547,0.1235862757656292,0.0,8956.147521972656,0.0,8956.147521972656
2024-06-11,0,0.0,0,0,0.0,0.0,0.0,147.1300048828125,0.14579334593499704,0.0,8956.147521972656,0.0,8956.147521972656
2024-06-12,0,0.0,0,0,0.0,0.0,-2.0,146.75999450683594,0.11003737179974116,0.0,8956.147521972656,0.0,8956.147521972656
2024-06-13,0,0.0,0,0,0.0,0.0,0.0,145.41000366210938,-0.026384522565781943,0.0,8956.147521972656,0.0,8956.147521972656
2024-06-14,0,0.0,0,0,0.0,0.0,0.0,145.4499969482422,-0.05571321134081009,0.0,8956.147521972656,0.0,8956.147521972656
2024-06-17,0,0.0,0,0,0.0,0.0,2.0,145.5399932861328,-0.03523876647698443,0.0,8956.147521972656,0.0,8956.147521972656
2024-06-18,0,0.0,0,0,0.0,0.0,0.0,145.9499969482422,0.027858189929656607,0.0,8956.147521972656,0.0,8956.147521972656
2024-06-20,0,0.0,0,0,0.0,0.0,0.0,145.64999389648438,0.03396815125889341,0.0,8956.147521972656,0.0,8956.147521972656
2024-06-21,0,0.0,0,0,0.0,0.0,0.0,147.77999877929688,0.2257786275493055,0.0,8956.147521972656,0.0,8956.147521972656
2024-06-24,0,0.0,0,0,0.0,0.0,0.0,148.75,0.34824295679984363,0.0,8956.147521972656,0.0,8956.147521972656
2024-06-25,0,0.0,0,0,0.0,0.0,0.0,149.1199951171875,0.36612490351307225,0.0,8956.147521972656,0.0,8956.147521972656
2024-06-26,0,0.0,0,0,0.0,0.0,-2.0,147.19000244140625,0.13925802022575878,0.0,8956.147521972656,0.0,8956.147521972656
2024-06-27,0,0.0,0,0,0.0,0.0,0.0,146.82000732421875,-0.005332680146616614,0.0,8956.147521972656,0.0,8956.147521972656
2024-06-28,0,0.0,0,0,0.0,0.0,0.0,145.8000030517578,-0.14936017342279145,0.0,8956.147521972656,0.0,8956.147521972656
2024-07-01,0,0.0,0,0,0.0,0.0,0.0,146.16000366210938,-0.14658994598237263,0.0,8956.147521972656,0.0,8956.147521972656
2024-07-02,0,0.0,0,0,0.0,0.0,0.0,146.44000244140625,-0.09485553001584747,0.0,8956.147521972656,0.0,8956.147521972656
2024-07-03,0,0.0,0,0,0.0,0.0,0.0,146.02999877929688,-0.09201975276216584,0.0,8956.147521972656,0.0,8956.147521972656
2024-07-05,0,0.0,0,0,0.0,0.0,0.0,145.69000244140625,-0.10015303209492632,0.0,8956.147521972656,0.0,8956.147521972656
2024-07-08,0,0.0,0,0,0.0,0.0,0.0,146.47999572753906,-0.012363685179763384,0.0,8956.147521972656,0.0,8956.147521972656
2024-07-09,0,0.0,0,0,0.0,0.0,2.0,145.47999572753906,-0.058329845081038445,0.0,8956.147521972656,0.0,8956.147521972656
2024-07-10,0,0.0,0,0,0.0,0.0,0.0,147.0500030517578,0.07606313220582278,0.0,8956.147521972656,0.0,8956.147521972656
2024-07-11,0,0.0,0,0,0.0,0.0,0.0,149.42999267578125,0.3207598119962942,0.0,8956.147521972656,0.0,8956.147521972656
2024-07-12,1,0.0011851274281294848,0,0,0.0,-0.01,0.0,149.6999969482422,0.3759379109040892,-0.008814872571870516,123.84770202636719,59.0,8956.147521972656
2024-07-15,0,-0.004219992471053501,0,0,0.0,0.0,0.0,149.8800048828125,0.3377356695233228,-0.004219992471053501,123.84770202636719,59.0,8966.767990112305
2024-07-16,0,0.011627651585900222,0,0,0.0,0.0,0.0,149.24000549316406,0.19629086286948993,0.011627651585900222,123.84770202636719,59.0,8929.008026123047
2024-07-17,0,0.03573322896514218,0,0,0.0,0.0,0.0,151.00999450683594,0.24568823432356401,0.03573322896514218,123.84770202636719,59.0,9033.437377929688
2024-07-18,2,0.0,0,0,0.050791924121824934,-0.01,0.0,156.5800018310547,0.6780241497365083,0.04079192412182493,9362.067810058594,0.0,9362.067810058594
2024-07-19,0,0.0,0,0,0.0,0.0,0.0,155.4199981689453,0.5854594992975692,0.0,9362.067810058594,0.0,9362.067810058594
2024-07-22,0,0.0,0,0,0.0,0.0,0.0,154.69000244140625,0.3439973889461263,0.0,9362.067810058594,0.0,9362.067810058594
2024-07-23,0,0.0,0,0,0.0,0.0,-2.0,154.24000549316406,0.10958648787133418,0.0,9362.067810058594,0.0,9362.067810058594
2024-07-24,0,0.0,0,0,0.0,0.0,2.0,152.35000610351562,-0.20535383662721118,0.0,9362.067810058594,0.0,9362.067810058594
2024-07-25,0,0.0,0,0,0.0,0.0,0.0,156.27999877929688,0.008893491487833582,0.0,9362.067810058594,0.0,9362.067810058594
2024-07-26,0,0.0,0,0,0.0,0.0,0.0,159.63999938964844,0.3300575500444345,0.0,9362.067810058594,0.0,9362.067810058594
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,160.63999938964844,0.4251442377671255,0.0,9362.067810058594,0.0,9362.067810058594
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,158.55999755859375,0.14916401513035105,0.0,9362.067810058594,0.0,9362.067810058594
2024-07-31,0,0.0,0,0,0.0,0.0,-2.0,161.3300018310547,0.1997167719914401,0.0,9362.067810058594,0.0,9362.067810058594
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,157.85000610351562,-0.17783341088235272,0.0,9362.067810058594,0.0,9362.067810058594
2024-08-02,0,0.0,0,0,0.0,0.0,2.0,160.75999450683594,-0.09422463921785917,0.0,9362.067810058594,0.0,9362.067810058594
