date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-04-19,0,0.029952641569634994,0,0,0,0.0,0.0,31.587766647338867,0.015973592485408677,0.029952641569634994,19.790464401243298,319.0,10096.288024902342
2023-04-20,0,-0.01098917628623325,0,0,0,0.0,0.0,32.55010223388672,0.09783340648804834,-0.01098917628623325,19.790464401243298,319.0,10403.273077011107
2023-04-21,0,0.0035846598797508317,0,0,0,0.0,0.0,32.19368362426758,0.07882769685909469,0.0035846598797508317,19.790464401243298,319.0,10289.5755405426
2023-04-24,0,0.0065844426381527444,0,0,0,0.0,0.0,32.30951690673828,0.06537436699863547,0.0065844426381527444,19.790464401243298,319.0,10326.526357650755
2023-04-25,0,0.00952547144314713,0,0,0,0.0,0.0,32.52336883544922,0.0637110567139888,0.00952547144314713,19.790464401243298,319.0,10394.745122909544
2023-04-26,0,0.013184651949384972,0,0,0,0.0,0.0,32.835243225097656,0.07403923568313917,0.013184651949384972,19.790464401243298,319.0,10494.233053207396
2023-04-27,0,-0.002140811400247944,0,0,0,0.0,0.0,33.271854400634766,0.09640051554668722,-0.002140811400247944,19.790464401243298,319.0,10633.512018203734
2023-04-28,2,0.0,0,0,0,-0.01,0.0,33.20056915283203,0.0740583497538147,-0.01,10610.772024154661,0.0,10610.772024154661
2023-05-01,0,0.0,0,0,0,0.0,-2.0,33.01344680786133,0.02816897068039298,0.0,10610.772024154661,0.0,10610.772024154661
2023-05-02,0,0.0,0,0,0,0.0,0.0,32.844146728515625,-0.01706132602819377,0.0,10610.772024154661,0.0,10610.772024154661
2023-05-03,0,0.0,0,0,0,0.0,0.0,32.30060577392578,-0.08572575583066155,0.0,10610.772024154661,0.0,10610.772024154661
2023-05-04,0,0.0,0,0,0,0.0,0.0,32.149131774902344,-0.11566172839608449,0.0,10610.772024154661,0.0,10610.772024154661
2023-05-05,0,0.0,0,0,0,0.0,0.0,31.5699462890625,-0.16076729428945122,0.0,10610.772024154661,0.0,10610.772024154661
2023-05-08,0,0.0,0,0,0,0.0,0.0,31.721424102783203,-0.13809171745742743,0.0,10610.772024154661,0.0,10610.772024154661
2023-05-09,0,0.0,0,0,0,0.0,0.0,31.587766647338867,-0.11677490110686621,0.0,10610.772024154661,0.0,10610.772024154661
2023-05-10,0,0.0,0,0,0,0.0,0.0,31.65013694763184,-0.08107663940057461,0.0,10610.772024154661,0.0,10610.772024154661
2023-05-11,0,0.0,0,0,0,0.0,0.0,31.008583068847656,-0.10551917212725853,0.0,10610.772024154661,0.0,10610.772024154661
2023-05-12,0,0.0,0,0,0,0.0,0.0,30.491775512695312,-0.13524925830380452,0.0,10610.772024154661,0.0,10610.772024154661
2023-05-15,0,0.0,0,0,0,0.0,0.0,30.037334442138672,-0.154028580349716,0.0,10610.772024154661,0.0,10610.772024154661
2023-05-16,1,-0.008287487433491189,0,0,0,-0.01,0.0,30.20663833618164,-0.10943395333535061,-0.01828748743349119,8.241968154905408,351.0,10610.772024154661
2023-05-17,0,-0.006260938004178888,0,0,0,0.0,0.0,29.957141876220703,-0.0836784275207737,-0.006260938004178888,8.241968154905408,351.0,10523.198766708372
2023-05-18,0,-0.014459646968418161,0,0,0,0.0,0.0,29.770021438598636,-0.06275617543934997,-0.014459646968418161,8.241968154905408,351.0,10457.519493103027
2023-05-19,0,0.0069547831546547135,0,0,0,0.0,0.0,29.34231758117676,-0.06696372271141415,0.0069547831546547135,8.241968154905408,351.0,10307.39543914795
2023-05-22,0,-0.0003015240921540047,0,0,0,0.0,2.0,29.54726219177246,-0.024326686892168214,-0.0003015240921540047,8.241968154905408,351.0,10379.33099746704
2023-05-23,0,0.024710061323988692,0,0,0,0.0,0.0,29.53834724426269,0.009927650680242928,0.024710061323988692,8.241968154905408,351.0,10376.20185089111
2023-05-24,0,-0.0061945154498808195,0,0,0,0.0,0.0,30.277921676635746,0.0989449787808836,-0.0061945154498808195,8.241968154905408,351.0,10635.792476654053
2023-05-25,0,-0.037380394892881044,0,0,0,0.0,0.0,30.09079933166504,0.11104595778671161,-0.037380394892881044,8.241968154905408,351.0,10570.112533569334
2023-05-26,2,0.0,0,0,0,-0.01,-2.0,28.98589515686035,0.012238705149882234,-0.01,10182.291168212889,0.0,10182.291168212889
2023-05-30,0,0.0,0,0,0,0.0,0.0,29.048267364501957,-0.009712925123869065,0.0,10182.291168212889,0.0,10182.291168212889
2023-05-31,0,0.0,0,0,0,0.0,0.0,28.79877281188965,-0.02606240241849289,0.0,10182.291168212889,0.0,10182.291168212889
2023-06-01,0,0.0,0,0,0,0.0,0.0,28.25523376464844,-0.06219601852311041,0.0,10182.291168212889,0.0,10182.291168212889
2023-06-02,0,0.0,0,0,0,0.0,2.0,28.424535751342773,-0.036991869719796844,0.0,10182.291168212889,0.0,10182.291168212889
2023-06-05,0,0.0,0,0,0,0.0,0.0,28.665117263793945,0.012931682406538192,0.0,10182.291168212889,0.0,10182.291168212889
2023-06-06,0,0.0,0,0,0,0.0,0.0,28.37998390197754,0.01769756480335527,0.0,10182.291168212889,0.0,10182.291168212889
2023-06-07,0,0.0,0,0,0,0.0,0.0,28.97698783874512,0.08034183050602284,0.0,10182.291168212889,0.0,10182.291168212889
2023-06-08,0,0.0,0,0,0,0.0,0.0,28.887882232666016,0.0928760516568749,0.0,10182.291168212889,0.0,10182.291168212889
2023-06-09,0,0.0,0,0,0,0.0,0.0,28.994808197021484,0.10003781987791716,0.0,10182.291168212889,0.0,10182.291168212889
2023-06-12,0,0.0,0,0,0,0.0,0.0,28.97698783874512,0.09161402638390725,0.0,10182.291168212889,0.0,10182.291168212889
2023-06-13,0,0.0,0,0,0,0.0,0.0,28.73640251159668,0.058387889655333064,0.0,10182.291168212889,0.0,10182.291168212889
2023-06-14,0,0.0,0,0,0,0.0,0.0,28.789867401123047,0.04626886360633667,0.0,10182.291168212889,0.0,10182.291168212889
2023-06-15,0,0.0,0,0,0,0.0,0.0,28.78095245361328,0.037977695006864154,0.0,10182.291168212889,0.0,10182.291168212889
2023-06-16,0,0.0,0,0,0,0.0,0.0,29.288854598999023,0.07626026828336055,0.0,10182.291168212889,0.0,10182.291168212889
2023-06-20,0,0.0,0,0,0,0.0,0.0,29.24430084228516,0.07617789677392385,0.0,10182.291168212889,0.0,10182.291168212889
2023-06-21,0,0.0,0,0,0,0.0,0.0,29.110641479492188,0.05313572934989133,0.0,10182.291168212889,0.0,10182.291168212889
2023-06-22,0,0.0,0,0,0,0.0,0.0,29.44033432006836,0.06464591738584327,0.0,10182.291168212889,0.0,10182.291168212889
2023-06-23,0,0.0,0,0,0,0.0,0.0,29.449241638183597,0.05823032614258614,0.0,10182.291168212889,0.0,10182.291168212889
2023-06-26,0,0.0,0,0,0,0.0,0.0,29.53834724426269,0.05230538233706526,0.0,10182.291168212889,0.0,10182.291168212889
2023-06-27,0,0.0,0,0,0,0.0,0.0,29.7076473236084,0.053644594474769186,0.0,10182.291168212889,0.0,10182.291168212889
2023-06-28,0,0.0,0,0,0,0.0,-2.0,29.600725173950195,0.03285973932206099,0.0,10182.291168212889,0.0,10182.291168212889
2023-06-29,0,0.0,0,0,0,0.0,0.0,29.17301750183105,-0.020351921375077325,0.0,10182.291168212889,0.0,10182.291168212889
2023-06-30,0,0.0,0,0,0,0.0,0.0,29.288854598999023,-0.028997262022397746,0.0,10182.291168212889,0.0,10182.291168212889
2023-07-03,0,0.0,0,0,0,0.0,2.0,29.58290100097656,-0.0039701608654074405,0.0,10182.291168212889,0.0,10182.291168212889
2023-07-05,0,0.0,0,0,0,0.0,0.0,29.97496223449707,0.0373978358725805,0.0,10182.291168212889,0.0,10182.291168212889
2023-07-06,0,0.0,0,0,0,0.0,-2.0,29.7076473236084,0.020210723915607492,0.0,10182.291168212889,0.0,10182.291168212889
2023-07-07,0,0.0,0,0,0,0.0,0.0,29.377960205078125,-0.021075923194732588,0.0,10182.291168212889,0.0,10182.291168212889
2023-07-10,0,0.0,0,0,0,0.0,0.0,29.449241638183597,-0.02908788627984421,0.0,10182.291168212889,0.0,10182.291168212889
2023-07-11,0,0.0,0,0,0,0.0,0.0,29.25321388244629,-0.04587492480398799,0.0,10182.291168212889,0.0,10182.291168212889
2023-07-12,0,0.0,0,0,0,0.0,2.0,29.61854362487793,-0.014005309996245677,0.0,10182.291168212889,0.0,10182.291168212889
2023-07-13,0,0.0,0,0,0,0.0,0.0,30.055156707763672,0.0363533135374174,0.0,10182.291168212889,0.0,10182.291168212889
2023-07-14,0,0.0,0,0,0,0.0,0.0,30.11976623535156,0.05198027761984762,0.0,10182.291168212889,0.0,10182.291168212889
2023-07-17,0,0.0,0,0,0,0.0,0.0,30.07426643371582,0.041755597643443665,0.0,10182.291168212889,0.0,10182.291168212889
2023-07-18,0,0.0,0,0,0,0.0,0.0,29.91957664489746,0.013829798615035194,0.0,10182.291168212889,0.0,10182.291168212889
2023-07-19,0,0.0,0,0,0,0.0,0.0,30.110668182373047,0.013829399995939629,0.0,10182.291168212889,0.0,10182.291168212889
2023-07-20,0,0.0,0,0,0,0.0,0.0,30.747642517089844,0.06208012267545751,0.0,10182.291168212889,0.0,10182.291168212889
2023-07-21,0,0.0,0,0,0,0.0,0.0,31.138925552368164,0.09731750388585936,0.0,10182.291168212889,0.0,10182.291168212889
2023-07-24,0,0.0,0,0,0,0.0,0.0,31.038827896118164,0.07773892573660202,0.0,10182.291168212889,0.0,10182.291168212889
2023-07-25,0,0.0,0,0,0,0.0,0.0,30.90233421325684,0.0371511591563784,0.0,10182.291168212889,0.0,10182.291168212889
2023-07-26,0,0.0,0,0,0,0.0,-2.0,30.820436477661133,0.0002080661545083018,0.0,10182.291168212889,0.0,10182.291168212889
2023-07-27,1,-0.0002940103977323888,0,0,0,-0.01,0.0,30.856834411621094,-0.018625257418039,-0.01029401039773239,30.392646789548962,329.0,10182.291168212889
2023-07-28,0,0.0017630748402126446,0,0,0,0.0,0.0,30.847736358642575,-0.03101927164448348,0.0017630748402126446,30.392646789548962,329.0,10179.297908782955
2023-07-31,0,-0.008254325189807628,0,0,0,0.0,0.0,30.90233421325684,-0.03285587520505012,-0.008254325189807628,30.392646789548962,329.0,10197.26060295105
2023-08-01,0,-0.010713920927669108,0,0,0,0.0,0.0,30.64754676818848,-0.05646672478978951,-0.010713920927669108,30.392646789548962,329.0,10113.43553352356
2023-08-02,0,-0.010225307950128435,0,0,0,0.0,0.0,30.31995964050293,-0.08915402823676577,-0.010225307950128435,30.392646789548962,329.0,10005.659368515013
2023-08-03,0,-0.004848258339164509,0,0,0,0.0,0.0,30.01056861877441,-0.11628992416492596,-0.004848258339164509,30.392646789548962,329.0,9903.86972236633
2023-08-04,0,-0.007316715404750289,0,0,0,0.0,0.0,29.864974975585938,-0.12057475583376236,-0.007316715404750289,30.392646789548962,329.0,9855.969413757322
2023-08-07,0,0.00488383878203423,0,0,0,0.0,0.0,29.64658546447754,-0.11996687658919986,0.00488383878203423,30.392646789548962,329.0,9784.11926460266
2023-08-08,0,-0.0015236789219804263,0,0,0,0.0,0.0,29.79218101501465,-0.084513482665621,-0.0015236789219804263,30.392646789548962,329.0,9832.020200729368
2023-08-09,0,0.00274082522111591,0,0,0,0.0,0.0,29.746681213378903,-0.05762662538079319,0.00274082522111591,30.392646789548962,329.0,9817.050765991207
2023-08-10,0,0.0006080817655546594,0,0,0,0.0,0.0,29.828577041625977,-0.026854850908037076,0.0006080817655546594,30.392646789548962,329.0,9843.994493484495
2023-08-11,0,-0.011001999279959906,0,0,0,0.0,0.0,29.846776962280277,-0.005203526172846751,-0.011001999279959906,30.392646789548962,329.0,9849.98226737976
2023-08-14,0,-0.002769630569818573,0,0,0,0.0,0.0,29.51919174194336,-0.02034474274726178,-0.002769630569818573,30.392646789548962,329.0,9742.206729888914
2023-08-15,0,-0.01646684541724979,0,0,0,0.0,0.0,29.437292098999023,-0.024891425004770013,-0.01646684541724979,30.392646789548962,329.0,9715.261747360228
2023-08-16,0,-0.005024882933864486,0,0,0,0.0,0.0,28.955013275146484,-0.05864151538962692,-0.005024882933864486,30.392646789548962,329.0,9556.592014312742
2023-08-17,0,0.0012586392843973151,0,0,0,0.0,0.0,28.809419631958008,-0.06724200536233582,0.0012586392843973151,30.392646789548962,329.0,9508.691705703734
2023-08-18,0,0.01467090344575251,0,0,0,0.0,2.0,28.8458194732666,-0.04836201863390088,0.01467090344575251,30.392646789548962,329.0,9520.66725349426
2023-08-21,0,-0.0015504820709916253,0,0,0,0.0,0.0,29.27349853515625,0.011549948477346805,-0.0015504820709916253,30.392646789548962,329.0,9661.373664855955
2023-08-22,0,0.002789242967416329,0,0,0,0.0,0.0,29.228002548217773,0.0350287558427087,0.002789242967416329,30.392646789548962,329.0,9646.405485153196
2023-08-23,0,0.01107994637459842,0,0,0,0.0,0.0,29.309898376464844,0.05125475175631922,0.01107994637459842,30.392646789548962,329.0,9673.349212646483
2023-08-24,0,-0.0012251028858906714,0,0,0,0.0,0.0,29.63748550415039,0.08212483514064689,-0.0012251028858906714,30.392646789548962,329.0,9781.125377655027
2023-08-25,0,0.0036707512000185164,0,0,0,0.0,0.0,29.6010856628418,0.08029066756176997,0.0036707512000185164,30.392646789548962,329.0,9769.149829864502
2023-08-28,0,0.007604334597561194,0,0,0,0.0,0.0,29.710283279418945,0.07794100909364919,0.007604334597561194,30.392646789548962,329.0,9805.075845718382
2023-08-29,0,0.00784745964992407,0,0,0,0.0,0.0,29.93777656555176,0.08469108865352751,0.00784745964992407,30.392646789548962,329.0,9879.92113685608
2023-08-30,0,0.010170127013026437,0,0,0,0.0,0.0,30.17436408996582,0.09296846442229258,0.010170127013026437,30.392646789548962,329.0,9957.758432388304
2023-08-31,0,-0.008968277643981866,0,0,0,0.0,0.0,30.48375129699707,0.10504245897573679,-0.008968277643981866,30.392646789548962,329.0,10059.546823501585
2023-09-01,0,-0.00783818712705769,0,0,0,0.0,0.0,30.21076202392578,0.0647097760280109,-0.00783818712705769,30.392646789548962,329.0,9969.733352661131
2023-09-05,2,0.0,0,0,0,-0.01,-2.0,29.97416877746582,0.014432254424448399,-0.01,9891.894174575804,0.0,9891.894174575804
2023-09-06,0,0.0,0,0,0,0.0,0.0,29.628387451171875,-0.04006364767984563,0.0,9891.894174575804,0.0,9891.894174575804
2023-09-07,0,0.0,0,0,0,0.0,0.0,29.40999412536621,-0.07474906795354842,0.0,9891.894174575804,0.0,9891.894174575804
2023-09-08,0,0.0,0,0,0,0.0,0.0,29.40999412536621,-0.07598812916386055,0.0,9891.894174575804,0.0,9891.894174575804
2023-09-11,0,0.0,0,0,0,0.0,2.0,29.619285583496094,-0.04553835712380157,0.0,9891.894174575804,0.0,9891.894174575804
2023-09-12,0,0.0,0,0,0,0.0,0.0,30.17436408996582,0.02146605355464022,0.0,9891.894174575804,0.0,9891.894174575804
2023-09-13,0,0.0,0,0,0,0.0,0.0,30.474655151367188,0.06767586360838262,0.0,9891.894174575804,0.0,9891.894174575804
2023-09-14,0,0.0,0,0,0,0.0,0.0,30.474655151367188,0.07110379022355111,0.0,9891.894174575804,0.0,9891.894174575804
2023-09-15,0,0.0,0,0,0,0.0,0.0,30.83863639831543,0.0882378096733335,0.0,9891.894174575804,0.0,9891.894174575804
2023-09-18,0,0.0,0,0,0,0.0,0.0,30.420055389404297,0.03881220825611503,0.0,9891.894174575804,0.0,9891.894174575804
2023-09-19,0,0.0,0,0,0,0.0,0.0,30.61114501953125,0.02543638304747753,0.0,9891.894174575804,0.0,9891.894174575804
2023-09-20,0,0.0,0,0,0,0.0,0.0,30.656644821166992,0.014811105746787345,0.0,9891.894174575804,0.0,9891.894174575804
2023-09-21,0,0.0,0,0,0,0.0,-2.0,30.75674057006836,0.011542285517675388,0.0,9891.894174575804,0.0,9891.894174575804
2023-09-22,1,-0.005978806137897168,0,0,0,-0.01,0.0,30.48375129699707,-0.02060427094398118,-0.015978806137897168,15.158754348753064,324.0,9891.894174575804
2023-09-25,2,0.0,0,0,0,-0.01,0.0,30.301759719848636,-0.04944951752180235,-0.01,9832.928903579712,0.0,9832.928903579712
2023-09-26,0,0.0,0,0,0,0.0,0.0,29.26440048217773,-0.14441155618907292,0.0,9832.928903579712,0.0,9832.928903579712
2023-09-27,0,0.0,0,0,0,0.0,0.0,29.164304733276367,-0.16391237892888857,0.0,9832.928903579712,0.0,9832.928903579712
2023-09-28,0,0.0,0,0,0,0.0,0.0,28.98231315612793,-0.1565340883766683,0.0,9832.928903579712,0.0,9832.928903579712
2023-09-29,0,0.0,0,0,0,0.0,0.0,29.19724464416504,-0.10402928299020459,0.0,9832.928903579712,0.0,9832.928903579712
2023-10-02,0,0.0,0,0,0,0.0,0.0,29.22515869140625,-0.05870845403915456,0.0,9832.928903579712,0.0,9832.928903579712
2023-10-03,0,0.0,0,0,0,0.0,0.0,28.55524063110352,-0.08302156302809743,0.0,9832.928903579712,0.0,9832.928903579712
2023-10-04,0,0.0,0,0,0,0.0,0.0,28.09002113342285,-0.10964700488198525,0.0,9832.928903579712,0.0,9832.928903579712
2023-10-05,0,0.0,0,0,0,0.0,0.0,27.97836685180664,-0.10024441799869871,0.0,9832.928903579712,0.0,9832.928903579712
2023-10-06,0,0.0,0,0,0,0.0,2.0,28.38776016235352,-0.03299780715254952,0.0,9832.928903579712,0.0,9832.928903579712
2023-10-09,0,0.0,0,0,0,0.0,0.0,28.37845802307129,0.008071244761458929,0.0,9832.928903579712,0.0,9832.928903579712
2023-10-10,0,0.0,0,0,0,0.0,0.0,28.60176086425781,0.051954178400730855,0.0,9832.928903579712,0.0,9832.928903579712
2023-10-11,0,0.0,0,0,0,0.0,0.0,28.871591567993164,0.09212963724435846,0.0,9832.928903579712,0.0,9832.928903579712
2023-10-12,0,0.0,0,0,0,0.0,0.0,29.10420227050781,0.11903353896415464,0.0,9832.928903579712,0.0,9832.928903579712
2023-10-13,0,0.0,0,0,0,0.0,-2.0,27.9876708984375,0.01864629970861542,0.0,9832.928903579712,0.0,9832.928903579712
2023-10-16,0,0.0,0,0,0,0.0,2.0,27.708539962768555,-0.03899947095485079,0.0,9832.928903579712,0.0,9832.928903579712
2023-10-17,0,0.0,0,0,0,0.0,0.0,28.3226318359375,0.006607096960841385,0.0,9832.928903579712,0.0,9832.928903579712
2023-10-18,0,0.0,0,0,0,0.0,0.0,28.3691520690918,0.03319565938952607,0.0,9832.928903579712,0.0,9832.928903579712
2023-10-19,0,0.0,0,0,0,0.0,0.0,28.19236946105957,0.028340713478750362,0.0,9832.928903579712,0.0,9832.928903579712
2023-10-20,0,0.0,0,0,0,0.0,-2.0,27.931846618652344,0.005166559787288277,0.0,9832.928903579712,0.0,9832.928903579712
2023-10-23,0,0.0,0,0,0,0.0,0.0,27.745758056640625,-0.01427948079674296,0.0,9832.928903579712,0.0,9832.928903579712
2023-10-24,0,0.0,0,0,0,0.0,0.0,27.72714614868164,-0.014275384141347658,0.0,9832.928903579712,0.0,9832.928903579712
2023-10-25,1,0.00435754124414379,0,0,0,-0.01,2.0,27.662015914916992,-0.01088129241102076,-0.0056424587558562105,12.913253784179688,355.0,9832.928903579712
2023-10-26,0,-0.007722321316340745,0,0,0,0.0,0.0,27.78297615051269,0.009276817877753474,-0.007722321316340745,12.913253784179688,355.0,9875.869787216185
2023-10-27,0,-0.022496554923243497,0,0,0,0.0,-2.0,27.56897354125977,0.003110347775600486,-0.022496554923243497,12.913253784179688,355.0,9799.898860931398
2023-10-30,0,0.029549624957202408,0,0,0,0.0,2.0,26.95488166809082,-0.04596307532258337,0.029549624957202408,12.913253784179688,355.0,9581.89624595642
2023-10-31,0,0.0006692512823818907,0,0,0,0.0,0.0,27.76436424255371,0.020786034429176814,0.0006692512823818907,12.913253784179688,355.0,9869.262559890747
2023-11-01,0,0.006999003149000066,0,0,0,0.0,0.0,27.78297615051269,0.049966323744686264,0.006999003149000066,12.913253784179688,355.0,9875.869787216185
2023-11-02,0,0.02103326022510669,0,0,0,0.0,0.0,27.97836685180664,0.07444197141084885,0.02103326022510669,12.913253784179688,355.0,9945.233486175537
2023-11-03,0,0.012282397261365575,0,0,0,0.0,0.0,28.573848724365234,0.12587190668992107,0.012282397261365575,12.913253784179688,355.0,10156.629550933838
2023-11-06,0,-0.001929307296108643,0,0,0,0.0,0.0,28.927417755126957,0.15517658249302513,-0.001929307296108643,12.913253784179688,355.0,10282.14655685425
2023-11-07,0,-0.00128829789742434,0,0,0,0.0,0.0,28.871591567993164,0.13346621750449494,-0.00128829789742434,12.913253784179688,355.0,10262.328260421753
2023-11-08,0,-0.0003223835362168986,0,0,0,0.0,0.0,28.834373474121094,0.09633057691076075,-0.0003223835362168986,12.913253784179688,355.0,10249.115837097168
2023-11-09,0,-0.004199741225961633,0,0,0,0.0,0.0,28.8250675201416,0.06101749146705751,-0.004199741225961633,12.913253784179688,355.0,10245.812223434448
2023-11-10,0,-0.01139549567975357,0,0,0,0.0,-2.0,28.704111099243164,0.02214961399012977,-0.01139549567975357,12.913253784179688,355.0,10202.872694015503
2023-11-13,2,0.0,0,0,0,0.01,2.0,28.37845802307129,-0.028950805897853094,0.01,10087.265851974487,0.0,10087.265851974487
2023-11-14,0,0.0,0,0,0,0.0,0.0,28.946027755737305,0.0016670267336054978,0.0,10087.265851974487,0.0,10087.265851974487
2023-11-15,0,0.0,0,0,0,0.0,0.0,29.2437686920166,0.03364969716062016,0.0,10087.265851974487,0.0,10087.265851974487
2023-11-16,0,0.0,0,0,0,0.0,0.0,29.18794250488281,0.029534773801891512,0.0,10087.265851974487,0.0,10087.265851974487
2023-11-17,0,0.0,0,0,0,0.0,0.0,29.02046203613281,0.0028459491285479643,0.0,10087.265851974487,0.0,10087.265851974487
2023-11-20,1,0.007901286259907289,0,0,0,-0.01,0.0,29.271678924560547,0.008499646379818593,-0.0020987137400927114,17.80830192565918,344.0,10087.265851974487
2023-11-21,0,0.0028293262524462866,0,0,0,0.0,0.0,29.504289627075195,0.02328532650645465,0.0028293262524462866,17.80830192565918,344.0,10167.283933639526
2023-11-22,0,0.007817218810141384,0,0,0,0.0,0.0,29.588031768798828,0.025629894186458557,0.007817218810141384,17.80830192565918,344.0,10196.091230392456
2023-11-24,0,0.008683439701753047,0,0,0,0.0,0.0,29.820640563964844,0.03532474369269212,0.008683439701753047,17.80830192565918,344.0,10276.108655929565
2023-11-27,0,-0.0003088143832845081,0,0,0,0.0,0.0,30.081165313720703,0.04779464649566534,-0.0003088143832845081,17.80830192565918,344.0,10365.729169845581
2023-11-28,0,0.0027759653998685736,0,0,0,0.0,0.0,30.071861267089844,0.03513596057730861,0.0027759653998685736,17.80830192565918,344.0,10362.528577804565
2023-11-29,0,-0.01645966260646107,0,0,0,0.0,-2.0,30.15559959411621,0.022921173434378828,-0.01645966260646107,17.80830192565918,344.0,10391.334562301636
2023-11-30,0,0.00031306848393013084,0,0,0,0.0,0.0,29.662466049194336,-0.036757256486401935,0.00031306848393013084,17.80830192565918,344.0,10221.69662284851
2023-12-01,0,0.004684495353902596,0,0,0,0.0,0.0,29.671770095825195,-0.05948735369264979,0.004684495353902596,17.80830192565918,344.0,10224.897214889526
2023-12-04,0,-0.003433136527984617,0,0,0,0.0,0.0,29.811336517333984,-0.05242588555771266,-0.003433136527984617,17.80830192565918,344.0,10272.90806388855
2023-12-05,0,-0.012267885459643179,0,0,0,0.0,0.0,29.708988189697266,-0.055568376227082494,-0.012267885459643179,17.80830192565918,344.0,10237.700239181519
2023-12-06,0,-0.08863655768538597,0,0,0,0.0,0.0,29.34611701965332,-0.08331818480901917,-0.08863655768538597,17.80830192565918,344.0,10112.872556686401
2023-12-07,0,0.017823493667959083,0,0,0,0.0,0.0,26.8525333404541,-0.296395981095247,0.017823493667959083,17.80830192565918,344.0,9255.07977104187
2023-12-08,0,-0.008529323086858713,0,0,0,0.0,0.0,27.336360931396484,-0.27924061517509247,-0.008529323086858713,17.80830192565918,344.0,9421.51646232605
2023-12-11,0,-0.006876214139476819,0,0,0,0.0,0.0,27.10375213623047,-0.23744056823244375,-0.006876214139476819,17.80830192565918,344.0,9341.49903678894
2023-12-12,0,0.0006897318215712714,0,0,0,0.0,0.0,26.917665481567383,-0.1862301276161646,0.0006897318215712714,17.80830192565918,344.0,9277.485227584839
2023-12-13,2,0.0,0,0,0,-0.01,0.0,26.9362735748291,-0.1201740287941897,-0.01,9283.88641166687,0.0,9283.88641166687
