date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-04-05,0,0.0,0,0,0.0,0.0,0.0,220.72821044921875,-0.05286411752485609,0.0,10021.981170654295,0.0,10021.981170654295
2023-04-06,0,0.0,0,0,0.0,0.0,2.0,224.0806884765625,-0.007545181606337437,0.0,10021.981170654295,0.0,10021.981170654295
2023-04-10,0,0.0,0,0,0.0,0.0,-2.0,226.1955108642578,0.08481472565339043,0.0,10021.981170654295,0.0,10021.981170654295
2023-04-11,0,0.0,0,0,0.0,0.0,0.0,225.70822143554688,-0.046554981559783215,0.0,10021.981170654295,0.0,10021.981170654295
2023-04-12,0,0.0,0,0,0.0,0.0,0.0,225.63998413085935,-0.1998393159339935,0.0,10021.981170654295,0.0,10021.981170654295
2023-04-13,0,0.0,0,0,0.0,0.0,0.0,223.6324157714844,-0.4966109997642141,0.0,10021.981170654295,0.0,10021.981170654295
2023-04-14,0,0.0,0,0,0.0,0.0,0.0,225.19171142578125,-0.4789554145182988,0.0,10021.981170654295,0.0,10021.981170654295
2023-04-17,0,0.0,0,0,0.0,0.0,0.0,224.8213653564453,-0.5065449152813342,0.0,10021.981170654295,0.0,10021.981170654295
2023-04-18,0,0.0,0,0,0.0,0.0,0.0,223.4764862060547,-0.6210614966494403,0.0,10021.981170654295,0.0,10021.981170654295
2023-04-19,0,0.0,0,0,0.0,0.0,0.0,223.3790435791016,-0.6298813216725669,0.0,10021.981170654295,0.0,10021.981170654295
2023-04-20,0,0.0,0,0,0.0,0.0,0.0,223.6519012451172,-0.5562659964463341,0.0,10021.981170654295,0.0,10021.981170654295
2023-04-21,0,0.0,0,0,0.0,0.0,0.0,223.54470825195312,-0.48908295956497994,0.0,10021.981170654295,0.0,10021.981170654295
2023-04-24,0,0.0,0,0,0.0,0.0,0.0,224.5777282714844,-0.33061075725078304,0.0,10021.981170654295,0.0,10021.981170654295
2023-04-25,0,0.0,0,0,0.0,0.0,0.0,226.25396728515625,-0.10653329006685897,0.0,10021.981170654295,0.0,10021.981170654295
2023-04-26,0,0.0,0,0,0.0,0.0,0.0,219.7341766357422,-0.5993759228108986,0.0,10021.981170654295,0.0,10021.981170654295
2023-04-27,0,0.0,0,0,0.0,0.0,0.0,217.1028594970703,-0.923982987130234,0.0,10021.981170654295,0.0,10021.981170654295
2023-04-28,0,0.0,0,0,0.0,0.0,0.0,220.1922149658203,-0.623063648622439,0.0,10021.981170654295,0.0,10021.981170654295
2023-05-01,0,0.0,0,0,0.0,0.0,2.0,221.98541259765625,-0.24732853305586397,0.0,10021.981170654295,0.0,10021.981170654295
2023-05-02,0,0.0,0,0,0.0,0.0,0.0,224.7141876220703,0.1726413344564804,0.0,10021.981170654295,0.0,10021.981170654295
2023-05-03,0,0.0,0,0,0.0,0.0,0.0,222.5896148681641,0.11461767063020088,0.0,10021.981170654295,0.0,10021.981170654295
2023-05-04,0,0.0,0,0,0.0,0.0,-2.0,222.7065887451172,0.08168638212391408,0.0,10021.981170654295,0.0,10021.981170654295
2023-05-05,0,0.0,0,0,0.0,0.0,2.0,220.61126708984372,-0.1270720950851346,0.0,10021.981170654295,0.0,10021.981170654295
2023-05-08,0,0.0,0,0,0.0,0.0,0.0,223.46673583984372,0.06349927629781038,0.0,10021.981170654295,0.0,10021.981170654295
2023-05-09,0,0.0,0,0,0.0,0.0,0.0,224.86036682128903,0.24020107946681224,0.0,10021.981170654295,0.0,10021.981170654295
2023-05-10,0,0.0,0,0,0.0,0.0,-2.0,222.8137969970703,0.08127773277659728,0.0,10021.981170654295,0.0,10021.981170654295
2023-05-11,0,0.0,0,0,0.0,0.0,0.0,220.57229614257807,-0.19043050697401687,0.0,10021.981170654295,0.0,10021.981170654295
2023-05-12,0,0.0,0,0,0.0,0.0,0.0,219.1201934814453,-0.3840015783081593,0.0,10021.981170654295,0.0,10021.981170654295
2023-05-15,0,0.0,0,0,0.0,0.0,0.0,217.2587738037109,-0.5429203179656844,0.0,10021.981170654295,0.0,10021.981170654295
2023-05-16,0,0.0,0,0,0.0,0.0,0.0,216.76174926757807,-0.5347569611279701,0.0,10021.981170654295,0.0,10021.981170654295
2023-05-17,0,0.0,0,0,0.0,0.0,2.0,215.6410217285156,-0.5114121113649599,0.0,10021.981170654295,0.0,10021.981170654295
2023-05-18,0,0.0,0,0,0.0,0.0,0.0,220.14349365234372,0.003655179785256424,0.0,10021.981170654295,0.0,10021.981170654295
2023-05-19,0,0.0,0,0,0.0,0.0,0.0,224.5679931640625,0.6001102976325917,0.0,10021.981170654295,0.0,10021.981170654295
2023-05-22,0,0.0,0,0,0.0,0.0,0.0,223.2523193359375,0.6175319374808138,0.0,10021.981170654295,0.0,10021.981170654295
2023-05-23,0,0.0,0,0,0.0,0.0,0.0,222.8625030517578,0.48839568140938283,0.0,10021.981170654295,0.0,10021.981170654295
2023-05-24,0,0.0,0,0,0.0,0.0,-2.0,220.87440490722656,0.1836442532618385,0.0,10021.981170654295,0.0,10021.981170654295
2023-05-25,0,0.0,0,0,0.0,0.0,0.0,217.86300659179688,-0.2215977187643564,0.0,10021.981170654295,0.0,10021.981170654295
2023-05-26,0,0.0,0,0,0.0,0.0,0.0,219.3540802001953,-0.2014323475435071,0.0,10021.981170654295,0.0,10021.981170654295
2023-05-30,0,0.0,0,0,0.0,0.0,0.0,218.4477386474609,-0.23082046381288157,0.0,10021.981170654295,0.0,10021.981170654295
2023-05-31,0,0.0,0,0,0.0,0.0,0.0,220.3871307373047,-0.025445512363374,0.0,10021.981170654295,0.0,10021.981170654295
2023-06-01,0,0.0,0,0,0.0,0.0,0.0,212.4347076416016,-0.618169167510233,0.0,10021.981170654295,0.0,10021.981170654295
2023-06-02,0,0.0,0,0,0.0,0.0,0.0,211.7622528076172,-0.7635337353145797,0.0,10021.981170654295,0.0,10021.981170654295
2023-06-05,0,0.0,0,0,0.0,0.0,0.0,216.0990753173828,-0.2766235357547022,0.0,10021.981170654295,0.0,10021.981170654295
2023-06-06,0,0.0,0,0,0.0,0.0,0.0,215.45584106445312,-0.06723993860884603,0.0,10021.981170654295,0.0,10021.981170654295
2023-06-07,0,0.0,0,0,0.0,0.0,2.0,213.91604614257807,-0.07315873650420923,0.0,10021.981170654295,0.0,10021.981170654295
2023-06-08,0,0.0,0,0,0.0,0.0,0.0,218.88629150390625,0.4020926388533568,0.0,10021.981170654295,0.0,10021.981170654295
2023-06-09,0,0.0,0,0,0.0,0.0,0.0,219.28587341308597,0.5704132061558229,0.0,10021.981170654295,0.0,10021.981170654295
2023-06-12,0,0.0,0,0,0.0,0.0,0.0,219.295654296875,0.5530302957272814,0.0,10021.981170654295,0.0,10021.981170654295
2023-06-13,0,0.0,0,0,0.0,0.0,0.0,220.0699157714844,0.5270494517778638,0.0,10021.981170654295,0.0,10021.981170654295
2023-06-14,0,0.0,0,0,0.0,0.0,0.0,224.30372619628903,0.7905040089055253,0.0,10021.981170654295,0.0,10021.981170654295
2023-06-15,0,0.0,0,0,0.0,0.0,0.0,225.08773803710935,0.8043642773965478,0.0,10021.981170654295,0.0,10021.981170654295
2023-06-16,0,0.0,0,0,0.0,0.0,0.0,231.72268676757807,1.212424055202421,0.0,10021.981170654295,0.0,10021.981170654295
2023-06-20,0,0.0,0,0,0.0,0.0,0.0,228.8021545410156,0.8531717076874807,0.0,10021.981170654295,0.0,10021.981170654295
2023-06-21,0,0.0,0,0,0.0,0.0,-2.0,227.0282440185547,0.3609209151406141,0.0,10021.981170654295,0.0,10021.981170654295
2023-06-22,0,0.0,0,0,0.0,0.0,0.0,221.33416748046875,-0.43368904136340625,0.0,10021.981170654295,0.0,10021.981170654295
2023-06-23,0,0.0,0,0,0.0,0.0,0.0,228.2826995849609,-0.1059314428077407,0.0,10021.981170654295,0.0,10021.981170654295
2023-06-26,0,0.0,0,0,0.0,0.0,2.0,227.70448303222656,-0.06815853980962805,0.0,10021.981170654295,0.0,10021.981170654295
2023-06-27,0,0.0,0,0,0.0,0.0,0.0,230.2427978515625,0.12454972090527994,0.0,10021.981170654295,0.0,10021.981170654295
2023-06-28,0,0.0,0,0,0.0,0.0,0.0,241.83677673339844,1.113730492444419,0.0,10021.981170654295,0.0,10021.981170654295
2023-06-29,0,0.0,0,0,0.0,0.0,0.0,243.4832763671875,1.3470197776476232,0.0,10021.981170654295,0.0,10021.981170654295
2023-06-30,0,0.0,0,0,0.0,0.0,0.0,244.99253845214844,1.226982409972642,0.0,10021.981170654295,0.0,10021.981170654295
2023-07-03,0,0.0,0,0,0.0,0.0,0.0,242.9540252685547,0.6745819204165322,0.0,10021.981170654295,0.0,10021.981170654295
2023-07-05,0,0.0,0,0,0.0,0.0,-2.0,242.6110382080078,0.1968780083032149,0.0,10021.981170654295,0.0,10021.981170654295
2023-07-06,0,0.0,0,0,0.0,0.0,0.0,243.3656768798828,-0.07672675095097681,0.0,10021.981170654295,0.0,10021.981170654295
2023-07-07,0,0.0,0,0,0.0,0.0,0.0,242.72862243652344,-0.34425442959952157,0.0,10021.981170654295,0.0,10021.981170654295
2023-07-10,0,0.0,0,0,0.0,0.0,0.0,246.2372283935547,-0.20054112358826437,0.0,10021.981170654295,0.0,10021.981170654295
2023-07-11,0,0.0,0,0,0.0,0.0,2.0,246.66842651367188,-0.19207311115235282,0.0,10021.981170654295,0.0,10021.981170654295
2023-07-12,0,0.0,0,0,0.0,0.0,0.0,253.2445526123047,0.29503617077121547,0.0,10021.981170654295,0.0,10021.981170654295
2023-07-13,0,0.0,0,0,0.0,0.0,0.0,256.3904724121094,0.5716574073510277,0.0,10021.981170654295,0.0,10021.981170654295
2023-07-14,0,0.0,0,0,0.0,0.0,-2.0,253.30332946777344,0.1776818857806104,0.0,10021.981170654295,0.0,10021.981170654295
2023-07-17,0,0.0,0,0,0.0,0.0,0.0,252.31350708007807,-0.21501110982285887,0.0,10021.981170654295,0.0,10021.981170654295
2023-07-18,0,0.0,0,0,0.0,0.0,0.0,249.64776611328125,-0.6768482955416495,0.0,10021.981170654295,0.0,10021.981170654295
2023-07-19,0,0.0,0,0,0.0,0.0,0.0,256.7433166503906,-0.2334104860545798,0.0,10021.981170654295,0.0,10021.981170654295
2023-07-20,0,0.0,0,0,0.0,0.0,0.0,255.0674591064453,-0.2850846839423209,0.0,10021.981170654295,0.0,10021.981170654295
2023-07-21,0,0.0,0,0,0.0,0.0,0.0,258.2820129394531,-0.08552393613572917,0.0,10021.981170654295,0.0,10021.981170654295
2023-07-24,0,0.0,0,0,0.0,0.0,0.0,254.48922729492188,-0.4287450702670075,0.0,10021.981170654295,0.0,10021.981170654295
2023-07-25,0,0.0,0,0,0.0,0.0,0.0,253.60716247558597,-0.6532254773062869,0.0,10021.981170654295,0.0,10021.981170654295
2023-07-26,0,0.0,0,0,0.0,0.0,2.0,254.4794158935547,-0.6327369527511388,0.0,10021.981170654295,0.0,10021.981170654295
2023-07-27,0,0.0,0,0,0.0,0.0,0.0,262.7804260253906,0.12114156186637892,0.0,10021.981170654295,0.0,10021.981170654295
2023-07-28,0,0.0,0,0,0.0,0.0,0.0,260.07550048828125,0.06369448124768695,0.0,10021.981170654295,0.0,10021.981170654295
2023-07-31,0,0.0,0,0,0.0,0.0,0.0,263.486083984375,0.24167303225443826,0.0,10021.981170654295,0.0,10021.981170654295
2023-08-01,0,0.0,0,0,0.0,0.0,-2.0,264.5640869140625,0.27028981419364495,0.0,10021.981170654295,0.0,10021.981170654295
2023-08-02,0,0.0,0,0,0.0,0.0,0.0,262.80987548828125,-0.008274458328449974,0.0,10021.981170654295,0.0,10021.981170654295
2023-08-03,0,0.0,0,0,0.0,0.0,0.0,260.1539001464844,-0.4268118382528492,0.0,10021.981170654295,0.0,10021.981170654295
2023-08-04,0,0.0,0,0,0.0,0.0,0.0,258.26239013671875,-0.74910805745834,0.0,10021.981170654295,0.0,10021.981170654295
2023-08-07,0,0.0,0,0,0.0,0.0,0.0,257.7527770996094,-0.8474899633358697,0.0,10021.981170654295,0.0,10021.981170654295
2023-08-08,0,0.0,0,0,0.0,0.0,0.0,259.08563232421875,-0.6741866226518454,0.0,10021.981170654295,0.0,10021.981170654295
2023-08-09,0,0.0,0,0,0.0,0.0,0.0,262.9078369140625,-0.20782447233126788,0.0,10021.981170654295,0.0,10021.981170654295
2023-08-10,0,0.0,0,0,0.0,0.0,0.0,260.1833190917969,-0.2753174832832741,0.0,10021.981170654295,0.0,10021.981170654295
2023-08-11,0,0.0,0,0,0.0,0.0,0.0,261.2123413085937,-0.2005723770075094,0.0,10021.981170654295,0.0,10021.981170654295
2023-08-14,0,0.0,0,0,0.0,0.0,0.0,260.4674987792969,-0.23577104332592347,0.0,10021.981170654295,0.0,10021.981170654295
2023-08-15,0,0.0,0,0,0.0,0.0,0.0,261.6141662597656,-0.13905707224465846,0.0,10021.981170654295,0.0,10021.981170654295
2023-08-16,0,0.0,0,0,0.0,0.0,0.0,260.2518615722656,-0.22403887504084974,0.0,10021.981170654295,0.0,10021.981170654295
2023-08-17,0,0.0,0,0,0.0,0.0,0.0,259.781494140625,-0.28039448376653,0.0,10021.981170654295,0.0,10021.981170654295
2023-08-18,0,0.0,0,0,0.0,0.0,0.0,259.62469482421875,-0.28465820430744004,0.0,10021.981170654295,0.0,10021.981170654295
2023-08-21,0,0.0,0,0,0.0,0.0,0.0,257.4097595214844,-0.4407845748697081,0.0,10021.981170654295,0.0,10021.981170654295
2023-08-22,0,0.0,0,0,0.0,0.0,0.0,254.7538299560547,-0.6552612287556958,0.0,10021.981170654295,0.0,10021.981170654295
2023-08-23,0,0.0,0,0,0.0,0.0,0.0,253.81298828125,-0.694948748396797,0.0,10021.981170654295,0.0,10021.981170654295
2023-08-24,0,0.0,0,0,0.0,0.0,0.0,255.25363159179688,-0.44782707362068663,0.0,10021.981170654295,0.0,10021.981170654295
2023-08-25,0,0.0,0,0,0.0,0.0,0.0,253.61697387695312,-0.3961851516254513,0.0,10021.981170654295,0.0,10021.981170654295
2023-08-28,0,0.0,0,0,0.0,0.0,0.0,253.5679626464844,-0.28307427264937024,0.0,10021.981170654295,0.0,10021.981170654295
2023-08-29,0,0.0,0,0,0.0,0.0,2.0,253.195556640625,-0.19079468240504838,0.0,10021.981170654295,0.0,10021.981170654295
2023-08-30,0,0.0,0,0,0.0,0.0,0.0,255.3810577392578,0.09962413219581512,0.0,10021.981170654295,0.0,10021.981170654295
2023-08-31,0,0.0,0,0,0.0,0.0,0.0,258.6250305175781,0.4997715635081228,0.0,10021.981170654295,0.0,10021.981170654295
2023-09-01,0,0.0,0,0,0.0,0.0,0.0,255.812255859375,0.34105493810721654,0.0,10021.981170654295,0.0,10021.981170654295
2023-09-05,0,0.0,0,0,0.0,0.0,-2.0,255.7633056640625,0.23687651834599488,0.0,10021.981170654295,0.0,10021.981170654295
2023-09-06,0,0.0,0,0,0.0,0.0,0.0,251.5000762939453,-0.19364916577120217,0.0,10021.981170654295,0.0,10021.981170654295
2023-09-07,0,0.0,0,0,0.0,0.0,0.0,252.33311462402344,-0.22675405529126724,0.0,10021.981170654295,0.0,10021.981170654295
2023-09-08,0,0.0,0,0,0.0,0.0,0.0,251.04925537109372,-0.28566852182914104,0.0,10021.981170654295,0.0,10021.981170654295
2023-09-11,0,0.0,0,0,0.0,0.0,0.0,249.48326110839844,-0.36300252519029286,0.0,10021.981170654295,0.0,10021.981170654295
2023-09-12,0,0.0,0,0,0.0,0.0,0.0,250.85226440429688,-0.1757165421635798,0.0,10021.981170654295,0.0,10021.981170654295
2023-09-13,0,0.0,0,0,0.0,0.0,0.0,247.67108154296875,-0.31200536571390103,0.0,10021.981170654295,0.0,10021.981170654295
2023-09-14,0,0.0,0,0,0.0,0.0,2.0,248.35064697265625,-0.20666679653581932,0.0,10021.981170654295,0.0,10021.981170654295
2023-09-15,0,0.0,0,0,0.0,0.0,0.0,253.1470489501953,0.3247607644494357,0.0,10021.981170654295,0.0,10021.981170654295
2023-09-18,0,0.0,0,0,0.0,0.0,-2.0,250.2416229248047,0.25181185792436844,0.0,10021.981170654295,0.0,10021.981170654295
2023-09-19,0,0.0,0,0,0.0,0.0,0.0,245.53384399414065,-0.1886504715854742,0.0,10021.981170654295,0.0,10021.981170654295
2023-09-20,0,0.0,0,0,0.0,0.0,0.0,246.2134246826172,-0.22016060387854774,0.0,10021.981170654295,0.0,10021.981170654295
2023-09-21,0,0.0,0,0,0.0,0.0,2.0,246.7354278564453,-0.10569662115820133,0.0,10021.981170654295,0.0,10021.981170654295
2023-09-22,1,-0.002842230221400167,0,0,0.0,0.01,0.0,257.8942565917969,0.9552872733504874,0.0071577697785998335,221.9994201660138,38.0,10021.981170654295
2023-09-25,2,0.0,0,0,0.0,-0.01,0.0,257.1457214355469,1.137200595963412,-0.01,9993.536834716795,0.0,9993.536834716795
2023-09-26,0,0.0,0,0,0.0,0.0,0.0,262.405029296875,1.4599113198812264,0.0,9993.536834716795,0.0,9993.536834716795
2023-09-27,0,0.0,0,0,0.0,0.0,0.0,257.44122314453125,0.8762851242007497,0.0,9993.536834716795,0.0,9993.536834716795
2023-09-28,0,0.0,0,0,0.0,0.0,0.0,258.7412414550781,0.587125879826349,0.0,9993.536834716795,0.0,9993.536834716795
2023-09-29,0,0.0,0,0,0.0,0.0,0.0,262.4149169921875,0.6519394134459922,0.0,9993.536834716795,0.0,9993.536834716795
2023-10-02,0,0.0,0,0,0.0,0.0,0.0,260.9178771972656,0.3812957018156453,0.0,9993.536834716795,0.0,9993.536834716795
2023-10-03,0,0.0,0,0,0.0,0.0,-2.0,261.10498046875,0.17415808335473448,0.0,9993.536834716795,0.0,9993.536834716795
2023-10-04,0,0.0,0,0,0.0,0.0,0.0,256.25933837890625,-0.40667211193797126,0.0,9993.536834716795,0.0,9993.536834716795
2023-10-05,0,0.0,0,0,0.0,0.0,0.0,256.1214599609375,-0.6103026246382692,0.0,9993.536834716795,0.0,9993.536834716795
2023-10-06,0,0.0,0,0,0.0,0.0,0.0,255.2448883056641,-0.6921520495537088,0.0,9993.536834716795,0.0,9993.536834716795
2023-10-09,0,0.0,0,0,0.0,0.0,0.0,254.00390625,-0.7345008116653283,0.0,9993.536834716795,0.0,9993.536834716795
2023-10-10,0,0.0,0,0,0.0,0.0,0.0,251.8568572998047,-0.8204046609330593,0.0,9993.536834716795,0.0,9993.536834716795
2023-10-11,0,0.0,0,0,0.0,0.0,0.0,252.9106903076172,-0.6191250355655736,0.0,9993.536834716795,0.0,9993.536834716795
2023-10-12,0,0.0,0,0,0.0,0.0,0.0,251.60079956054688,-0.5409943469706233,0.0,9993.536834716795,0.0,9993.536834716795
2023-10-13,0,0.0,0,0,0.0,0.0,0.0,248.23243713378903,-0.6897415461032907,0.0,9993.536834716795,0.0,9993.536834716795
2023-10-16,0,0.0,0,0,0.0,0.0,0.0,239.1714324951172,-1.3717975346213982,0.0,9993.536834716795,0.0,9993.536834716795
2023-10-17,1,0.001851045726699301,0,0,0.0,-0.01,0.0,243.82012939453125,-0.9297572174725817,-0.0081489542733007,240.73165893554506,40.0,9993.536834716795
2023-10-18,0,-0.017544895800355214,0,0,0.0,0.0,0.0,244.28302001953125,-0.4977740812924436,-0.017544895800355214,240.73165893554506,40.0,10012.052459716795
2023-10-19,0,-0.0012822721418541405,0,0,0.0,0.0,0.0,239.9298095703125,-0.5517478043471016,-0.0012822721418541405,240.73165893554506,40.0,9837.924041748045
2023-10-20,0,-0.01076346762493576,0,0,0.0,0.0,0.0,239.61463928222656,-0.4194171964448601,-0.01076346762493576,240.73165893554506,40.0,9825.317230224608
2023-10-23,0,-0.010798505953972767,0,0,0.0,0.0,0.0,236.9849548339844,-0.43395306013068247,-0.010798505953972767,240.73165893554506,40.0,9720.129852294922
2023-10-24,0,0.015085505855224852,0,0,0.0,0.0,0.0,234.375,-0.49105329239124984,0.015085505855224852,240.73165893554506,40.0,9615.731658935545
2023-10-25,0,-0.026457547206859007,0,0,0.0,0.0,0.0,238.0289459228516,-0.008611703791173042,-0.026457547206859007,240.73165893554506,40.0,9761.88949584961
2023-10-26,0,-0.030631828820536104,0,0,0.0,0.0,0.0,231.6567230224609,-0.27385894985995574,-0.030631828820536104,240.73165893554506,40.0,9507.00057983398
2023-10-27,0,0.00388068670458436,0,0,0.0,0.0,0.0,224.48667907714844,-0.8300446548556204,0.00388068670458436,240.73165893554506,40.0,9220.198822021483
2023-10-30,1,0.03422143019814192,0,0,0.023715126731966338,-0.01,2.0,225.3829345703125,-0.6882704555908088,0.04793655693010825,15.348724365232556,41.0,9256.049041748045
2023-10-31,0,0.013733270353672729,0,0,0.0,0.0,0.0,233.2423858642578,0.292518112059998,0.013733270353672729,15.348724365232556,41.0,9578.286544799803
2023-11-01,0,0.012931600943942738,0,0,0.0,0.0,0.0,236.47283935546875,1.003827373067673,0.012931600943942738,15.348724365232556,41.0,9710.735137939451
2023-11-02,2,0.0,0,0,0.0,-0.01,0.0,239.5555419921875,1.4593455217536206,-0.01,9837.12594604492,0.0,9837.12594604492
2023-11-03,1,-0.00044062167179515914,0,0,0.0,-0.01,0.0,243.5148162841797,1.7904009113481276,-0.01044062167179516,96.53329467773256,40.0,9837.12594604492
2023-11-06,0,-0.007278357179814534,0,0,0.0,0.0,0.0,243.40647888183597,1.638396975690235,-0.007278357179814534,96.53329467773256,40.0,9832.792449951172
2023-11-07,0,-0.004570926322177426,0,0,0.0,0.0,0.0,241.62380981445312,1.1659778605533562,-0.004570926322177426,96.53329467773256,40.0,9761.485687255858
2023-11-08,0,0.0047323567219097395,0,0,0.0,0.0,0.0,240.5108795166016,0.6990676337056678,0.0047323567219097395,96.53329467773256,40.0,9716.968475341797
2023-11-09,0,-0.017010857639381517,0,0,0.0,0.0,-2.0,241.6632080078125,0.5007860352776707,-0.017010857639381517,96.53329467773256,40.0,9763.061614990233
2023-11-10,0,0.019670516673350836,0,0,0.0,0.0,2.0,237.5463714599609,-0.023024718549609413,0.019670516673350836,96.53329467773256,40.0,9598.388153076168
2023-11-13,0,-0.002578953605466765,0,0,0.0,0.0,0.0,242.313232421875,0.18949022460982257,-0.002578953605466765,96.53329467773256,40.0,9789.062591552733
2023-11-14,0,0.03485193913412424,0,0,0.0,0.0,0.0,241.6829071044922,0.16861652477378497,0.03485193913412424,96.53329467773256,40.0,9763.84957885742
2023-11-15,0,0.01254613710265206,0,0,0.0,0.0,0.0,250.34011840820312,0.8590786121502665,0.01254613710265206,96.53329467773256,40.0,10110.138031005858
2023-11-16,0,-0.00958905097105397,0,0,0.0,0.0,0.0,253.5311737060547,1.204292938028448,-0.00958905097105397,96.53329467773256,40.0,10237.78024291992
2023-11-17,0,0.003916297557747036,0,0,0.0,0.0,0.0,251.0886383056641,0.8581427525242522,0.003916297557747036,96.53329467773256,40.0,10140.078826904297
2023-11-20,0,-0.0015878948541851545,0,0,0.0,0.0,0.0,252.0833740234375,0.6008004225674668,-0.0015878948541851545,96.53329467773256,40.0,10179.868255615233
2023-11-21,0,0.0012396055491574116,0,0,0.0,0.0,0.0,251.67958068847656,0.2926150628950479,0.0012396055491574116,96.53329467773256,40.0,10163.716522216795
2023-11-22,0,0.002320059521223585,0,0,0.0,0.0,-2.0,251.9947509765625,0.07794831131889168,0.002320059521223585,96.53329467773256,40.0,10176.323333740233
2023-11-24,0,0.0044318063204411276,0,0,0.0,0.0,0.0,252.58567810058597,-0.041448594920797,0.0044318063204411276,96.53329467773256,40.0,10199.960418701172
2023-11-27,0,-0.015539478106633604,0,0,0.0,0.0,0.0,253.71829223632807,-0.057298678382532664,-0.015539478106633604,96.53329467773256,40.0,10245.264984130856
2023-11-28,0,-0.0007423937826541556,0,0,0.0,0.0,0.0,249.76890563964844,-0.46692918202793443,-0.0007423937826541556,96.53329467773256,40.0,10087.28952026367
2023-11-29,0,0.0020303025288309923,0,0,0.0,0.0,0.0,249.58175659179688,-0.6175465852759228,0.0020303025288309923,96.53329467773256,40.0,10079.803558349608
