date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-03-14,2,0.0,0,0,0.0,-0.01,2.0,227.77999877929688,-0.022154179824635634,-0.01,9376.989807128903,0.0,9376.989807128903
2023-03-15,0,0.0,0,0,0.0,0.0,0.0,235.27999877929688,0.7656490688626967,0.0,9376.989807128903,0.0,9376.989807128903
2023-03-16,1,0.02660263368405325,0,0,0.0,-0.01,0.0,234.17999267578125,0.8729888533960755,0.01660263368405325,9.790100097652612,40.0,9376.989807128903
2023-03-17,2,0.0,0,0,0.0,-0.01,0.0,240.5,1.332833390074387,-0.01,9629.790100097653,0.0,9629.790100097653
2023-03-20,0,0.0,0,0,0.0,0.0,0.0,237.8000030517578,1.0446813749046315,0.0,9629.790100097653,0.0,9629.790100097653
2023-03-21,0,0.0,0,0,0.0,0.0,0.0,240.5,0.9793054631132092,0.0,9629.790100097653,0.0,9629.790100097653
2023-03-22,0,0.0,0,0,0.0,0.0,0.0,246.67999267578125,1.2898033384595593,0.0,9629.790100097653,0.0,9629.790100097653
2023-03-23,0,0.0,0,0,0.0,0.0,0.0,240.80999755859372,0.62870030491188,0.0,9629.790100097653,0.0,9629.790100097653
2023-03-24,0,0.0,0,0,0.0,0.0,0.0,244.47000122070312,0.5360039032875772,0.0,9629.790100097653,0.0,9629.790100097653
2023-03-27,0,0.0,0,0,0.0,0.0,0.0,256.4200134277344,1.3705785317644272,0.0,9629.790100097653,0.0,9629.790100097653
2023-03-28,0,0.0,0,0,0.0,0.0,0.0,252.57000732421875,1.019236468027339,0.0,9629.790100097653,0.0,9629.790100097653
2023-03-29,0,0.0,0,0,0.0,0.0,0.0,249.4900054931641,0.34470947512593497,0.0,9629.790100097653,0.0,9629.790100097653
2023-03-30,0,0.0,0,0,0.0,0.0,-2.0,250.75999450683597,0.03982947774136747,0.0,9629.790100097653,0.0,9629.790100097653
2023-03-31,0,0.0,0,0,0.0,0.0,2.0,251.3000030517578,-0.13772790035043592,0.0,9629.790100097653,0.0,9629.790100097653
2023-04-03,0,0.0,0,0,0.0,0.0,-2.0,255.47000122070312,0.07676473820379837,0.0,9629.790100097653,0.0,9629.790100097653
2023-04-04,0,0.0,0,0,0.0,0.0,0.0,253.52999877929688,-0.12821301658255635,0.0,9629.790100097653,0.0,9629.790100097653
2023-04-05,0,0.0,0,0,0.0,0.0,2.0,254.7100067138672,-0.18094687025956535,0.0,9629.790100097653,0.0,9629.790100097653
2023-04-06,0,0.0,0,0,0.0,0.0,-2.0,257.989990234375,0.014668318705687966,0.0,9629.790100097653,0.0,9629.790100097653
2023-04-10,0,0.0,0,0,0.0,0.0,0.0,256.8999938964844,-0.10842630774888828,0.0,9629.790100097653,0.0,9629.790100097653
2023-04-11,0,0.0,0,0,0.0,0.0,2.0,258.94000244140625,-0.056434860953375576,0.0,9629.790100097653,0.0,9629.790100097653
2023-04-12,0,0.0,0,0,0.0,0.0,0.0,262.7699890136719,0.20488475299127273,0.0,9629.790100097653,0.0,9629.790100097653
2023-04-13,0,0.0,0,0,0.0,0.0,0.0,261.7699890136719,0.07882565265152408,0.0,9629.790100097653,0.0,9629.790100097653
2023-04-14,0,0.0,0,0,0.0,0.0,0.0,266.5599975585937,0.3281028501162595,0.0,9629.790100097653,0.0,9629.790100097653
2023-04-17,0,0.0,0,0,0.0,0.0,0.0,267.0199890136719,0.2939894346290437,0.0,9629.790100097653,0.0,9629.790100097653
2023-04-18,0,0.0,0,0,0.0,0.0,0.0,268.8900146484375,0.2779600809813525,0.0,9629.790100097653,0.0,9629.790100097653
2023-04-19,0,0.0,0,0,0.0,0.0,0.0,269.2799987792969,0.1400537690483894,0.0,9629.790100097653,0.0,9629.790100097653
2023-04-20,0,0.0,0,0,0.0,0.0,0.0,298.57000732421875,2.4570015350683985,0.0,9629.790100097653,0.0,9629.790100097653
2023-04-21,0,0.0,0,0,0.0,0.0,0.0,297.4100036621094,2.6095121697536108,0.0,9629.790100097653,0.0,9629.790100097653
2023-04-24,0,0.0,0,0,0.0,0.0,0.0,300.2200012207031,2.2372153236610934,0.0,9629.790100097653,0.0,9629.790100097653
2023-04-25,0,0.0,0,0,0.0,0.0,0.0,300.4599914550781,1.4821812239148358,0.0,9629.790100097653,0.0,9629.790100097653
2023-04-26,0,0.0,0,0,0.0,0.0,-2.0,294.9700012207031,0.2068076662934928,0.0,9629.790100097653,0.0,9629.790100097653
2023-04-27,0,0.0,0,0,0.0,0.0,0.0,294.9599914550781,-0.5643281586537814,0.0,9629.790100097653,0.0,9629.790100097653
2023-04-28,0,0.0,0,0,0.0,0.0,0.0,295.9200134277344,-0.9193849983893081,0.0,9629.790100097653,0.0,9629.790100097653
2023-05-01,0,0.0,0,0,0.0,0.0,0.0,301.2200012207031,-0.6708237489920457,0.0,9629.790100097653,0.0,9629.790100097653
2023-05-02,0,0.0,0,0,0.0,0.0,0.0,303.0199890136719,-0.5342125892093144,0.0,9629.790100097653,0.0,9629.790100097653
2023-05-03,0,0.0,0,0,0.0,0.0,0.0,301.2200012207031,-0.7631076989923073,0.0,9629.790100097653,0.0,9629.790100097653
2023-05-04,0,0.0,0,0,0.0,0.0,0.0,305.0599975585937,-0.5892766123934461,0.0,9629.790100097653,0.0,9629.790100097653
2023-05-05,0,0.0,0,0,0.0,0.0,0.0,303.2099914550781,-0.7768175868392087,0.0,9629.790100097653,0.0,9629.790100097653
2023-05-08,0,0.0,0,0,0.0,0.0,0.0,304.8800048828125,-0.7490279576719203,0.0,9629.790100097653,0.0,9629.790100097653
2023-05-09,0,0.0,0,0,0.0,0.0,0.0,303.0899963378906,-0.9314723650486147,0.0,9629.790100097653,0.0,9629.790100097653
2023-05-10,0,0.0,0,0,0.0,0.0,0.0,301.54998779296875,-1.1217437924423876,0.0,9629.790100097653,0.0,9629.790100097653
2023-05-11,0,0.0,0,0,0.0,0.0,0.0,302.5899963378906,-1.041260750202408,0.0,9629.790100097653,0.0,9629.790100097653
2023-05-12,0,0.0,0,0,0.0,0.0,0.0,303.4700012207031,-0.8724854038604555,0.0,9629.790100097653,0.0,9629.790100097653
2023-05-15,0,0.0,0,0,0.0,0.0,0.0,305.2699890136719,-0.6084864866659778,0.0,9629.790100097653,0.0,9629.790100097653
2023-05-16,0,0.0,0,0,0.0,0.0,0.0,308.04998779296875,-0.26298411771755115,0.0,9629.790100097653,0.0,9629.790100097653
2023-05-17,0,0.0,0,0,0.0,0.0,0.0,306.6099853515625,-0.30701188240082367,0.0,9629.790100097653,0.0,9629.790100097653
2023-05-18,0,0.0,0,0,0.0,0.0,2.0,308.2200012207031,-0.2197827423073928,0.0,9629.790100097653,0.0,9629.790100097653
2023-05-19,0,0.0,0,0,0.0,0.0,0.0,312.2300109863281,0.1092996306888745,0.0,9629.790100097653,0.0,9629.790100097653
2023-05-22,0,0.0,0,0,0.0,0.0,0.0,313.6099853515625,0.2409094511074379,0.0,9629.790100097653,0.0,9629.790100097653
2023-05-23,0,0.0,0,0,0.0,0.0,-2.0,313.6199951171875,0.1549835318254571,0.0,9629.790100097653,0.0,9629.790100097653
2023-05-24,0,0.0,0,0,0.0,0.0,0.0,301.44000244140625,-1.0428095773401158,0.0,9629.790100097653,0.0,9629.790100097653
2023-05-25,0,0.0,0,0,0.0,0.0,0.0,302.4800109863281,-1.2837614062693934,0.0,9629.790100097653,0.0,9629.790100097653
2023-05-26,0,0.0,0,0,0.0,0.0,0.0,303.7699890136719,-1.087562212953399,0.0,9629.790100097653,0.0,9629.790100097653
2023-05-30,0,0.0,0,0,0.0,0.0,0.0,306.8999938964844,-0.590539997952418,0.0,9629.790100097653,0.0,9629.790100097653
2023-05-31,0,0.0,0,0,0.0,0.0,0.0,307.07000732421875,-0.31634458325024695,0.0,9629.790100097653,0.0,9629.790100097653
2023-06-01,0,0.0,0,0,0.0,0.0,2.0,307.8399963378906,-0.1166558813485582,0.0,9629.790100097653,0.0,9629.790100097653
2023-06-02,0,0.0,0,0,0.0,0.0,0.0,310.5400085449219,0.18713569218667248,0.0,9629.790100097653,0.0,9629.790100097653
2023-06-05,0,0.0,0,0,0.0,0.0,0.0,312.17999267578125,0.38069582426529136,0.0,9629.790100097653,0.0,9629.790100097653
2023-06-06,0,0.0,0,0,0.0,0.0,0.0,317.489990234375,0.8073580916206642,0.0,9629.790100097653,0.0,9629.790100097653
2023-06-07,0,0.0,0,0,0.0,0.0,-2.0,315.7200012207031,0.6229873060258475,0.0,9629.790100097653,0.0,9629.790100097653
2023-06-08,0,0.0,0,0,0.0,0.0,0.0,307.239990234375,-0.33804907487192715,0.0,9629.790100097653,0.0,9629.790100097653
2023-06-09,0,0.0,0,0,0.0,0.0,0.0,310.82000732421875,-0.37256103502958204,0.0,9629.790100097653,0.0,9629.790100097653
2023-06-12,0,0.0,0,0,0.0,0.0,0.0,312.760009765625,-0.19500907422198877,0.0,9629.790100097653,0.0,9629.790100097653
2023-06-13,0,0.0,0,0,0.0,0.0,2.0,313.6400146484375,-0.059116075954223746,0.0,9629.790100097653,0.0,9629.790100097653
2023-06-14,0,0.0,0,0,0.0,0.0,0.0,315.45001220703125,0.11774717514160127,0.0,9629.790100097653,0.0,9629.790100097653
2023-06-15,0,0.0,0,0,0.0,0.0,0.0,323.07000732421875,0.773974914956653,0.0,9629.790100097653,0.0,9629.790100097653
2023-06-16,0,0.0,0,0,0.0,0.0,0.0,328.2699890136719,1.2683765396312934,0.0,9629.790100097653,0.0,9629.790100097653
2023-06-20,0,0.0,0,0,0.0,0.0,0.0,329.3599853515625,1.2415486933277853,0.0,9629.790100097653,0.0,9629.790100097653
2023-06-21,0,0.0,0,0,0.0,0.0,0.0,327.8299865722656,0.7832256658613224,0.0,9629.790100097653,0.0,9629.790100097653
2023-06-22,0,0.0,0,0,0.0,0.0,-2.0,323.739990234375,0.016489558843590935,0.0,9629.790100097653,0.0,9629.790100097653
2023-06-23,0,0.0,0,0,0.0,0.0,0.0,327.6199951171875,-0.04296785858817476,0.0,9629.790100097653,0.0,9629.790100097653
2023-06-26,0,0.0,0,0,0.0,0.0,0.0,327.260009765625,-0.19465676605174131,0.0,9629.790100097653,0.0,9629.790100097653
2023-06-27,0,0.0,0,0,0.0,0.0,0.0,325.1600036621094,-0.49895110576542034,0.0,9629.790100097653,0.0,9629.790100097653
2023-06-28,0,0.0,0,0,0.0,0.0,2.0,330.0199890136719,-0.19993896782771214,0.0,9629.790100097653,0.0,9629.790100097653
2023-06-29,0,0.0,0,0,0.0,0.0,0.0,332.9800109863281,0.10740612453311238,0.0,9629.790100097653,0.0,9629.790100097653
2023-06-30,0,0.0,0,0,0.0,0.0,0.0,338.489990234375,0.5794298296256404,0.0,9629.790100097653,0.0,9629.790100097653
2023-07-03,0,0.0,0,0,0.0,0.0,0.0,341.94000244140625,0.8411474324404207,0.0,9629.790100097653,0.0,9629.790100097653
2023-07-05,0,0.0,0,0,0.0,0.0,-2.0,336.0299987792969,0.1625872935793966,0.0,9629.790100097653,0.0,9629.790100097653
2023-07-06,0,0.0,0,0,0.0,0.0,0.0,333.8900146484375,-0.4190270887877041,0.0,9629.790100097653,0.0,9629.790100097653
2023-07-07,0,0.0,0,0,0.0,0.0,0.0,330.1400146484375,-0.9917356506984891,0.0,9629.790100097653,0.0,9629.790100097653
2023-07-10,0,0.0,0,0,0.0,0.0,0.0,331.2900085449219,-1.0221278248782522,0.0,9629.790100097653,0.0,9629.790100097653
2023-07-11,0,0.0,0,0,0.0,0.0,2.0,340.2699890136719,-0.16001404037723876,0.0,9629.790100097653,0.0,9629.790100097653
2023-07-12,0,0.0,0,0,0.0,0.0,0.0,339.1099853515625,0.008601455049083384,0.0,9629.790100097653,0.0,9629.790100097653
2023-07-13,0,0.0,0,0,0.0,0.0,0.0,347.5899963378906,0.7183270483591002,0.0,9629.790100097653,0.0,9629.790100097653
2023-07-14,0,0.0,0,0,0.0,0.0,0.0,346.9700012207031,0.7076385450838814,0.0,9629.790100097653,0.0,9629.790100097653
2023-07-17,0,0.0,0,0,0.0,0.0,0.0,354.0,1.078388176899665,0.0,9629.790100097653,0.0,9629.790100097653
2023-07-18,0,0.0,0,0,0.0,0.0,0.0,353.8399963378906,0.8887820714956947,0.0,9629.790100097653,0.0,9629.790100097653
2023-07-19,0,0.0,0,0,0.0,0.0,-2.0,354.92999267578125,0.620014839569297,0.0,9629.790100097653,0.0,9629.790100097653
2023-07-20,0,0.0,0,0,0.0,0.0,0.0,349.70001220703125,-0.18139857798972336,0.0,9629.790100097653,0.0,9629.790100097653
2023-07-21,0,0.0,0,0,0.0,0.0,0.0,347.6600036621094,-0.7581628593119394,0.0,9629.790100097653,0.0,9629.790100097653
2023-07-24,0,0.0,0,0,0.0,0.0,0.0,336.6600036621094,-1.904441909939818,0.0,9629.790100097653,0.0,9629.790100097653
2023-07-25,0,0.0,0,0,0.0,0.0,0.0,323.5599975585937,-3.20297570156351,0.0,9629.790100097653,0.0,9629.790100097653
2023-07-26,0,0.0,0,0,0.0,0.0,0.0,330.8999938964844,-2.519940047401012,0.0,9629.790100097653,0.0,9629.790100097653
2023-07-27,0,0.0,0,0,0.0,0.0,0.0,329.3699951171875,-1.9507919684782133,0.0,9629.790100097653,0.0,9629.790100097653
2023-07-28,0,0.0,0,0,0.0,0.0,0.0,323.5599975585937,-1.860701863986045,0.0,9629.790100097653,0.0,9629.790100097653
2023-07-31,0,0.0,0,0,0.0,0.0,0.0,326.5299987792969,-1.1798215573519135,0.0,9629.790100097653,0.0,9629.790100097653
2023-08-01,0,0.0,0,0,0.0,0.0,0.0,324.3999938964844,-0.8220778108955811,0.0,9629.790100097653,0.0,9629.790100097653
2023-08-02,0,0.0,0,0,0.0,0.0,0.0,323.95001220703125,-0.4898614805859651,0.0,9629.790100097653,0.0,9629.790100097653
2023-08-03,1,-0.008101428416223144,0,0,0.0,-0.01,0.0,313.8699951171875,-1.044119776695494,-0.018101428416223142,213.6902465820276,30.0,9629.790100097653
2023-08-04,0,-0.00620635094593388,0,0,0.0,0.0,0.0,311.2799987792969,-1.1654329154625618,-0.00620635094593388,213.6902465820276,30.0,9552.090209960934
2023-08-07,0,-0.0002212634847126857,0,0,0.0,0.0,0.0,309.3099975585937,-1.0337482118241113,-0.0002212634847126857,213.6902465820276,30.0,9492.990173339838
2023-08-08,0,-0.020340556243858332,0,0,0.0,0.0,0.0,309.239990234375,-0.6530408815331317,-0.020340556243858332,213.6902465820276,30.0,9490.889953613278
2023-08-09,0,0.003960015707106148,0,0,0.0,0.0,0.0,302.8699951171875,-0.7785648421004323,0.003960015707106148,213.6902465820276,30.0,9299.790100097653
2023-08-10,0,0.0018298324613005039,0,0,0.0,0.0,2.0,304.1000061035156,-0.4033678817291557,0.0018298324613005039,213.6902465820276,30.0,9336.690429687496
2023-08-11,0,-0.000577547192548068,0,0,0.0,0.0,0.0,304.6700134277344,0.03839892048188265,-0.000577547192548068,213.6902465820276,30.0,9353.790649414059
2023-08-14,0,0.0018915722591228644,0,0,0.0,0.0,0.0,304.489990234375,0.36036698766118924,0.0018915722591228644,213.6902465820276,30.0,9348.389953613278
2023-08-15,0,0.004920589497417802,0,0,0.0,0.0,0.0,305.0799865722656,0.6406226511542421,0.004920589497417802,213.6902465820276,30.0,9366.089843749996
2023-08-16,2,0.0,0,0,0.0,-0.01,0.0,306.6199951171875,0.9261942339027236,-0.01,9412.290100097653,0.0,9412.290100097653
2023-08-17,0,0.0,0,0,0.0,0.0,-2.0,299.32000732421875,0.38959676791952447,0.0,9412.290100097653,0.0,9412.290100097653
2023-08-18,0,0.0,0,0,0.0,0.0,0.0,290.0799865722656,-0.5253027596674844,0.0,9412.290100097653,0.0,9412.290100097653
2023-08-21,1,0.0024448763553900584,0,0,0.07511889098223151,-0.01,0.0,285.95001220703125,-0.968281557339191,0.06756376733762158,261.8897094726526,32.0,9412.290100097653
2023-08-22,0,0.0016604266502463678,0,0,0.0,0.0,0.0,286.6700134277344,-0.7268254720559373,0.0016604266502463678,261.8897094726526,32.0,9435.330139160153
2023-08-23,0,0.010877064345508775,0,0,0.0,0.0,2.0,287.1600036621094,-0.2851565586550189,0.010877064345508775,261.8897094726526,32.0,9451.009826660153
2023-08-24,0,-0.0160368559943051,0,0,0.0,0.0,0.0,290.3900146484375,0.3902543317523337,-0.0160368559943051,261.8897094726526,32.0,9554.370178222653
2023-08-25,0,0.03973439737198917,0,0,0.0,0.0,0.0,285.6400146484375,0.3398588985383064,0.03973439737198917,261.8897094726526,32.0,9402.370178222653
2023-08-28,2,0.0,0,0,0.0,-0.01,0.0,297.54998779296875,1.4543403240038462,-0.01,9783.489318847653,0.0,9783.489318847653
2023-08-29,0,0.0,0,0,0.0,0.0,0.0,301.4800109863281,2.0888438894287527,0.0,9783.489318847653,0.0,9783.489318847653
2023-08-30,0,0.0,0,0,0.0,0.0,0.0,310.3900146484375,2.8258292916034455,0.0,9783.489318847653,0.0,9783.489318847653
2023-08-31,0,0.0,0,0,0.0,0.0,0.0,318.5799865722656,3.3602515261922488,0.0,9783.489318847653,0.0,9783.489318847653
2023-09-01,0,0.0,0,0,0.0,0.0,0.0,312.67999267578125,2.461712325124103,0.0,9783.489318847653,0.0,9783.489318847653
2023-09-05,0,0.0,0,0,0.0,0.0,0.0,310.4100036621094,1.4691014868169,0.0,9783.489318847653,0.0,9783.489318847653
2023-09-06,0,0.0,0,0,0.0,0.0,0.0,307.67999267578125,0.5567827389625588,0.0,9783.489318847653,0.0,9783.489318847653
2023-09-07,0,0.0,0,0,0.0,0.0,-2.0,307.8399963378906,0.076429255221246,0.0,9783.489318847653,0.0,9783.489318847653
2023-09-08,0,0.0,0,0,0.0,0.0,0.0,297.2200012207031,-1.084223266607149,0.0,9783.489318847653,0.0,9783.489318847653
2023-09-11,0,0.0,0,0,0.0,0.0,0.0,298.2200012207031,-1.272636653496889,0.0,9783.489318847653,0.0,9783.489318847653
2023-09-12,0,0.0,0,0,0.0,0.0,0.0,302.3500061035156,-0.7809995900981077,0.0,9783.489318847653,0.0,9783.489318847653
2023-09-13,0,0.0,0,0,0.0,0.0,0.0,301.54998779296875,-0.5376644816532989,0.0,9783.489318847653,0.0,9783.489318847653
2023-09-14,1,0.0033958051946138042,0,0,0.0,-0.01,0.0,302.70001220703125,-0.2533186204494767,-0.006604194805386196,97.08892822265261,32.0,9783.489318847653
2023-09-15,0,-0.027093448783383652,0,0,0.0,0.0,0.0,303.739990234375,-0.010270513465809372,-0.027093448783383652,97.08892822265261,32.0,9816.768615722653
2023-09-18,0,0.008769982856189422,0,0,0.0,0.0,0.0,295.5400085449219,-0.6178713313228013,0.008769982856189422,97.08892822265261,32.0,9554.369201660153
2023-09-19,0,0.004901515750097337,0,0,0.0,0.0,0.0,298.1700134277344,-0.4904630222699684,0.004901515750097337,97.08892822265261,32.0,9638.529357910153
2023-09-20,0,-0.0257343461695183,0,0,0.0,0.0,0.0,299.6499938964844,-0.20649881437093986,-0.0257343461695183,97.08892822265261,32.0,9685.888732910153
2023-09-21,0,-0.02613566378421797,0,0,0.0,0.0,0.0,291.9599914550781,-0.6986490558889806,-0.02613566378421797,97.08892822265261,32.0,9439.808654785153
2023-09-22,0,0.01330778653364576,0,0,0.0,0.0,0.0,284.3500061035156,-1.369251275817085,0.01330778653364576,97.08892822265261,32.0,9196.289123535153
2023-09-25,2,0.0,0,0,0.0,-0.01,0.0,288.20001220703125,-0.9803324946030374,-0.01,9319.489318847653,0.0,9319.489318847653
2023-09-26,0,0.0,0,0,0.0,0.0,2.0,293.25,-0.15318755344483437,0.0,9319.489318847653,0.0,9319.489318847653
2023-09-27,1,0.0023664346986210084,0,0,0.0,0.01,0.0,290.739990234375,0.04089117737583692,0.012366434698621009,15.809631347652612,32.0,9319.489318847653
2023-09-28,0,0.01603927396179647,0,0,0.0,0.0,0.0,291.42999267578125,0.24117916759110836,0.01603927396179647,15.809631347652612,32.0,9341.569396972653
2023-09-29,0,-0.013097578833415812,0,0,0.0,0.0,0.0,296.1499938964844,0.7492688699325583,-0.013097578833415812,15.809631347652612,32.0,9492.609436035153
2023-10-02,0,0.009145717137945786,0,0,0.0,0.0,0.0,292.2900085449219,0.5315194444822477,0.009145717137945786,15.809631347652612,32.0,9369.089904785153
2023-10-03,0,-0.02376791997118292,0,0,0.0,0.0,0.0,294.9800109863281,0.6389909132889786,-0.02376791997118292,15.809631347652612,32.0,9455.169982910153
2023-10-04,0,0.007733368002330385,0,0,0.0,0.0,0.0,288.0400085449219,0.010768788885172853,0.007733368002330385,15.809631347652612,32.0,9233.089904785153
2023-10-05,0,-0.0006536503030637491,0,0,0.0,0.0,0.0,290.2799987792969,0.011796138443344262,-0.0006536503030637491,15.809631347652612,32.0,9304.769592285153
2023-10-06,0,0.019054412894073038,0,0,0.0,0.0,0.0,290.0899963378906,0.03531417588247909,0.019054412894073038,15.809631347652612,32.0,9298.689514160153
2023-10-09,0,-0.004026009553908219,0,0,0.0,0.0,0.0,295.67999267578125,0.5577223599488366,-0.004026009553908219,15.809631347652612,32.0,9477.569396972653
2023-10-10,0,0.011259012780519096,0,0,0.0,0.0,0.0,294.489990234375,0.5793276431683017,0.011259012780519096,15.809631347652612,32.0,9439.489318847653
2023-10-11,0,-0.0552664028502186,0,0,0.0,0.0,-2.0,297.8299865722656,0.7919115804884816,-0.0552664028502186,15.809631347652612,32.0,9546.369201660153
2023-10-12,0,-0.057111774835832824,0,0,0.0,0.0,0.0,281.7900085449219,-0.6375972265379158,-0.057111774835832824,15.809631347652612,32.0,9033.089904785153
2023-10-13,0,0.026026063135081053,0,0,0.0,0.0,0.0,266.1199951171875,-2.3714746620707046,0.026026063135081053,15.809631347652612,32.0,8531.649475097653
2023-10-16,0,0.0036841670942339907,0,0,0.0,0.0,0.0,273.1499938964844,-1.9213374625267328,0.0036841670942339907,15.809631347652612,32.0,8756.609436035153
2023-10-17,0,0.004395835130143649,0,0,0.0,0.0,0.0,274.1600036621094,-1.2343804224115082,0.004395835130143649,15.809631347652612,32.0,8788.929748535153
2023-10-18,0,0.0005435762135087438,0,0,0.0,0.0,0.0,275.3699951171875,-0.5465057779921167,0.0005435762135087438,15.809631347652612,32.0,8827.649475097653
2023-10-19,0,-0.007527797371243081,0,0,0.0,0.0,2.0,275.5199890136719,-0.06376511555468944,-0.007527797371243081,15.809631347652612,32.0,8832.449279785153
