date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-23,0,-0.001899726358734356,0,0,0.0,0.0,0.0,382.7073364257813,-1.3368605116083474,-0.001899726358734356,141.7218017578125,26.0,10092.112548828127
2023-10-24,0,0.008291389799977828,0,0,0.0,0.0,0.0,381.97064208984375,-1.2478645748376787,0.008291389799977828,141.7218017578125,26.0,10072.95849609375
2023-10-25,0,-0.0015303025651828821,0,0,0.0,0.0,0.0,385.1962585449219,-0.6506775599645103,-0.0015303025651828821,141.7218017578125,26.0,10156.824523925781
2023-10-26,0,-0.05703449785931498,0,0,0.0,0.0,0.0,384.5989074707031,-0.2911176450936175,-0.05703449785931498,141.7218017578125,26.0,10141.293395996094
2023-10-27,0,-0.0013791147068807914,0,0,0.0,0.0,0.0,362.9751281738281,-1.8809356785898164,-0.0013791147068807914,141.7218017578125,26.0,9579.075134277344
2023-10-30,0,0.02231682275946002,0,0,0.0,0.0,0.0,362.4673767089844,-2.0606789965438876,0.02231682275946002,141.7218017578125,26.0,9565.873596191406
2023-10-31,0,0.01034601922678526,0,0,0.0,0.0,2.0,370.77044677734375,-0.901298238693057,0.01034601922678526,141.7218017578125,26.0,9781.75341796875
2023-11-01,0,0.0038425697904508472,0,0,0.0,0.0,0.0,374.68304443359375,0.18017919580059782,0.0038425697904508472,141.7218017578125,26.0,9883.48095703125
2023-11-02,0,0.012625549385513114,0,0,0.0,0.0,0.0,376.14654541015625,0.8259502903900753,0.012625549385513114,141.7218017578125,26.0,9921.531982421875
2023-11-03,0,0.008618875843837802,0,0,0.0,0.0,0.0,380.9949645996094,1.4723417219421986,0.008618875843837802,141.7218017578125,26.0,10047.590881347656
2023-11-06,0,0.00028087286346075737,0,0,0.0,0.0,0.0,384.340087890625,1.8499822415897356,0.00028087286346075737,141.7218017578125,26.0,10134.564086914062
2023-11-07,0,0.0068958791582589656,0,0,0.0,0.0,0.0,384.4495849609375,1.753533599861636,0.0068958791582589656,141.7218017578125,26.0,10137.411010742188
2023-11-08,0,0.002102545577354988,0,0,0.0,0.0,0.0,387.1475830078125,1.6934935369931539,0.002102545577354988,141.7218017578125,26.0,10207.558959960938
2023-11-09,0,-0.004412851057227986,0,0,0.0,0.0,0.0,387.9739074707031,1.469532720867209,-0.004412851057227986,141.7218017578125,26.0,10229.043395996094
2023-11-10,0,0.01618620244372873,0,0,0.0,0.0,0.0,386.2416076660156,0.9822746296954321,0.01618620244372873,141.7218017578125,26.0,10184.003601074219
2023-11-13,0,-7.50540755175075e-05,0,0,0.0,0.0,0.0,392.6332092285156,1.1660999321954435,-7.50540755175075e-05,141.7218017578125,26.0,10350.185241699219
2023-11-14,0,0.008219624269599518,0,0,0.0,0.0,0.0,392.6033325195313,0.9939813517995204,0.008219624269599518,141.7218017578125,26.0,10349.408447265627
2023-11-15,0,-0.0020361229465456934,0,0,0.0,0.0,0.0,395.888671875,0.9899520776203738,-0.0020361229465456934,141.7218017578125,26.0,10434.827270507812
2023-11-16,0,0.0006709703479994409,0,0,0.0,0.0,0.0,395.07232666015625,0.6806580742018387,0.0006709703479994409,141.7218017578125,26.0,10413.602294921875
2023-11-17,0,0.007917314332413019,0,0,0.0,0.0,0.0,395.3411560058594,0.3966748625936809,0.007917314332413019,141.7218017578125,26.0,10420.591857910156
2023-11-20,0,0.010053434552699646,0,0,0.0,0.0,0.0,398.5269470214844,0.41653952115568194,0.010053434552699646,141.7218017578125,26.0,10503.422424316406
2023-11-21,0,0.011039778446691462,0,0,0.0,0.0,0.0,402.6087951660156,0.6144584856808946,0.011039778446691462,141.7218017578125,26.0,10609.550476074219
2023-11-22,0,0.0033244156474763033,0,0,0.0,0.0,0.0,407.1386413574219,0.8706083813866288,0.0033244156474763033,141.7218017578125,26.0,10727.326477050781
2023-11-24,0,0.005205249195796596,0,0,0.0,0.0,0.0,408.5125427246094,0.8174232304028273,0.005205249195796596,141.7218017578125,26.0,10763.047912597656
2023-11-27,0,-0.008481366235954536,0,0,0.0,0.0,0.0,410.6729431152344,0.7142249325283867,-0.008481366235954536,141.7218017578125,26.0,10819.218322753906
2023-11-28,0,9.651626168403959e-05,0,0,0.0,0.0,-2.0,407.1585693359375,0.11311800031865538,9.651626168403959e-05,141.7218017578125,26.0,10727.844604492188
2023-11-29,0,0.0019522866321882964,0,0,0.0,0.0,0.0,407.1983947753906,-0.2601414236480961,0.0019522866321882964,141.7218017578125,26.0,10728.880065917969
2023-11-30,0,0.009609416365654466,0,0,0.0,0.0,0.0,408.0047912597656,-0.41271412094403814,0.009609416365654466,141.7218017578125,26.0,10749.846374511719
2023-12-01,0,0.0012632625068642537,0,0,0.0,0.0,0.0,411.99700927734375,-0.17700880696468602,0.0012632625068642537,141.7218017578125,26.0,10853.64404296875
2023-12-04,0,-0.014708603785771308,0,0,0.0,0.0,0.0,412.5246887207031,-0.13507201392846646,-0.014708603785771308,141.7218017578125,26.0,10867.363708496094
2023-12-05,0,0.0011112472307666943,0,0,0.0,0.0,0.0,406.4218444824219,-0.7379723434930909,0.0011112472307666943,141.7218017578125,26.0,10708.689758300781
2023-12-06,0,0.0040722226995199605,0,0,0.0,0.0,0.0,406.8797912597656,-0.8950735948174762,0.0040722226995199605,141.7218017578125,26.0,10720.596374511719
2023-12-07,0,0.006638790717859634,0,0,0.0,0.0,0.0,408.5623168945313,-0.7406204686518869,0.006638790717859634,141.7218017578125,26.0,10764.342041015627
2023-12-08,0,-0.002367639053440554,0,0,0.0,0.0,0.0,411.3200073242188,-0.3952085710954143,-0.002367639053440554,141.7218017578125,26.0,10836.041992187502
2023-12-11,0,0.008464308818689375,0,0,0.0,0.0,0.0,410.33441162109375,-0.35608242281236935,0.008464308818689375,141.7218017578125,26.0,10810.41650390625
2023-12-12,0,0.011895262861010197,0,0,0.0,0.0,2.0,413.8686828613281,-0.04326538659979384,0.011895262861010197,141.7218017578125,26.0,10902.307556152344
2023-12-13,2,0.0,0,0,0.010648352338686351,-0.01,0.0,418.8863830566406,0.44176920032032907,0.0006483523386863511,11032.767761230469,0.0,11032.767761230469
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,422.7989501953125,0.801020876009674,0.0,11032.767761230469,0.0,11032.767761230469
2023-12-15,0,0.0,0,0,0.0,0.0,-2.0,416.7060546875,0.17885894018350879,0.0,11032.767761230469,0.0,11032.767761230469
2023-12-18,0,0.0,0,0,0.0,0.0,2.0,416.716064453125,-0.17190105637172248,0.0,11032.767761230469,0.0,11032.767761230469
2023-12-19,1,0.002437141081438193,0,0,0.0,0.01,0.0,422.550048828125,0.14203562219634058,0.012437141081438194,46.46649169921875,26.0,11032.767761230469
2023-12-20,0,-0.01418984040535072,0,0,0.0,0.0,-2.0,423.5854797363281,0.23014259306060225,-0.01418984040535072,46.46649169921875,26.0,11059.68896484375
2023-12-21,0,0.009427326871058751,0,0,0.0,0.0,0.0,417.5921325683594,-0.3867557029454778,0.009427326871058751,46.46649169921875,26.0,10903.861938476562
2023-12-22,0,0.001550944929281103,0,0,0.0,0.0,0.0,421.564453125,-0.29133115799428655,0.001550944929281103,46.46649169921875,26.0,11007.142272949219
2023-12-26,0,-0.0010101604443417975,0,0,0.0,0.0,0.0,422.2215576171875,-0.23077941717880224,-0.0010101604443417975,46.46649169921875,26.0,11024.226989746094
2023-12-27,0,0.001620385188593694,0,0,0.0,0.0,0.0,421.79345703125,-0.28316244346535946,0.001620385188593694,46.46649169921875,26.0,11013.096374511719
2023-12-28,0,0.0045887337668681265,0,0,0.0,0.0,0.0,422.4803771972656,-0.26742787921185807,0.0045887337668681265,46.46649169921875,26.0,11030.956298828125
2023-12-29,0,0.0004437543873961914,0,0,0.0,0.0,0.0,424.43170166015625,-0.11675264527407148,0.0004437543873961914,46.46649169921875,26.0,11081.690734863281
2024-01-02,2,0.0,0,0,0.0,-0.01,0.0,424.6208801269531,-0.09270233116698723,-0.01,11086.609375,0.0,11086.609375
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,420.0213012695313,-0.5284379398738692,0.0,11086.609375,0.0,11086.609375
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,416.91510009765625,-0.9181885816997699,0.0,11086.609375,0.0,11086.609375
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,417.9107055664063,-0.8544764927520467,0.0,11086.609375,0.0,11086.609375
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,417.5622863769531,-0.7368799058260408,0.0,11086.609375,0.0,11086.609375
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,420.7730712890625,-0.3035030709432175,0.0,11086.609375,0.0,11086.609375
2024-01-10,0,0.0,0,0,0.0,0.0,2.0,421.3912963867188,-0.04922053091137296,0.0,11086.609375,0.0,11086.609375
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,427.0450744628906,0.5260276269755376,0.0,11086.609375,0.0,11086.609375
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,425.49951171875,0.4901970865990728,0.0,11086.609375,0.0,11086.609375
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,427.8727111816406,0.5642142153414711,0.0,11086.609375,0.0,11086.609375
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,427.1248474121094,0.38855931067078076,0.0,11086.609375,0.0,11086.609375
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,426.197509765625,0.13100703514149048,0.0,11086.609375,0.0,11086.609375
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,429.4880676269531,0.24901930765105762,0.0,11086.609375,0.0,11086.609375
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,435.53076171875,0.7156317962516505,0.0,11086.609375,0.0,11086.609375
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,438.49224853515625,0.9507144480423442,0.0,11086.609375,0.0,11086.609375
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,437.5050964355469,0.7045497650567376,0.0,11086.609375,0.0,11086.609375
2024-01-25,0,0.0,0,0,0.0,0.0,-2.0,437.44525146484375,0.3937901292886994,0.0,11086.609375,0.0,11086.609375
2024-01-26,1,0.0038823641193410398,0,0,0.0,-0.01,0.0,435.5506896972656,-0.04857903720651047,-0.00611763588065896,197.84213256835938,25.0,11086.609375
2024-01-29,0,0.004581083418036632,0,0,0.0,0.0,0.0,437.2757263183594,-0.14880425320663582,0.004581083418036632,197.84213256835938,25.0,11129.735290527344
2024-01-30,0,0.010225907790114418,0,0,0.0,0.0,2.0,439.3198547363281,-0.07556412310165772,0.010225907790114418,197.84213256835938,25.0,11180.838500976562
2024-01-31,0,0.008876317775232305,0,0,0.0,0.0,0.0,443.9166870117188,0.2682815291384535,0.008876317775232305,197.84213256835938,25.0,11295.75930786133
2024-02-01,0,0.025249145516978485,0,0,0.0,0.0,0.0,447.9451293945313,0.5966821790638877,0.025249145516978485,197.84213256835938,25.0,11396.470367431642
2024-02-02,0,-0.0007255457990626951,0,0,0.0,0.0,0.0,459.6017150878906,1.504530184092122,-0.0007255457990626951,197.84213256835938,25.0,11687.885009765625
2024-02-05,0,-0.008186769193364007,0,0,0.0,0.0,0.0,459.26263427734375,1.409430566343283,-0.008186769193364007,197.84213256835938,25.0,11679.407989501953
2024-02-06,0,0.008016064397980355,0,0,0.0,0.0,0.0,455.4535827636719,0.6425431530842722,0.008016064397980355,197.84213256835938,25.0,11584.181701660156
2024-02-07,0,0.0030055102781003816,0,0,0.0,0.0,0.0,459.1828918457031,0.4022579622126221,0.0030055102781003816,197.84213256835938,25.0,11677.414428710938
2024-02-08,0,-0.007798820813875411,0,0,0.0,0.0,-2.0,460.5888671875,0.19286137550200522,-0.007798820813875411,197.84213256835938,25.0,11712.56381225586
2024-02-09,0,-0.0008154246720664434,0,0,0.0,0.0,0.0,456.9493103027344,-0.40320540741290944,-0.0008154246720664434,197.84213256835938,25.0,11621.574890136719
2024-02-12,0,0.0017801896570488794,0,0,0.0,0.0,0.0,456.5704040527344,-0.7481982893091104,0.0017801896570488794,197.84213256835938,25.0,11612.102233886719
2024-02-13,0,0.0037431495542092513,0,0,0.0,0.0,0.0,457.3980102539063,-0.8233712017074932,0.0037431495542092513,197.84213256835938,25.0,11632.792388916017
2024-02-14,0,0.010047680659425713,0,0,0.0,0.0,0.0,459.14300537109375,-0.6938500020916276,0.010047680659425713,197.84213256835938,25.0,11676.417266845703
2024-02-15,0,0.012789600178682975,0,0,0.0,0.0,2.0,463.8594970703125,-0.24636812684635778,0.012789600178682975,197.84213256835938,25.0,11794.329559326172
2024-02-16,0,-0.006594867417589556,0,0,0.0,0.0,0.0,469.9320373535156,0.35780660989653157,-0.006594867417589556,197.84213256835938,25.0,11946.14306640625
2024-02-20,0,-0.03501284476239991,0,0,0.0,0.0,-2.0,466.79107666015625,0.11546674325455442,-0.03501284476239991,197.84213256835938,25.0,11867.619049072266
2024-02-21,0,0.015755602902276032,0,0,0.0,0.0,0.0,450.4579162597656,-1.5269605560122068,0.015755602902276032,197.84213256835938,25.0,11459.2900390625
2024-02-22,0,0.026436302607677573,0,0,0.0,0.0,0.0,457.7370300292969,-1.3398999694671136,0.026436302607677573,197.84213256835938,25.0,11641.267883300781
2024-02-23,0,0.0038715556204147283,0,0,0.0,0.0,2.0,470.2112731933594,-0.047204439746012294,0.0038715556204147283,197.84213256835938,25.0,11953.123962402344
2024-02-26,0,0.002261876824613046,0,0,0.0,0.0,0.0,472.0659484863281,0.5100071472980536,0.002261876824613046,197.84213256835938,25.0,11999.490844726562
2024-02-27,0,0.0004972884803335422,0,0,0.0,0.0,0.0,473.15283203125,0.6228329385500695,0.0004972884803335422,197.84213256835938,25.0,12026.66293334961
2024-02-28,0,0.008458348080947944,0,0,0.0,0.0,0.0,473.3921203613281,0.46933265754782294,0.008458348080947944,197.84213256835938,25.0,12032.645141601562
2024-02-29,0,-0.008437551195845855,0,0,0.0,0.0,0.0,477.4804382324219,0.5678199503919181,-0.008437551195845855,197.84213256835938,25.0,12134.853088378906
2024-03-01,0,0.0038665289512843605,0,0,0.0,0.0,-2.0,473.4021301269531,0.03191955120194123,0.0038665289512843605,197.84213256835938,25.0,12032.895385742188
2024-03-04,0,-0.016941243776825186,0,0,0.0,0.0,0.0,475.2667541503906,-0.13190484070839315,-0.016941243776825186,197.84213256835938,25.0,12079.510986328125
2024-03-05,0,-0.0020380636707422696,0,0,0.0,0.0,0.0,467.1500244140625,-0.983017786467796,-0.0020380636707422696,197.84213256835938,25.0,11876.592742919922
2024-03-06,0,0.00854467990557509,0,0,0.0,0.0,0.0,466.1828002929688,-1.3048871043382566,0.00854467990557509,197.84213256835938,25.0,11852.41213989258
2024-03-07,0,-0.008502582829123684,0,0,0.0,0.0,0.0,470.2511596679688,-0.9216095718755088,-0.008502582829123684,197.84213256835938,25.0,11954.12112426758
2024-03-08,0,0.0036109130128460934,0,0,0.0,0.0,0.0,466.2027587890625,-1.028807639179747,0.0036109130128460934,197.84213256835938,25.0,11852.911102294922
2024-03-11,0,-0.00020961599143089633,0,0,0.0,0.0,0.0,467.9178466796875,-0.7861183362830335,-0.00020961599143089633,197.84213256835938,25.0,11895.788299560547
2024-03-12,0,0.0077460913837187305,0,0,0.0,0.0,0.0,467.818115234375,-0.6012053546880192,0.0077460913837187305,197.84213256835938,25.0,11893.295013427734
2024-03-13,0,0.005682613670606338,0,0,0.0,0.0,2.0,471.5174865722656,-0.13527221081274354,0.005682613670606338,197.84213256835938,25.0,11985.779296875
2024-03-14,0,0.007971545954770972,0,0,0.0,0.0,0.0,474.2496643066406,0.2695212573243937,0.007971545954770972,197.84213256835938,25.0,12054.083740234375
2024-03-15,0,-0.007516699131920278,0,0,0.0,0.0,0.0,478.1086120605469,0.6713375906304457,-0.007516699131920278,197.84213256835938,25.0,12150.557434082031
2024-03-18,0,0.006305553718662668,0,0,0.0,0.0,0.0,474.4690246582031,0.3462051506955204,0.006305553718662668,197.84213256835938,25.0,12059.567749023438
2024-03-19,0,0.010441813275689984,0,0,0.0,0.0,0.0,477.5203247070313,0.38027374601483643,0.010441813275689984,197.84213256835938,25.0,12135.850250244142
2024-03-20,0,0.008178900001254059,0,0,0.0,0.0,0.0,482.6156921386719,0.709172525145652,0.008178900001254059,197.84213256835938,25.0,12263.234436035156
2024-03-21,0,0.0012090305487158285,0,0,0.0,0.0,0.0,486.6441345214844,0.9842796885022582,0.0012090305487158285,197.84213256835938,25.0,12363.945495605469
2024-03-22,0,-0.014135563166593992,0,0,0.0,0.0,-2.0,487.242431640625,0.8801373420690952,-0.014135563166593992,197.84213256835938,25.0,12378.902923583984
2024-03-25,0,-0.011565646091711594,0,0,0.0,0.0,0.0,480.2923583984375,-0.005990798626112515,-0.011565646091711594,197.84213256835938,25.0,12205.151092529297
2024-03-26,0,0.0015690011828227077,0,0,0.0,0.0,0.0,474.678466796875,-0.9056099827717343,0.0015690011828227077,197.84213256835938,25.0,12064.803802490234
2024-03-27,0,0.002369650430461932,0,0,0.0,0.0,0.0,475.4362487792969,-1.08769187962496,0.002369650430461932,197.84213256835938,25.0,12083.748352050781
2024-03-28,0,0.007422692146184925,0,0,0.0,0.0,0.0,476.5829772949219,-0.9223917191981341,0.007422692146184925,197.84213256835938,25.0,12112.416564941406
2024-04-01,0,-0.006497005056964884,0,0,0.0,0.0,0.0,480.192626953125,-0.43300139972082996,-0.006497005056964884,197.84213256835938,25.0,12202.657806396484
2024-04-02,0,0.002115667219293575,0,0,0.0,0.0,0.0,477.03167724609375,-0.4857157366252083,0.002115667219293575,197.84213256835938,25.0,12123.634063720703
2024-04-03,0,-0.004132716481528533,0,0,0.0,0.0,0.0,478.0587463378906,-0.36120040221797667,-0.004132716481528533,197.84213256835938,25.0,12149.310791015625
2024-04-04,0,-0.015887134377357757,0,0,0.0,0.0,0.0,476.0545043945313,-0.4478717389343797,-0.015887134377357757,197.84213256835938,25.0,12099.204742431642
2024-04-05,0,0.015330690810493288,0,0,0.0,0.0,0.0,468.4263916015625,-1.0712902694126587,0.015330690810493288,197.84213256835938,25.0,11908.501922607422
2024-04-08,0,0.004860015905807164,0,0,0.0,0.0,2.0,475.7852783203125,-0.47782994794720357,0.004860015905807164,197.84213256835938,25.0,12092.474090576172
2024-04-09,0,-0.013838839992312741,0,0,0.0,0.0,-2.0,478.1417846679688,0.03509231037248295,-0.013838839992312741,197.84213256835938,25.0,12151.38674926758
2024-04-10,0,-0.006247507374006971,0,0,0.0,0.0,0.0,471.461669921875,-0.3488279507340925,-0.006247507374006971,197.84213256835938,25.0,11984.383880615234
2024-04-11,0,-0.001804277976671299,0,0,0.0,0.0,0.0,468.4761047363281,-0.6708807942294425,-0.001804277976671299,197.84213256835938,25.0,11909.744750976562
2024-04-12,0,-0.006171408441275097,0,0,0.0,0.0,0.0,467.6173400878906,-0.7191184248471787,-0.006171408441275097,197.84213256835938,25.0,11888.275634765625
2024-04-15,0,-0.011880841679972925,0,0,0.0,0.0,0.0,464.6916809082031,-0.8235294699575415,-0.011880841679972925,197.84213256835938,25.0,11815.134155273438
2024-04-16,0,6.416655962030288e-05,0,0,0.0,0.0,0.0,459.1099548339844,-1.1440417731283459,6.416655962030288e-05,197.84213256835938,25.0,11675.591003417969
2024-04-17,0,0.0007265851675759095,0,0,0.0,0.0,0.0,459.1399230957031,-0.9866962140081599,0.0007265851675759095,197.84213256835938,25.0,11676.340209960938
2024-04-18,0,-0.011733058882010892,0,0,0.0,0.0,0.0,459.4794006347656,-0.6394303173976184,-0.011733058882010892,197.84213256835938,25.0,11684.8271484375
2024-04-19,0,0.0014904106263467034,0,0,0.0,0.0,0.0,454.0274963378906,-0.7707283651210854,0.0014904106263467034,197.84213256835938,25.0,11548.529541015625
2024-04-22,0,0.002931028076323955,0,0,0.0,0.0,0.0,454.7164916992188,-0.5152992071607994,0.002931028076323955,197.84213256835938,25.0,11565.75442504883
2024-04-23,0,0.01297832544054485,0,0,0.0,0.0,2.0,456.074462890625,-0.09792615196959709,0.01297832544054485,197.84213256835938,25.0,11599.703704833984
2024-04-24,0,-0.0006800527252466286,0,0,0.0,0.0,0.0,462.135498046875,0.7086982672704867,-0.0006800527252466286,197.84213256835938,25.0,11751.229583740234
2024-04-25,0,-0.0008294054886882952,0,0,0.0,0.0,0.0,461.8159484863281,0.9549719771065606,-0.0008294054886882952,197.84213256835938,25.0,11743.240844726562
2024-04-26,0,0.0006593687561731982,0,0,0.0,0.0,0.0,461.426513671875,0.9295922774747867,0.0006593687561731982,197.84213256835938,25.0,11733.504974365234
2024-04-29,0,-0.011375294876679666,0,0,0.0,0.0,0.0,461.736083984375,0.853717224732105,-0.011375294876679666,197.84213256835938,25.0,11741.244232177734
2024-04-30,0,-0.012768634648823274,0,0,0.0,0.0,-2.0,456.4239501953125,0.27712080671979145,-0.012768634648823274,197.84213256835938,25.0,11608.440887451172
2024-05-01,0,-0.020086057297863336,0,0,0.0,0.0,0.0,450.5326843261719,-0.4340263761506362,-0.020086057297863336,197.84213256835938,25.0,11461.159240722656
2024-05-02,0,-0.002157907607806548,0,0,0.0,0.0,0.0,441.4161682128906,-1.3362480178507554,-0.002157907607806548,197.84213256835938,25.0,11233.246337890625
2024-05-03,0,0.005507846245607569,0,0,0.0,0.0,0.0,440.4476013183594,-1.4264166938150629,0.005507846245607569,197.84213256835938,25.0,11209.032165527344
2024-05-06,0,0.012742231542129894,0,0,0.0,0.0,2.0,442.9239196777344,-0.8835223258367035,0.012742231542129894,197.84213256835938,25.0,11270.940124511719
2024-05-07,0,0.008036861471698553,0,0,0.0,0.0,0.0,448.7053527832031,0.09214682065227997,0.008036861471698553,197.84213256835938,25.0,11415.475952148438
2024-05-08,0,0.003702555087649964,0,0,0.0,0.0,0.0,452.3899230957031,0.8703367087146834,0.003702555087649964,197.84213256835938,25.0,11507.590209960938
2024-05-09,0,0.001554885526449571,0,0,0.0,0.0,0.0,454.0973815917969,1.252550338358608,0.001554885526449571,197.84213256835938,25.0,11550.276672363281
2024-05-10,0,0.00321015860076171,0,0,0.0,0.0,0.0,454.8163146972656,1.3154803046614862,0.00321015860076171,197.84213256835938,25.0,11568.25
2024-05-13,0,0.0016763391130412608,0,0,0.0,0.0,0.0,456.30413818359375,1.2942483467251202,0.0016763391130412608,197.84213256835938,25.0,11605.445587158203
2024-05-14,0,-0.007674045684004372,0,0,0.0,0.0,0.0,457.0829772949219,1.1640121753428323,-0.007674045684004372,197.84213256835938,25.0,11624.916564941406
2024-05-15,0,0.008189237129198489,0,0,0.0,0.0,0.0,453.5282287597656,0.6266683429530695,0.008189237129198489,197.84213256835938,25.0,11536.0478515625
2024-05-16,0,0.0018655108354408466,0,0,0.0,0.0,0.0,457.3226013183594,0.6559706686506372,0.0018655108354408466,197.84213256835938,25.0,11630.907165527344
2024-05-17,0,0.002994661287421912,0,0,0.0,0.0,0.0,458.1913146972656,0.626685755365121,0.002994661287421912,197.84213256835938,25.0,11652.625
2024-05-20,0,-0.001303664420969519,0,0,0.0,0.0,0.0,459.5892333984375,0.6162671825783689,-0.001303664420969519,197.84213256835938,25.0,11687.572967529297
2024-05-21,0,-0.0011983638228370327,0,0,0.0,0.0,0.0,458.9801635742188,0.4325610999303109,-0.0011983638228370327,197.84213256835938,25.0,11672.34622192383
2024-05-22,0,-0.005539679516611147,0,0,0.0,0.0,-2.0,458.4209899902344,0.21540509236067162,-0.005539679516611147,197.84213256835938,25.0,11658.366882324219
2024-05-23,0,-0.011498867755741835,0,0,0.0,0.0,0.0,455.84478759765625,-0.1514441979020531,-0.011498867755741835,197.84213256835938,25.0,11593.961822509766
2024-05-24,0,-6.530332437231474e-05,0,0,0.0,0.0,0.0,450.5426330566406,-0.7385802024357738,-6.530332437231474e-05,197.84213256835938,25.0,11461.407958984375
2024-05-28,0,-0.013375823432593784,0,0,0.0,0.0,0.0,450.5126953125,-0.8372302744828822,-0.013375823432593784,197.84213256835938,25.0,11460.65951538086
2024-05-29,0,-0.005778115537498625,0,0,0.0,0.0,0.0,444.4216918945313,-1.2445706361568796,-0.005778115537498625,197.84213256835938,25.0,11308.384429931642
2024-05-30,0,-0.0008218225000139016,0,0,0.0,0.0,0.0,441.8155822753906,-1.37312772367884,-0.0008218225000139016,197.84213256835938,25.0,11243.231689453125
2024-05-31,0,0.010983276815226664,0,0,0.0,0.0,0.0,441.4461364746094,-1.16205437199711,0.010983276815226664,197.84213256835938,25.0,11233.995544433594
2024-06-03,0,-0.008564139821849451,0,0,0.0,0.0,0.0,446.4087829589844,-0.38811707121084815,-0.008564139821849451,197.84213256835938,25.0,11358.061706542969
2024-06-04,0,0.003496251990034946,0,0,0.0,0.0,0.0,442.5345153808594,-0.2975194146810769,0.003496251990034946,197.84213256835938,25.0,11261.205017089844
2024-06-05,0,0.004166374251260876,0,0,0.0,0.0,2.0,444.1121520996094,-0.0020515417321096407,0.004166374251260876,197.84213256835938,25.0,11300.645935058594
2024-06-06,0,0.00443373475790786,0,0,0.0,0.0,0.0,445.9993896484375,0.34218186863130917,0.00443373475790786,197.84213256835938,25.0,11347.826873779297
2024-06-07,0,0.002428054082833295,0,0,0.0,0.0,0.0,448.0163879394531,0.6480433460262671,0.002428054082833295,197.84213256835938,25.0,11398.251831054688
2024-06-10,0,-0.0011804989982334294,0,0,0.0,0.0,0.0,449.124755859375,0.7964158840350233,-0.0011804989982334294,197.84213256835938,25.0,11425.961029052734
2024-06-11,0,-0.00045944098092768384,0,0,0.0,0.0,0.0,448.5855407714844,0.7060647366668547,-0.00045944098092768384,197.84213256835938,25.0,11412.480651855469
2024-06-12,0,-0.013305761613953474,0,0,0.0,0.0,-2.0,448.3758544921875,0.5609632416826991,-0.013305761613953474,197.84213256835938,25.0,11407.238494873047
2024-06-13,0,0.00442551159573115,0,0,0.0,0.0,0.0,442.34478759765625,-0.08632564674145193,0.00442551159573115,197.84213256835938,25.0,11256.461822509766
2024-06-14,0,-0.0008172300216754279,0,0,0.0,0.0,0.0,444.3418273925781,-0.11231090762860818,-0.0008172300216754279,197.84213256835938,25.0,11306.387817382812
2024-06-17,0,0.007660185495180265,0,0,0.0,0.0,2.0,443.9723815917969,-0.10640341717659219,0.007660185495180265,197.84213256835938,25.0,11297.151672363281
2024-06-18,0,0.004376031125826506,0,0,0.0,0.0,0.0,447.44720458984375,0.24140479362129486,0.004376031125826506,197.84213256835938,25.0,11384.022247314453
2024-06-20,0,0.005226164157283036,0,0,0.0,0.0,0.0,449.4442443847656,0.5217372375453807,0.005226164157283036,197.84213256835938,25.0,11433.9482421875
2024-06-21,0,0.0050692945175389685,0,0,0.0,0.0,0.0,451.8407287597656,0.7526571944496596,0.0050692945175389685,197.84213256835938,25.0,11493.8603515625
2024-06-24,0,0.004549069793608802,0,0,0.0,0.0,0.0,454.1772766113281,0.9065285892904376,0.004549069793608802,197.84213256835938,25.0,11552.274047851562
2024-06-25,0,-0.002821903405196287,0,0,0.0,0.0,0.0,456.2841491699219,0.9699754638527802,-0.002821903405196287,197.84213256835938,25.0,11604.945861816406
2024-06-26,0,-0.007078872788994891,0,0,0.0,0.0,0.0,454.97607421875,0.6802645063078154,-0.007078872788994891,197.84213256835938,25.0,11572.24398803711
2024-06-27,0,-0.021142827520206544,0,0,0.0,0.0,-2.0,451.7109069824219,0.13399469663556474,-0.021142827520206544,197.84213256835938,25.0,11490.614807128906
2024-06-28,0,-0.0035342721879433998,0,0,0.0,0.0,0.0,442.09515380859375,-0.9549392295261917,-0.0035342721879433998,197.84213256835938,25.0,11250.220977783203
2024-07-01,0,-0.007936409612675808,0,0,0.0,0.0,0.0,440.5075073242188,-1.3439412386932656,-0.007936409612675808,197.84213256835938,25.0,11210.52981567383
