date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-03-22,0,-0.001225017811557952,0,0,0.0,0.0,0.0,159.860107421875,-0.045659708419928835,-0.001225017811557952,103.06614685058594,69.0,11133.413558959961
2024-03-25,0,-0.009049645355192756,0,0,0.0,0.0,0.0,159.66256713867188,-0.07175456955925513,-0.009049645355192756,103.06614685058594,69.0,11119.783279418945
2024-03-26,0,0.0022237943764210027,0,0,0.0,0.0,0.0,158.2107391357422,-0.20505612321765299,0.0022237943764210027,103.06614685058594,69.0,11019.607147216797
2024-03-27,0,0.012631036990695108,0,0,0.0,0.0,2.0,158.5662841796875,-0.19553431152299852,0.012631036990695108,103.06614685058594,69.0,11044.139755249023
2024-03-28,0,-0.002195851530282355,0,0,0.0,0.0,0.0,160.600830078125,0.011849942447740264,-0.002195851530282355,103.06614685058594,69.0,11184.523422241211
2024-04-01,0,-0.01024997315053581,0,0,0.0,0.0,-2.0,160.2452850341797,0.04961543344009334,-0.01024997315053581,103.06614685058594,69.0,11159.990814208984
2024-04-02,0,-6.167007858589301e-05,0,0,0.0,0.0,0.0,158.59593200683594,-0.09341825784035354,-6.167007858589301e-05,103.06614685058594,69.0,11046.185455322266
2024-04-03,0,-0.02764899797768599,0,0,0.0,0.0,0.0,158.5860595703125,-0.13512818809886845,-0.02764899797768599,103.06614685058594,69.0,11045.504257202148
2024-04-04,0,-0.004449616582547185,0,0,0.0,0.0,0.0,154.22064208984375,-0.5032526397741708,-0.004449616582547185,103.06614685058594,69.0,10744.290451049805
2024-04-05,0,0.004132561623195323,0,0,0.0,0.0,0.0,153.52931213378906,-0.6020341628045747,0.004132561623195323,103.06614685058594,69.0,10696.588684082031
2024-04-08,0,-0.0003808928721483739,0,0,0.0,0.0,0.0,154.17127990722656,-0.46002123864341704,-0.0003808928721483739,103.06614685058594,69.0,10740.884460449219
2024-04-09,0,0.003927546916023059,0,0,0.0,0.0,0.0,154.11199951171875,-0.307654008397066,0.003927546916023059,103.06614685058594,69.0,10736.79411315918
2024-04-10,0,0.0036602535615496866,0,0,0.0,0.0,2.0,154.72434997558594,-0.11625578428423777,0.0036602535615496866,103.06614685058594,69.0,10779.046295166016
2024-04-11,0,-0.00885790308977015,0,0,0.0,0.0,0.0,155.2971954345703,0.053618707671933885,-0.00885790308977015,103.06614685058594,69.0,10818.572631835938
2024-04-12,0,-0.0032463579530665086,0,0,0.0,0.0,-2.0,153.91448974609375,0.01658437322997708,-0.0032463579530665086,103.06614685058594,69.0,10723.165939331055
2024-04-15,0,0.0007647918142172725,0,0,0.0,0.0,2.0,153.41079711914062,-0.01473300962548052,0.0007647918142172725,103.06614685058594,69.0,10688.411148071289
2024-04-16,0,0.003180400689032149,0,0,0.0,0.0,0.0,153.52931213378906,0.01524668099072679,0.003180400689032149,103.06614685058594,69.0,10696.588684082031
2024-04-17,0,0.006393792795402012,0,0,0.0,0.0,0.0,154.02313232421875,0.09427964586319248,0.006393792795402012,103.06614685058594,69.0,10730.66227722168
2024-04-18,0,0.00845535197172565,0,0,0.0,0.0,0.0,155.02066040039062,0.21877420765727962,0.00845535197172565,103.06614685058594,69.0,10799.491714477539
2024-04-19,0,0.005338656702714505,0,0,0.0,0.0,0.0,156.3496551513672,0.3624503463667871,0.005338656702714505,103.06614685058594,69.0,10891.192352294922
2024-04-22,0,0.014921585417063647,0,0,0.0,0.0,0.0,157.194580078125,0.4399604610971961,0.014921585417063647,103.06614685058594,69.0,10949.492172241211
2024-04-23,0,0.005906938459606474,0,0,0.0,0.0,0.0,159.58021545410156,0.6041223733089881,0.005906938459606474,103.06614685058594,69.0,11114.101013183594
2024-04-24,0,0.006725722156778971,0,0,0.0,0.0,0.0,160.53448486328125,0.6380816848678712,0.006725722156778971,103.06614685058594,69.0,11179.945602416992
2024-04-25,0,-0.000304714029562537,0,0,0.0,0.0,0.0,161.62791442871094,0.6196230077509373,-0.000304714029562537,103.06614685058594,69.0,11255.39224243164
2024-04-26,0,-0.007710228717891847,0,0,0.0,0.0,0.0,161.57821655273438,0.4771251245596524,-0.007710228717891847,103.06614685058594,69.0,11251.963088989258
2024-04-29,0,0.002270311267960445,0,0,0.0,0.0,0.0,160.3257293701172,0.2037672510664741,0.002270311267960445,103.06614685058594,69.0,11165.541473388672
2024-04-30,0,0.009394162225667772,0,0,0.0,0.0,0.0,160.6935272216797,0.06698596541018453,0.009394162225667772,103.06614685058594,69.0,11190.919525146484
2024-05-01,0,0.001213587472901486,0,0,0.0,0.0,0.0,162.2243194580078,0.10353205809117139,0.001213587472901486,103.06614685058594,69.0,11296.544189453125
2024-05-02,0,0.0026646452281519546,0,0,0.0,0.0,0.0,162.42312622070312,0.0813255499302501,0.0026646452281519546,103.06614685058594,69.0,11310.261856079102
2024-05-03,0,0.0037428301046636206,0,0,0.0,0.0,0.0,162.86048889160156,0.06064444648713119,0.0037428301046636206,103.06614685058594,69.0,11340.439880371094
2024-05-06,0,-0.00012052700272528275,0,0,0.0,0.0,0.0,163.47679138183594,0.05858543853870768,-0.00012052700272528275,103.06614685058594,69.0,11382.964752197266
2024-05-07,0,0.007923051112117349,0,0,0.0,0.0,0.0,163.4569091796875,0.008250367937494563,0.007923051112117349,103.06614685058594,69.0,11381.592880249023
2024-05-08,0,-0.004133734027808368,0,0,0.0,0.0,-2.0,164.76901245117188,0.06325648485560409,-0.004133734027808368,103.06614685058594,69.0,11472.128005981445
2024-05-09,0,0.00580631350359743,0,0,0.0,0.0,0.0,164.08314514160156,-0.02520666520272008,0.00580631350359743,103.06614685058594,69.0,11424.803161621094
2024-05-10,0,0.004823049121131289,0,0,0.0,0.0,2.0,165.04733276367188,-0.008640734444909093,0.004823049121131289,103.06614685058594,69.0,11491.332107543945
2024-05-13,0,-0.005838183925735181,0,0,0.0,0.0,-2.0,165.85250854492188,0.030043688560497106,-0.005838183925735181,103.06614685058594,69.0,11546.889236450195
2024-05-14,0,-0.000657444671185088,0,0,0.0,0.0,0.0,164.87835693359375,-0.08309842030485837,-0.000657444671185088,103.06614685058594,69.0,11479.672775268555
2024-05-15,0,0.004473928073466674,0,0,0.0,0.0,0.0,164.76901245117188,-0.15621110749691436,0.004473928073466674,103.06614685058594,69.0,11472.128005981445
2024-05-16,0,0.008003027927961206,0,0,0.0,0.0,0.0,165.5145263671875,-0.12566470495746618,0.008003027927961206,103.06614685058594,69.0,11523.568466186523
2024-05-17,0,-0.0012997661094078811,0,0,0.0,0.0,0.0,166.85646057128906,-0.009351930035412348,-0.0012997661094078811,103.06614685058594,69.0,11616.161926269531
2024-05-20,0,-0.0019529586727792358,0,0,0.0,0.0,0.0,166.63778686523438,-0.016035673379809712,-0.0019529586727792358,103.06614685058594,69.0,11601.073440551758
2024-05-21,0,0.006141777655462317,0,0,0.0,0.0,0.0,166.30975341796875,-0.07581335063742145,0.006141777655462317,103.06614685058594,69.0,11578.43913269043
2024-05-22,0,-0.0031843018303792437,0,0,0.0,0.0,0.0,167.34353637695312,-0.026394449605432913,-0.0031843018303792437,103.06614685058594,69.0,11649.770156860352
2024-05-23,0,-0.013797152783615282,0,0,0.0,0.0,0.0,166.8067626953125,-0.07992596185526635,-0.013797152783615282,103.06614685058594,69.0,11612.732772827148
2024-05-24,0,-0.0009585783784060237,0,0,0.0,0.0,0.0,164.50064086914062,-0.3120156693872016,-0.0009585783784060237,103.06614685058594,69.0,11453.610366821289
2024-05-28,0,-0.013396153366415135,0,0,0.0,0.0,0.0,164.3415985107422,-0.37888725015664515,-0.013396153366415135,103.06614685058594,69.0,11442.636444091797
2024-05-29,0,-0.0089089145566657,0,0,0.0,0.0,0.0,162.13485717773438,-0.5423880084921582,-0.0089089145566657,103.06614685058594,69.0,11290.371292114258
2024-05-30,0,0.005684081198759535,0,0,0.0,0.0,0.0,160.68357849121094,-0.6384125423544048,0.005684081198759535,103.06614685058594,69.0,11190.23306274414
2024-05-31,0,0.011874357078968216,0,0,0.0,0.0,0.0,161.6080322265625,-0.47834739980304897,0.011874357078968216,103.06614685058594,69.0,11254.020370483398
2024-06-03,0,0.0006622736567043299,0,0,0.0,0.0,2.0,163.55630493164062,-0.15738922636013664,0.0006622736567043299,103.06614685058594,69.0,11388.451187133789
2024-06-04,0,0.014103845430372956,0,0,0.0,0.0,0.0,163.6656494140625,0.009978242504875168,0.014103845430372956,103.06614685058594,69.0,11395.995956420898
2024-06-05,0,-0.00571315022376944,0,0,0.0,0.0,0.0,166.01153564453125,0.28240747339799205,-0.00571315022376944,103.06614685058594,69.0,11557.862106323242
2024-06-06,0,0.014339911400683301,0,0,0.0,0.0,0.0,165.05728149414062,0.2570248452363991,0.014339911400683301,103.06614685058594,69.0,11492.018569946289
2024-06-07,0,-0.008330019673151239,0,0,0.0,0.0,0.0,167.4628143310547,0.4105858728978363,-0.008330019673151239,103.06614685058594,69.0,11658.00033569336
2024-06-10,0,0.0017189664199716876,0,0,0.0,0.0,0.0,166.06124877929688,0.2692768358787479,0.0017189664199716876,103.06614685058594,69.0,11561.29231262207
2024-06-11,0,0.0007695378332742455,0,0,0.0,0.0,0.0,166.34951782226562,0.1854727415262894,0.0007695378332742455,103.06614685058594,69.0,11581.182876586914
2024-06-12,0,-0.013704370104613459,0,0,0.0,0.0,-2.0,166.47872924804688,0.12118180662065581,-0.013704370104613459,103.06614685058594,69.0,11590.09846496582
2024-06-13,0,0.007352255139579905,0,0,0.0,0.0,0.0,164.19247436523438,-0.13341334959472917,0.007352255139579905,103.06614685058594,69.0,11432.346878051758
2024-06-14,0,0.0022605425733966122,0,0,0.0,0.0,0.0,165.41513061523438,-0.109250978695696,0.0022605425733966122,103.06614685058594,69.0,11516.710159301758
2024-06-17,0,0.004209931244876531,0,0,0.0,0.0,2.0,165.79286193847656,-0.05766569525129217,0.004209931244876531,103.06614685058594,69.0,11542.773620605469
2024-06-18,0,0.006252515244562919,0,0,0.0,0.0,0.0,166.4986114501953,0.023786340832049446,0.006252515244562919,103.06614685058594,69.0,11591.470336914062
2024-06-20,0,-0.005247075566209052,0,0,0.0,0.0,0.0,167.55227661132812,0.1310147092591013,-0.005247075566209052,103.06614685058594,69.0,11664.173233032227
2024-06-21,0,0.0034814859434306104,0,0,0.0,0.0,0.0,166.6676025390625,0.06017221630548358,0.0034814859434306104,103.06614685058594,69.0,11603.130722045898
2024-06-24,0,0.001118547582934868,0,0,0.0,0.0,0.0,167.2540740966797,0.06175446428253761,0.001118547582934868,103.06614685058594,69.0,11643.597259521484
2024-06-25,0,-0.009458914542073898,0,0,0.0,0.0,-2.0,167.44293212890625,0.05456816484098037,-0.009458914542073898,103.06614685058594,69.0,11656.628463745117
2024-06-26,0,0.0035575633621535703,0,0,0.0,0.0,0.0,165.85250854492188,-0.10794939456808195,0.0035575633621535703,103.06614685058594,69.0,11546.889236450195
2024-06-27,0,-0.004924753044461661,0,0,0.0,0.0,0.0,166.44891357421875,-0.1091356981645083,-0.004924753044461661,103.06614685058594,69.0,11588.04118347168
2024-06-28,0,-0.01016312050706291,0,0,0.0,0.0,0.0,165.62387084960938,-0.17090097995681253,-0.01016312050706291,103.06614685058594,69.0,11531.113235473633
2024-07-01,0,-0.013307482310653852,0,0,0.0,0.0,0.0,163.9340362548828,-0.3151620208976768,-0.013307482310653852,103.06614685058594,69.0,11414.5146484375
2024-07-02,0,0.007159658860632139,0,0,0.0,0.0,0.0,161.7471923828125,-0.5012748139308162,0.007159658860632139,103.06614685058594,69.0,11263.622421264648
2024-07-03,0,-0.0004232904125614131,0,0,0.0,0.0,0.0,162.92013549804688,-0.37317156127301465,-0.0004232904125614131,103.06614685058594,69.0,11344.55549621582
2024-07-05,0,0.008312257080827489,0,0,0.0,0.0,0.0,162.85055541992188,-0.2530576956365074,0.008312257080827489,103.06614685058594,69.0,11339.754470825195
2024-07-08,0,0.007827034970981363,0,0,0.0,0.0,2.0,164.22232055664062,-0.029774746839409616,0.007827034970981363,103.06614685058594,69.0,11434.406265258789
2024-07-09,0,-0.005131498791908657,0,0,0.0,0.0,0.0,165.52447509765625,0.1858267497738797,-0.005131498791908657,103.06614685058594,69.0,11524.254928588867
2024-07-10,0,0.00679661029919361,0,0,0.0,0.0,0.0,164.66961669921875,0.1719654901621674,0.00679661029919361,103.06614685058594,69.0,11465.26969909668
2024-07-11,0,-0.007514795569495603,0,0,0.0,0.0,0.0,165.8028106689453,0.24389804742168752,-0.007514795569495603,103.06614685058594,69.0,11543.460083007812
2024-07-12,0,0.006385184598228165,0,0,0.0,0.0,0.0,164.55032348632812,0.12595923574279333,0.006385184598228165,103.06614685058594,69.0,11457.038467407227
2024-07-15,0,-0.012148756555735968,0,0,0.0,0.0,-2.0,165.6139373779297,0.15591907763546853,-0.012148756555735968,103.06614685058594,69.0,11530.427825927734
2024-07-16,0,0.0141691644730109,0,0,0.0,0.0,2.0,163.5960693359375,-0.03184414634060076,0.0141691644730109,103.06614685058594,69.0,11391.194931030273
2024-07-17,0,0.014673409801064198,0,0,0.0,0.0,0.0,165.951904296875,0.1095422034532888,0.014673409801064198,103.06614685058594,69.0,11553.747543334961
2024-07-18,0,-0.005867073423099859,0,0,0.0,0.0,0.0,168.42701721191406,0.3548841878214157,-0.005867073423099859,103.06614685058594,69.0,11724.530334472656
2024-07-19,0,0.0031148874825775545,0,0,0.0,0.0,0.0,167.43299865722656,0.29120438518521546,0.0031148874825775545,103.06614685058594,69.0,11655.943054199219
2024-07-22,0,0.0017098794392959966,0,0,0.0,0.0,0.0,167.9600067138672,0.25106210002963125,0.0017098794392959966,103.06614685058594,69.0,11692.306610107422
2024-07-23,0,-0.009649144490304424,0,0,0.0,0.0,-2.0,168.25,0.2023609517692495,-0.009649144490304424,103.06614685058594,69.0,11712.316146850586
2024-07-24,0,0.008175250237087052,0,0,0.0,0.0,2.0,166.6199951171875,-0.008613063882584204,0.008175250237087052,103.06614685058594,69.0,11599.845809936523
2024-07-25,0,-0.006511103578602959,0,0,0.0,0.0,-2.0,168.0,0.016833148861916447,-0.006511103578602959,103.06614685058594,69.0,11695.066146850586
2024-07-26,2,0.0,0,0,0.0,0.01,2.0,166.89999389648438,-0.0882895204891947,0.01,11619.165725708008,0.0,11619.165725708008
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,169.11000061035156,0.06265975019987224,0.0,11619.165725708008,0.0,11619.165725708008
2024-07-30,0,0.0,0,0,0.0,0.0,-2.0,169.92999267578125,0.16039987833917568,0.0,11619.165725708008,0.0,11619.165725708008
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,161.6999969482422,-0.557291551208517,0.0,11619.165725708008,0.0,11619.165725708008
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,160.75999450683594,-0.8116825402586727,0.0,11619.165725708008,0.0,11619.165725708008
2024-08-02,0,0.0,0,0,0.0,0.0,2.0,165.69000244140625,-0.33379927943318816,0.0,11619.165725708008,0.0,11619.165725708008
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,170.0800018310547,0.2864220903182292,0.0,11619.165725708008,0.0,11619.165725708008
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,168.05999755859375,0.2934390693296556,0.0,11619.165725708008,0.0,11619.165725708008
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,168.08999633789062,0.2448608057553401,0.0,11619.165725708008,0.0,11619.165725708008
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,170.02000427246094,0.3434442597413369,0.0,11619.165725708008,0.0,11619.165725708008
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,170.8699951171875,0.38020218996960575,0.0,11619.165725708008,0.0,11619.165725708008
2024-08-12,0,0.0,0,0,0.0,0.0,-2.0,170.5399932861328,0.2802976670569717,0.0,11619.165725708008,0.0,11619.165725708008
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,166.80999755859375,-0.14787168960636954,0.0,11619.165725708008,0.0,11619.165725708008
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,167.2899932861328,-0.25646176475669524,0.0,11619.165725708008,0.0,11619.165725708008
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,168.8000030517578,-0.13567942969634827,0.0,11619.165725708008,0.0,11619.165725708008
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,167.9199981689453,-0.1549725873792711,0.0,11619.165725708008,0.0,11619.165725708008
