date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-17,0,0.014529834627059039,0,0,0,0.0,0.0,61.47885894775391,0.057763140117245815,0.014529834627059039,39.26757812500364,167.0,10306.237022399908
2023-10-18,0,0.009518705370006717,0,0,0,0.0,0.0,62.38209915161133,0.2439329067859477,0.009518705370006717,39.26757812500364,167.0,10457.078136444095
2023-10-19,0,0.0009313942609536922,0,0,0,0.0,0.0,62.9809799194336,0.3603996087077319,0.0009313942609536922,39.26757812500364,167.0,10557.091224670416
2023-10-20,0,-0.001708199233981492,0,0,0,0.0,0.0,63.039886474609375,0.3781770550695649,-0.001708199233981492,39.26757812500364,167.0,10566.92861938477
2023-10-23,0,-0.0017111221722774616,0,0,0,0.0,0.0,62.93189239501953,0.33602853330620286,-0.0017111221722774616,39.26757812500364,167.0,10548.893608093265
2023-10-24,0,0.023997622948804302,0,0,0,0.0,0.0,62.82389831542969,0.273949740902411,0.023997622948804302,39.26757812500364,167.0,10530.858596801761
2023-10-25,0,0.0021257755783413617,0,0,0,0.0,0.0,64.35546875,0.35175992132263123,0.0021257755783413617,39.26757812500364,167.0,10786.630859375004
2023-10-26,0,-0.0006069708708383996,0,0,0,0.0,0.0,64.492919921875,0.3417448585337819,-0.0006069708708383996,39.26757812500364,167.0,10809.585205078129
2023-10-27,0,-0.009760605636355495,0,0,0,0.0,0.0,64.45364379882812,0.28053852328125406,-0.009760605636355495,39.26757812500364,167.0,10803.0260925293
2023-10-30,0,0.01475654512028844,0,0,0,0.0,0.0,63.825313568115234,0.15644881609105313,0.01475654512028844,39.26757812500364,167.0,10698.094944000248
2023-10-31,0,0.0034672565768536483,0,0,0,0.0,0.0,64.77763366699219,0.16447464073350676,0.0034672565768536483,39.26757812500364,167.0,10857.132400512699
2023-11-01,0,0.009137919796035135,0,0,0,0.0,0.0,65.0034408569336,0.15463349366204537,0.009137919796035135,39.26757812500364,167.0,10894.842201232914
2023-11-02,0,0.017003686261540016,0,0,0,0.0,0.0,65.6023178100586,0.16944913870934414,0.017003686261540016,39.26757812500364,167.0,10994.854652404789
2023-11-03,0,0.01238449578671893,0,0,0,0.0,0.0,66.73136901855469,0.23333860300793396,0.01238449578671893,39.26757812500364,167.0,11183.406204223636
2023-11-06,0,-0.00843386348917141,0,0,0,0.0,0.0,67.56587219238281,0.27472457409598516,-0.00843386348917141,39.26757812500364,167.0,11322.768234252933
2023-11-07,0,0.003643982203855489,0,0,0,0.0,0.0,66.99645233154297,0.1755898139953309,0.003643982203855489,39.26757812500364,167.0,11227.67511749268
2023-11-08,0,0.007681672135106148,0,0,0,0.0,0.0,67.24188995361328,0.10961714174191606,0.007681672135106148,39.26757812500364,167.0,11268.663200378422
2023-11-09,0,-0.001155555775656913,0,0,0,0.0,0.0,67.76222229003906,0.08944735079422483,-0.001155555775656913,39.26757812500364,167.0,11355.558700561527
2023-11-10,0,0.0025986574324742607,0,0,0,0.0,0.0,67.6836929321289,0.036934070601556956,0.0025986574324742607,39.26757812500364,167.0,11342.444297790531
2023-11-13,0,0.0025918101620316875,0,0,0,0.0,-2.0,67.86042022705078,0.00324660152520051,0.0025918101620316875,39.26757812500364,167.0,11371.957756042484
2023-11-14,0,0.01143838669484007,0,0,0,0.0,2.0,68.03713989257812,-0.01752892870853784,0.01143838669484007,39.26757812500364,167.0,11401.46994018555
2023-11-15,0,-0.0015649376491669855,0,0,0,0.0,0.0,68.82254791259766,0.022629292018090164,-0.0015649376491669855,39.26757812500364,167.0,11532.633079528812
2023-11-16,0,0.008930639053437215,0,0,0,0.0,0.0,68.71456146240234,0.0010131243034063875,0.008930639053437215,39.26757812500364,167.0,11514.599342346195
2023-11-17,0,0.00014102286454251143,0,0,0,0.0,0.0,69.33308410644531,0.022842078635729735,0.00014102286454251143,39.26757812500364,167.0,11617.89262390137
2023-11-20,0,0.003943099554998508,0,0,0,0.0,-2.0,69.3428955078125,0.00416198228590825,0.003943099554998508,39.26757812500364,167.0,11619.531127929691
2023-11-21,0,0.0008429386600912119,0,0,0,0.0,0.0,69.61779022216797,-0.003390720914478229,0.0008429386600912119,39.26757812500364,167.0,11665.438545227054
2023-11-22,0,0.00727592908818592,0,0,0,0.0,0.0,69.67669677734375,-0.0239573185428279,0.00727592908818592,39.26757812500364,167.0,11675.27593994141
2023-11-24,0,0.0018106323768635536,0,0,0,0.0,0.0,70.18722534179688,-0.006509339574740203,0.0018106323768635536,39.26757812500364,167.0,11760.534210205082
2023-11-27,0,-0.0019500726808611524,0,0,0,0.0,0.0,70.31484985351562,-0.01094440930070073,-0.0019500726808611524,39.26757812500364,167.0,11781.847503662113
2023-11-28,0,-0.0006973848947918223,0,0,0,0.0,0.0,70.17740631103516,-0.04516308235523914,-0.0006973848947918223,39.26757812500364,167.0,11758.894432067875
2023-11-29,0,-0.013909632416144527,0,0,0,0.0,0.0,70.1283187866211,-0.07586654715000463,-0.013909632416144527,39.26757812500364,167.0,11750.696815490726
2023-11-30,0,0.008733551243900342,0,0,0,0.0,0.0,69.15636444091797,-0.17762885220650182,0.008733551243900342,39.26757812500364,167.0,11588.380439758304
2023-12-01,0,-0.0033716484599934883,0,0,0,0.0,0.0,69.76505279541016,-0.1488350025207048,-0.0033716484599934883,39.26757812500364,167.0,11690.0313949585
2023-12-04,0,0.005613368796219988,0,0,0,0.0,0.0,69.52943420410156,-0.14719209696187463,0.005613368796219988,39.26757812500364,167.0,11650.683090209965
2023-12-05,0,-0.0075855268030467216,0,0,0,0.0,0.0,69.92214965820312,-0.09955771987060646,-0.0075855268030467216,39.26757812500364,167.0,11716.266571044926
2023-12-06,0,0.008564531685639809,0,0,0,0.0,0.0,69.39198303222656,-0.12106200790689947,0.008564531685639809,39.26757812500364,167.0,11627.72874450684
2023-12-07,0,0.004463733646068743,0,0,0,0.0,0.0,69.9908676147461,-0.06534983789356608,0.004463733646068743,39.26757812500364,167.0,11727.742469787601
2023-12-08,0,-0.007263841853761257,0,0,0,0.0,0.0,70.30503845214844,-0.014614988500663617,-0.007263841853761257,39.26757812500364,167.0,11780.208999633793
2023-12-11,0,0.009210389594777152,0,0,0,0.0,0.0,69.79450225830078,-0.04527066943990149,0.009210389594777152,39.26757812500364,167.0,11694.949455261234
2023-12-12,0,0.007197378108868895,0,0,0,0.0,2.0,70.4424819946289,-0.000278924081638543,0.007197378108868895,39.26757812500364,167.0,11803.162071228031
2023-12-13,2,0.0,0,0,0,-0.01,0.0,70.95301055908203,0.05264454641115479,-0.01,11888.420341491703,0.0,11888.420341491703
2023-12-14,0,0.0,0,0,0,0.0,-2.0,71.77769470214844,0.12504520680460052,0.0,11888.420341491703,0.0,11888.420341491703
2023-12-15,0,0.0,0,0,0,0.0,0.0,69.41161346435547,-0.08393754419589622,0.0,11888.420341491703,0.0,11888.420341491703
2023-12-18,0,0.0,0,0,0,0.0,0.0,69.41161346435547,-0.1545766617719015,0.0,11888.420341491703,0.0,11888.420341491703
2023-12-19,1,-0.00014030924217164285,0,0,0,-0.01,0.0,69.76505279541016,-0.1288909598344949,-0.010140309242171642,28.361366271976294,170.0,11888.420341491703
2023-12-20,0,-0.02444689085113619,0,0,0,0.0,0.0,69.75524139404297,-0.10146500757285369,-0.02444689085113619,28.361366271976294,170.0,11886.752403259281
2023-12-21,0,0.016128103775713738,0,0,0,0.0,0.0,68.06658935546875,-0.22056931131686397,0.016128103775713738,28.361366271976294,170.0,11599.681556701664
2023-12-22,0,0.01056279125591816,0,0,0,0.0,0.0,69.17598724365234,-0.12867691289185584,0.01056279125591816,28.361366271976294,170.0,11788.279197692875
2023-12-26,0,0.00698038094014172,0,0,0,0.0,2.0,69.91232299804688,-0.005654553215801661,0.00698038094014172,28.361366271976294,170.0,11913.456275939945
2023-12-27,0,0.006931992794644351,0,0,0,0.0,0.0,70.40321350097656,0.08576364572126009,0.006931992794644351,28.361366271976294,170.0,11996.907661437992
2023-12-28,0,0.006579696282851609,0,0,0,0.0,0.0,70.89410400390625,0.14775396791293496,0.006579696282851609,28.361366271976294,170.0,12080.359046936039
2023-12-29,0,0.002344409939302325,0,0,0,0.0,0.0,71.36320495605469,0.18352110838388366,0.002344409939302325,28.361366271976294,170.0,12160.106208801273
2024-01-02,2,0.0,0,0,0,-0.01,0.0,71.53109741210938,0.17441762278506467,-0.01,12188.64792633057,0.0,12188.64792633057
2024-01-03,0,0.0,0,0,0,0.0,0.0,72.92359161376953,0.25258419100928375,0.0,12188.64792633057,0.0,12188.64792633057
2024-01-04,0,0.0,0,0,0,0.0,0.0,72.37054443359375,0.1778865553951946,0.0,12188.64792633057,0.0,12188.64792633057
2024-01-05,0,0.0,0,0,0,0.0,0.0,72.37054443359375,0.1049495817553262,0.0,12188.64792633057,0.0,12188.64792633057
2024-01-08,0,0.0,0,0,0,0.0,0.0,72.18289947509766,0.027960950819116204,0.0,12188.64792633057,0.0,12188.64792633057
2024-01-09,0,0.0,0,0,0,0.0,0.0,72.79520416259766,0.03142109281010019,0.0,12188.64792633057,0.0,12188.64792633057
2024-01-10,0,0.0,0,0,0,0.0,-2.0,72.82483673095703,0.013356110077219041,0.0,12188.64792633057,0.0,12188.64792633057
2024-01-11,0,0.0,0,0,0,0.0,0.0,72.17302703857422,-0.06799913347524678,0.0,12188.64792633057,0.0,12188.64792633057
2024-01-12,0,0.0,0,0,0,0.0,0.0,71.87675476074219,-0.12640829750929583,0.0,12188.64792633057,0.0,12188.64792633057
2024-01-16,0,0.0,0,0,0,0.0,0.0,72.21253204345703,-0.10965899486709829,0.0,12188.64792633057,0.0,12188.64792633057
2024-01-17,0,0.0,0,0,0,0.0,0.0,71.94587707519531,-0.1181551967409627,0.0,12188.64792633057,0.0,12188.64792633057
2024-01-18,0,0.0,0,0,0,0.0,0.0,72.39029693603516,-0.07152107341442243,0.0,12188.64792633057,0.0,12188.64792633057
2024-01-19,0,0.0,0,0,0,0.0,0.0,72.00514221191406,-0.08294880375666835,0.0,12188.64792633057,0.0,12188.64792633057
2024-01-22,0,0.0,0,0,0,0.0,0.0,71.94587707519531,-0.08436539183219835,0.0,12188.64792633057,0.0,12188.64792633057
2024-01-23,0,0.0,0,0,0,0.0,2.0,72.21253204345703,-0.05253660663733528,0.0,12188.64792633057,0.0,12188.64792633057
2024-01-24,0,0.0,0,0,0,0.0,0.0,73.48652648925781,0.07298969896826682,0.0,12188.64792633057,0.0,12188.64792633057
2024-01-25,0,0.0,0,0,0,0.0,0.0,73.0322265625,0.061060815882916675,0.0,12188.64792633057,0.0,12188.64792633057
2024-01-26,1,0.008519878591040428,0,0,0,-0.01,0.0,73.57540893554688,0.0852820915972905,-0.001480121408959572,48.70545196533567,165.0,12188.64792633057
2024-01-29,0,0.007658908337278193,0,0,0,0.0,0.0,74.20746612548828,0.12465855485837818,0.007658908337278193,48.70545196533567,165.0,12292.937362670902
2024-01-30,0,0.00812267759754269,0,0,0,0.0,0.0,74.78026580810547,0.15541608188465417,0.00812267759754269,48.70545196533567,165.0,12387.449310302738
2024-01-31,0,-0.01405991109293821,0,0,0,0.0,0.0,75.39256286621094,0.17833175220654973,-0.01405991109293821,48.70545196533567,165.0,12488.47832489014
2024-02-01,0,0.016666247450119295,0,0,0,0.0,0.0,74.33584594726562,0.048281393449053134,0.016666247450119295,48.70545196533567,165.0,12314.120033264164
2024-02-02,0,0.00428550890609016,0,0,0,0.0,0.0,75.590087890625,0.08268933551925861,0.00428550890609016,48.70545196533567,165.0,12521.06995391846
2024-02-05,0,-0.020157962979732783,0,0,0,0.0,-2.0,75.9159927368164,0.0904093642866064,-0.020157962979732783,48.70545196533567,165.0,12574.844253540043
2024-02-06,0,-0.0010584971693136545,0,0,0,0.0,0.0,74.39511108398438,-0.07283284123037292,-0.0010584971693136545,48.70545196533567,165.0,12323.898780822758
2024-02-07,0,-0.008373878510820243,0,0,0,0.0,0.0,74.31609344482422,-0.14478308099555648,-0.008373878510820243,48.70545196533567,165.0,12310.860870361332
2024-02-08,0,0.0018670112504263056,0,0,0,0.0,0.0,73.69391632080078,-0.21446854276407512,0.0018670112504263056,48.70545196533567,165.0,12208.201644897465
2024-02-09,0,-0.021411052204077484,0,0,0,0.0,0.0,73.83218383789062,-0.20212460872872035,-0.021411052204077484,48.70545196533567,165.0,12231.015785217289
2024-02-12,0,0.004481644436703894,0,0,0,0.0,0.0,72.26190948486328,-0.30501074943929685,0.004481644436703894,48.70545196533567,165.0,11971.920516967777
2024-02-13,0,-0.020811488546087324,0,0,0,0.0,0.0,72.58781433105469,-0.2642393813927991,-0.020811488546087324,48.70545196533567,165.0,12025.69481658936
2024-02-14,0,-0.007917397627521304,0,0,0,0.0,0.0,71.08668518066406,-0.3303068737893972,-0.007917397627521304,48.70545196533567,165.0,11778.008506774906
2024-02-15,0,0.0027850578995457374,0,0,0,0.0,0.0,70.52375793457031,-0.3379460408351409,0.0027850578995457374,48.70545196533567,165.0,11685.125511169437
2024-02-16,0,0.005132339727975548,0,0,0,0.0,0.0,70.72126770019531,-0.2520520077134343,0.005132339727975548,48.70545196533567,165.0,11717.714622497562
2024-02-20,0,0.01660214610627489,0,0,0,0.0,2.0,71.08668518066406,-0.12871748234564317,0.01660214610627489,48.70545196533567,165.0,11778.008506774906
2024-02-21,0,0.008266350617877597,0,0,0,0.0,0.0,72.28166961669922,0.059428068255779065,0.008266350617877597,48.70545196533567,165.0,11975.180938720707
2024-02-22,0,0.004443417089752769,0,0,0,0.0,0.0,72.88410186767578,0.18583190410336392,0.004443417089752769,48.70545196533567,165.0,12074.58226013184
2024-02-23,0,-0.0020172972294153265,0,0,0,0.0,0.0,73.20999145507812,0.24011636584233542,-0.0020172972294153265,48.70545196533567,165.0,12128.354042053226
2024-02-26,0,-0.009332701482466751,0,0,0,0.0,0.0,73.06185913085938,0.21360823332130402,-0.009332701482466751,48.70545196533567,165.0,12103.912208557133
2024-02-27,0,-0.002176581910032141,0,0,0,0.0,0.0,72.38042449951172,0.11298272514529745,-0.002176581910032141,48.70545196533567,165.0,11991.47549438477
2024-02-28,0,0.0008168129142839753,0,0,0,0.0,0.0,72.222412109375,0.04622209335968047,0.0008168129142839753,48.70545196533567,165.0,11965.40345001221
2024-02-29,0,-0.0016342935573515158,0,0,0,0.0,0.0,72.28166961669922,0.021759772377911796,-0.0016342935573515158,48.70545196533567,165.0,11975.180938720707
2024-03-01,0,-0.009586663183969371,0,0,0,0.0,-2.0,72.16315460205078,0.0016359332108618896,-0.009586663183969371,48.70545196533567,165.0,11955.625961303715
2024-03-04,0,-0.011905088474577922,0,0,0,0.0,0.0,71.47183990478516,-0.06240392547099516,-0.011905088474577922,48.70545196533567,165.0,11841.559036254886
2024-03-05,0,-0.009374190524483466,0,0,0,0.0,0.0,70.62251281738281,-0.1436002431949686,-0.009374190524483466,48.70545196533567,165.0,11701.4200668335
2024-03-06,0,0.010904863849343065,0,0,0,0.0,0.0,69.96082305908203,-0.19808904438842556,0.010904863849343065,48.70545196533567,165.0,11592.24125671387
2024-03-07,0,-0.008658186570623146,0,0,0,0.0,0.0,70.73114776611328,-0.10700297337868148,-0.008658186570623146,48.70545196533567,165.0,11719.344833374027
2024-03-08,0,0.011851192647967851,0,0,0,0.0,2.0,70.11884307861328,-0.09556283713539382,0.011851192647967851,48.70545196533567,165.0,11618.314559936527
2024-03-11,0,0.007594223350637889,0,0,0,0.0,0.0,70.95829772949219,0.010561778009179346,0.007594223350637889,48.70545196533567,165.0,11756.824577331547
2024-03-12,0,-0.009120120533728451,0,0,0,0.0,0.0,71.50147247314453,0.10684147425970036,-0.009120120533728451,48.70545196533567,165.0,11846.448410034183
2024-03-13,0,-0.003476348141126039,0,0,0,0.0,0.0,70.84965515136719,0.07804138027941004,-0.003476348141126039,48.70545196533567,165.0,11738.898551940922
2024-03-14,0,-0.007410143612010384,0,0,0,0.0,-2.0,70.6027603149414,0.04189936664860394,-0.007410143612010384,48.70545196533567,165.0,11698.160903930668
2024-03-15,0,-0.002951404295193232,0,0,0,0.0,0.0,70.07933807373047,-0.014835288353102438,-0.002951404295193232,48.70545196533567,165.0,11611.796234130863
2024-03-18,0,0.007851064363831357,0,0,0,0.0,2.0,69.87194061279297,-0.04161545912687081,0.007851064363831357,48.70545196533567,165.0,11577.575653076176
2024-03-19,0,0.013041387524502726,0,0,0,0.0,0.0,70.42499542236328,0.013278617494198675,0.013041387524502726,48.70545196533567,165.0,11668.829696655277
2024-03-20,0,-0.005251482517968809,0,0,0,0.0,0.0,71.35332489013672,0.12026655634586225,-0.005251482517968809,48.70545196533567,165.0,11822.004058837894
2024-03-21,0,0.004699958136294828,0,0,0,0.0,0.0,70.9780502319336,0.11347582344401921,0.004699958136294828,48.70545196533567,165.0,11760.083740234379
2024-03-22,0,0.002617089075397634,0,0,0,0.0,0.0,71.3138198852539,0.12520239273841827,0.002617089075397634,48.70545196533567,165.0,11815.48573303223
2024-03-25,0,-0.021551473683301185,0,0,0,0.0,-2.0,71.50147247314453,0.12688537102763892,-0.021551473683301185,48.70545196533567,165.0,11846.448410034183
2024-03-26,0,-0.011449909587036273,0,0,0,0.0,0.0,69.970703125,-0.02478828895269286,-0.011449909587036273,48.70545196533567,165.0,11593.871467590336
2024-03-27,0,0.006913414176938743,0,0,0,0.0,0.0,69.1707534790039,-0.14251129384810832,0.006913414176938743,48.70545196533567,165.0,11461.87977600098
2024-03-28,0,-0.0014215716465481288,0,0,0,0.0,0.0,69.65266418457031,-0.11442007943232768,-0.0014215716465481288,48.70545196533567,165.0,11541.395042419437
2024-04-01,0,-0.0034198644519145126,0,0,0,0.0,0.0,69.55329895019531,-0.08576497978113873,-0.0034198644519145126,48.70545196533567,165.0,11524.999778747562
2024-04-02,0,-0.0071626510778608245,0,0,0,0.0,0.0,69.31483459472656,-0.07257149783325595,-0.0071626510778608245,48.70545196533567,165.0,11485.653160095218
2024-04-03,0,-0.01872006321292276,0,0,0,0.0,0.0,68.81802368164062,-0.08838638534510279,-0.01872006321292276,48.70545196533567,165.0,11403.679359436039
2024-04-04,0,0.0035094902016367963,0,0,0,0.0,0.0,67.5362548828125,-0.17785624534699285,0.0035094902016367963,48.70545196533567,165.0,11192.187507629398
2024-04-05,0,-0.003216533692570644,0,0,0,0.0,0.0,67.77472686767578,-0.14510484920647893,-0.003216533692570644,48.70545196533567,165.0,11231.53538513184
2024-04-08,0,-0.005727568040693089,0,0,0,0.0,0.0,67.5561294555664,-0.11014605027806867,-0.005727568040693089,48.70545196533567,165.0,11195.466812133793
2024-04-09,0,0.003821983822337354,0,0,0,0.0,0.0,67.16861724853516,-0.09333479173410408,0.003821983822337354,48.70545196533567,165.0,11131.527297973636
2024-04-10,0,-0.017464572526368488,0,0,0,0.0,0.0,67.42695617675781,-0.029326639325913506,-0.017464572526368488,48.70545196533567,165.0,11174.153221130375
2024-04-11,0,0.001491985251293286,0,0,0,0.0,0.0,66.25448608398438,-0.08163816504749799,0.001491985251293286,48.70545196533567,165.0,10980.695655822758
2024-04-12,0,-0.0013426177404079784,0,0,0,0.0,0.0,66.35385131835938,-0.056937320849172246,-0.0013426177404079784,48.70545196533567,165.0,10997.090919494633
2024-04-15,0,-0.012316686002261863,0,0,0,0.0,0.0,66.2644271850586,-0.023634645180359626,-0.012316686002261863,48.70545196533567,165.0,10982.335937500004
2024-04-16,0,0.0016610876863368013,0,0,0,0.0,0.0,65.44966125488281,-0.05493928400434456,0.0016610876863368013,48.70545196533567,165.0,10847.899559021
2024-04-17,0,0.00796494283661722,0,0,0,0.0,2.0,65.5589599609375,-0.024252656294616037,0.00796494283661722,48.70545196533567,165.0,10865.933845520023
2024-04-18,0,0.00983065661592302,0,0,0,0.0,0.0,66.08557891845703,0.05986147457734048,0.00983065661592302,48.70545196533567,165.0,10952.825973510746
2024-04-19,0,0.01383650265132768,0,0,0,0.0,0.0,66.74136352539062,0.1585898351048991,0.01383650265132768,48.70545196533567,165.0,11061.030433654789
2024-04-22,0,0.018825645577937977,0,0,0,0.0,0.0,67.67536163330078,0.2662135302686939,0.018825645577937977,48.70545196533567,165.0,11215.140121459965
2024-04-23,0,0.019040790985281525,0,0,0,0.0,0.0,68.96707153320312,0.38409122968071924,0.019040790985281525,48.70545196533567,165.0,11428.272254943851
2024-04-24,0,0.007851204146646721,0,0,0,0.0,0.0,70.29851531982422,0.48170071811552406,0.007851204146646721,48.70545196533567,165.0,11647.960479736332
2024-04-25,0,-0.007147669091935711,0,0,0,0.0,0.0,70.85494232177734,0.4800403623480038,-0.007147669091935711,48.70545196533567,165.0,11739.770935058597
2024-04-26,0,-0.0026760055132599254,0,0,0,0.0,0.0,70.34819793701172,0.34324534986650523,-0.0026760055132599254,48.70545196533567,165.0,11656.15811157227
2024-04-29,0,0.01705933926544474,0,0,0,0.0,0.0,70.15940856933594,0.2030255839333781,0.01705933926544474,48.70545196533567,165.0,11625.007865905765
2024-04-30,0,0.001523933346996111,0,0,0,0.0,0.0,71.37162780761719,0.20350181914217902,0.001523933346996111,48.70545196533567,165.0,11825.024040222172
2024-05-01,0,-0.017455654823788982,0,0,0,0.0,-2.0,71.48092651367188,0.15771824741326768,-0.017455654823788982,48.70545196533567,165.0,11843.058326721195
2024-05-02,0,-0.002680157778745515,0,0,0,0.0,0.0,70.23889923095703,-0.015239300732519556,-0.002680157778745515,48.70545196533567,165.0,11638.123825073246
2024-05-03,0,-0.008653541131981449,0,0,0,0.0,0.0,70.05010986328125,-0.11332571557363025,-0.008653541131981449,48.70545196533567,165.0,11606.973579406742
2024-05-06,0,0.0005698062293247701,0,0,0,0.0,0.0,69.44400024414062,-0.20021302089653115,0.0005698062293247701,48.70545196533567,165.0,11506.965492248539
2024-05-07,0,0.013577332827948992,0,0,0,0.0,0.0,69.48374938964844,-0.2087540101702441,0.013577332827948992,48.70545196533567,165.0,11513.524101257328
2024-05-08,0,-0.006482775171793065,0,0,0,0.0,0.0,70.4376220703125,-0.10521915351974687,-0.006482775171793065,48.70545196533567,165.0,11670.913093566898
2024-05-09,0,-0.003257324810902476,0,0,0,0.0,0.0,69.98056030273438,-0.09832696772005611,-0.003257324810902476,48.70545196533567,165.0,11595.497901916508
2024-05-10,0,0.01408536531355323,0,0,0,0.0,0.0,69.75202178955078,-0.10698090575137414,0.01408536531355323,48.70545196533567,165.0,11557.789047241215
2024-05-13,0,0.007801981229801423,0,0,0,0.0,2.0,70.74564361572266,-0.013288260606934998,0.007801981229801423,48.70545196533567,165.0,11721.736648559574
2024-05-14,0,0.0023564569961241487,0,0,0,0.0,0.0,71.30207061767578,0.06391776344891975,0.0023564569961241487,48.70545196533567,165.0,11813.54710388184
2024-05-15,0,-0.008341792972198704,0,0,0,0.0,0.0,71.47098541259766,0.08694301869708293,-0.008341792972198704,48.70545196533567,165.0,11841.418045043949
2024-05-16,0,0.00820336898754016,0,0,0,0.0,0.0,70.87481689453125,0.018931938960945582,0.00820336898754016,48.70545196533567,165.0,11743.050239562992
2024-05-17,0,-0.009600404566667439,0,0,0,0.0,-2.0,71.46105194091797,0.030732959051248898,-0.009600404566667439,48.70545196533567,165.0,11839.7790222168
2024-05-20,0,-0.013512463207714182,0,0,0,0.0,0.0,70.77545928955078,-0.039782222444700144,-0.013512463207714182,48.70545196533567,165.0,11726.656234741215
2024-05-21,0,0.005511453903902244,0,0,0,0.0,0.0,69.82157897949219,-0.15021863700058324,0.005511453903902244,48.70545196533567,165.0,11569.265983581547
2024-05-22,0,-0.006220274802063064,0,0,0,0.0,0.0,70.20909118652344,-0.1380574651403215,-0.006220274802063064,48.70545196533567,165.0,11633.205497741703
2024-05-23,0,-0.019619148990602922,0,0,0,0.0,0.0,69.77189636230469,-0.15147966707633642,-0.019619148990602922,48.70545196533567,165.0,11561.06835174561
2024-05-24,0,-0.007985798826193444,0,0,0,0.0,0.0,68.41063690185547,-0.24862172798791074,-0.007985798826193444,48.70545196533567,165.0,11336.460540771488
2024-05-28,0,-0.010698884958771613,0,0,0,0.0,0.0,67.86415100097656,-0.2851752377352658,-0.010698884958771613,48.70545196533567,165.0,11246.290367126468
2024-05-29,0,-0.009474970052915775,0,0,0,0.0,0.0,67.13880920410156,-0.30358159985532973,-0.009474970052915775,48.70545196533567,165.0,11126.608970642093
2024-05-30,0,0.014178944407171854,0,0,0,0.0,0.0,66.50289154052734,-0.2993946704713977,0.014178944407171854,48.70545196533567,165.0,11021.682556152347
2024-05-31,0,0.009342194090642667,0,0,0,0.0,2.0,67.4567642211914,-0.14650428291050555,0.009342194090642667,48.70545196533567,165.0,11179.071548461918
2024-06-03,0,-0.01729308406740029,0,0,0,0.0,-2.0,68.09268188476562,0.008692618756517057,-0.01729308406740029,48.70545196533567,165.0,11283.997962951664
2024-06-04,0,0.010879690921448344,0,0,0,0.0,2.0,66.92021179199219,-0.018281870442274473,0.010879690921448344,48.70545196533567,165.0,11090.540397644047
2024-06-05,2,0.0,0,0,0,-0.01,0.0,67.65548706054688,0.05648744614050871,-0.01,11211.86081695557,0.0,11211.86081695557
2024-06-06,0,0.0,0,0,0,0.0,0.0,67.54619598388672,0.08189043438297317,0.0,11211.86081695557,0.0,11211.86081695557
2024-06-07,0,0.0,0,0,0,0.0,0.0,67.75485229492188,0.11051233026125729,0.0,11211.86081695557,0.0,11211.86081695557
2024-06-10,0,0.0,0,0,0,0.0,0.0,67.37727355957031,0.08312342194938016,0.0,11211.86081695557,0.0,11211.86081695557
2024-06-11,0,0.0,0,0,0,0.0,0.0,66.87053680419922,0.027650136006488024,0.0,11211.86081695557,0.0,11211.86081695557
2024-06-12,0,0.0,0,0,0,0.0,-2.0,67.14875030517578,0.038652708977760186,0.0,11211.86081695557,0.0,11211.86081695557
2024-06-13,0,0.0,0,0,0,0.0,0.0,65.67819213867188,-0.07842676605692955,0.0,11211.86081695557,0.0,11211.86081695557
2024-06-14,0,0.0,0,0,0,0.0,0.0,65.67819213867188,-0.09420199153325581,0.0,11211.86081695557,0.0,11211.86081695557
2024-06-17,0,0.0,0,0,0,0.0,0.0,65.4297866821289,-0.0896842139077747,0.0,11211.86081695557,0.0,11211.86081695557
2024-06-18,0,0.0,0,0,0,0.0,2.0,65.65831756591797,-0.03617872988946336,0.0,11211.86081695557,0.0,11211.86081695557
2024-06-20,0,0.0,0,0,0,0.0,0.0,65.74774169921875,0.014380327344573063,0.0,11211.86081695557,0.0,11211.86081695557
2024-06-21,0,0.0,0,0,0,0.0,0.0,65.63844299316406,0.03750886268177844,0.0,11211.86081695557,0.0,11211.86081695557
2024-06-24,0,0.0,0,0,0,0.0,0.0,66.08557891845703,0.09348919100682618,0.0,11211.86081695557,0.0,11211.86081695557
2024-06-25,0,0.0,0,0,0,0.0,0.0,67.98338317871094,0.2743005609349619,0.0,11211.86081695557,0.0,11211.86081695557
2024-06-26,0,0.0,0,0,0,0.0,0.0,67.41702270507812,0.25280348927973706,0.0,11211.86081695557,0.0,11211.86081695557
2024-06-27,0,0.0,0,0,0,0.0,0.0,66.2147445678711,0.10221509729044531,0.0,11211.86081695557,0.0,11211.86081695557
2024-06-28,0,0.0,0,0,0,0.0,-2.0,66.17499542236328,0.029226374092909124,0.0,11211.86081695557,0.0,11211.86081695557
2024-07-01,0,0.0,0,0,0,0.0,0.0,65.44000244140625,-0.06221766350810501,0.0,11211.86081695557,0.0,11211.86081695557
2024-07-02,0,0.0,0,0,0,0.0,0.0,65.23999786376953,-0.09714665424426827,0.0,11211.86081695557,0.0,11211.86081695557
2024-07-03,0,0.0,0,0,0,0.0,2.0,66.02999877929688,-0.018598372394108276,0.0,11211.86081695557,0.0,11211.86081695557
