date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-03,0,0.01784989016014526,0,0,0,0.0,0.0,373.5357666015625,3.127234519332669,0.01784989016014526,300.6557617187518,26.0,10012.585693359377
2023-11-06,0,0.004425742182676403,0,0,0,0.0,0.0,380.4714660644531,4.015182307495098,0.004425742182676403,300.6557617187518,26.0,10192.913879394533
2023-11-07,0,-0.00020175344554360477,0,0,0,0.0,0.0,382.2103576660156,3.7558627311444965,-0.00020175344554360477,300.6557617187518,26.0,10238.125061035158
2023-11-08,0,0.004557839779226387,0,0,0,0.0,0.0,382.13092041015625,2.904492712437981,0.004557839779226387,300.6557617187518,26.0,10236.059692382814
2023-11-09,0,0.0032608485639738665,0,0,0,0.0,0.0,383.9294128417969,2.1020789941348,0.0032608485639738665,300.6557617187518,26.0,10282.82049560547
2023-11-10,0,0.015629143507357782,0,0,0,0.0,0.0,385.2211608886719,1.3840012863827242,0.015629143507357782,300.6557617187518,26.0,10316.40594482422
2023-11-13,0,0.0020687850133753296,0,0,0,0.0,0.0,391.4712829589844,1.2282725967422934,0.0020687850133753296,300.6557617187518,26.0,10478.909118652346
2023-11-14,0,0.022142191861484996,0,0,0,0.0,0.0,392.3059387207031,0.822852442231591,0.022142191861484996,300.6557617187518,26.0,10500.610168457033
2023-11-15,0,-0.004461873912996297,0,0,0,0.0,0.0,401.3482360839844,1.0885968543495625,-0.004461873912996297,300.6557617187518,26.0,10735.709899902346
2023-11-16,0,0.004630296524729581,0,0,0,0.0,0.0,399.5099792480469,0.6027740471304419,0.004630296524729581,300.6557617187518,26.0,10687.91522216797
2023-11-17,0,0.009911716451238634,0,0,0,0.0,0.0,401.4177856445313,0.2393650581547373,0.009911716451238634,300.6557617187518,26.0,10737.518188476566
2023-11-20,0,0.008114638110162607,0,0,0,0.0,0.0,405.531494140625,0.1713590202648092,0.008114638110162607,300.6557617187518,26.0,10844.474609375002
2023-11-21,0,0.005232343495846031,0,0,0,0.0,0.0,408.9298400878906,0.15996719322556707,0.005232343495846031,300.6557617187518,26.0,10932.831604003908
2023-11-22,0,0.003144998788484641,0,0,0,0.0,-2.0,411.1357727050781,0.0665997362343056,0.003144998788484641,300.6557617187518,26.0,10990.185852050783
2023-11-24,0,0.0,0,0,0,0.0,0.0,412.4672546386719,-0.11615344275069361,0.0,300.6557617187518,26.0,11024.80438232422
2023-11-27,0,-0.004589979692589342,0,0,0,0.0,0.0,412.4672546386719,-0.4111518541380832,-0.004589979692589342,300.6557617187518,26.0,11024.80438232422
2023-11-28,0,0.0017208071050071098,0,0,0,0.0,0.0,410.5254211425781,-0.8541340892665552,0.0017208071050071098,300.6557617187518,26.0,10974.316711425783
2023-11-29,0,0.003902058629414566,0,0,0,0.0,0.0,411.25238037109375,-1.0292230273222938,0.003902058629414566,300.6557617187518,26.0,10993.21765136719
2023-11-30,0,0.0027878270322239784,0,0,0,0.0,0.0,412.9054565429688,-0.9782725452522705,0.0027878270322239784,300.6557617187518,26.0,11036.197631835941
2023-12-01,0,0.014331524918958937,0,0,0,0.0,0.0,414.0904541015625,-0.87758669215218,0.014331524918958937,300.6557617187518,26.0,11067.007568359377
2023-12-04,0,0.005037833178793371,0,0,0,0.0,0.0,420.2346496582031,-0.3373109999342354,0.005037833178793371,300.6557617187518,26.0,11226.756652832033
2023-12-05,0,-0.0023892443430583556,0,0,0,0.0,0.0,422.41546630859375,-0.0667935035060534,-0.0023892443430583556,300.6557617187518,26.0,11283.45788574219
2023-12-06,0,-0.010381122483850107,0,0,0,0.0,0.0,421.37982177734375,-0.2185597550955496,-0.010381122483850107,300.6557617187518,26.0,11256.53112792969
2023-12-07,0,-0.0029793242545061637,0,0,0,0.0,0.0,416.90863037109375,-0.7891017928331356,-0.0029793242545061637,300.6557617187518,26.0,11140.28015136719
2023-12-08,0,-0.004673001471636657,0,0,0,0.0,0.0,415.6339721679688,-1.1241432863091543,-0.004673001471636657,300.6557617187518,26.0,11107.139038085941
2023-12-11,0,0.019412592897530924,0,0,0,0.0,0.0,413.642333984375,-1.3556057256958702,0.019412592897530924,300.6557617187518,26.0,11055.356445312502
2023-12-12,0,0.007004000421918805,0,0,0,0.0,0.0,421.9773254394531,-0.6001779303236265,0.007004000421918805,300.6557617187518,26.0,11272.066223144533
2023-12-13,2,0.0,0,0,0,-0.01,2.0,425.0245056152344,-0.061329837041243174,-0.01,11351.292907714846,0.0,11351.292907714846
2023-12-14,0,0.0,0,0,0,0.0,0.0,433.4391784667969,0.7622577511270965,0.0,11351.292907714846,0.0,11351.292907714846
2023-12-15,0,0.0,0,0,0,0.0,0.0,435.9486389160156,1.023927825853037,0.0,11351.292907714846,0.0,11351.292907714846
2023-12-18,0,0.0,0,0,0,0.0,0.0,433.95697021484375,0.6296571538059998,0.0,11351.292907714846,0.0,11351.292907714846
2023-12-19,1,0.0005700130024317701,0,0,0,-0.01,-2.0,434.5843811035156,0.27944887005283814,-0.00942998699756823,52.09899902343932,26.0,11351.292907714846
2023-12-20,0,-0.02033434026869748,0,0,0,0.0,0.0,434.8333129882813,-0.02868216933570622,-0.02033434026869748,52.09899902343932,26.0,11357.765136718754
2023-12-21,0,0.01124308546995715,0,0,0,0.0,0.0,426.0402221679688,-1.0405806797584498,0.01124308546995715,52.09899902343932,26.0,11129.144775390629
2023-12-22,0,0.004933689942301601,0,0,0,0.0,0.0,430.8799133300781,-0.9437640619550001,0.004933689942301601,52.09899902343932,26.0,11254.97674560547
2023-12-26,0,0.003176874079977901,0,0,0,0.0,0.0,433.0209045410156,-0.6729605558649308,0.003176874079977901,52.09899902343932,26.0,11310.642517089846
2023-12-27,0,0.008565717561151747,0,0,0,0.0,0.0,434.4051208496094,-0.4407569071133528,0.008565717561151747,52.09899902343932,26.0,11346.632141113283
2023-12-28,0,0.004154147729812444,0,0,0,0.0,2.0,438.1593322753906,-0.054096207815432784,0.004154147729812444,52.09899902343932,26.0,11444.241638183596
2023-12-29,0,-0.0029784065878169235,0,0,0,0.0,-2.0,439.99163818359375,0.15601115573629798,-0.0029784065878169235,52.09899902343932,26.0,11491.881591796877
2024-01-02,2,0.0,0,0,0,0.01,0.0,438.6771545410156,-0.00874331500903125,0.01,11457.705017089846,0.0,11457.705017089846
2024-01-03,0,0.0,0,0,0,0.0,0.0,434.564453125,-0.5213180647588094,0.0,11457.705017089846,0.0,11457.705017089846
2024-01-04,0,0.0,0,0,0,0.0,0.0,428.0617370605469,-1.2659563715680475,0.0,11457.705017089846,0.0,11457.705017089846
2024-01-05,0,0.0,0,0,0,0.0,0.0,427.87255859375,-1.4002825134739254,0.0,11457.705017089846,0.0,11457.705017089846
2024-01-08,0,0.0,0,0,0,0.0,0.0,426.1398010253906,-1.3957334961707175,0.0,11457.705017089846,0.0,11457.705017089846
2024-01-09,0,0.0,0,0,0,0.0,0.0,430.3620910644531,-0.8077659429164367,0.0,11457.705017089846,0.0,11457.705017089846
2024-01-10,0,0.0,0,0,0,0.0,0.0,428.3704528808594,-0.6305099529751739,0.0,11457.705017089846,0.0,11457.705017089846
2024-01-11,0,0.0,0,0,0,0.0,2.0,431.3180847167969,-0.20230128561978203,0.0,11457.705017089846,0.0,11457.705017089846
2024-01-12,1,0.006329821544999168,0,0,0,0.01,0.0,432.3736267089844,0.08231504715344914,0.01632982154499917,215.99072265625182,26.0,11457.705017089846
2024-01-16,0,-0.0010110444448998923,0,0,0,0.0,0.0,435.1719055175781,0.41110192768790127,-0.0010110444448998923,215.99072265625182,26.0,11530.460266113283
2024-01-17,0,0.0026488518587712835,0,0,0,0.0,0.0,434.7237548828125,0.41209003489042106,0.0026488518587712835,215.99072265625182,26.0,11518.808349609377
2024-01-18,0,0.004183395765859943,0,0,0,0.0,0.0,435.8988342285156,0.4248908079440469,0.004183395765859943,215.99072265625182,26.0,11549.360412597658
2024-01-19,0,0.005232453485063182,0,0,0,0.0,0.0,437.7610168457031,0.49168958663696793,0.005232453485063182,215.99072265625182,26.0,11597.777160644533
2024-01-22,0,0.005558706229144084,0,0,0,0.0,0.0,440.1011657714844,0.5992688076929835,0.005558706229144084,215.99072265625182,26.0,11658.621032714846
2024-01-23,0,0.0044731220435618654,0,0,0,0.0,0.0,442.6006774902344,0.7063839369440865,0.0044731220435618654,215.99072265625182,26.0,11723.608337402346
2024-01-24,0,-0.001298007317879752,0,0,0,0.0,0.0,444.6221618652344,0.741585009395171,-0.001298007317879752,215.99072265625182,26.0,11776.166931152346
2024-01-25,0,0.0075445629187602965,0,0,0,0.0,0.0,444.0346374511719,0.5083100128349711,0.0075445629187602965,215.99072265625182,26.0,11760.89129638672
2024-01-26,0,-0.006004629720450981,0,0,0,0.0,0.0,447.4602661132813,0.5539910496866574,-0.006004629720450981,215.99072265625182,26.0,11849.957641601566
2024-01-29,0,0.00703104741387495,0,0,0,0.0,0.0,444.7317504882813,0.1573989565691587,0.00703104741387495,215.99072265625182,26.0,11779.016235351566
2024-01-30,0,0.010314298393490687,0,0,0,0.0,0.0,447.9283142089844,0.17485805052686798,0.010314298393490687,215.99072265625182,26.0,11862.126892089846
2024-01-31,0,-0.013506090680819923,0,0,0,0.0,-2.0,452.6584167480469,0.46987342891757944,-0.013506090680819923,215.99072265625182,26.0,11985.10955810547
2024-02-01,0,0.019236046695238634,0,0,0,0.0,2.0,446.4744262695313,-0.12929918507961435,0.019236046695238634,215.99072265625182,26.0,11824.325805664066
2024-02-02,0,-0.006832323198278326,0,0,0,0.0,0.0,455.3073120117188,0.33992931551928374,-0.006832323198278326,215.99072265625182,26.0,12053.980834960941
2024-02-05,0,-0.005443038057766582,0,0,0,0.0,-2.0,452.1505432128906,0.08412754535854283,-0.005443038057766582,215.99072265625182,26.0,11971.904846191408
2024-02-06,0,0.0037981591023508745,0,0,0,0.0,0.0,449.6510620117188,-0.3371065395448274,0.0037981591023508745,215.99072265625182,26.0,11906.918334960941
2024-02-07,0,0.01383266737036094,0,0,0,0.0,2.0,451.3937683105469,-0.37434162417432226,0.01383266737036094,215.99072265625182,26.0,11952.22869873047
2024-02-08,0,-0.05058931451238572,0,0,0,0.0,-2.0,457.7968444824219,0.14174324049826525,-0.05058931451238572,215.99072265625182,26.0,12118.70867919922
2024-02-09,0,0.002827569675827095,0,0,0,0.0,0.0,434.803466796875,-1.753606354323999,0.002827569675827095,215.99072265625182,26.0,11520.880859375002
2024-02-12,0,-0.018912320954976625,0,0,0,0.0,0.0,436.0581665039063,-2.0873627594357416,-0.018912320954976625,215.99072265625182,26.0,11553.503051757816
2024-02-13,0,-0.016231680782083136,0,0,0,0.0,0.0,427.733154296875,-2.574571532950408,-0.016231680782083136,215.99072265625182,26.0,11337.052734375002
2024-02-14,0,-0.002952185913499532,0,0,0,0.0,0.0,420.7126159667969,-2.876805978194825,-0.002952185913499532,215.99072265625182,26.0,11154.51873779297
2024-02-15,0,0.007606823048002195,0,0,0,0.0,0.0,419.4479370117188,-2.516484195182745,0.007606823048002195,215.99072265625182,26.0,11121.637084960941
2024-02-16,0,-0.002127765372144132,0,0,0,0.0,0.0,422.7142028808594,-1.5480331053140155,-0.002127765372144132,215.99072265625182,26.0,11206.559997558596
2024-02-20,0,0.00563343753012276,0,0,0,0.0,0.0,421.7980651855469,-0.8633312104223538,0.00563343753012276,215.99072265625182,26.0,11182.74041748047
2024-02-21,0,-0.0038754024800315397,0,0,0,0.0,2.0,424.2278747558594,-0.10493990125863384,-0.0038754024800315397,215.99072265625182,26.0,11245.915466308596
2024-02-22,0,0.02485766051655763,0,0,0,0.0,0.0,422.5548706054688,0.19436365750322437,0.02485766051655763,215.99072265625182,26.0,11202.417358398441
2024-02-23,0,0.006852595081108199,0,0,0,0.0,0.0,433.3993225097656,1.3410217811497045,0.006852595081108199,215.99072265625182,26.0,11484.373107910158
2024-02-26,0,-0.008902249798395214,0,0,0,0.0,0.0,436.4365539550781,1.901938013514168,-0.008902249798395214,215.99072265625182,26.0,11563.341125488283
2024-02-27,0,-0.012689517520845737,0,0,0,0.0,0.0,432.4949035644531,1.5177058579268956,-0.012689517520845737,215.99072265625182,26.0,11460.858215332033
2024-02-28,0,0.0035473908400949538,0,0,0,0.0,0.0,426.9366760253906,0.6919386671612622,0.0035473908400949538,215.99072265625182,26.0,11316.344299316408
2024-02-29,0,-0.002310118000238688,0,0,0,0.0,0.0,428.4833984375,0.44997473163483037,-0.002310118000238688,215.99072265625182,26.0,11356.559082031252
2024-03-01,0,0.0014416344020903012,0,0,0,0.0,0.0,427.47552490234375,0.23961198923314342,0.0014416344020903012,215.99072265625182,26.0,11330.35437011719
2024-03-04,0,-0.00819659668860071,0,0,0,0.0,-2.0,428.1042175292969,0.21500234680803687,-0.00819659668860071,215.99072265625182,26.0,11346.70037841797
2024-03-05,0,-0.007242100984090329,0,0,0,0.0,0.0,424.541748046875,-0.09970448100279894,-0.007242100984090329,215.99072265625182,26.0,11254.076171875002
2024-03-06,0,0.008854565597634572,0,0,0,0.0,0.0,421.4183349609375,-0.4251976108987665,0.008854565597634572,215.99072265625182,26.0,11172.867431640627
2024-03-07,0,0.0012191920704990112,0,0,0,0.0,2.0,425.2402648925781,-0.09394002920085898,0.0012191920704990112,215.99072265625182,26.0,11272.237609863283
2024-03-08,0,0.0035798228253557936,0,0,0,0.0,0.0,425.7691650390625,0.1383557773022046,0.0035798228253557936,215.99072265625182,26.0,11285.989013671877
2024-03-11,0,-0.003556903785855852,0,0,0,0.0,0.0,427.3258666992188,0.37841825084291836,-0.003556903785855852,215.99072265625182,26.0,11326.463256835941
2024-03-12,0,0.004426868446298925,0,0,0,0.0,0.0,425.7791137695313,0.30603187461836456,0.004426868446298925,215.99072265625182,26.0,11286.247680664066
2024-03-13,0,-0.0013282187460828914,0,0,0,0.0,0.0,427.70501708984375,0.4245281834000818,-0.0013282187460828914,215.99072265625182,26.0,11336.32116699219
2024-03-14,0,-0.010505224203019206,0,0,0,0.0,-2.0,427.1262817382813,0.3702493053295095,-0.010505224203019206,215.99072265625182,26.0,11321.274047851566
2024-03-15,0,-0.0015296573362755816,0,0,0,0.0,0.0,422.5758972167969,-0.08422192364421854,-0.0015296573362755816,215.99072265625182,26.0,11202.96405029297
2024-03-18,0,-0.002461672740690673,0,0,0,0.0,0.0,421.9172973632813,-0.26912667010581215,-0.002461672740690673,215.99072265625182,26.0,11185.840454101566
2024-03-19,0,0.005148588484912014,0,0,0,0.0,0.0,420.8595275878906,-0.35162027129615403,0.005148588484912014,215.99072265625182,26.0,11158.338439941408
2024-03-20,0,0.004753978747307719,0,0,0,0.0,2.0,423.0748291015625,-0.09538856766083548,0.004753978747307719,215.99072265625182,26.0,11215.936279296877
2024-03-21,0,0.005784941155031559,0,0,0,0.0,0.0,425.1304931640625,0.22712987177197475,0.005784941155031559,215.99072265625182,26.0,11269.383544921877
2024-03-22,0,-0.0217981096303179,0,0,0,0.0,-2.0,427.6451721191406,0.5517127526079524,-0.0217981096303179,215.99072265625182,26.0,11334.765197753908
2024-03-25,0,-0.0015217691162136403,0,0,0,0.0,0.0,418.24505615234375,-0.2115141273735972,-0.0015217691162136403,215.99072265625182,26.0,11090.36218261719
2024-03-26,0,0.0023635677882773267,0,0,0,0.0,0.0,417.596435546875,-0.4836938100368102,0.0023635677882773267,215.99072265625182,26.0,11073.498046875002
2024-03-27,0,0.007730475311693334,0,0,0,0.0,2.0,418.6042785644531,-0.3767279207818084,0.007730475311693334,215.99072265625182,26.0,11099.701965332033
2024-03-28,0,0.006104710647457836,0,0,0,0.0,0.0,421.9172973632813,0.05404288861518847,0.006104710647457836,215.99072265625182,26.0,11185.840454101566
2024-04-01,0,0.003773629542296169,0,0,0,0.0,0.0,424.5517272949219,0.46735243039556895,0.003773629542296169,215.99072265625182,26.0,11254.33563232422
2024-04-02,0,-0.0022533451979487237,0,0,0,0.0,0.0,426.1882629394531,0.7068565694220352,-0.0022533451979487237,215.99072265625182,26.0,11296.885559082033
2024-04-03,0,0.0008053491508097572,0,0,0,0.0,0.0,425.2102966308594,0.6038601547409745,0.0008053491508097572,215.99072265625182,26.0,11271.458435058596
2024-04-04,0,0.004497938440257112,0,0,0,0.0,0.0,425.5595703125,0.4974490118486662,0.004497938440257112,215.99072265625182,26.0,11280.539550781252
2024-04-05,0,0.0072319403348693485,0,0,0,0.0,0.0,427.5154724121094,0.5384834423368137,0.0072319403348693485,215.99072265625182,26.0,11331.393005371096
2024-04-08,0,0.0057120349755629815,0,0,0,0.0,0.0,430.6787414550781,0.721009132841122,0.0057120349755629815,215.99072265625182,26.0,11413.638000488283
2024-04-09,0,0.0020095786237557907,0,0,0,0.0,0.0,433.19342041015625,0.8553660667829286,0.0020095786237557907,215.99072265625182,26.0,11479.019653320314
2024-04-10,0,-0.02503293078011432,0,0,0,0.0,-2.0,434.08154296875,0.7945146669395504,-0.02503293078011432,215.99072265625182,26.0,11502.110839843752
2024-04-11,0,-0.002593788483308517,0,0,0,0.0,0.0,423.1447143554688,-0.3536564134127236,-0.002593788483308517,215.99072265625182,26.0,11217.753295898441
2024-04-12,0,-0.011920182873229851,0,0,0,0.0,0.0,422.0270690917969,-0.8476306272950136,-0.011920182873229851,215.99072265625182,26.0,11188.69451904297
2024-04-15,0,-0.0195499831400146,0,0,0,0.0,0.0,416.9278564453125,-1.3400122254089495,-0.0195499831400146,215.99072265625182,26.0,11056.114990234377
2024-04-16,0,-0.0023958115005623544,0,0,0,0.0,0.0,408.69525146484375,-1.9900798005672917,-0.0023958115005623544,215.99072265625182,26.0,10842.06726074219
2024-04-17,0,0.008479429178570473,0,0,0,0.0,0.0,407.6973876953125,-1.9287142328484181,0.008479429178570473,215.99072265625182,26.0,10816.122802734377
2024-04-18,0,0.002992450855472035,0,0,0,0.0,0.0,411.2398681640625,-1.1963650577228728,0.002992450855472035,215.99072265625182,26.0,10908.227294921877
2024-04-19,0,-0.0019226641937183878,0,0,0,0.0,0.0,412.4972229003906,-0.5253914711235073,-0.0019226641937183878,215.99072265625182,26.0,10940.918518066408
2024-04-22,0,0.010329294918638023,0,0,0,0.0,2.0,411.6889343261719,-0.16594271886985412,0.010329294918638023,215.99072265625182,26.0,10919.90301513672
2024-04-23,0,-0.008667526303233468,0,0,0,0.0,0.0,416.0496826171875,0.46028384911899023,-0.008667526303233468,215.99072265625182,26.0,11033.282470703127
2024-04-24,0,4.744062277142713e-05,0,0,0,0.0,0.0,412.387451171875,0.3768464357416921,4.744062277142713e-05,215.99072265625182,26.0,10938.064453125002
2024-04-25,0,0.005251751985688867,0,0,0,0.0,0.0,412.4074096679688,0.35716449539378026,0.005251751985688867,215.99072265625182,26.0,10938.583374023441
2024-04-26,0,0.0006604559919813151,0,0,0,0.0,0.0,414.6227111816406,0.5467786502929246,0.0006604559919813151,215.99072265625182,26.0,10996.181213378908
2024-04-29,0,-0.0011087989208672675,0,0,0,0.0,0.0,414.9021301269531,0.6043641407837348,-0.0011087989208672675,215.99072265625182,26.0,11003.446105957033
2024-04-30,0,0.0012266916032037843,0,0,0,0.0,0.0,414.4331359863281,0.5290905588411334,0.0012266916032037843,215.99072265625182,26.0,10991.252258300783
2024-05-01,0,0.0008719741461982782,0,0,0,0.0,0.0,414.9520263671875,0.4945677271119935,0.0008719741461982782,215.99072265625182,26.0,11004.743408203127
2024-05-02,0,0.0017885568694496112,0,0,0,0.0,0.0,415.3212585449219,0.46031215636737044,0.0017885568694496112,215.99072265625182,26.0,11014.34344482422
2024-05-03,0,0.019143855155033185,0,0,0,0.0,0.0,416.0796203613281,0.45814545251257943,0.019143855155033185,215.99072265625182,26.0,11034.060852050783
2024-05-06,0,0.0013370859859208298,0,0,0,0.0,0.0,424.28228759765625,1.0987590139558205,0.0013370859859208298,215.99072265625182,26.0,11247.330200195314
2024-05-07,0,0.006429588426651599,0,0,0,0.0,0.0,424.861083984375,1.1890334050957065,0.006429588426651599,215.99072265625182,26.0,11262.378906250002
2024-05-08,0,0.0014866842846553304,0,0,0,0.0,0.0,427.6551513671875,1.231397423828052,0.0014866842846553304,215.99072265625182,26.0,11335.024658203127
2024-05-09,0,0.007014822365740297,0,0,0,0.0,0.0,428.30377197265625,1.0445535961912356,0.007014822365740297,215.99072265625182,26.0,11351.888793945314
2024-05-10,0,-0.0016354062928952814,0,0,0,0.0,0.0,431.3772888183594,0.997860906933818,-0.0016354062928952814,215.99072265625182,26.0,11431.800231933596
2024-05-13,0,-0.008125781840302711,0,0,0,0.0,0.0,430.6588134765625,0.6697184267222407,-0.008125781840302711,215.99072265625182,26.0,11413.119873046877
2024-05-14,0,4.5836960506000914e-05,0,0,0,0.0,-2.0,427.1063232421875,0.0432681975001028,4.5836960506000914e-05,215.99072265625182,26.0,11320.755126953127
2024-05-15,0,0.017424744253038377,0,0,0,0.0,2.0,427.1262817382813,-0.27475565121321743,0.017424744253038377,215.99072265625182,26.0,11321.274047851566
2024-05-16,0,0.005211243653690271,0,0,0,0.0,0.0,434.7800903320313,0.23645028882787322,0.005211243653690271,215.99072265625182,26.0,11520.273071289066
2024-05-17,0,0.008610880232523658,0,0,0,0.0,0.0,437.09515380859375,0.4989957023784828,0.008610880232523658,215.99072265625182,26.0,11580.46472167969
2024-05-20,0,-0.00923834886450274,0,0,0,0.0,0.0,440.947021484375,0.7466246252911439,-0.00923834886450274,215.99072265625182,26.0,11680.613281250002
2024-05-21,0,0.004763692807519827,0,0,0,0.0,0.0,436.8157653808594,0.2478443456243502,0.004763692807519827,215.99072265625182,26.0,11573.200622558596
2024-05-22,0,0.005407095626066148,0,0,0,0.0,0.0,438.9412536621094,0.09669573440966506,0.005407095626066148,215.99072265625182,26.0,11628.463317871096
2024-05-23,0,-0.013449204356902283,0,0,0,0.0,-2.0,441.3661193847656,0.1244758268114401,-0.013449204356902283,215.99072265625182,26.0,11691.509826660158
2024-05-24,0,0.004398673375449318,0,0,0,0.0,0.0,435.3588562011719,-0.5117904117202547,0.004398673375449318,215.99072265625182,26.0,11535.32098388672
2024-05-28,0,-0.016345483077331153,0,0,0,0.0,0.0,437.314697265625,-0.5868162601814895,-0.016345483077331153,215.99072265625182,26.0,11586.172851562502
2024-05-29,0,-0.011770728711520293,0,0,0,0.0,0.0,430.0899963378906,-1.2195210652002348,-0.011770728711520293,215.99072265625182,26.0,11398.330627441408
2024-05-30,0,-0.007808503756713952,0,0,0,0.0,0.0,424.9599914550781,-1.744002986403424,-0.007808503756713952,215.99072265625182,26.0,11264.950500488283
2024-05-31,0,0.013676805684102757,0,0,0,0.0,0.0,421.5899963378906,-1.955205392912415,0.013676805684102757,215.99072265625182,26.0,11177.330627441408
2024-06-03,0,0.004007403292050717,0,0,0,0.0,0.0,427.510009765625,-1.1851871332014987,0.004007403292050717,215.99072265625182,26.0,11331.250976562502
2024-06-04,0,0.005878889963431139,0,0,0,0.0,2.0,429.260009765625,-0.5310891874379243,0.005878889963431139,215.99072265625182,26.0,11376.750976562502
2024-06-05,0,0.010059511754143217,0,0,0,0.0,0.0,431.8399963378906,0.042767684441889164,0.010059511754143217,215.99072265625182,26.0,11443.830627441408
2024-06-06,0,-0.003672986873432557,0,0,0,0.0,0.0,436.2900085449219,0.6436778974648037,-0.003672986873432557,215.99072265625182,26.0,11559.53094482422
2024-06-07,0,-0.013454554724334197,0,0,0,0.0,-2.0,434.6600036621094,0.6149541547868473,-0.013454554724334197,215.99072265625182,26.0,11517.150817871096
2024-06-10,0,0.00287885743160161,0,0,0,0.0,0.0,428.739990234375,-0.017660230330916016,0.00287885743160161,215.99072265625182,26.0,11363.230468750002
2024-06-11,0,-0.0027186877801145893,0,0,0,0.0,0.0,430.0,-0.1427807252141308,-0.0027186877801145893,215.99072265625182,26.0,11395.990722656252
2024-06-12,0,0.025834855920663466,0,0,0,0.0,2.0,428.80999755859375,-0.26667420601902314,0.025834855920663466,215.99072265625182,26.0,11365.05065917969
2024-06-13,0,-0.0068452402256379144,0,0,0,0.0,0.0,440.25,0.7190590225050103,-0.0068452402256379144,215.99072265625182,26.0,11662.490722656252
2024-06-14,0,-0.006282375727108399,0,0,0,0.0,0.0,437.1900024414063,0.6807837028434183,-0.006282375727108399,215.99072265625182,26.0,11582.930786132816
2024-06-17,0,-0.002487817356757954,0,0,0,0.0,-2.0,434.3999938964844,0.2852429921782971,-0.002487817356757954,215.99072265625182,26.0,11510.390563964846
2024-06-18,0,0.005757794268772424,0,0,0,0.0,2.0,433.2999877929688,-0.030301859793820496,0.005757794268772424,215.99072265625182,26.0,11481.790405273441
2024-06-20,0,0.006418483987699867,0,0,0,0.0,0.0,435.8500061035156,0.05356276131010307,0.006418483987699867,215.99072265625182,26.0,11548.090881347658
2024-06-21,0,0.0011402668678482494,0,0,0,0.0,0.0,438.7099914550781,0.2947819377787022,0.0011402668678482494,215.99072265625182,26.0,11622.450500488283
2024-06-24,0,0.012766537000109027,0,0,0,0.0,0.0,439.2200012207031,0.3442445883795946,0.012766537000109027,215.99072265625182,26.0,11635.710754394533
2024-06-25,0,0.008370315599400772,0,0,0,0.0,0.0,444.9700012207031,0.7579046782205263,0.008370315599400772,215.99072265625182,26.0,11785.210754394533
2024-06-26,0,-0.0009193134173792649,0,0,0,0.0,0.0,448.7799987792969,1.0524017296785724,-0.0009193134173792649,215.99072265625182,26.0,11884.27069091797
2024-06-27,0,0.0012036932033931606,0,0,0,0.0,0.0,448.3599853515625,0.8704808980745717,0.0012036932033931606,215.99072265625182,26.0,11873.350341796877
2024-06-28,0,-0.006384936423966607,0,0,0,0.0,0.0,448.9100036621094,0.6151545563749954,-0.006384936423966607,215.99072265625182,26.0,11887.650817871096
2024-07-01,0,0.0007041371510657074,0,0,0,0.0,-2.0,446.0,0.07210080028723187,0.0007041371510657074,215.99072265625182,26.0,11811.990722656252
2024-07-02,0,0.009043359435515805,0,0,0,0.0,0.0,446.3200073242188,-0.2034397905569474,0.009043359435515805,215.99072265625182,26.0,11820.310913085941
2024-07-03,0,-0.0022040480323580855,0,0,0,0.0,0.0,450.4500122070313,-0.0013327129858176079,-0.0022040480323580855,215.99072265625182,26.0,11927.691040039066
2024-07-05,0,0.008332222308681306,0,0,0,0.0,2.0,449.4400024414063,-0.10061093345955108,0.008332222308681306,215.99072265625182,26.0,11901.430786132816
2024-07-08,0,0.005660195081017769,0,0,0,0.0,0.0,453.2699890136719,0.12372689384778468,0.005660195081017769,215.99072265625182,26.0,12001.01043701172
2024-07-09,0,0.009455368580231454,0,0,0,0.0,0.0,455.8900146484375,0.32092387477090156,0.009455368580231454,215.99072265625182,26.0,12069.131103515627
2024-07-10,0,0.0120903447365518,0,0,0,0.0,0.0,460.2999877929688,0.6209202796564881,0.0120903447365518,215.99072265625182,26.0,12183.790405273441
2024-07-11,0,0.015107504995707847,0,0,0,0.0,0.0,466.0,1.0052401357074725,0.015107504995707847,215.99072265625182,26.0,12331.990722656252
2024-07-12,0,0.010535616644830275,0,0,0,0.0,0.0,473.2200012207031,1.465387933321444,0.010535616644830275,215.99072265625182,26.0,12519.710754394533
2024-07-15,0,0.008654881288765645,0,0,0,0.0,0.0,478.3200073242188,1.6651135368596144,0.008654881288765645,215.99072265625182,26.0,12652.310913085941
2024-07-16,0,0.012632368545597147,0,0,0,0.0,0.0,482.5499877929688,1.6315456036629552,0.012632368545597147,215.99072265625182,26.0,12762.290405273441
2024-07-17,0,0.0021702290305863218,0,0,0,0.0,0.0,488.7900085449219,1.6639582185771378,0.0021702290305863218,215.99072265625182,26.0,12924.53094482422
2024-07-18,0,-0.010452324903250893,0,0,0,0.0,0.0,489.8699951171875,1.2453322360463872,-0.010452324903250893,215.99072265625182,26.0,12952.610595703127
