date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-02-22,0,-0.006321276036864187,0,0,0,0.0,0.0,113.81999969482422,-0.555537617772119,-0.006321276036864187,37.97990417480287,86.0,9826.499877929686
2023-02-23,0,0.029847382205891754,0,0,0,0.0,0.0,113.0999984741211,-0.6374205313168215,0.029847382205891754,37.97990417480287,86.0,9764.579772949217
2023-02-24,0,-0.018027612562350012,0,0,0,0.0,0.0,116.54000091552734,-0.299008589164675,-0.018027612562350012,37.97990417480287,86.0,10060.419982910154
2023-02-27,0,0.002260464042070449,0,0,0,0.0,0.0,114.4499969482422,-0.33609741708532037,0.002260464042070449,37.97990417480287,86.0,9880.679641723633
2023-02-28,0,0.003294540013283267,0,0,0,0.0,0.0,114.70999908447266,-0.2975480533156758,0.003294540013283267,37.97990417480287,86.0,9903.039825439451
2023-03-01,0,0.006212731458459794,0,0,0,0.0,0.0,115.08999633789062,-0.22299315925841134,0.006212731458459794,37.97990417480287,86.0,9935.719589233397
2023-03-02,0,0.010695140470786119,0,0,0,0.0,2.0,115.80999755859376,-0.11581729239549277,0.010695140470786119,37.97990417480287,86.0,9997.639694213867
2023-03-03,0,0.010160866840863262,0,0,0,0.0,0.0,117.05999755859376,0.031413239550512895,0.010160866840863262,37.97990417480287,86.0,10105.139694213867
2023-03-06,2,0.0,0,0,0,-0.01,0.0,118.26000213623048,0.16211813730885227,-0.01,10208.340087890625,0.0,10208.340087890625
2023-03-07,0,0.0,0,0,0,0.0,0.0,118.05999755859376,0.14063124980911001,0.0,10208.340087890625,0.0,10208.340087890625
2023-03-08,0,0.0,0,0,0,0.0,-2.0,117.25,0.0125149124212931,0.0,10208.340087890625,0.0,10208.340087890625
2023-03-09,0,0.0,0,0,0,0.0,0.0,117.06999969482422,-0.07796733914108944,0.0,10208.340087890625,0.0,10208.340087890625
2023-03-10,0,0.0,0,0,0,0.0,0.0,115.41000366210938,-0.263958791228866,0.0,10208.340087890625,0.0,10208.340087890625
2023-03-13,1,-0.06996147328120352,0,0,0,-0.01,0.0,111.83000183105467,-0.6118951035437574,-0.07996147328120351,31.809921264650256,91.0,10208.340087890625
2023-03-14,0,0.05830521127994701,0,0,0,0.0,0.0,104.25,-1.289701861835845,0.05830521127994701,31.809921264650256,91.0,9518.55992126465
2023-03-15,0,-0.011519939738209816,0,0,0,0.0,0.0,110.52999877929688,-0.7579005487335069,-0.011519939738209816,31.809921264650256,91.0,10090.039810180666
2023-03-16,0,0.0020961197077720892,0,0,0,0.0,0.0,109.26000213623048,-0.512029166348327,0.0020961197077720892,31.809921264650256,91.0,9974.470115661625
2023-03-17,0,-0.012090319866212684,0,0,0,0.0,0.0,109.48999786376952,-0.27841932739735853,-0.012090319866212684,31.809921264650256,91.0,9995.399726867676
2023-03-20,0,0.024036208380863417,0,0,0,0.0,2.0,108.16999816894533,-0.21957927776459485,0.024036208380863417,31.809921264650256,91.0,9875.279754638676
2023-03-21,0,0.019862707067948147,0,0,0,0.0,0.0,110.80999755859376,0.10750589293961088,0.019862707067948147,31.809921264650256,91.0,10115.519699096683
2023-03-22,0,-0.015016578410275585,0,0,0,0.0,0.0,113.04000091552734,0.4374905457935041,-0.015016578410275585,31.809921264650256,91.0,10318.450004577639
