date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-05-25,0,0.0,0,0,0.0,0.0,-2.0,633.12646484375,0.10225503322177065,0.0,10406.993774414062,0.0,10406.993774414062
2023-05-26,0,0.0,0,0,0.0,0.0,2.0,638.4620971679688,-0.06382400231887031,0.0,10406.993774414062,0.0,10406.993774414062
2023-05-30,0,0.0,0,0,0.0,0.0,0.0,649.8486938476562,0.7892982455825357,0.0,10406.993774414062,0.0,10406.993774414062
2023-05-31,0,0.0,0,0,0.0,0.0,-2.0,651.0859375,0.9807761263230681,0.0,10406.993774414062,0.0,10406.993774414062
2023-06-01,0,0.0,0,0,0.0,0.0,0.0,635.5911865234375,-0.5553705297093621,0.0,10406.993774414062,0.0,10406.993774414062
2023-06-02,0,0.0,0,0,0.0,0.0,2.0,646.5042724609375,-0.17767921892558292,0.0,10406.993774414062,0.0,10406.993774414062
2023-06-05,0,0.0,0,0,0.0,0.0,0.0,659.0894165039062,0.9814444854482627,0.0,10406.993774414062,0.0,10406.993774414062
2023-06-06,0,0.0,0,0,0.0,0.0,0.0,653.8987426757812,0.6797907171520805,0.0,10406.993774414062,0.0,10406.993774414062
2023-06-07,0,0.0,0,0,0.0,0.0,0.0,662.0471801757812,1.0279531459448563,0.0,10406.993774414062,0.0,10406.993774414062
2023-06-08,0,0.0,0,0,0.0,0.0,0.0,660.401611328125,0.69602726856019,0.0,10406.993774414062,0.0,10406.993774414062
2023-06-09,0,0.0,0,0,0.0,0.0,0.0,662.6898803710938,0.49970660618724505,0.0,10406.993774414062,0.0,10406.993774414062
2023-06-12,0,0.0,0,0,0.0,0.0,0.0,666.4094848632812,0.5029851132195198,0.0,10406.993774414062,0.0,10406.993774414062
2023-06-13,0,0.0,0,0,0.0,0.0,0.0,664.4425659179688,0.08336867452397101,0.0,10406.993774414062,0.0,10406.993774414062
2023-06-14,0,0.0,0,0,0.0,0.0,0.0,670.9762573242188,0.3110253822440452,0.0,10406.993774414062,0.0,10406.993774414062
2023-06-15,0,0.0,0,0,0.0,0.0,0.0,674.247802734375,0.45088013319182796,0.0,10406.993774414062,0.0,10406.993774414062
2023-06-16,0,0.0,0,0,0.0,0.0,0.0,692.4953002929688,1.8096560654994747,0.0,10406.993774414062,0.0,10406.993774414062
2023-06-20,0,0.0,0,0,0.0,0.0,-2.0,684.3063354492188,1.0766460002139855,0.0,10406.993774414062,0.0,10406.993774414062
2023-06-21,0,0.0,0,0,0.0,0.0,0.0,672.7872924804688,-0.5961457856295702,0.0,10406.993774414062,0.0,10406.993774414062
2023-06-22,0,0.0,0,0,0.0,0.0,0.0,670.927490234375,-1.476075848839626,0.0,10406.993774414062,0.0,10406.993774414062
2023-06-23,0,0.0,0,0,0.0,0.0,0.0,661.5214233398438,-2.5294458157375397,0.0,10406.993774414062,0.0,10406.993774414062
2023-06-26,0,0.0,0,0,0.0,0.0,0.0,662.563232421875,-2.520522452095374,0.0,10406.993774414062,0.0,10406.993774414062
2023-06-27,0,0.0,0,0,0.0,0.0,0.0,662.2906494140625,-2.1944822408204834,0.0,10406.993774414062,0.0,10406.993774414062
2023-06-28,0,0.0,0,0,0.0,0.0,0.0,666.6431884765625,-1.3782369706448045,0.0,10406.993774414062,0.0,10406.993774414062
2023-06-29,0,0.0,0,0,0.0,0.0,0.0,667.2079467773438,-0.8306724543472357,0.0,10406.993774414062,0.0,10406.993774414062
2023-06-30,0,0.0,0,0,0.0,0.0,2.0,670.1193237304688,-0.2654443668233475,0.0,10406.993774414062,0.0,10406.993774414062
2023-07-03,0,0.0,0,0,0.0,0.0,0.0,672.9723510742188,0.20409441959744057,0.0,10406.993774414062,0.0,10406.993774414062
2023-07-05,0,0.0,0,0,0.0,0.0,0.0,675.34814453125,0.5099187856048482,0.0,10406.993774414062,0.0,10406.993774414062
2023-07-06,0,0.0,0,0,0.0,0.0,-2.0,674.6178588867188,0.42611904460508754,0.0,10406.993774414062,0.0,10406.993774414062
2023-07-07,0,0.0,0,0,0.0,0.0,0.0,662.7385864257812,-0.748342657005304,0.0,10406.993774414062,0.0,10406.993774414062
2023-07-10,0,0.0,0,0,0.0,0.0,2.0,666.1173095703125,-0.7924859228656452,0.0,10406.993774414062,0.0,10406.993774414062
2023-07-11,0,0.0,0,0,0.0,0.0,0.0,677.8701171875,0.31723481344784643,0.0,10406.993774414062,0.0,10406.993774414062
2023-07-12,0,0.0,0,0,0.0,0.0,0.0,691.53125,1.8099185605598942,0.0,10406.993774414062,0.0,10406.993774414062
2023-07-13,0,0.0,0,0,0.0,0.0,0.0,706.9159545898438,3.293393814532803,0.0,10406.993774414062,0.0,10406.993774414062
2023-07-14,0,0.0,0,0,0.0,0.0,0.0,720.3532104492188,4.286372439300269,0.0,10406.993774414062,0.0,10406.993774414062
2023-07-17,0,0.0,0,0,0.0,0.0,0.0,708.892578125,2.7167514814926417,0.0,10406.993774414062,0.0,10406.993774414062
2023-07-18,0,0.0,0,0,0.0,0.0,0.0,708.7367553710938,1.4122870737355253,0.0,10406.993774414062,0.0,10406.993774414062
2023-07-19,0,0.0,0,0,0.0,0.0,0.0,719.506103515625,1.3528837436032468,0.0,10406.993774414062,0.0,10406.993774414062
2023-07-20,0,0.0,0,0,0.0,0.0,0.0,727.656005859375,1.5149063184556653,0.0,10406.993774414062,0.0,10406.993774414062
2023-07-21,0,0.0,0,0,0.0,0.0,0.0,731.1419067382812,1.3046663713471407,0.0,10406.993774414062,0.0,10406.993774414062
2023-07-24,0,0.0,0,0,0.0,0.0,0.0,731.4633178710938,0.702891650944526,0.0,10406.993774414062,0.0,10406.993774414062
2023-07-25,0,0.0,0,0,0.0,0.0,-2.0,736.692138671875,0.4745209898267646,0.0,10406.993774414062,0.0,10406.993774414062
2023-07-26,0,0.0,0,0,0.0,0.0,0.0,726.40966796875,-0.9129538799299262,0.0,10406.993774414062,0.0,10406.993774414062
2023-07-27,0,0.0,0,0,0.0,0.0,0.0,723.6248168945312,-1.819484491651565,0.0,10406.993774414062,0.0,10406.993774414062
2023-07-28,0,0.0,0,0,0.0,0.0,0.0,709.9052734375,-3.2940896826938566,0.0,10406.993774414062,0.0,10406.993774414062
2023-07-31,0,0.0,0,0,0.0,0.0,0.0,718.9315795898438,-2.709122968451979,0.0,10406.993774414062,0.0,10406.993774414062
2023-08-01,0,0.0,0,0,0.0,0.0,0.0,719.4281616210938,-2.159522697557887,0.0,10406.993774414062,0.0,10406.993774414062
2023-08-02,0,0.0,0,0,0.0,0.0,0.0,713.0113525390625,-2.2789367711916197,0.0,10406.993774414062,0.0,10406.993774414062
2023-08-03,0,0.0,0,0,0.0,0.0,0.0,698.5809326171875,-3.2723392216399247,0.0,10406.993774414062,0.0,10406.993774414062
2023-08-04,0,0.0,0,0,0.0,0.0,0.0,691.5020751953125,-3.7248317810965204,0.0,10406.993774414062,0.0,10406.993774414062
2023-08-07,0,0.0,0,0,0.0,0.0,0.0,691.6091918945312,-3.220604559031906,0.0,10406.993774414062,0.0,10406.993774414062
2023-08-08,0,0.0,0,0,0.0,0.0,0.0,693.8195190429688,-2.222627866617028,0.0,10406.993774414062,0.0,10406.993774414062
2023-08-09,0,0.0,0,0,0.0,0.0,0.0,678.6588134765625,-2.675160144324633,0.0,10406.993774414062,0.0,10406.993774414062
2023-08-10,0,0.0,0,0,0.0,0.0,0.0,673.8973388671875,-2.644222611489057,0.0,10406.993774414062,0.0,10406.993774414062
2023-08-11,0,0.0,0,0,0.0,0.0,0.0,678.68798828125,-1.5793155829708336,0.0,10406.993774414062,0.0,10406.993774414062
2023-08-14,0,0.0,0,0,0.0,0.0,0.0,677.3247680664062,-0.827521430038276,0.0,10406.993774414062,0.0,10406.993774414062
2023-08-15,0,0.0,0,0,0.0,0.0,0.0,674.7152709960938,-0.4190776027239007,0.0,10406.993774414062,0.0,10406.993774414062
2023-08-16,0,0.0,0,0,0.0,0.0,0.0,655.1338500976562,-1.6580098884184302,0.0,10406.993774414062,0.0,10406.993774414062
2023-08-17,0,0.0,0,0,0.0,0.0,0.0,654.5691528320312,-1.6225241894497149,0.0,10406.993774414062,0.0,10406.993774414062
2023-08-18,0,0.0,0,0,0.0,0.0,0.0,656.2828979492188,-0.9034726347181046,0.0,10406.993774414062,0.0,10406.993774414062
2023-08-21,0,0.0,0,0,0.0,0.0,2.0,652.6314086914062,-0.5075777033565227,0.0,10406.993774414062,0.0,10406.993774414062
2023-08-22,0,0.0,0,0,0.0,0.0,0.0,653.9362182617188,0.13161973053911424,0.0,10406.993774414062,0.0,10406.993774414062
2023-08-23,0,0.0,0,0,0.0,0.0,0.0,648.3373413085938,0.15150550003606966,0.0,10406.993774414062,0.0,10406.993774414062
2023-08-24,1,-0.007904593444094875,0,0,0.0,-0.01,0.0,660.927490234375,1.4969035054641662,-0.017904593444094875,493.0814208984375,15.0,10406.993774414062
2023-08-25,0,0.003953173881837518,0,0,0.0,0.0,0.0,655.4649047851562,1.5157854010886496,0.003953173881837518,493.0814208984375,15.0,10325.054992675781
2023-08-28,2,0.0,0,0,0.0,-0.01,0.0,658.19140625,1.7211588489627694,-0.01,10365.952514648438,0.0,10365.952514648438
2023-08-29,0,0.0,0,0,0.0,0.0,0.0,661.1513671875,1.9500662622488996,0.0,10365.952514648438,0.0,10365.952514648438
2023-08-30,0,0.0,0,0,0.0,0.0,0.0,672.865234375,2.8650059077940426,0.0,10365.952514648438,0.0,10365.952514648438
2023-08-31,0,0.0,0,0,0.0,0.0,0.0,677.5195922851562,3.2157653004574427,0.0,10365.952514648438,0.0,10365.952514648438
2023-09-01,0,0.0,0,0,0.0,0.0,0.0,682.1251831054688,3.2395989538346606,0.0,10365.952514648438,0.0,10365.952514648438
2023-09-05,0,0.0,0,0,0.0,0.0,0.0,687.626708984375,3.1629601301945782,0.0,10365.952514648438,0.0,10365.952514648438
2023-09-06,0,0.0,0,0,0.0,0.0,0.0,677.6364135742188,1.6836661951974952,0.0,10365.952514648438,0.0,10365.952514648438
2023-09-07,0,0.0,0,0,0.0,0.0,0.0,675.9324340820312,0.6375475361771699,0.0,10365.952514648438,0.0,10365.952514648438
2023-09-08,0,0.0,0,0,0.0,0.0,-2.0,677.7762451171875,0.23211625170494532,0.0,10365.952514648438,0.0,10365.952514648438
2023-09-11,0,0.0,0,0,0.0,0.0,2.0,677.3446655273438,-0.06397147319863006,0.0,10365.952514648438,0.0,10365.952514648438
2023-09-12,0,0.0,0,0,0.0,0.0,0.0,682.5526733398438,0.21772040026074801,0.0,10365.952514648438,0.0,10365.952514648438
2023-09-13,0,0.0,0,0,0.0,0.0,0.0,683.9354858398438,0.32963977680964707,0.0,10365.952514648438,0.0,10365.952514648438
2023-09-14,0,0.0,0,0,0.0,0.0,0.0,683.8275756835938,0.2259358383438581,0.0,10365.952514648438,0.0,10365.952514648438
2023-09-15,0,0.0,0,0,0.0,0.0,0.0,693.2234497070312,0.8725690401279822,0.0,10365.952514648438,0.0,10365.952514648438
2023-09-18,0,0.0,0,0,0.0,0.0,-2.0,684.004150390625,0.06887393761322613,0.0,10365.952514648438,0.0,10365.952514648438
2023-09-19,0,0.0,0,0,0.0,0.0,0.0,681.5326538085938,-0.5459991290028698,0.0,10365.952514648438,0.0,10365.952514648438
2023-09-20,0,0.0,0,0,0.0,0.0,0.0,675.7166137695312,-1.2588436973319035,0.0,10365.952514648438,0.0,10365.952514648438
2023-09-21,0,0.0,0,0,0.0,0.0,0.0,670.3419189453125,-1.821274591565521,0.0,10365.952514648438,0.0,10365.952514648438
2023-09-22,1,-0.012467365356844813,0,0,0.0,-0.01,0.0,655.9735717773438,-2.9685928769731755,-0.022467365356844814,526.3489379882812,15.0,10365.952514648438
2023-09-25,2,0.0,0,0,0.0,-0.01,0.0,647.4113159179688,-3.5785869650721076,-0.01,10237.518676757812,0.0,10237.518676757812
2023-09-26,0,0.0,0,0,0.0,0.0,0.0,644.910400390625,-3.3036773288155654,0.0,10237.518676757812,0.0,10237.518676757812
2023-09-27,0,0.0,0,0,0.0,0.0,0.0,634.2885131835938,-3.3952182426058943,0.0,10237.518676757812,0.0,10237.518676757812
2023-09-28,0,0.0,0,0,0.0,0.0,0.0,631.0226440429688,-2.918985674487864,0.0,10237.518676757812,0.0,10237.518676757812
2023-09-29,1,0.0019140860916216289,0,0,0.018152764651688785,-0.01,0.0,632.8370361328125,-1.8366028659114448,0.010066850743310414,112.1260986328125,16.0,10237.518676757812
2023-10-02,0,-0.005292127239127657,0,0,0.0,0.0,0.0,634.0629272460938,-0.7463973266421284,-0.005292127239127657,112.1260986328125,16.0,10257.132934570312
2023-10-03,0,-0.027394866167374365,0,0,0.0,0.0,0.0,630.6792602539062,-0.2320290480821221,-0.027394866167374365,112.1260986328125,16.0,10202.994262695312
2023-10-04,0,0.01733202574908538,0,0,0.0,0.0,0.0,613.447021484375,-1.2048013770827115,0.01733202574908538,112.1260986328125,16.0,9927.278442382812
2023-10-05,0,0.00583977385076729,0,0,0.0,0.0,2.0,624.2944946289062,-0.12266561016827993,0.00583977385076729,112.1260986328125,16.0,10100.838012695312
2023-10-06,0,0.012219633709964248,0,0,0.0,0.0,0.0,627.991943359375,0.9091350736175556,0.012219633709964248,112.1260986328125,16.0,10159.997192382812
2023-10-09,2,0.0,0,0,0.0,-0.01,0.0,635.7990112304688,2.074552386344198,-0.01,10284.910278320312,0.0,10284.910278320312
2023-10-10,0,0.0,0,0,0.0,0.0,0.0,631.2481689453125,1.9866342379201445,0.0,10284.910278320312,0.0,10284.910278320312
2023-10-11,0,0.0,0,0,0.0,0.0,0.0,629.6102905273438,1.6713442988282097,0.0,10284.910278320312,0.0,10284.910278320312
2023-10-12,0,0.0,0,0,0.0,0.0,0.0,630.3163452148438,1.5027748257748454,0.0,10284.910278320312,0.0,10284.910278320312
2023-10-13,0,0.0,0,0,0.0,0.0,-2.0,623.9413452148438,0.7868937242204055,0.0,10284.910278320312,0.0,10284.910278320312
2023-10-16,1,0.011815788849740333,0,0,0.0,-0.01,2.0,615.5949096679688,-0.183301660917639,0.0018157888497403324,435.3917236328125,16.0,10284.910278320312
2023-10-17,2,0.0,0,0,0.0,-0.01,0.0,623.2352294921875,0.30060654929206176,-0.01,10407.155395507812,0.0,10407.155395507812
2023-10-18,0,0.0,0,0,0.0,0.0,-2.0,623.8726196289062,0.6266103215319347,0.0,10407.155395507812,0.0,10407.155395507812
2023-10-19,0,0.0,0,0,0.0,0.0,0.0,604.8358154296875,-0.8605291214797788,0.0,10407.155395507812,0.0,10407.155395507812
2023-10-20,0,0.0,0,0,0.0,0.0,0.0,610.5439453125,-0.611599265191721,0.0,10407.155395507812,0.0,10407.155395507812
2023-10-23,1,-0.00016023139467603452,0,0,0.0,-0.01,0.0,603.0115966796875,-0.8945483007691406,-0.010160231394676035,155.958251953125,17.0,10407.155395507812
2023-10-24,0,-0.003756582678509154,0,0,0.0,0.0,0.0,602.9135131835938,-0.6702384858500272,-0.003756582678509154,155.958251953125,17.0,10405.487976074219
2023-10-25,0,-0.005984939873613521,0,0,0.0,0.0,0.0,600.6184692382812,-0.4772411231836493,-0.005984939873613521,155.958251953125,17.0,10366.472229003906
2023-10-26,0,-0.0026084152033945067,0,0,0.0,0.0,0.0,596.9797973632812,-0.4377834612958438,-0.0026084152033945067,155.958251953125,17.0,10304.614807128906
2023-10-27,0,-0.014691528302467864,0,0,0.0,0.0,0.0,595.4007568359375,-0.2781270975598851,-0.014691528302467864,155.958251953125,17.0,10277.771118164062
2023-10-30,0,0.014772592293673305,0,0,0.0,0.0,2.0,586.5835571289062,-0.7188618816657115,0.014772592293673305,155.958251953125,17.0,10127.878723144531
