date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-02-15,0,0.0,0,0,0,0.0,0.0,226.72897338867188,-0.27668260500409625,0.0,10194.876861572264,0.0,10194.876861572264
2023-02-16,0,0.0,0,0,0,0.0,0.0,226.2644195556641,-0.24557140326863514,0.0,10194.876861572264,0.0,10194.876861572264
2023-02-17,0,0.0,0,0,0,0.0,0.0,223.21026611328125,-0.475384754326301,0.0,10194.876861572264,0.0,10194.876861572264
2023-02-21,0,0.0,0,0,0,0.0,0.0,220.9665985107422,-0.6825437406934253,0.0,10194.876861572264,0.0,10194.876861572264
2023-02-22,0,0.0,0,0,0,0.0,0.0,218.0607147216797,-0.8897944688234487,0.0,10194.876861572264,0.0,10194.876861572264
2023-02-23,0,0.0,0,0,0,0.0,0.0,217.46766662597656,-0.8470880430151426,0.0,10194.876861572264,0.0,10194.876861572264
2023-02-24,0,0.0,0,0,0,0.0,0.0,218.56480407714844,-0.5615272915932561,0.0,10194.876861572264,0.0,10194.876861572264
2023-02-27,0,0.0,0,0,0,0.0,0.0,217.0031280517578,-0.4567696324112862,0.0,10194.876861572264,0.0,10194.876861572264
2023-02-28,0,0.0,0,0,0,0.0,0.0,217.7938537597656,-0.22815115843173506,0.0,10194.876861572264,0.0,10194.876861572264
2023-03-01,0,0.0,0,0,0,0.0,0.0,217.3885955810547,-0.0938787926590503,0.0,10194.876861572264,0.0,10194.876861572264
2023-03-02,0,0.0,0,0,0,0.0,2.0,215.82693481445312,-0.11596590855037348,0.0,10194.876861572264,0.0,10194.876861572264
2023-03-03,0,0.0,0,0,0,0.0,0.0,216.5188140869141,0.0035293600642978262,0.0,10194.876861572264,0.0,10194.876861572264
2023-03-06,0,0.0,0,0,0,0.0,0.0,221.17417907714844,0.4932438344727823,0.0,10194.876861572264,0.0,10194.876861572264
2023-03-07,0,0.0,0,0,0,0.0,0.0,224.11959838867188,0.876388745847168,0.0,10194.876861572264,0.0,10194.876861572264
2023-03-08,0,0.0,0,0,0,0.0,0.0,220.58111572265625,0.5815045417715381,0.0,10194.876861572264,0.0,10194.876861572264
2023-03-09,0,0.0,0,0,0,0.0,-2.0,219.61248779296875,0.30128652498016,0.0,10194.876861572264,0.0,10194.876861572264
2023-03-10,0,0.0,0,0,0,0.0,0.0,217.4577789306641,-0.029802088098941915,0.0,10194.876861572264,0.0,10194.876861572264
2023-03-13,0,0.0,0,0,0,0.0,0.0,213.63267517089844,-0.46280718764616025,0.0,10194.876861572264,0.0,10194.876861572264
2023-03-14,0,0.0,0,0,0,0.0,0.0,211.9820556640625,-0.6615464151115429,0.0,10194.876861572264,0.0,10194.876861572264
2023-03-15,0,0.0,0,0,0,0.0,0.0,216.1234588623047,-0.23127700191188483,0.0,10194.876861572264,0.0,10194.876861572264
2023-03-16,0,0.0,0,0,0,0.0,0.0,213.86001586914065,-0.19242692966250718,0.0,10194.876861572264,0.0,10194.876861572264
2023-03-17,0,0.0,0,0,0,0.0,2.0,214.92747497558597,-0.01569315151131989,0.0,10194.876861572264,0.0,10194.876861572264
2023-03-20,0,0.0,0,0,0,0.0,0.0,214.86819458007807,0.08363038320129546,0.0,10194.876861572264,0.0,10194.876861572264
2023-03-21,0,0.0,0,0,0,0.0,0.0,215.619384765625,0.20478331886293377,0.0,10194.876861572264,0.0,10194.876861572264
2023-03-22,0,0.0,0,0,0,0.0,0.0,219.37527465820312,0.5663994279470453,0.0,10194.876861572264,0.0,10194.876861572264
2023-03-23,0,0.0,0,0,0,0.0,0.0,217.4874420166016,0.45841066306693556,0.0,10194.876861572264,0.0,10194.876861572264
2023-03-24,0,0.0,0,0,0,0.0,0.0,220.00784301757807,0.5676722281452258,0.0,10194.876861572264,0.0,10194.876861572264
2023-03-27,0,0.0,0,0,0,0.0,0.0,218.475830078125,0.3804996673917109,0.0,10194.876861572264,0.0,10194.876861572264
2023-03-28,0,0.0,0,0,0,0.0,0.0,219.2368927001953,0.3083846963146091,0.0,10194.876861572264,0.0,10194.876861572264
2023-03-29,0,0.0,0,0,0,0.0,0.0,217.77407836914065,0.0958341619615396,0.0,10194.876861572264,0.0,10194.876861572264
2023-03-30,0,0.0,0,0,0,0.0,0.0,220.7096405029297,0.2453064518148642,0.0,10194.876861572264,0.0,10194.876861572264
2023-03-31,0,0.0,0,0,0,0.0,0.0,219.7805328369141,0.16566030012482402,0.0,10194.876861572264,0.0,10194.876861572264
2023-04-03,0,0.0,0,0,0,0.0,0.0,222.84457397460935,0.35571722848739096,0.0,10194.876861572264,0.0,10194.876861572264
2023-04-04,0,0.0,0,0,0,0.0,0.0,226.343505859375,0.6421848063654823,0.0,10194.876861572264,0.0,10194.876861572264
2023-04-05,0,0.0,0,0,0,0.0,0.0,225.01905822753903,0.4887041228381346,0.0,10194.876861572264,0.0,10194.876861572264
2023-04-06,0,0.0,0,0,0,0.0,0.0,225.52313232421875,0.3499252611728112,0.0,10194.876861572264,0.0,10194.876861572264
2023-04-10,0,0.0,0,0,0,0.0,-2.0,223.368408203125,0.007860563845933477,0.0,10194.876861572264,0.0,10194.876861572264
2023-04-11,0,0.0,0,0,0,0.0,0.0,223.80332946777344,-0.12560726687668167,0.0,10194.876861572264,0.0,10194.876861572264
2023-04-12,0,0.0,0,0,0,0.0,0.0,225.79986572265625,-0.022574500013133658,0.0,10194.876861572264,0.0,10194.876861572264
2023-04-13,0,0.0,0,0,0,0.0,2.0,225.1673126220703,-0.07614975937012969,0.0,10194.876861572264,0.0,10194.876861572264
2023-04-14,0,0.0,0,0,0,0.0,0.0,229.99069213867188,0.2912618100495026,0.0,10194.876861572264,0.0,10194.876861572264
2023-04-17,0,0.0,0,0,0,0.0,0.0,231.30528259277344,0.441828840623141,0.0,10194.876861572264,0.0,10194.876861572264
2023-04-18,0,0.0,0,0,0,0.0,0.0,230.7715301513672,0.3200551609537996,0.0,10194.876861572264,0.0,10194.876861572264
2023-04-19,0,0.0,0,0,0,0.0,-2.0,230.89013671875,0.17079860995521834,0.0,10194.876861572264,0.0,10194.876861572264
2023-04-20,0,0.0,0,0,0,0.0,0.0,229.87210083007807,-0.06196347652363521,0.0,10194.876861572264,0.0,10194.876861572264
2023-04-21,0,0.0,0,0,0,0.0,0.0,231.8785400390625,-0.02334652394644987,0.0,10194.876861572264,0.0,10194.876861572264
2023-04-24,0,0.0,0,0,0,0.0,0.0,231.3349151611328,-0.11017035556422528,0.0,10194.876861572264,0.0,10194.876861572264
2023-04-25,0,0.0,0,0,0,0.0,0.0,230.0598907470703,-0.28837431298976446,0.0,10194.876861572264,0.0,10194.876861572264
2023-04-26,0,0.0,0,0,0,0.0,0.0,226.9266662597656,-0.6227086438116289,0.0,10194.876861572264,0.0,10194.876861572264
2023-04-27,0,0.0,0,0,0,0.0,0.0,225.50335693359372,-0.7976224443905033,0.0,10194.876861572264,0.0,10194.876861572264
2023-04-28,0,0.0,0,0,0,0.0,0.0,226.35337829589844,-0.6746811870799521,0.0,10194.876861572264,0.0,10194.876861572264
2023-05-01,0,0.0,0,0,0,0.0,0.0,230.03021240234372,-0.21108959399938798,0.0,10194.876861572264,0.0,10194.876861572264
2023-05-02,0,0.0,0,0,0,0.0,0.0,229.81277465820312,-0.03596677790882741,0.0,10194.876861572264,0.0,10194.876861572264
2023-05-03,0,0.0,0,0,0,0.0,0.0,224.34695434570312,-0.4475368624753838,0.0,10194.876861572264,0.0,10194.876861572264
2023-05-04,0,0.0,0,0,0,0.0,0.0,223.3585205078125,-0.6096294528440468,0.0,10194.876861572264,0.0,10194.876861572264
2023-05-05,0,0.0,0,0,0,0.0,2.0,222.9829559326172,-0.5884819583881665,0.0,10194.876861572264,0.0,10194.876861572264
2023-05-08,0,0.0,0,0,0,0.0,0.0,229.09124755859372,0.061547274583231226,0.0,10194.876861572264,0.0,10194.876861572264
2023-05-09,0,0.0,0,0,0,0.0,0.0,229.53602600097656,0.33940550454181423,0.0,10194.876861572264,0.0,10194.876861572264
2023-05-10,0,0.0,0,0,0,0.0,0.0,230.5540771484375,0.4742431320479503,0.0,10194.876861572264,0.0,10194.876861572264
2023-05-11,0,0.0,0,0,0,0.0,0.0,228.5871734619141,0.26873082537912585,0.0,10194.876861572264,0.0,10194.876861572264
2023-05-12,0,0.0,0,0,0,0.0,0.0,228.77532958984372,0.15543231552532744,0.0,10194.876861572264,0.0,10194.876861572264
2023-05-15,0,0.0,0,0,0,0.0,0.0,229.1417694091797,0.10909953793420513,0.0,10194.876861572264,0.0,10194.876861572264
2023-05-16,0,0.0,0,0,0,0.0,-2.0,230.55792236328125,0.1838816003267092,0.0,10194.876861572264,0.0,10194.876861572264
2023-05-17,0,0.0,0,0,0,0.0,2.0,228.2405548095703,-0.03329361161595734,0.0,10194.876861572264,0.0,10194.876861572264
2023-05-18,0,0.0,0,0,0,0.0,0.0,230.39947509765625,0.06550984484758426,0.0,10194.876861572264,0.0,10194.876861572264
2023-05-19,0,0.0,0,0,0,0.0,0.0,231.34027099609372,0.15716259318925374,0.0,10194.876861572264,0.0,10194.876861572264
2023-05-22,0,0.0,0,0,0,0.0,-2.0,231.05307006835935,0.12190567467231583,0.0,10194.876861572264,0.0,10194.876861572264
2023-05-23,0,0.0,0,0,0,0.0,0.0,229.042724609375,-0.10332766612000577,0.0,10194.876861572264,0.0,10194.876861572264
2023-05-24,0,0.0,0,0,0,0.0,0.0,222.4075469970703,-0.7526253969742507,0.0,10194.876861572264,0.0,10194.876861572264
2023-05-25,0,0.0,0,0,0,0.0,0.0,220.1000823974609,-1.0578587200468108,0.0,10194.876861572264,0.0,10194.876861572264
2023-05-26,0,0.0,0,0,0,0.0,0.0,221.2191467285156,-0.870909980508433,0.0,10194.876861572264,0.0,10194.876861572264
2023-05-30,0,0.0,0,0,0,0.0,0.0,222.83335876464844,-0.480073964137548,0.0,10194.876861572264,0.0,10194.876861572264
2023-05-31,0,0.0,0,0,0,0.0,0.0,219.4959716796875,-0.5011163783454733,0.0,10194.876861572264,0.0,10194.876861572264
2023-06-01,0,0.0,0,0,0,0.0,2.0,218.89187622070312,-0.42721839609649326,0.0,10194.876861572264,0.0,10194.876861572264
2023-06-02,0,0.0,0,0,0,0.0,0.0,224.30894470214844,0.19135893633852508,0.0,10194.876861572264,0.0,10194.876861572264
2023-06-05,0,0.0,0,0,0,0.0,0.0,226.57681274414065,0.6258754276132628,0.0,10194.876861572264,0.0,10194.876861572264
2023-06-06,0,0.0,0,0,0,0.0,0.0,224.57635498046875,0.5386672456230577,0.0,10194.876861572264,0.0,10194.876861572264
2023-06-07,0,0.0,0,0,0,0.0,0.0,226.0123291015625,0.5612237167402541,0.0,10194.876861572264,0.0,10194.876861572264
2023-06-08,0,0.0,0,0,0,0.0,-2.0,223.09085083007807,0.23739218352847646,0.0,10194.876861572264,0.0,10194.876861572264
2023-06-09,0,0.0,0,0,0,0.0,0.0,220.89231872558597,-0.09743539929784428,0.0,10194.876861572264,0.0,10194.876861572264
2023-06-12,0,0.0,0,0,0,0.0,2.0,221.39739990234372,-0.14284098342014784,0.0,10194.876861572264,0.0,10194.876861572264
2023-06-13,0,0.0,0,0,0,0.0,-2.0,223.98216247558597,0.10681669304777586,0.0,10194.876861572264,0.0,10194.876861572264
2023-06-14,0,0.0,0,0,0,0.0,0.0,221.2389373779297,-0.038400129147700524,0.0,10194.876861572264,0.0,10194.876861572264
2023-06-15,0,0.0,0,0,0,0.0,2.0,221.2785797119141,-0.06343469878013197,0.0,10194.876861572264,0.0,10194.876861572264
2023-06-16,0,0.0,0,0,0,0.0,0.0,223.98216247558597,0.18954873817129725,0.0,10194.876861572264,0.0,10194.876861572264
2023-06-20,0,0.0,0,0,0,0.0,0.0,226.6956329345703,0.4969803221250546,0.0,10194.876861572264,0.0,10194.876861572264
2023-06-21,0,0.0,0,0,0,0.0,0.0,224.2792510986328,0.321385473647726,0.0,10194.876861572264,0.0,10194.876861572264
2023-06-22,0,0.0,0,0,0,0.0,0.0,225.0517120361328,0.26797001603491316,0.0,10194.876861572264,0.0,10194.876861572264
2023-06-23,0,0.0,0,0,0,0.0,0.0,226.18067932128903,0.29521243005231657,0.0,10194.876861572264,0.0,10194.876861572264
2023-06-26,0,0.0,0,0,0,0.0,0.0,227.3294677734375,0.3440709135251495,0.0,10194.876861572264,0.0,10194.876861572264
2023-06-27,0,0.0,0,0,0,0.0,-2.0,224.1109161376953,0.01213448874648071,0.0,10194.876861572264,0.0,10194.876861572264
2023-06-28,0,0.0,0,0,0,0.0,0.0,225.14083862304688,-0.03611589711131974,0.0,10194.876861572264,0.0,10194.876861572264
2023-06-29,0,0.0,0,0,0,0.0,2.0,225.7548370361328,-0.006550697044690135,0.0,10194.876861572264,0.0,10194.876861572264
2023-06-30,0,0.0,0,0,0,0.0,0.0,232.0532989501953,0.533636830527878,0.0,10194.876861572264,0.0,10194.876861572264
2023-07-03,0,0.0,0,0,0,0.0,0.0,235.1827392578125,0.8840437752632258,0.0,10194.876861572264,0.0,10194.876861572264
2023-07-05,0,0.0,0,0,0,0.0,0.0,235.66798400878903,0.860726475858896,0.0,10194.876861572264,0.0,10194.876861572264
2023-07-06,0,0.0,0,0,0,0.0,0.0,237.1336975097656,0.7742978174659663,0.0,10194.876861572264,0.0,10194.876861572264
2023-07-07,0,0.0,0,0,0,0.0,0.0,236.56918334960935,0.4935461652226891,0.0,10194.876861572264,0.0,10194.876861572264
2023-07-10,0,0.0,0,0,0,0.0,-2.0,234.16270446777344,0.025890673942704723,0.0,10194.876861572264,0.0,10194.876861572264
2023-07-11,0,0.0,0,0,0,0.0,2.0,235.85617065429688,-0.07543510369325634,0.0,10194.876861572264,0.0,10194.876861572264
2023-07-12,0,0.0,0,0,0,0.0,0.0,238.2230682373047,0.03496078473155251,0.0,10194.876861572264,0.0,10194.876861572264
2023-07-13,0,0.0,0,0,0,0.0,0.0,239.8669891357422,0.1407655602579183,0.0,10194.876861572264,0.0,10194.876861572264
2023-07-14,0,0.0,0,0,0,0.0,0.0,240.95635986328125,0.17605104552336837,0.0,10194.876861572264,0.0,10194.876861572264
2023-07-17,0,0.0,0,0,0,0.0,0.0,240.80780029296875,0.07011188624949405,0.0,10194.876861572264,0.0,10194.876861572264
2023-07-18,0,0.0,0,0,0,0.0,-2.0,241.6297912597656,0.013365456501368556,0.0,10194.876861572264,0.0,10194.876861572264
2023-07-19,0,0.0,0,0,0,0.0,0.0,238.44093322753903,-0.3591242476927121,0.0,10194.876861572264,0.0,10194.876861572264
2023-07-20,0,0.0,0,0,0,0.0,0.0,239.0846099853516,-0.446338932025621,0.0,10194.876861572264,0.0,10194.876861572264
2023-07-21,0,0.0,0,0,0,0.0,0.0,237.3020477294922,-0.6137718435456749,0.0,10194.876861572264,0.0,10194.876861572264
2023-07-24,0,0.0,0,0,0,0.0,0.0,236.9356231689453,-0.6491990953278175,0.0,10194.876861572264,0.0,10194.876861572264
2023-07-25,0,0.0,0,0,0,0.0,0.0,238.4112091064453,-0.4612862438645613,0.0,10194.876861572264,0.0,10194.876861572264
2023-07-26,0,0.0,0,0,0,0.0,0.0,236.3810272216797,-0.5180408840928479,0.0,10194.876861572264,0.0,10194.876861572264
2023-07-27,0,0.0,0,0,0,0.0,0.0,234.8064422607422,-0.6069717330779596,0.0,10194.876861572264,0.0,10194.876861572264
2023-07-28,0,0.0,0,0,0,0.0,0.0,232.1721649169922,-0.7726721924284472,0.0,10194.876861572264,0.0,10194.876861572264
2023-07-31,0,0.0,0,0,0,0.0,0.0,233.46946716308597,-0.5872076908198963,0.0,10194.876861572264,0.0,10194.876861572264
2023-08-01,0,0.0,0,0,0,0.0,2.0,235.43032836914065,-0.2395881796685168,0.0,10194.876861572264,0.0,10194.876861572264
2023-08-02,0,0.0,0,0,0,0.0,0.0,237.46051025390625,0.11502226756370482,0.0,10194.876861572264,0.0,10194.876861572264
2023-08-03,0,0.0,0,0,0,0.0,0.0,235.261962890625,0.04417525067269562,0.0,10194.876861572264,0.0,10194.876861572264
2023-08-04,0,0.0,0,0,0,0.0,0.0,236.4503631591797,0.11934985107959989,0.0,10194.876861572264,0.0,10194.876861572264
2023-08-07,0,0.0,0,0,0,0.0,0.0,236.6781463623047,0.15037712642757692,0.0,10194.876861572264,0.0,10194.876861572264
2023-08-08,0,0.0,0,0,0,0.0,0.0,239.1737518310547,0.35154440055838215,0.0,10194.876861572264,0.0,10194.876861572264
2023-08-09,0,0.0,0,0,0,0.0,0.0,236.9752197265625,0.17098993260094944,0.0,10194.876861572264,0.0,10194.876861572264
2023-08-10,0,0.0,0,0,0,0.0,0.0,237.440673828125,0.10818726219019559,0.0,10194.876861572264,0.0,10194.876861572264
2023-08-11,0,0.0,0,0,0,0.0,0.0,238.2840576171875,0.13054685164072222,0.0,10194.876861572264,0.0,10194.876861572264
2023-08-14,0,0.0,0,0,0,0.0,0.0,238.1649932861328,0.09554800648986178,0.0,10194.876861572264,0.0,10194.876861572264
2023-08-15,0,0.0,0,0,0,0.0,0.0,241.00265502929688,0.2976379189110576,0.0,10194.876861572264,0.0,10194.876861572264
2023-08-16,0,0.0,0,0,0,0.0,-2.0,237.9566345214844,0.04135294598042827,0.0,10194.876861572264,0.0,10194.876861572264
2023-08-17,0,0.0,0,0,0,0.0,0.0,237.42083740234372,-0.1228010942748411,0.0,10194.876861572264,0.0,10194.876861572264
2023-08-18,0,0.0,0,0,0,0.0,0.0,235.51583862304688,-0.3389856193226094,0.0,10194.876861572264,0.0,10194.876861572264
2023-08-21,0,0.0,0,0,0,0.0,0.0,236.30958557128903,-0.29860288630349907,0.0,10194.876861572264,0.0,10194.876861572264
2023-08-22,0,0.0,0,0,0,0.0,2.0,237.5895233154297,-0.12467471968331849,0.0,10194.876861572264,0.0,10194.876861572264
2023-08-23,0,0.0,0,0,0,0.0,0.0,238.69085693359372,0.05380145479820661,0.0,10194.876861572264,0.0,10194.876861572264
2023-08-24,0,0.0,0,0,0,0.0,0.0,240.4073486328125,0.253744906476838,0.0,10194.876861572264,0.0,10194.876861572264
2023-08-25,0,0.0,0,0,0,0.0,0.0,237.59942626953125,0.03371639136150195,0.0,10194.876861572264,0.0,10194.876861572264
2023-08-28,0,0.0,0,0,0,0.0,0.0,240.67523193359372,0.20269685854161873,0.0,10194.876861572264,0.0,10194.876861572264
2023-08-29,0,0.0,0,0,0,0.0,0.0,241.9253845214844,0.324437186198844,0.0,10194.876861572264,0.0,10194.876861572264
2023-08-30,0,0.0,0,0,0,0.0,0.0,243.423583984375,0.4229246512283873,0.0,10194.876861572264,0.0,10194.876861572264
2023-08-31,0,0.0,0,0,0,0.0,0.0,244.306640625,0.43555128372619967,0.0,10194.876861572264,0.0,10194.876861572264
2023-09-01,0,0.0,0,0,0,0.0,0.0,243.7609405517578,0.284793659555141,0.0,10194.876861572264,0.0,10194.876861572264
2023-09-05,0,0.0,0,0,0,0.0,0.0,246.17193603515625,0.34987352279043593,0.0,10194.876861572264,0.0,10194.876861572264
2023-09-06,0,0.0,0,0,0,0.0,-2.0,243.423583984375,0.034610804700340836,0.0,10194.876861572264,0.0,10194.876861572264
2023-09-07,0,0.0,0,0,0,0.0,0.0,244.2371826171875,-0.05900600149852231,0.0,10194.876861572264,0.0,10194.876861572264
2023-09-08,0,0.0,0,0,0,0.0,0.0,245.20953369140625,-0.03981833088724063,0.0,10194.876861572264,0.0,10194.876861572264
2023-09-11,0,0.0,0,0,0,0.0,0.0,245.3583526611328,-0.052576600948485375,0.0,10194.876861572264,0.0,10194.876861572264
2023-09-12,0,0.0,0,0,0,0.0,0.0,245.28892517089844,-0.09262727930858805,0.0,10194.876861572264,0.0,10194.876861572264
2023-09-13,0,0.0,0,0,0,0.0,0.0,245.36827087402344,-0.1212466953065392,0.0,10194.876861572264,0.0,10194.876861572264
2023-09-14,0,0.0,0,0,0,0.0,0.0,245.89414978027344,-0.10027324614792144,0.0,10194.876861572264,0.0,10194.876861572264
2023-09-15,0,0.0,0,0,0,0.0,0.0,239.61358642578125,-0.6466208924582163,0.0,10194.876861572264,0.0,10194.876861572264
2023-09-18,0,0.0,0,0,0,0.0,0.0,239.18695068359372,-0.7909303294881881,0.0,10194.876861572264,0.0,10194.876861572264
2023-09-19,0,0.0,0,0,0,0.0,0.0,242.7489013671875,-0.40684347948180577,0.0,10194.876861572264,0.0,10194.876861572264
2023-09-20,0,0.0,0,0,0,0.0,0.0,241.6574859619141,-0.28984834178274255,0.0,10194.876861572264,0.0,10194.876861572264
2023-09-21,0,0.0,0,0,0,0.0,0.0,239.9707794189453,-0.338272635475044,0.0,10194.876861572264,0.0,10194.876861572264
2023-09-22,1,-0.006423364680935592,0,0,0,-0.01,0.0,234.76177978515625,-0.7351546608738222,-0.016423364680935592,100.12033081054506,43.0,10194.876861572264
2023-09-25,2,0.0,0,0,0,-0.01,0.0,233.2437438964844,-0.8603939493137771,-0.01,10129.601318359375,0.0,10129.601318359375
2023-09-26,0,0.0,0,0,0,0.0,0.0,231.53717041015625,-0.8654672734103133,0.0,10129.601318359375,0.0,10129.601318359375
2023-09-27,0,0.0,0,0,0,0.0,0.0,227.8561553955078,-0.9805946381188679,0.0,10129.601318359375,0.0,10129.601318359375
2023-09-28,1,0.009266116321741858,0,0,0,-0.01,0.0,227.7073211669922,-0.7967060213850878,-0.0007338836782581418,110.47918701171875,44.0,10129.601318359375
2023-09-29,0,-0.007070561618334283,0,0,0,0.0,0.0,229.8504638671875,-0.3265370830921972,-0.007070561618334283,110.47918701171875,44.0,10223.899597167969
2023-10-02,0,0.005403823774085827,0,0,0,0.0,2.0,228.2133331298828,-0.1543346680633486,0.005403823774085827,110.47918701171875,44.0,10151.865844726562
2023-10-03,0,-0.01057757925350472,0,0,0,0.0,0.0,229.4635009765625,0.12748699423443854,-0.01057757925350472,110.47918701171875,44.0,10206.873229980469
2023-10-04,0,0.01036364663052051,0,0,0,0.0,0.0,227.022705078125,0.08051434015960002,0.01036364663052051,110.47918701171875,44.0,10099.478210449219
2023-10-05,0,0.00962201947444019,0,0,0,0.0,0.0,229.41387939453125,0.3340503614187895,0.00962201947444019,110.47918701171875,44.0,10204.689880371094
2023-10-06,0,0.006588084660803381,0,0,0,0.0,0.0,231.6562347412109,0.6342345297584844,0.006588084660803381,110.47918701171875,44.0,10303.353515624998
2023-10-09,0,-0.002528665018994198,0,0,0,0.0,0.0,233.20404052734372,0.827756457036041,-0.002528665018994198,110.47918701171875,44.0,10371.456970214842
2023-10-10,0,0.009073695048390189,0,0,0,0.0,0.0,232.60874938964844,0.7501329650305992,0.009073695048390189,110.47918701171875,44.0,10345.26416015625
2023-10-11,0,-0.003854678824545296,0,0,0,0.0,0.0,234.7518615722656,0.8093187945729436,-0.003854678824545296,110.47918701171875,44.0,10439.561096191404
2023-10-12,0,0.004607100714966816,0,0,0,0.0,0.0,233.83905029296875,0.6329821529354963,0.004607100714966816,110.47918701171875,44.0,10399.397399902344
2023-10-13,0,0.003712217224883834,0,0,0,0.0,0.0,234.93045043945312,0.5632508221369641,0.003712217224883834,110.47918701171875,44.0,10447.419006347656
2023-10-16,0,0.009942008337957437,0,0,0,0.0,0.0,235.8135223388672,0.5181511650266397,0.009942008337957437,110.47918701171875,44.0,10486.274169921875
2023-10-17,0,0.0046469694377605465,0,0,0,0.0,0.0,238.19476318359372,0.6101542782683353,0.0046469694377605465,110.47918701171875,44.0,10591.048767089842
2023-10-18,0,-0.015422037563181336,0,0,0,0.0,0.0,239.31591796875,0.6180295873671784,-0.015422037563181336,110.47918701171875,44.0,10640.379577636719
2023-10-19,0,-0.015367425296172584,0,0,0,0.0,-2.0,235.6150665283203,0.17018136560897879,-0.015367425296172584,110.47918701171875,44.0,10477.542114257812
2023-10-20,0,-0.001821106760144496,0,0,0,0.0,0.0,231.9836578369141,-0.36147185105831114,-0.001821106760144496,110.47918701171875,44.0,10317.76013183594
2023-10-23,0,-0.007872759737586098,0,0,0,0.0,0.0,231.5570068359375,-0.5478349008080183,-0.007872759737586098,110.47918701171875,44.0,10298.987487792969
2023-10-24,0,0.013241742030006033,0,0,0,0.0,0.0,229.7214813232422,-0.6857038115018046,0.013241742030006033,110.47918701171875,44.0,10218.224365234375
2023-10-25,0,0.009232940812933977,0,0,0,0.0,2.0,232.8170928955078,-0.34713436049863405,0.009232940812933977,110.47918701171875,44.0,10354.431274414062
2023-10-26,0,-0.023543417195485042,0,0,0,0.0,-2.0,234.9999237060547,0.03307810337997774,-0.023543417195485042,110.47918701171875,44.0,10450.475830078125
2023-10-27,0,-0.008633903714071864,0,0,0,0.0,0.0,229.47341918945312,-0.3010352757434648,-0.008633903714071864,110.47918701171875,44.0,10207.309631347656
2023-10-30,0,0.01630293533535841,0,0,0,0.0,0.0,227.47911071777344,-0.5298755085094662,0.01630293533535841,110.47918701171875,44.0,10119.56005859375
2023-10-31,0,0.008536880931829345,0,0,0,0.0,2.0,231.2593536376953,-0.1753335589426136,0.008536880931829345,110.47918701171875,44.0,10285.890747070312
2023-11-01,0,0.014538519385329886,0,0,0,0.0,0.0,233.26356506347656,0.18047052730925528,0.014538519385329886,110.47918701171875,44.0,10374.076049804688
2023-11-02,0,0.01918335814487392,0,0,0,0.0,0.0,236.71641540527344,0.5940613385964676,0.01918335814487392,110.47918701171875,44.0,10526.00146484375
2023-11-03,0,0.0014231817149916897,0,0,0,0.0,0.0,241.3498992919922,1.0461005933348086,0.0014231817149916897,110.47918701171875,44.0,10729.874755859375
