date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-27,0,-0.01577143874916122,0,0,0.0,0.0,0.0,114.26000213623048,0.29586853252071904,-0.01577143874916122,68.78985595702397,89.0,10237.930046081538
2023-10-30,0,0.004230120019916659,0,0,0.0,0.0,0.0,112.45999908447266,0.08987990909658952,0.004230120019916659,68.78985595702397,89.0,10077.72977447509
2023-10-31,0,0.0070979295147019445,0,0,0.0,0.0,0.0,112.94000244140624,0.04372193163847218,0.0070979295147019445,68.78985595702397,89.0,10120.450073242178
2023-11-01,0,0.010250896591961295,0,0,0.0,0.0,0.0,113.75,0.0921382384799838,0.010250896591961295,68.78985595702397,89.0,10192.539855957024
2023-11-02,0,0.02458656796807769,0,0,0.0,0.0,0.0,114.93000030517578,0.19681116903676563,0.02458656796807769,68.78985595702397,89.0,10297.559883117669
2023-11-03,0,0.014483580913626365,0,0,0.0,0.0,0.0,117.80999755859376,0.4458521748050357,0.014483580913626365,68.78985595702397,89.0,10553.87963867187
2023-11-06,0,0.0008308080260156393,0,0,0.0,0.0,0.0,119.54000091552734,0.5973504948175448,0.0008308080260156393,68.78985595702397,89.0,10707.849937438958
2023-11-07,0,-0.00357743933896187,0,0,0.0,0.0,0.0,119.63999938964844,0.5363415808835112,-0.00357743933896187,68.78985595702397,89.0,10716.749801635735
2023-11-08,0,0.0076384951329807604,0,0,0.0,0.0,0.0,119.20999908447266,0.3540404239663901,0.0076384951329807604,68.78985595702397,89.0,10678.47977447509
2023-11-09,0,-0.006222644834925081,0,0,0.0,0.0,0.0,120.12999725341795,0.26985663560660056,-0.006222644834925081,68.78985595702397,89.0,10760.359611511221
2023-11-10,0,0.01757215188404803,0,0,0.0,0.0,0.0,119.37999725341795,0.08928616058443573,0.01757215188404803,68.78985595702397,89.0,10693.609611511221
2023-11-13,0,0.000408766850357883,0,0,0.0,0.0,0.0,121.51000213623048,0.15113714269731693,0.000408766850357883,68.78985595702397,89.0,10883.180046081538
2023-11-14,0,0.004892709875890336,0,0,0.0,0.0,0.0,121.55999755859376,0.1101789031324949,0.004892709875890336,68.78985595702397,89.0,10887.62963867187
2023-11-15,0,0.024745553936218852,0,0,0.0,0.0,0.0,122.16000366210938,0.08415470961472948,0.024745553936218852,68.78985595702397,89.0,10941.030181884758
2023-11-16,0,-0.0032589076820862973,0,0,0.0,0.0,0.0,125.23999786376952,0.27948667887898027,-0.0032589076820862973,68.78985595702397,89.0,11215.14966583251
2023-11-17,2,0.0,0,0,0.012941848382837833,-0.01,0.0,124.83000183105467,0.21734806187939926,0.002941848382837833,11178.66001892089,0.0,11178.66001892089
2023-11-20,1,0.0,0,0,0.0,-0.01,-2.0,124.08000183105467,0.039096264568526884,-0.01,11.459854125969287,90.0,11178.66001892089
2023-11-21,0,0.00809863804696417,0,0,0.0,0.0,0.0,124.08000183105467,-0.08614937847546322,0.00809863804696417,11.459854125969287,90.0,11178.66001892089
2023-11-22,2,0.0,0,0,0.0014121418476078418,-0.01,0.0,125.08999633789062,-0.08145279974226849,-0.008587858152392158,11269.559524536126,0.0,11269.559524536126
2023-11-24,0,0.0,0,0,0.0,0.0,0.0,125.4499969482422,-0.08424973174995665,0.0,11269.559524536126,0.0,11269.559524536126
2023-11-27,0,0.0,0,0,0.0,0.0,0.0,125.8000030517578,-0.08877824202251516,0.0,11269.559524536126,0.0,11269.559524536126
2023-11-28,0,0.0,0,0,0.0,0.0,0.0,126.52999877929688,-0.05910957890432744,0.0,11269.559524536126,0.0,11269.559524536126
2023-11-29,0,0.0,0,0,0.0,0.0,2.0,127.47000122070312,-0.0032413087053333456,0.0,11269.559524536126,0.0,11269.559524536126
2023-11-30,0,0.0,0,0,0.0,0.0,0.0,129.36000061035156,0.13369905086682565,0.0,11269.559524536126,0.0,11269.559524536126
2023-12-01,0,0.0,0,0,0.0,0.0,0.0,130.61000061035156,0.2187876914035667,0.0,11269.559524536126,0.0,11269.559524536126
2023-12-04,0,0.0,0,0,0.0,0.0,0.0,130.61000061035156,0.15883263535900438,0.0,11269.559524536126,0.0,11269.559524536126
2023-12-05,0,0.0,0,0,0.0,0.0,-2.0,130.35000610351562,0.031485230696716826,0.0,11269.559524536126,0.0,11269.559524536126
2023-12-06,0,0.0,0,0,0.0,0.0,0.0,130.4499969482422,-0.06740614992652372,0.0,11269.559524536126,0.0,11269.559524536126
2023-12-07,0,0.0,0,0,0.0,0.0,0.0,131.08999633789062,-0.09069725726810818,0.0,11269.559524536126,0.0,11269.559524536126
2023-12-08,0,0.0,0,0,0.0,0.0,0.0,131.4199981689453,-0.10712439066284629,0.0,11269.559524536126,0.0,11269.559524536126
2023-12-11,0,0.0,0,0,0.0,0.0,2.0,132.36000061035156,-0.06404514893665691,0.0,11269.559524536126,0.0,11269.559524536126
2023-12-12,0,0.0,0,0,0.0,0.0,0.0,133.9199981689453,0.04734497108179303,0.0,11269.559524536126,0.0,11269.559524536126
2023-12-13,0,0.0,0,0,0.0,0.0,0.0,134.49000549316406,0.07819484195453263,0.0,11269.559524536126,0.0,11269.559524536126
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,135.22000122070312,0.08635475511455315,0.0,11269.559524536126,0.0,11269.559524536126
2023-12-15,0,0.0,0,0,0.0,0.0,-2.0,135.00999450683594,0.0027326165881742526,0.0,11269.559524536126,0.0,11269.559524536126
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,133.00999450683594,-0.2530601343127197,0.0,11269.559524536126,0.0,11269.559524536126
2023-12-19,1,-0.002285846542829549,0,0,0.0,-0.01,0.0,134.49000549316406,-0.22374269265822355,-0.012285846542829548,106.88906860350835,83.0,11269.559524536126
2023-12-20,0,-0.010686635937025252,0,0,0.0,0.0,0.0,134.17999267578125,-0.2447337375755998,-0.010686635937025252,106.88906860350835,83.0,11243.828460693352
2023-12-21,0,0.003500609319349325,0,0,0.0,0.0,0.0,132.74000549316406,-0.37329492345102944,0.003500609319349325,106.88906860350835,83.0,11124.309524536126
2023-12-22,0,0.002969566836652456,0,0,0.0,0.0,0.0,133.2100067138672,-0.34847522909860373,0.002969566836652456,106.88906860350835,83.0,11163.319625854485
2023-12-26,0,-0.007590041865505352,0,0,0.0,0.0,0.0,133.61000061035156,-0.2720801887184152,-0.007590041865505352,106.88906860350835,83.0,11196.519119262688
2023-12-27,0,0.003132264558744382,0,0,0.0,0.0,0.0,132.58999633789062,-0.3077310317145989,0.003132264558744382,106.88906860350835,83.0,11111.85876464843
2023-12-28,0,0.002751359689997861,0,0,0.0,0.0,0.0,133.00999450683594,-0.24968602579505061,0.002751359689997861,106.88906860350835,83.0,11146.718612670891
2023-12-29,0,-0.004017991278100512,0,0,0.0,0.0,0.0,133.3800048828125,-0.1678547072518728,-0.004017991278100512,106.88906860350835,83.0,11177.429473876946
2024-01-02,2,0.0,0,0,0.0,-0.01,0.0,132.83999633789062,-0.16724293315618055,-0.01,11132.60876464843,0.0,11132.60876464843
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,133.0800018310547,-0.1269879367260054,0.0,11132.60876464843,0.0,11132.60876464843
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,131.75,-0.21189837660000127,0.0,11132.60876464843,0.0,11132.60876464843
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,133.0,-0.1029361550632455,0.0,11132.60876464843,0.0,11132.60876464843
2024-01-08,0,0.0,0,0,0.0,0.0,2.0,132.57000732421875,-0.08464291226853113,0.0,11132.60876464843,0.0,11132.60876464843
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,135.22999572753906,0.16329548783415312,0.0,11132.60876464843,0.0,11132.60876464843
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,135.10000610351562,0.20925859825374882,0.0,11132.60876464843,0.0,11132.60876464843
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,135.39999389648438,0.20621084513816712,0.0,11132.60876464843,0.0,11132.60876464843
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,136.38999938964844,0.24148411954287408,0.0,11132.60876464843,0.0,11132.60876464843
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,136.9199981689453,0.24112796918689927,0.0,11132.60876464843,0.0,11132.60876464843
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,137.0,0.18523947024876208,0.0,11132.60876464843,0.0,11132.60876464843
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,137.44000244140625,0.14682132852398544,0.0,11132.60876464843,0.0,11132.60876464843
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,137.80999755859375,0.11332274297225586,0.0,11132.60876464843,0.0,11132.60876464843
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,139.02000427246094,0.15779824059701908,0.0,11132.60876464843,0.0,11132.60876464843
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,140.52000427246094,0.24521011224950184,0.0,11132.60876464843,0.0,11132.60876464843
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,140.60000610351562,0.20697851170990145,0.0,11132.60876464843,0.0,11132.60876464843
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,140.0,0.06779261424636918,0.0,11132.60876464843,0.0,11132.60876464843
2024-01-26,1,0.004813806790249442,0,0,0.0,-0.01,0.0,140.66000366210938,0.02341213468642822,-0.0051861932097505585,20.4684753417896,79.0,11132.60876464843
2024-01-29,0,0.0110266756698371,0,0,0.0,0.0,0.0,141.33999633789062,0.02315961210741424,0.0110266756698371,20.4684753417896,79.0,11186.328186035149
2024-01-30,0,0.007931073600230848,0,0,0.0,0.0,0.0,142.91000366210938,0.11507156418357356,0.007931073600230848,20.4684753417896,79.0,11310.35876464843
2024-01-31,0,-0.015221783428159323,0,0,0.0,0.0,-2.0,144.0500030517578,0.18559667521851853,-0.015221783428159323,20.4684753417896,79.0,11400.418716430657
2024-02-01,0,0.014459235828566511,0,0,0.0,0.0,2.0,141.8699951171875,-0.05200254472088428,0.014459235828566511,20.4684753417896,79.0,11228.198089599602
2024-02-02,0,0.006635340039304897,0,0,0.0,0.0,0.0,143.94000244140625,0.005016629229901426,0.006635340039304897,20.4684753417896,79.0,11391.728668212883
2024-02-05,0,-0.005180138817567789,0,0,0.0,0.0,-2.0,144.89999389648438,0.06479666859868138,-0.005180138817567789,20.4684753417896,79.0,11467.567993164055
2024-02-06,0,-0.02141751136666764,0,0,0.0,0.0,0.0,144.14999389648438,-0.03277370458617246,-0.02141751136666764,20.4684753417896,79.0,11408.317993164055
2024-02-07,0,0.011395879348130017,0,0,0.0,0.0,0.0,141.08999633789062,-0.3680881374519007,0.011395879348130017,20.4684753417896,79.0,11166.578186035149
2024-02-08,0,0.005858177107194941,0,0,0.0,0.0,0.0,142.7100067138672,-0.323364248478472,0.005858177107194941,20.4684753417896,79.0,11294.559005737297
2024-02-09,0,0.004717295945659314,0,0,0.0,0.0,0.0,143.5500030517578,-0.20864542054665236,0.004717295945659314,20.4684753417896,79.0,11360.918716430657
2024-02-12,0,0.0,0,0,0.0,0.0,0.0,144.22999572753906,-0.09912487483874632,0.0,20.4684753417896,79.0,11414.638137817376
2024-02-13,0,-0.004508716298593181,0,0,0.0,0.0,0.0,144.22999572753906,-0.06784961934860156,-0.004508716298593181,20.4684753417896,79.0,11414.638137817376
2024-02-14,0,0.009685994348931533,0,0,0.0,0.0,0.0,143.5800018310547,-0.12554032593983733,0.009685994348931533,20.4684753417896,79.0,11363.28861999511
2024-02-15,0,0.020647509241678245,0,0,0.0,0.0,2.0,144.97999572753906,-0.027788749025816406,0.020647509241678245,20.4684753417896,79.0,11473.888137817376
2024-02-16,0,0.00020230612534613305,0,0,0.0,0.0,0.0,148.00999450683594,0.2496770877511696,0.00020230612534613305,20.4684753417896,79.0,11713.258041381829
2024-02-20,0,-0.0007420236258693693,0,0,0.0,0.0,0.0,148.0399932861328,0.28211059072601374,-0.0007420236258693693,20.4684753417896,79.0,11715.627944946282
2024-02-21,0,-0.001958831166925369,0,0,0.0,0.0,0.0,147.92999267578125,0.20210158872693462,-0.001958831166925369,20.4684753417896,79.0,11706.937896728508
2024-02-22,0,0.01656266255720726,0,0,0.0,0.0,0.0,147.63999938964844,0.07642857894824528,0.01656266255720726,20.4684753417896,79.0,11684.028427124016
2024-02-23,0,0.0043133403229252045,0,0,0.0,0.0,0.0,150.11000061035156,0.19187402654856212,0.0043133403229252045,20.4684753417896,79.0,11879.158523559563
2024-02-26,0,0.0013235404560758312,0,0,0.0,0.0,0.0,150.75999450683594,0.2160272764138318,0.0013235404560758312,20.4684753417896,79.0,11930.508041381829
2024-02-27,0,-0.002052194641808226,0,0,0.0,0.0,0.0,150.9600067138672,0.16021005536316935,-0.002052194641808226,20.4684753417896,79.0,11946.309005737297
2024-02-28,0,-0.018053535102364116,0,0,0.0,0.0,-2.0,150.64999389648438,0.038708138841681006,-0.018053535102364116,20.4684753417896,79.0,11921.817993164055
2024-02-29,0,0.008866957716748404,0,0,0.0,0.0,0.0,147.9499969482422,-0.29058984938933685,0.008866957716748404,20.4684753417896,79.0,11708.518234252922
2024-03-01,0,0.007196727999087871,0,0,0.0,0.0,0.0,149.27000427246094,-0.2877657390589903,0.007196727999087871,20.4684753417896,79.0,11812.798812866204
2024-03-04,0,-0.002393159177021243,0,0,0.0,0.0,0.0,150.35000610351562,-0.1793184629499236,-0.002393159177021243,20.4684753417896,79.0,11898.118957519524
2024-03-05,0,-0.00026631688710650013,0,0,0.0,0.0,0.0,149.99000549316406,-0.17204821805085335,-0.00026631688710650013,20.4684753417896,79.0,11869.67890930175
2024-03-06,0,0.004583094596636845,0,0,0.0,0.0,0.0,149.9499969482422,-0.1730138806547652,0.004583094596636845,20.4684753417896,79.0,11866.518234252922
2024-03-07,0,-0.002454948221245982,0,0,0.0,0.0,0.0,150.63999938964844,-0.11143446687169734,-0.002454948221245982,20.4684753417896,79.0,11921.028427124016
2024-03-08,0,0.006423271462231037,0,0,0.0,0.0,0.0,150.27000427246094,-0.12697606612785117,0.006423271462231037,20.4684753417896,79.0,11891.798812866204
2024-03-11,0,-0.009950390251691343,0,0,0.0,0.0,0.0,151.24000549316406,-0.051126781490287154,-0.009950390251691343,20.4684753417896,79.0,11968.42890930175
2024-03-12,0,0.006048297864725168,0,0,0.0,0.0,0.0,149.74000549316406,-0.1662069151483423,0.006048297864725168,20.4684753417896,79.0,11849.92890930175
2024-03-13,0,0.0026471563071237035,0,0,0.0,0.0,0.0,150.64999389648438,-0.12147291670570226,0.0026471563071237035,20.4684753417896,79.0,11921.817993164055
2024-03-14,0,-0.007363021267803578,0,0,0.0,0.0,0.0,151.0500030517578,-0.06779482268991832,-0.007363021267803578,20.4684753417896,79.0,11953.418716430657
2024-03-15,0,-0.002066043732497143,0,0,0.0,0.0,0.0,149.94000244140625,-0.14879384427603348,-0.002066043732497143,20.4684753417896,79.0,11865.728668212883
2024-03-18,0,0.01667259340461279,0,0,0.0,0.0,2.0,149.6300048828125,-0.19371835153714334,0.01667259340461279,20.4684753417896,79.0,11841.238861083977
2024-03-19,0,0.014072917531521017,0,0,0.0,0.0,0.0,152.14999389648438,0.028410104599572383,0.014072917531521017,20.4684753417896,79.0,12040.317993164055
2024-03-20,0,0.007605184944777971,0,0,0.0,0.0,0.0,154.30999755859375,0.27742746618355896,0.007605184944777971,20.4684753417896,79.0,12210.958282470696
2024-03-21,0,0.005570332573489462,0,0,0.0,0.0,0.0,155.49000549316406,0.4030718377165361,0.005570332573489462,20.4684753417896,79.0,12304.17890930175
2024-03-22,0,-0.0004470909188903376,0,0,0.0,0.0,0.0,156.36000061035156,0.4276775236660497,-0.0004470909188903376,20.4684753417896,79.0,12372.908523559563
2024-03-25,0,0.0031251553544970477,0,0,0.0,0.0,0.0,156.2899932861328,0.3231938494176667,0.0031251553544970477,20.4684753417896,79.0,12367.377944946282
2024-03-26,0,0.011963368553510356,0,0,0.0,0.0,0.0,156.77999877929688,0.23277847319577294,0.011963368553510356,20.4684753417896,79.0,12406.088378906243
2024-03-27,0,0.004144219256492729,0,0,0.0,0.0,0.0,158.6699981689453,0.2799679186454389,0.004144219256492729,20.4684753417896,79.0,12555.39833068847
2024-03-28,0,0.0030657155099613528,0,0,0.0,0.0,0.0,159.3300018310547,0.2592321249022569,0.0030657155099613528,20.4684753417896,79.0,12607.53861999511
2024-04-01,0,-0.007839286579760027,0,0,0.0,0.0,-2.0,159.82000732421875,0.19846454891370913,-0.007839286579760027,20.4684753417896,79.0,12646.24905395507
2024-04-02,0,-0.0018906279423123774,0,0,0.0,0.0,0.0,158.57000732421875,-0.018478784669483606,-0.0018906279423123774,20.4684753417896,79.0,12547.49905395507
2024-04-03,0,-0.003728730444394728,0,0,0.0,0.0,0.0,158.27000427246094,-0.17210154867754301,-0.003728730444394728,20.4684753417896,79.0,12523.798812866204
2024-04-04,0,-0.01769395633149699,0,0,0.0,0.0,0.0,157.67999267578125,-0.2969223550143152,-0.01769395633149699,20.4684753417896,79.0,12477.187896728508
2024-04-05,0,0.01579276102796098,0,0,0.0,0.0,0.0,154.91000366210938,-0.5707535477492387,0.01579276102796098,20.4684753417896,79.0,12258.35876464843
2024-04-08,0,0.0029770656965548937,0,0,0.0,0.0,0.0,157.3800048828125,-0.3916849575560746,0.0029770656965548937,20.4684753417896,79.0,12453.488861083977
2024-04-09,0,-0.015745443311895764,0,0,0.0,0.0,0.0,157.85000610351562,-0.24343799052515958,-0.015745443311895764,20.4684753417896,79.0,12490.618957519524
2024-04-10,0,-0.010333438889130672,0,0,0.0,0.0,0.0,155.3800048828125,-0.38116290896931737,-0.010333438889130672,20.4684753417896,79.0,12295.488861083977
2024-04-11,0,-0.0012342303158979122,0,0,0.0,0.0,0.0,153.77999877929688,-0.5184103751049132,-0.0012342303158979122,20.4684753417896,79.0,12169.088378906243
2024-04-12,0,-0.015656627289252996,0,0,0.0,0.0,0.0,153.58999633789062,-0.5015126264549662,-0.015656627289252996,20.4684753417896,79.0,12154.078186035149
2024-04-15,0,-0.020073447085524176,0,0,0.0,0.0,0.0,151.1999969482422,-0.6114080084873241,-0.020073447085524176,20.4684753417896,79.0,11965.268234252922
2024-04-16,0,-0.012131351044853573,0,0,0.0,0.0,0.0,148.19000244140625,-0.791304412474672,-0.012131351044853573,20.4684753417896,79.0,11727.478668212883
2024-04-17,0,0.004761702202712271,0,0,0.0,0.0,0.0,146.39999389648438,-0.8471180709534927,0.004761702202712271,20.4684753417896,79.0,11586.067993164055
2024-04-18,0,-0.001290215798685646,0,0,0.0,0.0,0.0,147.10000610351562,-0.6200657859887988,-0.001290215798685646,20.4684753417896,79.0,11641.368957519524
2024-04-19,0,0.011552244136826307,0,0,0.0,0.0,0.0,146.91000366210938,-0.39604374633742534,0.011552244136826307,20.4684753417896,79.0,11626.35876464843
2024-04-22,0,0.0012083577337510594,0,0,0.0,0.0,2.0,148.6199951171875,-0.04404474754861054,0.0012083577337510594,20.4684753417896,79.0,11761.448089599602
2024-04-23,0,0.04326122020106141,0,0,0.0,0.0,0.0,148.8000030517578,0.1613277019960382,0.04326122020106141,20.4684753417896,79.0,11775.668716430657
2024-04-24,0,-0.02037984505865374,0,0,0.0,0.0,0.0,155.38999938964844,0.8227477778664389,-0.02037984505865374,20.4684753417896,79.0,12296.278427124016
2024-04-25,0,0.006796075702544144,0,0,0.0,0.0,0.0,152.25,0.6854776563541147,0.006796075702544144,20.4684753417896,79.0,12048.21847534179
2024-04-26,0,0.016790974835729645,0,0,0.0,0.0,0.0,153.2899932861328,0.6265573436095113,0.016790974835729645,20.4684753417896,79.0,12130.377944946282
2024-04-29,0,-0.010105329649090888,0,0,0.0,0.0,0.0,155.88999938964844,0.7304860771524637,-0.010105329649090888,20.4684753417896,79.0,12335.778427124016
2024-04-30,0,-0.010731583866642837,0,0,0.0,0.0,0.0,154.32000732421875,0.5062174394037162,-0.010731583866642837,20.4684753417896,79.0,12211.74905395507
2024-05-01,0,-0.025229084617730515,0,0,0.0,0.0,-2.0,152.6699981689453,0.1865399363502851,-0.025229084617730515,20.4684753417896,79.0,12081.39833068847
2024-05-02,0,0.002076701064917539,0,0,0.0,0.0,0.0,148.86000061035156,-0.2989616644916827,0.002076701064917539,20.4684753417896,79.0,11780.408523559563
2024-05-03,0,0.00033457131068879715,0,0,0.0,0.0,0.0,149.1699981689453,-0.4001626704153452,0.00033457131068879715,20.4684753417896,79.0,11804.89833068847
2024-05-06,0,0.009123383552464498,0,0,0.0,0.0,0.0,149.22000122070312,-0.3577691300476229,0.009123383552464498,20.4684753417896,79.0,11808.848571777336
2024-05-07,0,0.016110896673630568,0,0,0.0,0.0,2.0,150.58999633789062,-0.151256800764559,0.016110896673630568,20.4684753417896,79.0,11917.078186035149
2024-05-08,0,0.0016294706960332064,0,0,0.0,0.0,0.0,153.0399932861328,0.1734972190047374,0.0016294706960332064,20.4684753417896,79.0,12110.627944946282
2024-05-09,0,0.008947239547304678,0,0,0.0,0.0,0.0,153.2899932861328,0.2919600162631057,0.008947239547304678,20.4684753417896,79.0,12130.377944946282
2024-05-10,0,-0.0029087611902136527,0,0,0.0,0.0,0.0,154.6699981689453,0.4054582803322697,-0.0029087611902136527,20.4684753417896,79.0,12239.39833068847
2024-05-13,0,-0.0064944108762879545,0,0,0.0,0.0,0.0,154.22000122070312,0.33327244979105664,-0.0064944108762879545,20.4684753417896,79.0,12203.848571777336
2024-05-14,0,0.002992612822494114,0,0,0.0,0.0,0.0,153.22000122070312,0.15325581983268732,0.002992612822494114,20.4684753417896,79.0,12124.848571777336
2024-05-15,0,0.00860268346557785,0,0,0.0,0.0,0.0,153.67999267578125,0.08859738190670785,0.00860268346557785,20.4684753417896,79.0,12161.187896728508
2024-05-16,0,-0.014074305518173267,0,0,0.0,0.0,-2.0,155.00999450683594,0.1510533803870424,-0.014074305518173267,20.4684753417896,79.0,12266.258041381829
2024-05-17,0,-0.0008494161439118224,0,0,0.0,0.0,0.0,152.83999633789062,-0.05347828716578684,-0.0008494161439118224,20.4684753417896,79.0,12094.828186035149
2024-05-20,0,-0.008996472060562357,0,0,0.0,0.0,0.0,152.7100067138672,-0.1436238485089596,-0.008996472060562357,20.4684753417896,79.0,12084.559005737297
2024-05-21,0,0.00938861527785198,0,0,0.0,0.0,0.0,151.33999633789062,-0.2795032308276906,0.00938861527785198,20.4684753417896,79.0,11976.328186035149
2024-05-22,0,-0.0013077758006376286,0,0,0.0,0.0,0.0,152.77000427246094,-0.1632150769055243,-0.0013077758006376286,20.4684753417896,79.0,12089.298812866204
2024-05-23,0,-0.01562908592956486,0,0,0.0,0.0,0.0,152.57000732421875,-0.11222832193164943,-0.01562908592956486,20.4684753417896,79.0,12073.49905395507
2024-05-24,0,0.0009300487936317465,0,0,0.0,0.0,0.0,150.1999969482422,-0.27855549274919517,0.0009300487936317465,20.4684753417896,79.0,11886.268234252922
2024-05-28,0,-0.01283103556983054,0,0,0.0,0.0,0.0,150.33999633789062,-0.2751497278774814,-0.01283103556983054,20.4684753417896,79.0,11897.328186035149
2024-05-29,0,-0.004043640060461305,0,0,0.0,0.0,0.0,148.4199981689453,-0.38208371509263395,-0.004043640060461305,20.4684753417896,79.0,11745.64833068847
2024-05-30,0,0.0004050902957297123,0,0,0.0,0.0,0.0,147.82000732421875,-0.3909646148848681,0.0004050902957297123,20.4684753417896,79.0,11698.24905395507
2024-05-31,0,0.012610852968142502,0,0,0.0,0.0,0.0,147.8800048828125,-0.29927754574573173,0.012610852968142502,20.4684753417896,79.0,11702.988861083977
2024-06-03,0,-0.008636044457760362,0,0,0.0,0.0,0.0,149.75999450683594,-0.026227906326146133,-0.008636044457760362,20.4684753417896,79.0,11851.508041381829
2024-06-04,0,-0.0032325345902918133,0,0,0.0,0.0,0.0,148.47000122070312,-0.006877378323710381,-0.0032325345902918133,20.4684753417896,79.0,11749.598571777336
2024-06-05,0,0.008864473314042894,0,0,0.0,0.0,2.0,147.99000549316406,-0.014656993243251648,0.008864473314042894,20.4684753417896,79.0,11711.67890930175
2024-06-06,0,0.008322612407835123,0,0,0.0,0.0,0.0,149.30999755859375,0.12351833803639245,0.008322612407835123,20.4684753417896,79.0,11815.958282470696
2024-06-07,0,0.005686003884270587,0,0,0.0,0.0,0.0,150.55999755859375,0.2824786646443822,0.005686003884270587,20.4684753417896,79.0,11914.708282470696
2024-06-10,0,-0.012071533262046382,0,0,0.0,0.0,0.0,151.4199981689453,0.38248590295690976,-0.012071533262046382,20.4684753417896,79.0,11982.64833068847
2024-06-11,0,-0.010734141635052551,0,0,0.0,0.0,-2.0,149.60000610351562,0.20691809540995448,-0.010734141635052551,20.4684753417896,79.0,11838.868957519524
2024-06-12,0,0.00013491869127348616,0,0,0.0,0.0,0.0,148.0,-0.022873131633878996,0.00013491869127348616,20.4684753417896,79.0,11712.46847534179
2024-06-13,0,0.0016171950932278858,0,0,0.0,0.0,0.0,148.02000427246094,-0.09208306619914708,0.0016171950932278858,20.4684753417896,79.0,11714.048812866204
2024-06-14,0,0.004568139593911858,0,0,0.0,0.0,2.0,148.25999450683594,-0.06951507868711826,0.004568139593911858,20.4684753417896,79.0,11733.008041381829
2024-06-17,0,0.005280924550561625,0,0,0.0,0.0,0.0,148.94000244140625,0.0215649641525828,0.005280924550561625,20.4684753417896,79.0,11786.728668212883
2024-06-18,0,-0.0016013327182767695,0,0,0.0,0.0,0.0,149.72999572753906,0.13053070340348194,-0.0016013327182767695,20.4684753417896,79.0,11849.138137817376
2024-06-20,0,0.00300050002018653,0,0,0.0,0.0,0.0,149.49000549316406,0.13608192594289925,0.00300050002018653,20.4684753417896,79.0,11830.17890930175
2024-06-21,0,-0.0009992344684229175,0,0,0.0,0.0,0.0,149.94000244140625,0.15956720087182555,-0.0009992344684229175,20.4684753417896,79.0,11865.728668212883
2024-06-24,0,0.0031939203538377844,0,0,0.0,0.0,0.0,149.7899932861328,0.13138845800834315,0.0031939203538377844,20.4684753417896,79.0,11853.877944946282
2024-06-25,0,-0.009276989456611678,0,0,0.0,0.0,0.0,150.27000427246094,0.14114837729294022,-0.009276989456611678,20.4684753417896,79.0,11891.798812866204
2024-06-26,0,0.005816498892745156,0,0,0.0,0.0,0.0,148.8800048828125,0.0005010791903030335,0.005816498892745156,20.4684753417896,79.0,11781.988861083977
2024-06-27,0,-0.004476387749764755,0,0,0.0,0.0,-2.0,149.75,0.023566890795653862,-0.004476387749764755,20.4684753417896,79.0,11850.71847534179
2024-06-28,0,-0.0002679399169675763,0,0,0.0,0.0,0.0,149.0800018310547,-0.029754409472028176,-0.0002679399169675763,20.4684753417896,79.0,11797.78861999511
2024-07-01,0,-0.012807762129233282,0,0,0.0,0.0,0.0,149.0399932861328,-0.04707531428831498,-0.012807762129233282,20.4684753417896,79.0,11794.627944946282
2024-07-02,0,0.015149346956316586,0,0,0.0,0.0,0.0,147.13999938964844,-0.20671963021938125,0.015149346956316586,20.4684753417896,79.0,11644.528427124016
2024-07-03,0,-0.0040174794949469975,0,0,0.0,0.0,0.0,149.38999938964844,-0.03088642269049391,-0.0040174794949469975,20.4684753417896,79.0,11822.278427124016
2024-07-05,0,0.011473754573880213,0,0,0.0,0.0,2.0,148.7899932861328,-0.007176751908314405,0.011473754573880213,20.4684753417896,79.0,11774.877944946282
2024-07-08,0,0.0031125090780205447,0,0,0.0,0.0,0.0,150.50999450683594,0.1553676821171558,0.0031125090780205447,20.4684753417896,79.0,11910.758041381829
2024-07-09,0,0.000727064849125457,0,0,0.0,0.0,0.0,150.97999572753906,0.23004151559695252,0.000727064849125457,20.4684753417896,79.0,11947.888137817376
2024-07-10,0,-0.014642592639262186,0,0,0.0,0.0,-2.0,151.08999633789062,0.22441256702780424,-0.014642592639262186,20.4684753417896,79.0,11956.578186035149
