date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-02-15,0,0.005526892729390643,0,0,0,0.0,0.0,461.3500061035156,-1.6068589535622388,0.005526892729390643,11.7698974609375,21.0,9700.120025634766
2023-02-16,0,-0.02224924299607461,0,0,0,0.0,0.0,463.9100036621094,-1.0912668377655859,-0.02224924299607461,11.7698974609375,21.0,9753.879974365234
2023-02-17,0,-0.032850679441567755,0,0,0,0.0,0.0,453.6900024414063,-1.6928002754737026,-0.032850679441567755,11.7698974609375,21.0,9539.25994873047
2023-02-21,0,-0.016399676541355664,0,0,0,0.0,0.0,439.010009765625,-2.951323296900285,-0.016399676541355664,11.7698974609375,21.0,9230.980102539062
2023-02-22,0,0.018286072494764875,0,0,0,0.0,0.0,431.8599853515625,-3.5315582485644432,0.018286072494764875,11.7698974609375,21.0,9080.82958984375
2023-02-23,0,0.004237134928730278,0,0,0,0.0,0.0,439.8399963378906,-2.4039024224558583,0.004237134928730278,11.7698974609375,21.0,9248.40982055664
2023-02-24,0,-0.03712910730134162,0,0,0,0.0,0.0,441.7099914550781,-1.3358441878222527,-0.03712910730134162,11.7698974609375,21.0,9287.679718017578
2023-02-27,0,0.006968524339241436,0,0,0,0.0,0.0,425.5899963378906,-2.0016829479936584,0.006968524339241436,11.7698974609375,21.0,8949.15982055664
2023-02-28,2,0.0,0,0,0,-0.01,0.0,428.5700073242188,-1.5150603372225486,-0.01,9011.740051269533,0.0,9011.740051269533
2023-03-01,0,0.0,0,0,0,0.0,0.0,432.1700134277344,-0.6145999006526175,0.0,9011.740051269533,0.0,9011.740051269533
2023-03-02,0,0.0,0,0,0,0.0,2.0,428.9400024414063,-0.29922850151647573,0.0,9011.740051269533,0.0,9011.740051269533
2023-03-03,0,0.0,0,0,0,0.0,0.0,436.0400085449219,0.6348895015451266,0.0,9011.740051269533,0.0,9011.740051269533
2023-03-06,0,0.0,0,0,0,0.0,0.0,443.9800109863281,1.6901763507623313,0.0,9011.740051269533,0.0,9011.740051269533
2023-03-07,0,0.0,0,0,0,0.0,0.0,446.0199890136719,2.0671422068777714,0.0,9011.740051269533,0.0,9011.740051269533
2023-03-08,0,0.0,0,0,0,0.0,0.0,444.80999755859375,1.8149108588845961,0.0,9011.740051269533,0.0,9011.740051269533
2023-03-09,0,0.0,0,0,0,0.0,-2.0,446.9700012207031,1.636070061778468,0.0,9011.740051269533,0.0,9011.740051269533
2023-03-10,0,0.0,0,0,0,0.0,0.0,428.5,-0.27869007464868245,0.0,9011.740051269533,0.0,9011.740051269533
2023-03-13,0,0.0,0,0,0,0.0,0.0,415.0799865722656,-2.0498534379541686,0.0,9011.740051269533,0.0,9011.740051269533
2023-03-14,0,0.0,0,0,0,0.0,0.0,414.9299926757813,-2.279283244220908,0.0,9011.740051269533,0.0,9011.740051269533
2023-03-15,0,0.0,0,0,0,0.0,0.0,424.5400085449219,-1.0273731743072378,0.0,9011.740051269533,0.0,9011.740051269533
2023-03-16,0,0.0,0,0,0,0.0,2.0,422.260009765625,-0.4585009376176741,0.0,9011.740051269533,0.0,9011.740051269533
2023-03-17,0,0.0,0,0,0,0.0,0.0,442.3900146484375,1.6856378184607035,0.0,9011.740051269533,0.0,9011.740051269533
2023-03-20,0,0.0,0,0,0,0.0,0.0,441.0,2.1512823706510935,0.0,9011.740051269533,0.0,9011.740051269533
2023-03-21,0,0.0,0,0,0,0.0,0.0,435.1499938964844,1.499303295553557,0.0,9011.740051269533,0.0,9011.740051269533
2023-03-22,0,0.0,0,0,0,0.0,0.0,445.4599914550781,1.9145234717640576,0.0,9011.740051269533,0.0,9011.740051269533
2023-03-23,0,0.0,0,0,0,0.0,0.0,433.510009765625,0.7079501245803108,0.0,9011.740051269533,0.0,9011.740051269533
2023-03-24,0,0.0,0,0,0,0.0,-2.0,440.4700012207031,0.7316030864065616,0.0,9011.740051269533,0.0,9011.740051269533
2023-03-27,0,0.0,0,0,0,0.0,0.0,432.8999938964844,-0.054444968992975684,0.0,9011.740051269533,0.0,9011.740051269533
2023-03-28,0,0.0,0,0,0,0.0,0.0,431.30999755859375,-0.48330513265328434,0.0,9011.740051269533,0.0,9011.740051269533
2023-03-29,0,0.0,0,0,0,0.0,2.0,429.0799865722656,-0.7509013356155856,0.0,9011.740051269533,0.0,9011.740051269533
2023-03-30,0,0.0,0,0,0,0.0,0.0,438.4400024414063,0.09449086428122064,0.0,9011.740051269533,0.0,9011.740051269533
2023-03-31,0,0.0,0,0,0,0.0,0.0,439.6300048828125,0.49508083569766864,0.0,9011.740051269533,0.0,9011.740051269533
2023-04-03,0,0.0,0,0,0,0.0,0.0,464.7200012207031,2.700819334370533,0.0,9011.740051269533,0.0,9011.740051269533
2023-04-04,0,0.0,0,0,0,0.0,0.0,464.489990234375,2.959159638616388,0.0,9011.740051269533,0.0,9011.740051269533
2023-04-05,0,0.0,0,0,0,0.0,0.0,476.0499877929688,3.4179927183873815,0.0,9011.740051269533,0.0,9011.740051269533
2023-04-06,0,0.0,0,0,0,0.0,0.0,467.3299865722656,2.0739839575402126,0.0,9011.740051269533,0.0,9011.740051269533
2023-04-10,0,0.0,0,0,0,0.0,0.0,473.1300048828125,1.519791907500073,0.0,9011.740051269533,0.0,9011.740051269533
2023-04-11,0,0.0,0,0,0,0.0,-2.0,472.6400146484375,0.7913084578723506,0.0,9011.740051269533,0.0,9011.740051269533
2023-04-12,0,0.0,0,0,0,0.0,0.0,469.8200073242188,-0.08300579541843334,0.0,9011.740051269533,0.0,9011.740051269533
2023-04-13,0,0.0,0,0,0,0.0,2.0,471.4299926757813,-0.47280199079824925,0.0,9011.740051269533,0.0,9011.740051269533
2023-04-14,0,0.0,0,0,0,0.0,-2.0,483.5,0.2896847819756516,0.0,9011.740051269533,0.0,9011.740051269533
2023-04-17,0,0.0,0,0,0,0.0,0.0,463.0299987792969,-1.4553503613299288,0.0,9011.740051269533,0.0,9011.740051269533
2023-04-18,1,0.011404212289817774,0,0,0,-0.01,0.0,470.5499877929688,-1.3852190955518546,0.0014042122898177741,71.290283203125,19.0,9011.740051269533
2023-04-19,0,-0.0008341163548578696,0,0,0,0.0,0.0,475.989990234375,-0.8165557502312897,-0.0008341163548578696,71.290283203125,19.0,9115.10009765625
2023-04-20,0,-0.016618230255590075,0,0,0,0.0,0.0,475.5899963378906,-0.6541250585027862,-0.016618230255590075,71.290283203125,19.0,9107.500213623047
2023-04-21,0,0.011850365336418787,0,0,0,0.0,0.0,467.6900024414063,-1.3022714648368208,0.011850365336418787,71.290283203125,19.0,8957.400329589846
2023-04-24,0,-0.000650016653541835,0,0,0,0.0,0.0,473.30999755859375,-0.9516613070912001,-0.000650016653541835,71.290283203125,19.0,9064.180236816406
2023-04-25,0,-0.06660572659401495,0,0,0,0.0,0.0,473.0,-0.7898754641891124,-0.06660572659401495,71.290283203125,19.0,9058.290283203125
2023-04-26,0,0.026002383095687642,0,0,0,0.0,0.0,442.2799987792969,-3.3201848885162226,0.026002383095687642,71.290283203125,19.0,8474.610260009766
2023-04-27,0,0.0006769435331435273,0,0,0,0.0,0.0,454.0299987792969,-2.6905114319919328,0.0006769435331435273,71.290283203125,19.0,8697.860260009766
2023-04-28,2,0.0,0,0,0,-0.01,0.0,454.3399963378906,-1.9497570707819996,-0.01,8703.750213623047,0.0,8703.750213623047
2023-05-01,0,0.0,0,0,0,0.0,0.0,459.4200134277344,-0.8605393301114024,0.0,8703.750213623047,0.0,8703.750213623047
2023-05-02,0,0.0,0,0,0,0.0,0.0,450.4100036621094,-1.0325962142671496,0.0,8703.750213623047,0.0,8703.750213623047
2023-05-03,0,0.0,0,0,0,0.0,0.0,443.6799926757813,-1.4247912784605208,0.0,8703.750213623047,0.0,8703.750213623047
2023-05-04,0,0.0,0,0,0,0.0,0.0,437.0799865722656,-1.7930132231679679,0.0,8703.750213623047,0.0,8703.750213623047
2023-05-05,0,0.0,0,0,0,0.0,0.0,430.510009765625,-2.054451435435051,0.0,8703.750213623047,0.0,8703.750213623047
2023-05-08,0,0.0,0,0,0,0.0,0.0,434.7999877929688,-1.265315466009051,0.0,8703.750213623047,0.0,8703.750213623047
2023-05-09,0,0.0,0,0,0,0.0,2.0,438.989990234375,-0.21988778941172882,0.0,8703.750213623047,0.0,8703.750213623047
2023-05-10,0,0.0,0,0,0,0.0,0.0,441.3900146484375,0.5821009013021863,0.0,8703.750213623047,0.0,8703.750213623047
2023-05-11,0,0.0,0,0,0,0.0,0.0,454.1400146484375,2.028269480091863,0.0,8703.750213623047,0.0,8703.750213623047
2023-05-12,0,0.0,0,0,0,0.0,0.0,452.5700073242188,2.190811694518765,0.0,8703.750213623047,0.0,8703.750213623047
2023-05-15,0,0.0,0,0,0,0.0,0.0,455.2000122070313,2.1768591307503145,0.0,8703.750213623047,0.0,8703.750213623047
2023-05-16,0,0.0,0,0,0,0.0,0.0,463.1400146484375,2.5201796076989544,0.0,8703.750213623047,0.0,8703.750213623047
2023-05-17,0,0.0,0,0,0,0.0,0.0,468.239990234375,2.6485090245789022,0.0,8703.750213623047,0.0,8703.750213623047
2023-05-18,0,0.0,0,0,0,0.0,0.0,492.9200134277344,4.309864049249238,0.0,8703.750213623047,0.0,8703.750213623047
2023-05-19,0,0.0,0,0,0,0.0,0.0,510.1700134277344,5.528781279462782,0.0,8703.750213623047,0.0,8703.750213623047
2023-05-22,0,0.0,0,0,0,0.0,0.0,510.2999877929688,4.808566170580715,0.0,8703.750213623047,0.0,8703.750213623047
2023-05-23,0,0.0,0,0,0,0.0,0.0,511.3900146484375,3.5091444979631063,0.0,8703.750213623047,0.0,8703.750213623047
2023-05-24,0,0.0,0,0,0,0.0,-2.0,500.1400146484375,1.1153098494364855,0.0,8703.750213623047,0.0,8703.750213623047
2023-05-25,0,0.0,0,0,0,0.0,2.0,502.5499877929688,-0.09799519361764908,0.0,8703.750213623047,0.0,8703.750213623047
2023-05-26,0,0.0,0,0,0,0.0,0.0,531.780029296875,1.640726304994601,0.0,8703.750213623047,0.0,8703.750213623047
2023-05-30,0,0.0,0,0,0,0.0,0.0,537.4600219726562,2.106242547282008,0.0,8703.750213623047,0.0,8703.750213623047
2023-05-31,0,0.0,0,0,0,0.0,0.0,549.1199951171875,2.4986299402827115,0.0,8703.750213623047,0.0,8703.750213623047
2023-06-01,0,0.0,0,0,0,0.0,0.0,544.780029296875,1.3814668036887774,0.0,8703.750213623047,0.0,8703.750213623047
2023-06-02,0,0.0,0,0,0,0.0,-2.0,542.9600219726562,0.10385016321662377,0.0,8703.750213623047,0.0,8703.750213623047
2023-06-05,0,0.0,0,0,0,0.0,0.0,548.1799926757812,-0.40152788642665627,0.0,8703.750213623047,0.0,8703.750213623047
2023-06-06,1,-0.0015695795427463587,0,0,0,-0.01,0.0,556.7100219726562,-0.24218981617869417,-0.011569579542746358,353.0998840332031,15.0,8703.750213623047
2023-06-07,0,-0.048595099972030764,0,0,0,0.0,0.0,555.7999877929688,-0.6724803093747305,-0.048595099972030764,353.0998840332031,15.0,8690.099700927734
2023-06-08,0,0.012640425094019627,0,0,0,0.0,0.0,528.3200073242188,-3.5085370876408,0.012640425094019627,353.0998840332031,15.0,8277.899993896484
2023-06-09,0,-0.0023467206091449147,0,0,0,0.0,0.0,535.3400268554688,-3.7045870049355614,-0.0023467206091449147,353.0998840332031,15.0,8383.200286865234
2023-06-12,0,0.021855208674564,0,0,0,0.0,0.0,534.030029296875,-3.5491479304694487,0.021855208674564,353.0998840332031,15.0,8363.550323486328
2023-06-13,0,0.01458022714369182,0,0,0,0.0,0.0,546.3499755859375,-2.066279866188548,0.01458022714369182,353.0998840332031,15.0,8548.349517822266
2023-06-14,0,0.021538630381565248,0,0,0,0.0,2.0,554.719970703125,-0.6669278871715036,0.021538630381565248,353.0998840332031,15.0,8673.899444580078
2023-06-15,0,0.011878058986911603,0,0,0,0.0,0.0,567.3099975585938,0.8230381461398206,0.011878058986911603,353.0998840332031,15.0,8862.74984741211
2023-06-16,0,-0.014980127206971703,0,0,0,0.0,0.0,574.3699951171875,1.591265369662766,-0.014980127206971703,353.0998840332031,15.0,8968.649810791016
2023-06-20,0,-0.01022147965566144,0,0,0,0.0,-2.0,565.47998046875,0.5632729664825007,-0.01022147965566144,353.0998840332031,15.0,8835.299591064453
2023-06-21,0,-0.022005973724411716,0,0,0,0.0,0.0,559.489990234375,-0.700558946224092,-0.022005973724411716,353.0998840332031,15.0,8745.449737548828
2023-06-22,0,0.0053683318635462515,0,0,0,0.0,0.0,546.7999877929688,-2.386900949792139,0.0053683318635462515,353.0998840332031,15.0,8555.099700927734
2023-06-23,0,-0.01207096619784144,0,0,0,0.0,0.0,549.8699951171875,-2.53576969272037,-0.01207096619784144,353.0998840332031,15.0,8601.149810791016
2023-06-26,0,-0.008900487418525048,0,0,0,0.0,0.0,542.989990234375,-2.904574596588657,-0.008900487418525048,353.0998840332031,15.0,8497.949737548828
2023-06-27,0,0.003537841237882131,0,0,0,0.0,0.0,537.969970703125,-3.081089083907075,0.003537841237882131,353.0998840332031,15.0,8422.649444580078
2023-06-28,0,0.015338654739594157,0,0,0,0.0,0.0,539.9600219726562,-2.504099007619102,0.015338654739594157,353.0998840332031,15.0,8452.500213623047
2023-06-29,0,-0.0010315621737563136,0,0,0,0.0,0.0,548.6699829101562,-1.1370585377567992,-0.0010315621737563136,353.0998840332031,15.0,8583.149627685547
2023-06-30,0,0.024008747751608314,0,0,0,0.0,2.0,548.0800170898438,-0.5038771414262292,0.024008747751608314,353.0998840332031,15.0,8574.30014038086
2023-07-03,0,0.0015359830519747185,0,0,0,0.0,0.0,561.969970703125,0.995371677821729,0.0015359830519747185,353.0998840332031,15.0,8782.649444580078
2023-07-05,0,0.004916213173669443,0,0,0,0.0,0.0,562.8699951171875,1.4138413955218208,0.004916213173669443,353.0998840332031,15.0,8796.149810791016
2023-07-06,0,-0.016994072849332503,0,0,0,0.0,0.0,565.760009765625,1.507623940249207,-0.016994072849332503,353.0998840332031,15.0,8839.500030517578
2023-07-07,0,-0.00493133851985703,0,0,0,0.0,-2.0,555.8300170898438,0.34181902740454806,-0.00493133851985703,353.0998840332031,15.0,8690.55014038086
2023-07-10,2,0.0,0,0,0,0.01,2.0,552.97998046875,-0.4760497792257814,0.01,8647.799591064453,0.0,8647.799591064453
2023-07-11,0,0.0,0,0,0,0.0,0.0,565.5999755859375,0.3145522005594632,0.0,8647.799591064453,0.0,8647.799591064453
2023-07-12,0,0.0,0,0,0,0.0,-2.0,561.4400024414062,0.11061679817546066,0.0,8647.799591064453,0.0,8647.799591064453
2023-07-13,0,0.0,0,0,0,0.0,2.0,561.3400268554688,-0.07583993136189537,0.0,8647.799591064453,0.0,8647.799591064453
2023-07-14,0,0.0,0,0,0,0.0,0.0,577.4500122070312,1.1682736087692938,0.0,8647.799591064453,0.0,8647.799591064453
2023-07-17,0,0.0,0,0,0,0.0,0.0,580.3800048828125,1.565682609626652,0.0,8647.799591064453,0.0,8647.799591064453
2023-07-18,0,0.0,0,0,0,0.0,0.0,592.3800048828125,2.332552911699217,0.0,8647.799591064453,0.0,8647.799591064453
2023-07-19,0,0.0,0,0,0,0.0,0.0,597.1300048828125,2.437908977736477,0.0,8647.799591064453,0.0,8647.799591064453
2023-07-20,0,0.0,0,0,0,0.0,-2.0,603.25,2.3589642821459904,0.0,8647.799591064453,0.0,8647.799591064453
2023-07-21,0,0.0,0,0,0,0.0,0.0,578.8800048828125,-0.42544634810154136,0.0,8647.799591064453,0.0,8647.799591064453
2023-07-24,0,0.0,0,0,0,0.0,0.0,582.02001953125,-1.3386972882172934,0.0,8647.799591064453,0.0,8647.799591064453
2023-07-25,1,0.007001540154431905,0,0,0,-0.01,0.0,578.0399780273438,-1.9890052755550807,-0.002998459845568095,555.2398986816406,14.0,8647.799591064453
2023-07-26,2,0.0,0,0,0,-0.01,0.0,582.3800048828125,-1.6803096961909398,-0.01,8708.559967041016,0.0,8708.559967041016
2023-07-27,1,-0.030393303916070927,0,0,0,-0.01,0.0,577.27001953125,-1.8573337170380162,-0.040393303916070926,49.509674072265625,15.0,8708.559967041016
2023-07-28,0,0.016989312947943456,0,0,0,0.0,0.0,559.8900146484375,-3.202385421108834,0.016989312947943456,49.509674072265625,15.0,8447.859893798828
2023-07-31,0,0.023225170870074235,0,0,0,0.0,0.0,569.5399780273438,-2.3658099469368183,0.023225170870074235,49.509674072265625,15.0,8592.609344482422
2023-08-01,0,0.012525704621971168,0,0,0,0.0,2.0,583.0,-0.5128606138472986,0.012525704621971168,49.509674072265625,15.0,8794.509674072266
2023-08-02,0,-0.04693317793997092,0,0,0,0.0,-2.0,590.3900146484375,0.8687628632970563,-0.04693317793997092,49.509674072265625,15.0,8905.359893798828
2023-08-03,0,-0.004901848152328202,0,0,0,0.0,0.0,563.1699829101562,-1.1516413559002776,-0.004901848152328202,49.509674072265625,15.0,8497.05941772461
2023-08-04,0,-0.015680231851808696,0,0,0,0.0,0.0,560.4000244140625,-1.9443990588385254,-0.015680231851808696,49.509674072265625,15.0,8455.510040283203
2023-08-07,0,0.0058574372062814885,0,0,0,0.0,0.0,551.6300048828125,-2.626357415288318,0.0058574372062814885,49.509674072265625,15.0,8323.959747314453
2023-08-08,0,-0.0036973175785884635,0,0,0,0.0,0.0,554.8900146484375,-2.071115144132783,-0.0036973175785884635,49.509674072265625,15.0,8372.859893798828
2023-08-09,0,-0.004505480908082861,0,0,0,0.0,0.0,552.8300170898438,-1.5832944920729473,-0.004505480908082861,49.509674072265625,15.0,8341.959930419922
2023-08-10,0,0.008399818116779624,0,0,0,0.0,0.0,550.3300170898438,-1.2197143612803902,0.008399818116779624,49.509674072265625,15.0,8304.459930419922
2023-08-11,0,0.004360886993210765,0,0,0,0.0,2.0,555.0,-0.33258596155123943,0.004360886993210765,49.509674072265625,15.0,8374.509674072266
2023-08-14,0,0.015519018529600661,0,0,0,0.0,0.0,557.4400024414062,0.4018340651928707,0.015519018529600661,49.509674072265625,15.0,8411.10971069336
2023-08-15,0,-0.011674418181130474,0,0,0,0.0,0.0,566.2100219726562,1.4842736343066338,-0.011674418181130474,49.509674072265625,15.0,8542.66000366211
2023-08-16,0,-0.018105655711239562,0,0,0,0.0,0.0,559.5999755859375,1.1576354032477791,-0.018105655711239562,49.509674072265625,15.0,8443.509307861328
2023-08-17,0,-0.010657125979249229,0,0,0,0.0,-2.0,549.5,0.0540013573091116,-0.010657125979249229,49.509674072265625,15.0,8292.009674072266
2023-08-18,0,-0.003920374507131327,0,0,0,0.0,0.0,543.6400146484375,-0.7743099777122255,-0.003920374507131327,49.509674072265625,15.0,8204.109893798828
2023-08-21,0,0.023940201418374968,0,0,0,0.0,2.0,541.5,-1.0212279764070358,0.023940201418374968,49.509674072265625,15.0,8172.009674072266
2023-08-22,0,0.012679112116250868,0,0,0,0.0,0.0,554.7000122070312,0.3213040987040001,0.012679112116250868,49.509674072265625,15.0,8370.009857177734
2023-08-23,0,0.010876342449139166,0,0,0,0.0,0.0,561.8200073242188,1.480217888329645,0.010876342449139166,49.509674072265625,15.0,8476.809783935547
2023-08-24,0,-0.032845839044441015,0,0,0,0.0,0.0,568.0,2.258810146281588,-0.032845839044441015,49.509674072265625,15.0,8569.509674072266
2023-08-25,0,0.025202541455526174,0,0,0,0.0,0.0,549.5399780273438,0.6089838515689354,0.025202541455526174,49.509674072265625,15.0,8292.609344482422
2023-08-28,2,0.0,0,0,0,-0.01,0.0,563.6500244140625,1.145158321624276,-0.01,8504.260040283203,0.0,8504.260040283203
2023-08-29,0,0.0,0,0,0,0.0,0.0,568.3099975585938,1.559358182594841,0.0,8504.260040283203,0.0,8504.260040283203
2023-08-30,0,0.0,0,0,0,0.0,0.0,578.8699951171875,2.3346215997474995,0.0,8504.260040283203,0.0,8504.260040283203
2023-08-31,0,0.0,0,0,0,0.0,0.0,588.239990234375,2.96317314764763,0.0,8504.260040283203,0.0,8504.260040283203
2023-09-01,0,0.0,0,0,0,0.0,0.0,588.8300170898438,2.6240007672743175,0.0,8504.260040283203,0.0,8504.260040283203
2023-09-05,0,0.0,0,0,0,0.0,0.0,590.8800048828125,2.072549235105912,0.0,8504.260040283203,0.0,8504.260040283203
2023-09-06,0,0.0,0,0,0,0.0,0.0,597.1599731445312,1.8708860158239746,0.0,8504.260040283203,0.0,8504.260040283203
2023-09-07,0,0.0,0,0,0,0.0,0.0,598.510009765625,1.3808228834471343,0.0,8504.260040283203,0.0,8504.260040283203
2023-09-08,0,0.0,0,0,0,0.0,0.0,599.3200073242188,0.8039951543346522,0.0,8504.260040283203,0.0,8504.260040283203
2023-09-11,0,0.0,0,0,0,0.0,0.0,600.0700073242188,0.28061916818917965,0.0,8504.260040283203,0.0,8504.260040283203
2023-09-12,0,0.0,0,0,0,0.0,-2.0,605.9400024414062,0.3051477577401549,0.0,8504.260040283203,0.0,8504.260040283203
2023-09-13,0,0.0,0,0,0,0.0,0.0,588.8400268554688,-1.4472943544401282,0.0,8504.260040283203,0.0,8504.260040283203
2023-09-14,0,0.0,0,0,0,0.0,0.0,591.3800048828125,-1.8307230254906361,0.0,8504.260040283203,0.0,8504.260040283203
2023-09-15,1,-0.017486795956390466,0,0,0,-0.01,0.0,590.1099853515625,-1.9390700042987445,-0.027486795956390468,242.72024536132812,14.0,8504.260040283203
2023-09-18,0,-0.0017941643097973432,0,0,0,0.0,0.0,579.5800170898438,-2.6889599380181624,-0.0017941643097973432,242.72024536132812,14.0,8356.84048461914
2023-09-19,0,-0.010425936503580063,0,0,0,0.0,0.0,578.510009765625,-2.6850894203857534,-0.010425936503580063,242.72024536132812,14.0,8341.860382080078
2023-09-20,0,-0.0030232671460054686,0,0,0,0.0,0.0,572.3300170898438,-2.7991829715509526,-0.0030232671460054686,242.72024536132812,14.0,8255.34048461914
2023-09-21,0,-0.03640996168588872,0,0,0,0.0,0.0,570.5499877929688,-2.513279327194831,-0.03640996168588872,242.72024536132812,14.0,8230.42007446289
2023-09-22,0,0.008012025789096702,0,0,0,0.0,0.0,549.530029296875,-3.739887554796137,0.008012025789096702,242.72024536132812,14.0,7936.140655517578
2023-09-25,2,0.0,0,0,0,-0.01,0.0,554.0900268554688,-3.048196513393748,-0.01,7999.980621337891,0.0,7999.980621337891
2023-09-26,0,0.0,0,0,0,0.0,0.0,559.47998046875,-1.6551406083561346,0.0,7999.980621337891,0.0,7999.980621337891
2023-09-27,0,0.0,0,0,0,0.0,0.0,544.6300048828125,-1.9624503067660388,0.0,7999.980621337891,0.0,7999.980621337891
2023-09-28,0,0.0,0,0,0,0.0,0.0,546.3800048828125,-1.3842987359860928,0.0,7999.980621337891,0.0,7999.980621337891
2023-09-29,0,0.0,0,0,0,0.0,2.0,553.52001953125,-0.10010492980247498,0.0,7999.980621337891,0.0,7999.980621337891
2023-10-02,0,0.0,0,0,0,0.0,0.0,558.9600219726562,1.0687396399966582,0.0,7999.980621337891,0.0,7999.980621337891
2023-10-03,0,0.0,0,0,0,0.0,-2.0,555.22998046875,1.181843500582274,0.0,7999.980621337891,0.0,7999.980621337891
2023-10-04,0,0.0,0,0,0,0.0,2.0,541.239990234375,-0.011907867555194684,0.0,7999.980621337891,0.0,7999.980621337891
2023-10-05,1,-0.002575876496739467,0,0,0,0.01,0.0,548.6400146484375,0.36228373859451324,0.007424123503260533,319.0204162597656,14.0,7999.980621337891
2023-10-06,0,0.023495501584970886,0,0,0,0.0,0.0,547.1699829101562,0.4790472747919434,0.023495501584970886,319.0204162597656,14.0,7979.400177001953
2023-10-09,2,0.0,0,0,0,-0.01,0.0,560.719970703125,1.7598846851472558,-0.01,8169.100006103516,0.0,8169.100006103516
2023-10-10,0,0.0,0,0,0,0.0,0.0,564.4299926757812,2.3661546736716788,0.0,8169.100006103516,0.0,8169.100006103516
2023-10-11,0,0.0,0,0,0,0.0,0.0,558.2999877929688,1.7336812739536502,0.0,8169.100006103516,0.0,8169.100006103516
2023-10-12,0,0.0,0,0,0,0.0,0.0,558.6699829101562,1.2885841989293143,0.0,8169.100006103516,0.0,8169.100006103516
2023-10-13,0,0.0,0,0,0,0.0,-2.0,560.1500244140625,1.0663637681862128,0.0,8169.100006103516,0.0,8169.100006103516
2023-10-16,0,0.0,0,0,0,0.0,0.0,549.6599731445312,-0.07749260695262539,0.0,8169.100006103516,0.0,8169.100006103516
2023-10-17,1,0.028451309330532,0,0,0,-0.01,2.0,551.6300048828125,-0.2852095571837501,0.018451309330531997,446.2799377441406,14.0,8169.100006103516
2023-10-18,0,-0.030080743381637944,0,0,0,0.0,-2.0,568.469970703125,1.1674879742309927,-0.030080743381637944,446.2799377441406,14.0,8404.85952758789
2023-10-19,0,0.01583799276062681,0,0,0,0.0,2.0,550.6799926757812,-0.018100864688131768,0.01583799276062681,446.2799377441406,14.0,8155.799835205078
2023-10-20,0,-0.02996160937060572,0,0,0,0.0,-2.0,559.97998046875,0.36235854646493815,-0.02996160937060572,446.2799377441406,14.0,8285.99966430664
2023-10-23,0,-0.001969260434423768,0,0,0,0.0,0.0,542.510009765625,-1.0507103451904178,-0.001969260434423768,446.2799377441406,14.0,8041.420074462891
2023-10-24,0,0.022441195577513694,0,0,0,0.0,0.0,541.3800048828125,-1.4511277773053637,0.022441195577513694,446.2799377441406,14.0,8025.600006103516
