date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-20,0,-0.01096417865142477,0,0,0,0.0,0.0,239.61463928222656,-0.4194171964448601,-0.01096417865142477,78.8395996093841,51.0,12299.186203002939
2023-10-23,0,-0.011002094164201292,0,0,0,0.0,0.0,236.9849548339844,-0.43395306013068247,-0.011002094164201292,78.8395996093841,51.0,12165.072296142589
2023-10-24,0,0.015369299398776532,0,0,0,0.0,0.0,234.375,-0.49105329239124984,0.015369299398776532,78.8395996093841,51.0,12031.964599609384
2023-10-25,0,-0.026958177645488152,0,0,0,0.0,0.0,238.0289459228516,-0.008611703791173042,-0.026958177645488152,78.8395996093841,51.0,12218.315841674816
2023-10-26,0,-0.03122856174210465,0,0,0,0.0,0.0,231.6567230224609,-0.27385894985995574,-0.03122856174210465,78.8395996093841,51.0,11893.33247375489
2023-10-27,0,0.003957320587164826,0,0,0,0.0,0.0,224.48667907714844,-0.8300446548556204,0.003957320587164826,78.8395996093841,51.0,11527.660232543954
2023-10-30,0,0.03404773639187021,0,0,0,0.0,2.0,225.3829345703125,-0.6882704555908088,0.03404773639187021,78.8395996093841,51.0,11573.369262695322
2023-10-31,0,0.013665211969698,0,0,0,0.0,0.0,233.2423858642578,0.292518112059998,0.013665211969698,78.8395996093841,51.0,11974.201278686533
2023-11-01,0,0.01286836006773228,0,0,0,0.0,0.0,236.47283935546875,1.003827373067673,0.01286836006773228,78.8395996093841,51.0,12138.95440673829
2023-11-02,2,0.0,0,0,0,-0.01,0.0,239.5555419921875,1.4593455217536206,-0.01,12296.172241210947,0.0,12296.172241210947
2023-11-03,0,0.0,0,0,0,0.0,0.0,243.5148162841797,1.7904009113481276,0.0,12296.172241210947,0.0,12296.172241210947
2023-11-06,0,0.0,0,0,0,0.0,0.0,243.40647888183597,1.638396975690235,0.0,12296.172241210947,0.0,12296.172241210947
2023-11-07,0,0.0,0,0,0,0.0,0.0,241.62380981445312,1.1659778605533562,0.0,12296.172241210947,0.0,12296.172241210947
2023-11-08,0,0.0,0,0,0,0.0,0.0,240.5108795166016,0.6990676337056678,0.0,12296.172241210947,0.0,12296.172241210947
2023-11-09,0,0.0,0,0,0,0.0,-2.0,241.6632080078125,0.5007860352776707,0.0,12296.172241210947,0.0,12296.172241210947
2023-11-10,0,0.0,0,0,0,0.0,2.0,237.5463714599609,-0.023024718549609413,0.0,12296.172241210947,0.0,12296.172241210947
2023-11-13,0,0.0,0,0,0,0.0,0.0,242.313232421875,0.18949022460982257,0.0,12296.172241210947,0.0,12296.172241210947
2023-11-14,0,0.0,0,0,0,0.0,0.0,241.6829071044922,0.16861652477378497,0.0,12296.172241210947,0.0,12296.172241210947
2023-11-15,0,0.0,0,0,0,0.0,0.0,250.34011840820312,0.8590786121502665,0.0,12296.172241210947,0.0,12296.172241210947
2023-11-16,0,0.0,0,0,0,0.0,0.0,253.5311737060547,1.204292938028448,0.0,12296.172241210947,0.0,12296.172241210947
2023-11-17,0,0.0,0,0,0,0.0,0.0,251.0886383056641,0.8581427525242522,0.0,12296.172241210947,0.0,12296.172241210947
2023-11-20,1,-0.0015775130226635644,0,0,0,-0.01,0.0,252.0833740234375,0.6008004225674668,-0.011577513022663565,196.1702880859466,48.0,12296.172241210947
2023-11-21,0,0.001231499469535969,0,0,0,0.0,0.0,251.67958068847656,0.2926150628950479,0.001231499469535969,196.1702880859466,48.0,12276.790161132822
2023-11-22,0,0.0023049148926227157,0,0,0,0.0,-2.0,251.9947509765625,0.07794831131889168,0.0023049148926227157,196.1702880859466,48.0,12291.918334960947
2023-11-24,0,0.004402973712171352,0,0,0,0.0,0.0,252.58567810058597,-0.041448594920797,0.004402973712171352,196.1702880859466,48.0,12320.282836914073
2023-11-27,0,-0.015437820521580487,0,0,0,0.0,0.0,253.71829223632807,-0.057298678382532664,-0.015437820521580487,196.1702880859466,48.0,12374.648315429693
2023-11-28,0,-0.0007374977336951561,0,0,0,0.0,0.0,249.76890563964844,-0.46692918202793443,-0.0007374977336951561,196.1702880859466,48.0,12185.077758789072
2023-11-29,0,0.0020169213485241224,0,0,0,0.0,0.0,249.58175659179688,-0.6175465852759228,0.0020169213485241224,196.1702880859466,48.0,12176.094604492197
2023-11-30,0,0.018808331374090152,0,0,0,0.0,0.0,250.09390258789065,-0.5759446944723154,0.018808331374090152,196.1702880859466,48.0,12200.677612304698
2023-12-01,0,0.021033761820606806,0,0,0,0.0,2.0,254.91986083984372,-0.0920444795045332,0.021033761820606806,196.1702880859466,48.0,12432.323608398445
2023-12-04,0,0.00438389552180405,0,0,0,0.0,0.0,260.4254455566406,0.5271846064670394,0.00438389552180405,196.1702880859466,48.0,12696.591674804697
2023-12-05,0,0.0017778437563014382,0,0,0,0.0,0.0,261.58758544921875,0.7040154837574866,0.0017778437563014382,196.1702880859466,48.0,12752.374389648447
2023-12-06,0,0.004172972575170991,0,0,0,0.0,0.0,262.0603332519531,0.6159904704200607,0.004172972575170991,196.1702880859466,48.0,12775.066284179697
2023-12-07,0,0.0015464912353225853,0,0,0,0.0,0.0,263.1732788085937,0.4912971361875247,0.0015464912353225853,196.1702880859466,48.0,12828.487670898443
2023-12-08,0,0.02135992432069327,0,0,0,0.0,0.0,263.5869140625,0.307565650622287,0.02135992432069327,196.1702880859466,48.0,12848.342163085947
2023-12-11,0,-0.0030080347251743747,0,0,0,0.0,0.0,269.36590576171875,0.5900095711550692,-0.0030080347251743747,196.1702880859466,48.0,13125.733764648447
2023-12-12,0,0.005898891213296926,0,0,0,0.0,0.0,268.5445861816406,0.41760320146544494,0.005898891213296926,196.1702880859466,48.0,13086.310424804697
2023-12-13,2,0.0,0,0,0,-0.01,0.0,270.1575622558594,0.31090764843176544,-0.01,13163.733276367197,0.0,13163.733276367197
2023-12-14,0,0.0,0,0,0,0.0,0.0,270.9689636230469,0.1737299663823082,0.0,13163.733276367197,0.0,13163.733276367197
2023-12-15,0,0.0,0,0,0,0.0,0.0,276.5401611328125,0.45513687832210614,0.0,13163.733276367197,0.0,13163.733276367197
2023-12-18,0,0.0,0,0,0,0.0,0.0,278.3510437011719,0.5100276598572648,0.0,13163.733276367197,0.0,13163.733276367197
2023-12-19,1,-0.0068066629829917945,0,0,0,-0.01,-2.0,278.9744567871094,0.3617404173342198,-0.016806662982991796,51.93380737305597,47.0,13163.733276367197
2023-12-20,0,-0.1278980997059745,0,0,0,0.0,0.0,277.07452392578125,-0.05674523358119554,-0.1278980997059745,51.93380737305597,47.0,13074.436431884775
2023-12-21,0,0.0044772962893582305,0,0,0,0.0,0.0,243.67713928222656,-3.198185964527121,0.0044772962893582305,51.93380737305597,47.0,11504.759353637704
2023-12-22,2,0.0,0,0,0,-0.01,0.0,244.7755584716797,-3.7667203309418413,-0.01,11556.385055542001,0.0,11556.385055542001
2023-12-26,0,0.0,0,0,0,0.0,0.0,245.4385528564453,-3.2638259408039314,0.0,11556.385055542001,0.0,11556.385055542001
2023-12-27,0,0.0,0,0,0,0.0,0.0,249.357177734375,-2.1253202076320292,0.0,11556.385055542001,0.0,11556.385055542001
2023-12-28,0,0.0,0,0,0,0.0,0.0,248.3181610107422,-1.3480325323735713,0.0,11556.385055542001,0.0,11556.385055542001
2023-12-29,0,0.0,0,0,0,0.0,0.0,250.9305725097656,-0.5080434698428609,0.0,11556.385055542001,0.0,11556.385055542001
2024-01-02,0,0.0,0,0,0,0.0,2.0,250.32693481445312,-0.06324319546945656,0.0,11556.385055542001,0.0,11556.385055542001
2024-01-03,1,-0.01828508356629232,0,0,0,0.01,-2.0,249.6045684814453,0.14735899067412506,-0.008285083566292319,74.57490539551691,46.0,11556.385055542001
2024-01-04,0,-0.009471963413731127,0,0,0,0.0,0.0,245.05262756347656,-0.09654831860221735,-0.009471963413731127,74.57490539551691,46.0,11346.995773315439
2024-01-05,0,0.006136830636199224,0,0,0,0.0,0.0,242.7271728515625,-0.27119656411560733,0.006136830636199224,74.57490539551691,46.0,11240.024856567392
2024-01-08,0,0.007138847087897592,0,0,0,0.0,2.0,244.23130798339844,-0.05635904833728134,0.007138847087897592,74.57490539551691,46.0,11309.215072631845
2024-01-09,0,-0.005369456064676817,0,0,0,0.0,0.0,245.99269104003903,0.28594177534413845,-0.005369456064676817,74.57490539551691,46.0,11390.238693237312
2024-01-10,0,0.014202302033940115,0,0,0,0.0,0.0,244.6667022705078,0.34429111338599316,0.014202302033940115,74.57490539551691,46.0,11329.243209838876
2024-01-11,0,0.00015843261396682705,0,0,0,0.0,0.0,248.18951416015625,0.6978430832965108,0.00015843261396682705,74.57490539551691,46.0,11491.292556762704
2024-01-12,0,-0.00907114559216297,0,0,0,0.0,0.0,248.2290954589844,0.7863858101527947,-0.00907114559216297,74.57490539551691,46.0,11493.1132965088
2024-01-16,0,-0.014208712076095031,0,0,0,0.0,0.0,245.9729156494141,0.5520581763007533,-0.014208712076095031,74.57490539551691,46.0,11389.329025268566
2024-01-17,0,-0.007119623682128105,0,0,0,0.0,-2.0,242.47979736328125,0.1261719412761586,-0.007119623682128105,74.57490539551691,46.0,11228.645584106454
2024-01-18,0,0.0031796713959998633,0,0,0,0.0,0.0,240.74806213378903,-0.14468132778967568,0.0031796713959998633,74.57490539551691,46.0,11148.985763549812
2024-01-19,0,0.009962013797540073,0,0,0,0.0,2.0,241.5199432373047,-0.0929828455105488,0.009962013797540073,74.57490539551691,46.0,11184.492294311533
2024-01-22,0,0.016623853929467275,0,0,0,0.0,0.0,243.9542236328125,0.2119288649915827,0.016623853929467275,74.57490539551691,46.0,11296.469192504892
2024-01-23,0,0.0006339422273790513,0,0,0,0.0,0.0,248.0707550048828,0.6958309033542551,0.0006339422273790513,74.57490539551691,46.0,11485.829635620126
2024-01-24,0,-0.004445751665946978,0,0,0,0.0,0.0,248.2290954589844,0.8079456230586608,-0.004445751665946978,74.57490539551691,46.0,11493.1132965088
2024-01-25,0,0.013435350741929555,0,0,0,0.0,0.0,247.12078857421875,0.6415898000908691,0.013435350741929555,74.57490539551691,46.0,11442.13117980958
2024-01-26,0,-0.006221083830194017,0,0,0,0.0,0.0,250.4852752685547,0.7757221948000587,-0.006221083830194017,74.57490539551691,46.0,11596.897567749033
2024-01-29,0,-0.01400021410032334,0,0,0,0.0,0.0,248.92176818847656,0.5610846147412022,-0.01400021410032334,74.57490539551691,46.0,11524.976242065439
2024-01-30,0,-0.017209855776719716,0,0,0,0.0,-2.0,245.4385528564453,0.08316762261492401,-0.017209855776719716,74.57490539551691,46.0,11364.748336792001
2024-01-31,0,-0.010157068902966688,0,0,0,0.0,0.0,241.2230682373047,-0.4697580427859001,-0.010157068902966688,74.57490539551691,46.0,11170.836044311533
2024-02-01,0,0.0027131771628535134,0,0,0,0.0,0.0,238.7689666748047,-0.7922917692335814,0.0027131771628535134,74.57490539551691,46.0,11057.947372436533
2024-02-02,0,0.0016817515229409312,0,0,0,0.0,0.0,239.4220733642578,-0.6929997861407231,0.0016817515229409312,74.57490539551691,46.0,11087.990280151376
2024-02-05,0,-0.016737796524548793,0,0,0,0.0,0.0,239.82778930664065,-0.4664740885227707,-0.016737796524548793,74.57490539551691,46.0,11106.653213500987
2024-02-06,0,0.012466382751837904,0,0,0,0.0,0.0,235.82009887695312,-0.6045677127305724,0.012466382751837904,74.57490539551691,46.0,10922.29945373536
2024-02-07,0,0.003328389859464751,0,0,0,0.0,2.0,238.7986602783203,-0.24311056222862648,0.003328389859464751,74.57490539551691,46.0,11059.313278198251
2024-02-08,0,-0.0015601062187921989,0,0,0,0.0,0.0,239.60020446777344,0.05430795929583265,-0.0015601062187921989,74.57490539551691,46.0,11096.184310913095
2024-02-09,0,0.003568123091397221,0,0,0,0.0,0.0,239.2241668701172,0.17296590563033853,0.003568123091397221,74.57490539551691,46.0,11078.886581420908
2024-02-12,2,0.0,0,0,0,-0.01,0.0,240.08506774902344,0.30784606820765203,-0.01,11118.488021850595,0.0,11118.488021850595
2024-02-13,0,0.0,0,0,0,0.0,-2.0,241.8860626220703,0.5000154630811549,0.0,11118.488021850595,0.0,11118.488021850595
2024-02-14,0,0.0,0,0,0,0.0,0.0,233.920166015625,-0.16660781710428996,0.0,11118.488021850595,0.0,11118.488021850595
2024-02-15,0,0.0,0,0,0,0.0,0.0,234.35557556152344,-0.3061537746754439,0.0,11118.488021850595,0.0,11118.488021850595
2024-02-16,1,0.004465797084718497,0,0,0,-0.01,0.0,234.0488128662109,-0.2856345110152332,-0.005534202915281504,118.19381713868279,47.0,11118.488021850595
2024-02-20,0,0.008087827916299669,0,0,0,0.0,2.0,235.1076202392578,-0.08828858699021502,0.008087827916299669,118.19381713868279,47.0,11168.2519683838
2024-02-21,0,0.00769493892646177,0,0,0,0.0,0.0,237.03726196289065,0.21465674310013116,0.00769493892646177,118.19381713868279,47.0,11258.945129394544
2024-02-22,0,0.01120974026385309,0,0,0,0.0,0.0,238.88771057128903,0.491694602290798,0.01120974026385309,118.19381713868279,47.0,11345.916213989267
2024-02-23,2,0.0,0,0,0,-0.01,0.0,241.60899353027344,0.7760769707376887,-0.01,11473.816513061534,0.0,11473.816513061534
2024-02-26,0,0.0,0,0,0,0.0,0.0,240.9163055419922,0.7067878446779404,0.0,11473.816513061534,0.0,11473.816513061534
2024-02-27,0,0.0,0,0,0,0.0,0.0,238.60073852539065,0.3693790290981824,0.0,11473.816513061534,0.0,11473.816513061534
2024-02-28,0,0.0,0,0,0,0.0,0.0,238.87782287597656,0.21026971728678548,0.0,11473.816513061534,0.0,11473.816513061534
2024-02-29,0,0.0,0,0,0,0.0,0.0,241.81678771972656,0.369961126071907,0.0,11473.816513061534,0.0,11473.816513061534
2024-03-01,0,0.0,0,0,0,0.0,0.0,246.3687286376953,0.750298640658882,0.0,11473.816513061534,0.0,11473.816513061534
2024-03-04,0,0.0,0,0,0,0.0,0.0,244.02349853515625,0.5399484527439817,0.0,11473.816513061534,0.0,11473.816513061534
2024-03-05,0,0.0,0,0,0,0.0,0.0,244.1917266845703,0.3570119159438725,0.0,11473.816513061534,0.0,11473.816513061534
2024-03-06,0,0.0,0,0,0,0.0,0.0,246.121337890625,0.36214653320585666,0.0,11473.816513061534,0.0,11473.816513061534
2024-03-07,0,0.0,0,0,0,0.0,0.0,245.8046875,0.23699707309220486,0.0,11473.816513061534,0.0,11473.816513061534
2024-03-08,0,0.0,0,0,0,0.0,0.0,247.6254730224609,0.2658034299729466,0.0,11473.816513061534,0.0,11473.816513061534
2024-03-11,0,0.0,0,0,0,0.0,0.0,246.33251953125,0.0747600350975226,0.0,11473.816513061534,0.0,11473.816513061534
2024-03-12,0,0.0,0,0,0,0.0,0.0,251.32522583007807,0.3748156082502314,0.0,11473.816513061534,0.0,11473.816513061534
2024-03-13,0,0.0,0,0,0,0.0,0.0,252.8369598388672,0.4968988605049791,0.0,11473.816513061534,0.0,11473.816513061534
2024-03-14,0,0.0,0,0,0,0.0,0.0,253.83151245117188,0.4792369015425004,0.0,11473.816513061534,0.0,11473.816513061534
2024-03-15,0,0.0,0,0,0,0.0,-2.0,254.13983154296875,0.34676761869414374,0.0,11473.816513061534,0.0,11473.816513061534
2024-03-18,0,0.0,0,0,0,0.0,0.0,251.91200256347656,-0.027131013853165076,0.0,11473.816513061534,0.0,11473.816513061534
2024-03-19,0,0.0,0,0,0,0.0,0.0,251.80259704589844,-0.2405467275646176,0.0,11473.816513061534,0.0,11473.816513061534
2024-03-20,0,0.0,0,0,0,0.0,2.0,255.2238922119141,-0.05012303162605569,0.0,11473.816513061534,0.0,11473.816513061534
2024-03-21,1,0.01836611825145042,0,0,0,0.01,0.0,258.5755615234375,0.24930169871810026,0.02836611825145042,96.49180603028435,44.0,11473.816513061534
2024-03-22,0,0.07037116014478709,0,0,0,0.0,0.0,263.4091186523437,0.6579421120481164,0.07037116014478709,96.49180603028435,44.0,11686.493026733408
2024-03-25,0,-0.006126394836820331,0,0,0,0.0,0.0,282.773193359375,2.268045113029693,-0.006126394836820331,96.49180603028435,44.0,12538.512313842784
2024-03-26,0,0.022293744709556605,0,0,0,0.0,0.0,281.03271484375,2.1843493495930897,0.022293744709556605,96.49180603028435,44.0,12461.931259155284
2024-03-27,0,-0.003819099004985011,0,0,0,0.0,0.0,287.41778564453125,2.154285680196292,-0.003819099004985011,96.49180603028435,44.0,12742.87437438966
2024-03-28,0,0.006391350347970369,0,0,0,0.0,0.0,286.3138427734375,1.4722353172764802,0.006391350347970369,96.49180603028435,44.0,12694.300888061534
2024-04-01,0,-0.03347108833658884,0,0,0,0.0,-2.0,288.1636962890625,0.9023163682480906,-0.03347108833658884,96.49180603028435,44.0,12775.694442749034
2024-04-02,2,0.0,0,0,0,0.01,0.0,278.6059875488281,-0.5165814046111734,0.01,12355.155258178722,0.0,12355.155258178722
2024-04-03,0,0.0,0,0,0,0.0,0.0,273.7923278808594,-1.577459732584492,0.0,12355.155258178722,0.0,12355.155258178722
2024-04-04,0,0.0,0,0,0,0.0,0.0,276.97491455078125,-1.6051486381227313,0.0,12355.155258178722,0.0,12355.155258178722
2024-04-05,0,0.0,0,0,0,0.0,0.0,274.0111389160156,-1.748950417061419,0.0,12355.155258178722,0.0,12355.155258178722
2024-04-08,0,0.0,0,0,0,0.0,0.0,272.0319519042969,-1.7966326759205042,0.0,12355.155258178722,0.0,12355.155258178722
2024-04-09,0,0.0,0,0,0,0.0,0.0,274.07080078125,-1.4267065243193588,0.0,12355.155258178722,0.0,12355.155258178722
2024-04-10,0,0.0,0,0,0,0.0,0.0,274.866455078125,-1.0530752862422883,0.0,12355.155258178722,0.0,12355.155258178722
2024-04-11,1,0.006787042092236612,0,0,0,-0.01,0.0,268.8294677734375,-1.3136460448199263,-0.0032129579077633886,257.82920837403435,45.0,12355.155258178722
2024-04-12,0,-0.015884345882304935,0,0,0,0.0,0.0,270.6992492675781,-1.0612222620377014,-0.015884345882304935,257.82920837403435,45.0,12439.29542541505
2024-04-15,0,-0.0038823371123166677,0,0,0,0.0,0.0,266.3430480957031,-1.1820143350032675,-0.0038823371123166677,257.82920837403435,45.0,12243.266372680675
2024-04-16,0,-0.006627338198964998,0,0,0,0.0,0.0,265.288818359375,-1.1158885235619824,-0.006627338198964998,257.82920837403435,45.0,12195.82603454591
2024-04-17,0,-0.006931873760845813,0,0,0,0.0,0.0,263.4986267089844,-1.0378385170507527,-0.006931873760845813,257.82920837403435,45.0,12115.267410278331
2024-04-18,0,0.0011152161581762436,0,0,0,0.0,0.0,261.6388244628906,-0.9584476581793631,0.0011152161581762436,257.82920837403435,45.0,12031.576309204112
2024-04-19,0,0.013361067357696911,0,0,0,0.0,0.0,261.9371643066406,-0.6921904587303693,0.013361067357696911,257.82920837403435,45.0,12045.001602172862
2024-04-22,0,0.011519003154118192,0,0,0,0.0,2.0,265.5374755859375,-0.11077890884208674,0.011519003154118192,257.82920837403435,45.0,12207.015609741222
2024-04-23,0,0.005782272742088153,0,0,0,0.0,0.0,268.6802673339844,0.44457953420369245,0.005782272742088153,257.82920837403435,45.0,12348.441238403331
2024-04-24,0,-0.020679956536484877,0,0,0,0.0,0.0,270.2715759277344,0.7503868936294509,-0.020679956536484877,257.82920837403435,45.0,12420.050125122081
2024-04-25,0,-0.002025439755076952,0,0,0,0.0,0.0,264.6224975585937,0.2767461096439672,-0.002025439755076952,257.82920837403435,45.0,12165.841598510751
2024-04-26,0,0.0011789264194576247,0,0,0,0.0,-2.0,264.0754699707031,0.03463978915245969,0.0011789264194576247,257.82920837403435,45.0,12141.225357055675
2024-04-29,0,7.354498702726249e-05,0,0,0,0.0,2.0,264.39373779296875,-0.005330105735922075,7.354498702726249e-05,257.82920837403435,45.0,12155.547409057628
2024-04-30,0,-0.015134768529940579,0,0,0,0.0,-2.0,264.4136047363281,0.010642267315606135,-0.015134768529940579,257.82920837403435,45.0,12156.4414215088
2024-05-01,0,-0.003932330322981111,0,0,0,0.0,0.0,260.3558349609375,-0.30538911662344326,-0.003932330322981111,257.82920837403435,45.0,11973.841781616222
2024-05-02,0,0.00486628103879342,0,0,0,0.0,0.0,259.3115539550781,-0.423339425497959,0.00486628103879342,257.82920837403435,45.0,11926.84913635255
2024-05-03,0,-0.00516661860411921,0,0,0,0.0,0.0,260.6044616699219,-0.24010021933957937,-0.00516661860411921,257.82920837403435,45.0,11985.029983520519
2024-05-06,0,-0.0013521750874622052,0,0,0,0.0,0.0,259.2319641113281,-0.2036715380091425,-0.0013521750874622052,257.82920837403435,45.0,11923.2675933838
2024-05-07,0,-0.0030869254270634995,0,0,0,0.0,0.0,258.8739318847656,-0.137436126427116,-0.0030869254270634995,257.82920837403435,45.0,11907.156143188487
2024-05-08,0,-0.00551972758776747,0,0,0,0.0,0.0,258.0583801269531,-0.10911874765127028,-0.00551972758776747,257.82920837403435,45.0,11870.456314086925
2024-05-09,1,0.015573491440602919,0,0,0,-0.01,2.0,256.6063537597656,-0.15258944816098952,0.005573491440602919,1.2228546142687264,46.0,11805.115127563487
2024-05-10,0,0.013905825714230824,0,0,0,0.0,0.0,260.6343078613281,0.25757957101556395,0.013905825714230824,1.2228546142687264,46.0,11990.401016235362
2024-05-13,0,0.004355500614039792,0,0,0,0.0,0.0,264.2843322753906,0.7241293910346711,0.004355500614039792,1.2228546142687264,46.0,12158.302139282237
2024-05-14,0,-0.029851133915624505,0,0,0,0.0,0.0,265.43804931640625,0.9018102624695165,-0.029851133915624505,1.2228546142687264,46.0,12211.373123168956
2024-05-15,0,0.0010802042126319665,0,0,0,0.0,-2.0,257.6307373046875,0.15865433850435773,0.0010802042126319665,1.2228546142687264,46.0,11852.236770629894
2024-05-16,0,-0.0020843900120965995,0,0,0,0.0,0.0,257.9092102050781,-0.09882642273126696,-0.0020843900120965995,1.2228546142687264,46.0,11865.046524047862
2024-05-17,0,-0.005929256936406834,0,0,0,0.0,0.0,257.37213134765625,-0.199945400632642,-0.005929256936406834,1.2228546142687264,46.0,11840.340896606456
2024-05-20,0,-0.009921645748542268,0,0,0,0.0,0.0,255.8504638671875,-0.3065941089573265,-0.009921645748542268,1.2228546142687264,46.0,11770.344192504894
2024-05-21,0,-0.009386952145765426,0,0,0,0.0,0.0,253.3242950439453,-0.4772154064012821,-0.009386952145765426,1.2228546142687264,46.0,11654.140426635753
2024-05-22,0,-0.0010307785424088513,0,0,0,0.0,0.0,250.9572296142578,-0.6192659407552563,-0.0010307785424088513,1.2228546142687264,46.0,11545.255416870128
2024-05-23,0,-0.011088834334728955,0,0,0,0.0,0.0,250.6986541748047,-0.534471798588303,-0.011088834334728955,1.2228546142687264,46.0,11533.360946655284
2024-05-24,0,-0.006841984180553316,0,0,0,0.0,0.0,247.9337615966797,-0.5876764077937215,-0.006841984180553316,1.2228546142687264,46.0,11406.175888061534
2024-05-28,0,0.0018156904562000127,0,0,0,0.0,0.0,246.24301147460935,-0.5803552521425921,0.0018156904562000127,1.2228546142687264,46.0,11328.401382446298
2024-05-29,0,-0.011881595090040538,0,0,0,0.0,0.0,246.6905670166016,-0.3593564314207449,-0.011881595090040538,1.2228546142687264,46.0,11348.988937377942
2024-05-30,0,0.01807045075067372,0,0,0,0.0,2.0,243.77651977539065,-0.38182369631925894,0.01807045075067372,1.2228546142687264,46.0,11214.94276428224
2024-05-31,0,0.017395419843167444,0,0,0,0.0,0.0,248.22219848632807,0.1473749642112181,0.017395419843167444,1.2228546142687264,46.0,11419.44398498536
2024-06-03,0,-0.02124892930824695,0,0,0,0.0,0.0,252.578369140625,0.7741084132273066,-0.02124892930824695,1.2228546142687264,46.0,11619.827835083019
2024-06-04,0,-0.01079618649480271,0,0,0,0.0,0.0,247.2674102783203,0.48286515083706627,-0.01079618649480271,1.2228546142687264,46.0,11375.523727417003
2024-06-05,0,0.008501163924310398,0,0,0,0.0,0.0,244.6119384765625,0.12644053002533706,0.008501163924310398,1.2228546142687264,46.0,11253.372024536144
2024-06-06,0,0.008909077317544211,0,0,0,0.0,0.0,246.7005157470703,0.21465113147998416,0.008909077317544211,1.2228546142687264,46.0,11349.446578979503
2024-06-07,0,-0.010199807023639982,0,0,0,0.0,0.0,248.908447265625,0.4570810726204835,-0.010199807023639982,1.2228546142687264,46.0,11451.011428833019
2024-06-10,0,0.023889307872000862,0,0,0,0.0,0.0,246.38226318359372,0.2993806923681608,0.023889307872000862,1.2228546142687264,46.0,11334.80696105958
2024-06-11,0,-0.005096805948405586,0,0,0,0.0,0.0,252.3396759033203,0.7452929564961694,-0.005096805948405586,1.2228546142687264,46.0,11608.847946167003
2024-06-12,0,-0.015287151928998585,0,0,0,0.0,0.0,251.0566864013672,0.7000843222215094,-0.015287151928998585,1.2228546142687264,46.0,11549.83042907716
2024-06-13,0,0.0,0,0,0,0.0,0.0,247.24752807617188,0.2546243266198134,0.0,1.2228546142687264,46.0,11374.609146118175
2024-06-14,0,-0.008766290362153113,0,0,0,0.0,-2.0,247.24752807617188,0.06447635064939394,-0.008766290362153113,1.2228546142687264,46.0,11374.609146118175
2024-06-17,0,0.01462137186010611,0,0,0,0.0,2.0,245.08932495117188,-0.1837760266193479,0.01462137186010611,1.2228546142687264,46.0,11275.331802368175
2024-06-18,0,-0.00790848537901987,0,0,0,0.0,0.0,248.6995849609375,0.088651344763095,-0.00790848537901987,1.2228546142687264,46.0,11441.403762817394
2024-06-20,0,0.017697040570912283,0,0,0,0.0,0.0,246.74029541015625,0.024585764664835752,0.017697040570912283,1.2228546142687264,46.0,11351.276443481456
2024-06-21,0,0.004503822928478168,0,0,0,0.0,0.0,251.14620971679688,0.39360368594727846,0.004503822928478168,1.2228546142687264,46.0,11553.948501586925
2024-06-24,0,0.016626373815387716,0,0,0,0.0,0.0,252.27999877929688,0.5685468387280449,0.016626373815387716,1.2228546142687264,46.0,11606.102798461925
2024-06-25,0,-0.0005068978011496746,0,0,0,0.0,0.0,256.510009765625,0.8968869105209425,-0.0005068978011496746,1.2228546142687264,46.0,11800.683303833019
2024-06-26,0,0.14432647542454882,0,0,0,0.0,0.0,256.3800048828125,0.8342509768369633,0.14432647542454882,1.2228546142687264,46.0,11794.703079223644
2024-06-27,0,-0.002433616863816797,0,0,0,0.0,0.0,296.19000244140625,4.049048463362651,-0.002433616863816797,1.2228546142687264,46.0,13625.962966918956
2024-06-28,0,0.014680362693858182,0,0,0,0.0,0.0,295.4700012207031,4.350342889451786,0.014680362693858182,1.2228546142687264,46.0,13592.842910766612
2024-07-01,0,-0.0038759008869599394,0,0,0,0.0,0.0,299.8399963378906,3.8925202598294426,-0.0038759008869599394,1.2228546142687264,46.0,13793.862686157237
2024-07-02,0,-0.0015411311164662722,0,0,0,0.0,0.0,298.67999267578125,2.7005082640226323,-0.0015411311164662722,1.2228546142687264,46.0,13740.502517700206
2024-07-03,0,-0.015237247701637004,0,0,0,0.0,0.0,298.2200012207031,1.4687807912788813,-0.015237247701637004,1.2228546142687264,46.0,13719.342910766612
2024-07-05,2,0.0,0,0,0,-0.01,-2.0,293.7099914550781,0.07254763767723382,-0.01,13511.882461547862,0.0,13511.882461547862
2024-07-08,0,0.0,0,0,0,0.0,0.0,294.0,-0.7231184079569815,0.0,13511.882461547862,0.0,13511.882461547862
2024-07-09,0,0.0,0,0,0,0.0,0.0,295.5299987792969,-1.0371819463312288,0.0,13511.882461547862,0.0,13511.882461547862
2024-07-10,0,0.0,0,0,0,0.0,0.0,292.7300109863281,-1.4721351536458585,0.0,13511.882461547862,0.0,13511.882461547862
2024-07-11,0,0.0,0,0,0,0.0,0.0,293.2699890136719,-1.5630651211304514,0.0,13511.882461547862,0.0,13511.882461547862
2024-07-12,1,-0.0017333755002060264,0,0,0,-0.01,0.0,299.5400085449219,-0.9946230795515092,-0.011733375500206027,32.5820770263781,45.0,13511.882461547862
