date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-20,0,-0.020018151036661238,0,0,0.0,0.0,-2.0,51.08415985107422,0.07603424694398808,-0.020018151036661238,11.751441955566406,170.0,8696.058616638184
2023-10-23,0,-0.03069784548123099,0,0,0.0,0.0,0.0,50.07034683227539,-0.045669918059670134,-0.03069784548123099,11.751441955566406,170.0,8523.710403442383
2023-10-24,0,0.010070484073527597,0,0,0.0,0.0,0.0,48.55455780029297,-0.20150036130542026,0.010070484073527597,11.751441955566406,170.0,8266.026268005371
2023-10-25,0,-0.009261171730716028,0,0,0.0,0.0,0.0,49.04669570922852,-0.1664832875490332,-0.009261171730716028,11.751441955566406,170.0,8349.689712524416
2023-10-26,0,0.04082182206221082,0,0,0.0,0.0,2.0,48.59392547607422,-0.14592177521623217,0.04082182206221082,11.751441955566406,170.0,8272.718772888184
2023-10-27,0,-0.025765932706816715,0,0,0.0,0.0,0.0,50.621543884277344,0.0806239881312738,-0.025765932706816715,11.751441955566406,170.0,8617.413902282715
2023-10-30,0,0.012474222726127448,0,0,0.0,0.0,0.0,49.33213424682617,0.05651866614314505,0.012474222726127448,11.751441955566406,170.0,8398.214263916016
2023-10-31,0,0.025066706895434807,0,0,0.0,0.0,0.0,49.95223617553711,0.10741622053094435,0.025066706895434807,11.751441955566406,170.0,8503.631591796875
2023-11-01,0,0.014857416536437124,0,0,0.0,0.0,0.0,51.221954345703125,0.2306527245889603,0.014857416536437124,11.751441955566406,170.0,8719.483680725098
2023-11-02,0,0.039118732191113205,0,0,0.0,0.0,0.0,51.98969650268555,0.31153817606148865,0.039118732191113205,11.751441955566406,170.0,8849.99984741211
2023-11-03,0,0.016231134043342484,0,0,0.0,0.0,0.0,54.0665283203125,0.46946107884749844,0.016231134043342484,11.751441955566406,170.0,9203.061256408691
2023-11-06,0,-0.003763845080646593,0,0,0.0,0.0,0.0,54.9523811340332,0.5175732040751777,-0.003763845080646593,11.751441955566406,170.0,9353.656234741211
2023-11-07,0,-0.007027726348673541,0,0,0.0,0.0,0.0,54.74567794799805,0.41460829950105205,-0.007027726348673541,11.751441955566406,170.0,9318.516693115234
2023-11-08,0,-0.005985185061274937,0,0,0.0,0.0,0.0,54.3618049621582,0.25268226890732426,-0.005985185061274937,11.751441955566406,170.0,9253.258285522461
2023-11-09,0,-0.008994974030610699,0,0,0.0,0.0,-2.0,54.0369987487793,0.09911508382547429,-0.008994974030610699,11.751441955566406,170.0,9198.041229248047
2023-11-10,0,0.004599345164519643,0,0,0.0,0.0,0.0,53.55249786376953,-0.03910841227630013,0.004599345164519643,11.751441955566406,170.0,9115.676078796387
2023-11-13,0,-0.008294255939281188,0,0,0.0,0.0,0.0,53.79969024658203,-0.08351656915333838,-0.008294255939281188,11.751441955566406,170.0,9157.698783874512
2023-11-14,0,0.015245136377894635,0,0,0.0,0.0,0.0,53.354736328125,-0.14344989589662838,0.015245136377894635,11.751441955566406,170.0,9082.056617736816
2023-11-15,0,0.023242191003423552,0,0,0.0,0.0,2.0,54.17543029785156,-0.0874966662146821,0.023242191003423552,11.751441955566406,170.0,9221.574592590332
2023-11-16,0,-0.00732870810419842,0,0,0.0,0.0,0.0,55.450958251953125,0.04139267901420918,-0.00732870810419842,11.751441955566406,170.0,9438.414344787598
2023-11-17,0,0.01971823309663129,0,0,0.0,0.0,0.0,55.045555114746094,0.02917180210275383,0.01971823309663129,11.751441955566406,170.0,9369.495811462402
2023-11-20,0,-0.0038772928799163937,0,0,0.0,0.0,0.0,56.143104553222656,0.09565751895626529,-0.0038772928799163937,11.751441955566406,170.0,9556.079216003418
2023-11-21,0,-0.010116416854880633,0,0,0.0,0.0,-2.0,55.925575256347656,0.06483278021421035,-0.010116416854880633,11.751441955566406,170.0,9519.099235534668
2023-11-22,0,-0.0010708420242470297,0,0,0.0,0.0,0.0,55.36196517944336,-0.026925346284680685,-0.0010708420242470297,11.751441955566406,170.0,9423.285522460938
2023-11-24,0,0.008888976681300642,0,0,0.0,0.0,0.0,55.30263900756836,-0.08092422356483442,0.008888976681300642,11.751441955566406,170.0,9413.200073242188
2023-11-27,0,-0.007639703611835422,0,0,0.0,0.0,0.0,55.79703140258789,-0.0625717954202607,-0.007639703611835422,11.751441955566406,170.0,9497.246780395508
2023-11-28,0,-0.0033944033777574927,0,0,0.0,0.0,0.0,55.371856689453125,-0.0987357404989293,-0.0033944033777574927,11.751441955566406,170.0,9424.967079162598
2023-11-29,0,0.06579048818718662,0,0,0.0,0.0,2.0,55.18398666381836,-0.1264789451985595,0.06579048818718662,11.751441955566406,170.0,9393.029174804688
2023-11-30,0,0.028250099127223125,0,0,0.0,0.0,0.0,58.94136047363281,0.1940823560859879,0.028250099127223125,11.751441955566406,170.0,10031.782722473145
2023-12-01,0,0.029531985299056294,0,0,0.0,0.0,0.0,60.63218307495117,0.4047204062656249,0.029531985299056294,11.751441955566406,170.0,10319.222564697266
2023-12-04,0,-0.008257967850674564,0,0,0.0,0.0,0.0,62.45154571533203,0.541559649865269,-0.008257967850674564,11.751441955566406,170.0,10628.514213562012
2023-12-05,0,-0.0065595412336710455,0,0,0.0,0.0,0.0,61.9373779296875,0.4178552328258227,-0.0065595412336710455,11.751441955566406,170.0,10541.105690002441
2023-12-06,0,-0.0011242133503759416,0,0,0.0,0.0,0.0,61.53197479248047,0.22315776100311568,-0.0011242133503759416,11.751441955566406,170.0,10472.187156677246
2023-12-07,0,0.012773570774098329,0,0,0.0,0.0,0.0,61.46276092529297,0.06252011553185666,0.012773570774098329,11.751441955566406,170.0,10460.420799255371
2023-12-08,0,0.017457478573449557,0,0,0.0,0.0,0.0,62.2537841796875,0.015957326646151238,0.017457478573449557,11.751441955566406,170.0,10594.894752502441
2023-12-11,0,-0.0007798992784263993,0,0,0.0,0.0,-2.0,63.35133743286133,0.04567535601126127,-0.0007798992784263993,11.751441955566406,170.0,10781.478805541992
2023-12-12,0,0.00854514274999804,0,0,0.0,0.0,0.0,63.30189514160156,-0.0009818289364444954,0.00854514274999804,11.751441955566406,170.0,10773.073616027832
2023-12-13,2,0.0,0,0,0.07163488636905342,-0.01,2.0,63.84572982788086,-0.01644762329798999,0.06163488636905342,10865.525512695312,0.0,10865.525512695312
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,65.55632781982422,0.0825989905723119,0.0,10865.525512695312,0.0,10865.525512695312
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,70.14427947998047,0.45120518322119096,0.0,10865.525512695312,0.0,10865.525512695312
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,70.18383026123047,0.4554050510684702,0.0,10865.525512695312,0.0,10865.525512695312
2023-12-19,1,0.006163548205491338,0,0,0.0,-0.01,0.0,68.53255462646484,0.17262394602584408,-0.0038364517945086623,37.38188171386719,158.0,10865.525512695312
2023-12-20,0,-0.03815833253652892,0,0,0.0,0.0,-2.0,68.95772552490234,0.010369218431976801,-0.03815833253652892,37.38188171386719,158.0,10932.702514648438
2023-12-21,0,0.015613987473112387,0,0,0.0,0.0,0.0,66.36712646484375,-0.33713475005017024,0.015613987473112387,37.38188171386719,158.0,10523.38786315918
2023-12-22,0,0.0058292018940849745,0,0,0.0,0.0,0.0,67.41523742675781,-0.372886912838855,0.0058292018940849745,37.38188171386719,158.0,10688.989395141602
2023-12-26,0,0.005362037349206967,0,0,0.0,0.0,0.0,67.81074523925781,-0.3375466707754069,0.005362037349206967,37.38188171386719,158.0,10751.479629516602
2023-12-27,0,0.004614268264766391,0,0,0.0,0.0,0.0,68.17659759521484,-0.27946860062380185,0.004614268264766391,37.38188171386719,158.0,10809.284301757812
2023-12-28,0,0.004020313733408367,0,0,0.0,0.0,0.0,68.49300384521484,-0.22314369121235167,0.004020313733408367,37.38188171386719,158.0,10859.276489257812
2023-12-29,0,-0.0108048714956048,0,0,0.0,0.0,0.0,68.7698745727539,-0.17732389072967547,-0.0108048714956048,37.38188171386719,158.0,10903.022064208984
2024-01-02,2,0.0,0,0,0.0,-0.01,0.0,68.02828216552734,-0.22799372817346675,-0.01,10785.850463867188,0.0,10785.850463867188
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,68.32491302490234,-0.2122959372683928,0.0,10785.850463867188,0.0,10785.850463867188
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,66.29791259765625,-0.3707397362343323,0.0,10785.850463867188,0.0,10785.850463867188
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,66.13970184326172,-0.3984638366658517,0.0,10785.850463867188,0.0,10785.850463867188
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,66.47589874267578,-0.32430610295970275,0.0,10785.850463867188,0.0,10785.850463867188
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,67.03949737548828,-0.20125414230447936,0.0,10785.850463867188,0.0,10785.850463867188
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,66.00128173828125,-0.21635274877008123,0.0,10785.850463867188,0.0,10785.850463867188
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,65.08171081542969,-0.2657871199697404,0.0,10785.850463867188,0.0,10785.850463867188
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,64.52799224853516,-0.2832584647951286,0.0,10785.850463867188,0.0,10785.850463867188
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,64.49832153320312,-0.23630756354707716,0.0,10785.850463867188,0.0,10785.850463867188
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,63.58863830566406,-0.2456949072396868,0.0,10785.850463867188,0.0,10785.850463867188
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,62.73828887939453,-0.26499494263256973,0.0,10785.850463867188,0.0,10785.850463867188
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,62.0164794921875,-0.2691260804944082,0.0,10785.850463867188,0.0,10785.850463867188
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,63.0645866394043,-0.110842024933411,0.0,10785.850463867188,0.0,10785.850463867188
2024-01-23,0,0.0,0,0,0.0,0.0,2.0,62.9162712097168,-0.022062610400525817,0.0,10785.850463867188,0.0,10785.850463867188
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,63.2030143737793,0.06289137139102885,0.0,10785.850463867188,0.0,10785.850463867188
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,62.76795196533203,0.06828720357517515,0.0,10785.850463867188,0.0,10785.850463867188
2024-01-26,1,0.005159884124430836,0,0,0.0,-0.01,0.0,62.9953727722168,0.09915792811402091,-0.004840115875569164,13.641719818115234,171.0,10785.850463867188
2024-01-29,0,-0.0015608755809530736,0,0,0.0,0.0,0.0,63.32167434692383,0.14069923568970832,-0.0015608755809530736,13.641719818115234,171.0,10841.64803314209
2024-01-30,0,0.006849295431486783,0,0,0.0,0.0,0.0,63.2227897644043,0.1399582114101614,0.006849295431486783,13.641719818115234,171.0,10824.73876953125
2024-01-31,0,-0.022909832048922146,0,0,0.0,0.0,0.0,63.65785598754883,0.1673001637617778,-0.022909832048922146,13.641719818115234,171.0,10899.135093688965
2024-02-01,0,-0.010370983360661315,0,0,0.0,0.0,-2.0,62.214237213134766,0.03628634627484928,-0.010370983360661315,13.641719818115234,171.0,10652.27628326416
2024-02-02,0,0.01068832427136586,0,0,0.0,0.0,0.0,61.57152557373047,-0.06131321352204111,0.01068832427136586,13.641719818115234,171.0,10542.372592926025
2024-02-05,0,-0.009085861118763172,0,0,0.0,0.0,0.0,62.2340087890625,-0.01623518708742888,-0.009085861118763172,13.641719818115234,171.0,10655.657222747803
2024-02-06,0,-0.007715649233077375,0,0,0.0,0.0,0.0,61.6703987121582,-0.03166927816669407,-0.007715649233077375,13.641719818115234,171.0,10559.279899597168
2024-02-07,0,0.008675994732211036,0,0,0.0,0.0,2.0,61.1957893371582,-0.05841479257700011,0.008675994732211036,13.641719818115234,171.0,10478.121696472168
2024-02-08,0,0.004647091018886745,0,0,0.0,0.0,0.0,61.72972869873047,0.0028884977987611027,0.004647091018886745,13.641719818115234,171.0,10569.425327301025
2024-02-09,0,0.014285806644908852,0,0,0.0,0.0,0.0,62.01763153076172,0.06439067202209625,0.014285806644908852,13.641719818115234,171.0,10618.65671157837
2024-02-12,0,0.017652493801183573,0,0,0.0,0.0,0.0,62.911109924316406,0.16577581761015603,0.017652493801183573,13.641719818115234,171.0,10771.44151687622
2024-02-13,0,-0.028108732417128898,0,0,0.0,0.0,0.0,64.03292846679688,0.28046937492863566,-0.028108732417128898,13.641719818115234,171.0,10963.27248764038
2024-02-14,0,0.005083343206242364,0,0,0.0,0.0,0.0,62.25589370727539,0.12640147792862416,0.005083343206242364,13.641719818115234,171.0,10659.399543762207
2024-02-15,0,0.025036365273416468,0,0,0.0,0.0,0.0,62.57357406616211,0.07875753257837198,0.025036365273416468,13.641719818115234,171.0,10713.722885131836
2024-02-16,0,-0.003560600596124982,0,0,0.0,0.0,0.0,64.1619873046875,0.18639868757910133,-0.003560600596124982,13.641719818115234,171.0,10985.341548919678
2024-02-20,0,-0.012798575502352588,0,0,0.0,0.0,0.0,63.93365478515625,0.17298756724126405,-0.012798575502352588,13.641719818115234,171.0,10946.296688079834
2024-02-21,0,0.008602363291015694,0,0,0.0,0.0,0.0,63.11959457397461,0.06448727433513107,0.008602363291015694,13.641719818115234,171.0,10807.092391967773
2024-02-22,0,0.007756812807461945,0,0,0.0,0.0,0.0,63.66560363769531,0.05606654482628254,0.007756812807461945,13.641719818115234,171.0,10900.459941864014
2024-02-23,0,-0.0029403792153300723,0,0,0.0,0.0,0.0,64.1619873046875,0.08075305325024862,-0.0029403792153300723,13.641719818115234,171.0,10985.341548919678
2024-02-26,0,-0.0006202213807949424,0,0,0.0,0.0,0.0,63.97336959838867,0.05313508816885265,-0.0006202213807949424,13.641719818115234,171.0,10953.087921142578
2024-02-27,0,0.014625606165564301,0,0,0.0,0.0,0.0,63.93365478515625,0.023158789413252612,0.014625606165564301,13.641719818115234,171.0,10946.296688079834
2024-02-28,0,0.004574682421571667,0,0,0.0,0.0,0.0,64.87677001953125,0.08156413537875185,0.004574682421571667,13.641719818115234,171.0,11107.569393157959
2024-02-29,0,0.017045250570030868,0,0,0.0,0.0,0.0,65.17460632324219,0.1053058026379538,0.017045250570030868,13.641719818115234,171.0,11158.49940109253
2024-03-01,0,-0.004647301522162254,0,0,0.0,0.0,0.0,66.29641723632812,0.18095718068634103,-0.004647301522162254,13.641719818115234,171.0,11350.329067230225
2024-03-04,0,0.01742794928105608,0,0,0.0,0.0,0.0,65.98866271972656,0.13660247951315618,0.01742794928105608,13.641719818115234,171.0,11297.703044891357
2024-03-05,0,0.006769615849026992,0,0,0.0,0.0,0.0,67.15019226074219,0.1798380437015641,0.006769615849026992,13.641719818115234,171.0,11496.32459640503
2024-03-06,0,0.0,0,0,0.0,0.0,0.0,67.60685729980469,0.1841317807162106,0.0,13.641719818115234,171.0,11574.414318084717
2024-03-07,0,0.0013191514499908755,0,0,0.0,0.0,0.0,67.60685729980469,0.13120028582285181,0.0013191514499908755,13.641719818115234,171.0,11574.414318084717
2024-03-08,0,-0.01505329856177983,0,0,0.0,0.0,-2.0,67.69620513916016,0.07226968230403363,-0.01505329856177983,13.641719818115234,171.0,11589.692798614502
2024-03-11,0,-0.003276717480177184,0,0,0.0,0.0,0.0,66.68359375,-0.07391478141685526,-0.003276717480177184,13.641719818115234,171.0,11416.536251068115
2024-03-12,0,-0.006735979363707557,0,0,0.0,0.0,0.0,66.4651870727539,-0.15661668570347986,-0.006735979363707557,13.641719818115234,171.0,11379.188709259033
2024-03-13,0,0.009417717690186313,0,0,0.0,0.0,0.0,66.01844787597656,-0.21816023092744485,0.009417717690186313,13.641719818115234,171.0,11302.796306610107
2024-03-14,0,-0.007916932948410484,0,0,0.0,0.0,0.0,66.64388275146484,-0.1654161649400504,-0.007916932948410484,13.641719818115234,171.0,11409.745670318604
2024-03-15,0,0.0065770772464385585,0,0,0.0,0.0,0.0,66.11772155761719,-0.1761688609555706,0.0065770772464385585,13.641719818115234,171.0,11319.772106170654
2024-03-18,0,0.005349026742505528,0,0,0.0,0.0,0.0,66.5545425415039,-0.12289824586635528,0.005349026742505528,13.641719818115234,171.0,11394.468494415283
2024-03-19,0,0.013980026616620615,0,0,0.0,0.0,2.0,66.91192626953125,-0.060478236712156186,0.013980026616620615,13.641719818115234,171.0,11455.581111907959
2024-03-20,0,0.01910608861731037,0,0,0.0,0.0,0.0,67.85504913330078,0.045286261668571304,0.01910608861731037,13.641719818115234,171.0,11616.855121612549
2024-03-21,0,0.030775757267157283,0,0,0.0,0.0,0.0,69.16549682617188,0.1787244027680297,0.030775757267157283,13.641719818115234,171.0,11840.941677093506
2024-03-22,0,-0.003481668590654773,0,0,0.0,0.0,0.0,71.32970428466797,0.3686254300036802,-0.003481668590654773,13.641719818115234,171.0,12211.021152496338
2024-03-25,0,-0.0037737083844319903,0,0,0.0,0.0,0.0,71.08151245117188,0.3323677947986655,-0.0037737083844319903,13.641719818115234,171.0,12168.580348968506
2024-03-26,0,-0.004631938122309809,0,0,0.0,0.0,0.0,70.8134765625,0.21241571057926167,-0.004631938122309809,13.641719818115234,171.0,12122.746212005615
2024-03-27,0,0.01922852837906115,0,0,0.0,0.0,0.0,70.4858627319336,0.07468644951192216,0.01922852837906115,13.641719818115234,171.0,12066.72424697876
2024-03-28,0,-0.000552293636624663,0,0,0.0,0.0,0.0,71.85586547851562,0.09945246963935528,-0.000552293636624663,13.641719818115234,171.0,12300.994716644287
2024-04-01,0,0.00041440793110851466,0,0,0.0,0.0,0.0,71.81614685058594,0.05700588437339049,0.00041440793110851466,13.641719818115234,171.0,12294.20283126831
2024-04-02,0,-0.012639999863057796,0,0,0.0,0.0,-2.0,71.845947265625,0.0025200812753889412,-0.012639999863057796,13.641719818115234,171.0,12299.29870223999
2024-04-03,0,-0.000559290566156752,0,0,0.0,0.0,0.0,70.9425277709961,-0.12663450833978152,-0.000559290566156752,13.641719818115234,171.0,12144.813968658447
2024-04-04,0,-0.0009794311211506924,0,0,0.0,0.0,0.0,70.90281677246094,-0.18392367914738372,-0.0009794311211506924,13.641719818115234,171.0,12138.023387908936
2024-04-05,0,0.00753134201775815,0,0,0.0,0.0,0.0,70.83332824707031,-0.20407416480869633,0.00753134201775815,13.641719818115234,171.0,12126.140850067139
2024-04-08,0,0.006647379532606966,0,0,0.0,0.0,0.0,71.36941528320312,-0.1517247056394433,0.006647379532606966,13.641719818115234,171.0,12217.81173324585
2024-04-09,0,-0.0012431021199430959,0,0,0.0,0.0,0.0,71.845947265625,-0.08477173003780392,-0.0012431021199430959,13.641719818115234,171.0,12299.29870223999
2024-04-10,0,-0.01644170170372347,0,0,0.0,0.0,0.0,71.756591796875,-0.0715990156688936,-0.01644170170372347,13.641719818115234,171.0,12284.01891708374
2024-04-11,0,-0.006766276239448159,0,0,0.0,0.0,0.0,70.58513641357422,-0.17213048532475395,-0.006766276239448159,13.641719818115234,171.0,12083.700046539307
2024-04-12,0,-0.008380149595896086,0,0,0.0,0.0,0.0,70.10861206054688,-0.234000397104402,-0.008380149595896086,13.641719818115234,171.0,12002.21438217163
2024-04-15,0,0.016971217499755543,0,0,0.0,0.0,0.0,69.52288055419922,-0.2760969713499473,0.016971217499755543,13.641719818115234,171.0,11902.054294586182
2024-04-16,0,0.025475317668495125,0,0,0.0,0.0,2.0,70.71420288085938,-0.14654306386718702,0.025475317668495125,13.641719818115234,171.0,12105.770412445068
2024-04-17,0,-0.00782268435802785,0,0,0.0,0.0,0.0,72.5408706665039,0.07965002043372782,-0.00782268435802785,13.641719818115234,171.0,12418.130603790283
2024-04-18,0,0.005907005362931834,0,0,0.0,0.0,0.0,71.9749984741211,0.09434551528191859,0.005907005362931834,13.641719818115234,171.0,12321.366458892822
2024-04-19,0,0.006688934525824276,0,0,0.0,0.0,0.0,72.40188598632812,0.11226218119620524,0.006688934525824276,13.641719818115234,171.0,12394.364223480225
2024-04-22,0,0.01136378651101038,0,0,0.0,0.0,0.0,72.88833618164062,0.13141696840091294,0.01136378651101038,13.641719818115234,171.0,12477.547206878662
2024-04-23,0,0.012963682879838612,0,0,0.0,0.0,0.0,73.72225952148438,0.17522436148595366,0.012963682879838612,13.641719818115234,171.0,12620.148097991943
2024-04-24,0,-0.0005312852668964882,0,0,0.0,0.0,0.0,74.68523406982422,0.22842108994226695,-0.0005312852668964882,13.641719818115234,171.0,12784.816745758057
2024-04-25,0,-0.0039936109890439985,0,0,0.0,0.0,0.0,74.64552307128906,0.18583946446875266,-0.0039936109890439985,13.641719818115234,171.0,12778.026165008545
2024-04-26,0,0.0013329424280213308,0,0,0.0,0.0,0.0,74.34769439697266,0.09056278029267495,0.0013329424280213308,13.641719818115234,171.0,12727.09746170044
2024-04-29,0,-0.005744445253356989,0,0,0.0,0.0,-2.0,74.44696807861328,0.025598411114312714,-0.005744445253356989,13.641719818115234,171.0,12744.073261260986
2024-04-30,0,-0.008206106683917504,0,0,0.0,0.0,0.0,74.02008056640625,-0.06208121570329228,-0.008206106683917504,13.641719818115234,171.0,12671.075496673584
2024-05-01,0,0.008340049959806677,0,0,0.0,0.0,0.0,73.41449737548828,-0.1566618792460902,0.008340049959806677,13.641719818115234,171.0,12567.520771026611
2024-05-02,0,0.01012938442326342,0,0,0.0,0.0,0.0,74.0300064086914,-0.12956890966995227,0.01012938442326342,13.641719818115234,171.0,12672.772815704346
2024-05-03,0,0.009371183647487704,0,0,0.0,0.0,2.0,74.78450775146484,-0.04861614230191602,0.009371183647487704,13.641719818115234,171.0,12801.792545318604
2024-05-06,0,0.010714729553013318,0,0,0.0,0.0,0.0,75.48937225341797,0.03412254730716224,0.010714729553013318,13.641719818115234,171.0,12922.324375152588
2024-05-07,0,-0.017304999860649272,0,0,0.0,0.0,-2.0,76.30342864990234,0.11146029918083067,-0.017304999860649272,13.641719818115234,171.0,13061.528018951416
2024-05-08,0,0.011308350582546398,0,0,0.0,0.0,2.0,74.99298858642578,-0.010994652351762668,0.011308350582546398,13.641719818115234,171.0,12837.442768096924
2024-05-09,0,-0.00935749841081717,0,0,0.0,0.0,-2.0,75.84675598144531,0.0008320687633937007,-0.00935749841081717,13.641719818115234,171.0,12983.436992645264
2024-05-10,0,0.008832633735304015,0,0,0.0,0.0,0.0,75.13958740234375,-0.07394532817194643,0.008832633735304015,13.641719818115234,171.0,12862.511165618896
2024-05-13,0,-0.01867977197690869,0,0,0.0,0.0,0.0,75.80691528320312,-0.048085819750213865,-0.01867977197690869,13.641719818115234,171.0,12976.62423324585
2024-05-14,0,0.031201110387468815,0,0,0.0,0.0,2.0,74.40252685546875,-0.16669241781783106,0.031201110387468815,13.641719818115234,171.0,12736.473812103271
2024-05-15,0,0.020653691282638463,0,0,0.0,0.0,0.0,76.76309204101562,0.008364397506856247,0.020653691282638463,13.641719818115234,171.0,13140.130458831787
2024-05-16,0,-0.008159134680929525,0,0,0.0,0.0,0.0,78.36668395996094,0.1948388093309823,-0.008159134680929525,13.641719818115234,171.0,13414.344676971436
2024-05-17,0,0.00942800733467891,0,0,0.0,0.0,0.0,77.72923278808594,0.1567477085842246,0.00942800733467891,13.641719818115234,171.0,13305.34052658081
2024-05-20,0,-0.001522840503504302,0,0,0.0,0.0,0.0,78.4662857055664,0.1582594949542283,-0.001522840503504302,13.641719818115234,171.0,13431.37657546997
2024-05-21,0,0.0030433654895263952,0,0,0.0,0.0,0.0,78.34676361083984,0.09804323236122969,0.0030433654895263952,13.641719818115234,171.0,13410.938297271729
2024-05-22,0,-0.04705070490465938,0,0,0.0,0.0,-2.0,78.58580780029297,0.05509925624067735,-0.04705070490465938,13.641719818115234,171.0,13451.814853668213
2024-05-23,0,-0.03966140815049093,0,0,0.0,0.0,0.0,74.97026062011719,-0.3050805364323045,-0.03966140815049093,13.641719818115234,171.0,12833.556285858154
2024-05-24,0,-0.0009671026185290938,0,0,0.0,0.0,0.0,72.05192565917969,-0.6523686305843682,-0.0009671026185290938,13.641719818115234,171.0,12334.521007537842
2024-05-28,0,-0.020668099188127176,0,0,0.0,0.0,0.0,71.9822006225586,-0.6777334106851788,-0.020668099188127176,13.641719818115234,171.0,12322.598026275635
2024-05-29,0,-0.003675428958727267,0,0,0.0,0.0,0.0,70.50810241699219,-0.6895951471780765,-0.003675428958727267,13.641719818115234,171.0,12070.52723312378
2024-05-30,0,0.018938545934888633,0,0,0.0,0.0,0.0,70.24913787841797,-0.5789533002997724,0.018938545934888633,13.641719818115234,171.0,12026.244297027588
2024-05-31,0,0.019268387545163846,0,0,0.0,0.0,2.0,71.59375762939453,-0.2962781288397194,0.019268387545163846,13.641719818115234,171.0,12256.17427444458
2024-06-03,0,-0.012482086097475132,0,0,0.0,0.0,0.0,72.9881820678711,0.007932971685546741,-0.012482086097475132,13.641719818115234,171.0,12494.620853424072
2024-06-04,0,-0.005258790956634663,0,0,0.0,0.0,0.0,72.0818099975586,0.06808075229832777,-0.005258790956634663,13.641719818115234,171.0,12339.631229400635
2024-06-05,0,0.03275843626194481,0,0,0.0,0.0,0.0,71.70332336425781,0.0719063697640474,0.03275843626194481,13.641719818115234,171.0,12274.910015106201
2024-06-06,0,-0.0018817179014756359,0,0,0.0,0.0,0.0,74.09376525878906,0.29051791275503625,-0.0018817179014756359,13.641719818115234,171.0,12683.675579071045
2024-06-07,0,-0.004314412435155317,0,0,0.0,0.0,0.0,73.9543228149414,0.32717918084271713,-0.004314412435155317,13.641719818115234,171.0,12659.830921173096
2024-06-10,0,0.002429146994902988,0,0,0.0,0.0,0.0,73.6355972290039,0.26970868058585745,0.002429146994902988,13.641719818115234,171.0,12605.328845977783
2024-06-11,0,-0.008935869241388113,0,0,0.0,0.0,0.0,73.81488037109375,0.22626345145766175,-0.008935869241388113,13.641719818115234,171.0,12635.986263275146
2024-06-12,0,0.001494815670714219,0,0,0.0,0.0,0.0,73.15750885009766,0.12036541723798705,0.001494815670714219,13.641719818115234,171.0,12523.575733184814
2024-06-13,0,-0.0023111408924332767,0,0,0.0,0.0,0.0,73.2670669555664,0.07431563417847853,-0.0023111408924332767,13.641719818115234,171.0,12542.31016921997
2024-06-14,0,-0.0019073543579996982,0,0,0.0,0.0,0.0,73.09774780273438,0.033404006621025384,-0.0019073543579996982,13.641719818115234,171.0,12513.356594085693
2024-06-17,0,-0.006018336674273931,0,0,0.0,0.0,-2.0,72.95830535888672,0.003742748328485257,-0.006018336674273931,13.641719818115234,171.0,12489.511936187744
2024-06-18,0,0.000411441205586655,0,0,0.0,0.0,0.0,72.52005767822266,-0.04213178493445277,0.000411441205586655,13.641719818115234,171.0,12414.57158279419
2024-06-20,0,-0.0019217545109797027,0,0,0.0,0.0,0.0,72.54993438720703,-0.04491070987663076,-0.0019217545109797027,13.641719818115234,171.0,12419.680500030518
2024-06-21,0,0.008755171739522203,0,0,0.0,0.0,2.0,72.41049194335938,-0.04513935695610699,0.008755171739522203,13.641719818115234,171.0,12395.835842132568
2024-06-24,0,0.016078194091545376,0,0,0.0,0.0,0.0,73.04794311523438,0.022937746320080055,0.016078194091545376,13.641719818115234,171.0,12504.839992523193
2024-06-25,0,-0.008479694392190762,0,0,0.0,0.0,0.0,74.23320770263672,0.15046160767240507,-0.008479694392190762,13.641719818115234,171.0,12707.520236968994
2024-06-26,0,-0.008688608926700881,0,0,0.0,0.0,0.0,73.60572052001953,0.11908556994819877,-0.008688608926700881,13.641719818115234,171.0,12600.219928741455
2024-06-27,0,0.004082082717924079,0,0,0.0,0.0,0.0,72.96826934814453,0.032174710545505525,0.004082082717924079,13.641719818115234,171.0,12491.21577835083
