date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-04-11,0,0.05964130187422354,0,0,0,0.0,0.0,7.85666036605835,0.01756880073484887,0.05964130187422354,1.8489232063293457,1199.0,9421.98470211029
2023-04-12,0,0.015435159971916352,0,0,0,0.0,0.0,8.339591979980469,0.052778439629767415,0.015435159971916352,1.8489232063293457,1199.0,10001.019707202911
2023-04-13,0,0.011842090774928487,0,0,0,0.0,0.0,8.469337463378906,0.06407445056042649,0.011842090774928487,1.8489232063293457,1199.0,10156.584541797638
2023-04-14,0,0.01419412792169461,0,0,0,0.0,0.0,8.570246696472168,0.061039400036462965,0.01419412792169461,1.8489232063293457,1199.0,10277.574712276459
2023-04-17,0,0.004136481250945919,0,0,0,0.0,0.0,8.69278335571289,0.05414216600674032,0.004136481250945919,1.8489232063293457,1199.0,10424.496166706085
2023-04-18,0,0.014751842344422108,0,0,0,0.0,0.0,8.728821754455566,0.038766767272134295,0.014751842344422108,1.8489232063293457,1199.0,10467.706206798553
2023-04-19,0,-0.05261234205315104,0,0,0,0.0,-2.0,8.858565330505371,0.030437182314035915,-0.05261234205315104,1.8489232063293457,1199.0,10623.26875448227
2023-04-20,0,0.008538225358060992,0,0,0,0.0,0.0,8.404464721679688,-0.024348939924060342,0.008538225358060992,1.8489232063293457,1199.0,10078.802124500275
2023-04-21,0,-0.013696419357198288,0,0,0,0.0,0.0,8.476544380187988,-0.04086288911323316,-0.013696419357198288,1.8489232063293457,1199.0,10165.225635051727
2023-04-24,0,0.02972091839859444,0,0,0,0.0,0.0,8.36121654510498,-0.05574825246664172,0.02972091839859444,1.8489232063293457,1199.0,10026.947560787201
2023-04-25,0,-0.0109364059220598,0,0,0,0.0,0.0,8.613495826721191,-0.034942713071808545,-0.0109364059220598,1.8489232063293457,1199.0,10329.430419445038
2023-04-26,0,-0.006789893509564853,0,0,0,0.0,0.0,8.519791603088379,-0.03384797059115338,-0.006789893509564853,1.8489232063293457,1199.0,10217.079055309296
2023-04-27,0,-0.020650988034124875,0,0,0,0.0,0.0,8.462128639221191,-0.03654866506552573,-0.020650988034124875,1.8489232063293457,1199.0,10147.941161632538
2023-04-28,2,0.0,0,0,0,-0.01,0.0,8.289137840270996,-0.04944710911361751,-0.01,9940.525193691254,0.0,9940.525193691254
2023-05-01,0,0.0,0,0,0,0.0,0.0,8.511133193969727,-0.02911195431043101,0.0,9940.525193691254,0.0,9940.525193691254
2023-05-02,0,0.0,0,0,0,0.0,0.0,8.42297649383545,-0.02632973105000662,0.0,9940.525193691254,0.0,9940.525193691254
2023-05-03,0,0.0,0,0,0,0.0,0.0,8.110420227050781,-0.049299563453930766,0.0,9940.525193691254,0.0,9940.525193691254
2023-05-04,0,0.0,0,0,0,0.0,0.0,8.11843490600586,-0.04932173981568511,0.0,9940.525193691254,0.0,9940.525193691254
2023-05-05,0,0.0,0,0,0,0.0,2.0,8.230633735656738,-0.0311748593301445,0.0,9940.525193691254,0.0,9940.525193691254
2023-05-08,0,0.0,0,0,0,0.0,0.0,8.671417236328125,0.01906071463965716,0.0,9940.525193691254,0.0,9940.525193691254
2023-05-09,0,0.0,0,0,0,0.0,0.0,8.703474044799805,0.0367171611162326,0.0,9940.525193691254,0.0,9940.525193691254
2023-05-10,0,0.0,0,0,0,0.0,0.0,8.823688507080078,0.046191717658749756,0.0,9940.525193691254,0.0,9940.525193691254
2023-05-11,0,0.0,0,0,0,0.0,0.0,8.903829574584961,0.04677011606716899,0.0,9940.525193691254,0.0,9940.525193691254
2023-05-12,0,0.0,0,0,0,0.0,0.0,9.064115524291992,0.050082629985535976,0.0,9940.525193691254,0.0,9940.525193691254
2023-05-15,0,0.0,0,0,0,0.0,0.0,9.50489902496338,0.07702958404184834,0.0,9940.525193691254,0.0,9940.525193691254
2023-05-16,0,0.0,0,0,0,0.0,0.0,9.36865520477295,0.057102013851922595,0.0,9940.525193691254,0.0,9940.525193691254
2023-05-17,0,0.0,0,0,0,0.0,0.0,9.44078540802002,0.04046241240883389,0.0,9940.525193691254,0.0,9940.525193691254
2023-05-18,0,0.0,0,0,0,0.0,-2.0,9.416743278503418,0.019115019182230575,0.0,9940.525193691254,0.0,9940.525193691254
2023-05-19,0,0.0,0,0,0,0.0,0.0,9.384685516357422,-0.0011270855565859161,0.0,9940.525193691254,0.0,9940.525193691254
2023-05-22,0,0.0,0,0,0,0.0,0.0,9.384685516357422,-0.01456163960274412,0.0,9940.525193691254,0.0,9940.525193691254
2023-05-23,0,0.0,0,0,0,0.0,0.0,9.256457328796388,-0.03383597095502794,0.0,9940.525193691254,0.0,9940.525193691254
2023-05-24,0,0.0,0,0,0,0.0,0.0,9.448800086975098,-0.023764080404029497,0.0,9940.525193691254,0.0,9940.525193691254
2023-05-25,0,0.0,0,0,0,0.0,0.0,9.593056678771973,-0.008454460813646897,0.0,9940.525193691254,0.0,9940.525193691254
2023-05-26,0,0.0,0,0,0,0.0,0.0,9.416743278503418,-0.021309656074497058,0.0,9940.525193691254,0.0,9940.525193691254
2023-05-30,0,0.0,0,0,0,0.0,0.0,9.593056678771973,-0.011629354639658335,0.0,9940.525193691254,0.0,9940.525193691254
2023-05-31,0,0.0,0,0,0,0.0,0.0,9.400713920593262,-0.02681844287565474,0.0,9940.525193691254,0.0,9940.525193691254
2023-06-01,0,0.0,0,0,0,0.0,0.0,9.248442649841309,-0.04454283797094544,0.0,9940.525193691254,0.0,9940.525193691254
2023-06-02,0,0.0,0,0,0,0.0,2.0,9.601069450378418,-0.016011206062926803,0.0,9940.525193691254,0.0,9940.525193691254
2023-06-05,0,0.0,0,0,0,0.0,0.0,9.809440612792969,0.012285026049267234,0.0,9940.525193691254,0.0,9940.525193691254
2023-06-06,0,0.0,0,0,0,0.0,0.0,9.897598266601562,0.024908425592142014,0.0,9940.525193691254,0.0,9940.525193691254
2023-06-07,0,0.0,0,0,0,0.0,0.0,10.138025283813477,0.042152390106347915,0.0,9940.525193691254,0.0,9940.525193691254
2023-06-08,0,0.0,0,0,0,0.0,0.0,10.426538467407228,0.06143029887519752,0.0,9940.525193691254,0.0,9940.525193691254
2023-06-09,0,0.0,0,0,0,0.0,0.0,10.538737297058104,0.06187761323093399,0.0,9940.525193691254,0.0,9940.525193691254
2023-06-12,0,0.0,0,0,0,0.0,0.0,11.027606010437012,0.08660297565415143,0.0,9940.525193691254,0.0,9940.525193691254
2023-06-13,0,0.0,0,0,0,0.0,0.0,11.203920364379885,0.08760203166380998,0.0,9940.525193691254,0.0,9940.525193691254
2023-06-14,0,0.0,0,0,0,0.0,0.0,11.24884796142578,0.06701392006882878,0.0,9940.525193691254,0.0,9940.525193691254
2023-06-15,0,0.0,0,0,0,0.0,0.0,11.774415969848633,0.08229693004283478,0.0,9940.525193691254,0.0,9940.525193691254
2023-06-16,0,0.0,0,0,0,0.0,0.0,11.68964672088623,0.05435413747435636,0.0,9940.525193691254,0.0,9940.525193691254
2023-06-20,0,0.0,0,0,0,0.0,0.0,11.782892227172852,0.029921769210047078,0.0,9940.525193691254,0.0,9940.525193691254
2023-06-21,0,0.0,0,0,0,0.0,0.0,12.062629699707031,0.026663305457426345,0.0,9940.525193691254,0.0,9940.525193691254
2023-06-22,0,0.0,0,0,0,0.0,0.0,12.66448974609375,0.058943391256806255,0.0,9940.525193691254,0.0,9940.525193691254
2023-06-23,0,0.0,0,0,0,0.0,-2.0,12.444090843200684,0.027039534952533306,0.0,9940.525193691254,0.0,9940.525193691254
2023-06-26,0,0.0,0,0,0,0.0,0.0,11.943954467773438,-0.04713138329038824,0.0,9940.525193691254,0.0,9940.525193691254
2023-06-27,0,0.0,0,0,0,0.0,0.0,12.223692893981934,-0.05589258236709549,0.0,9940.525193691254,0.0,9940.525193691254
2023-06-28,0,0.0,0,0,0,0.0,0.0,12.071106910705566,-0.0751961275065759,0.0,9940.525193691254,0.0,9940.525193691254
2023-06-29,0,0.0,0,0,0,0.0,0.0,12.020245552062988,-0.08495866665493912,0.0,9940.525193691254,0.0,9940.525193691254
2023-06-30,0,0.0,0,0,0,0.0,0.0,12.147397994995115,-0.07281766800160067,0.0,9940.525193691254,0.0,9940.525193691254
2023-07-03,0,0.0,0,0,0,0.0,0.0,11.723553657531738,-0.10085033161313034,0.0,9940.525193691254,0.0,9940.525193691254
2023-07-05,0,0.0,0,0,0,0.0,0.0,11.84223175048828,-0.090457770896744,0.0,9940.525193691254,0.0,9940.525193691254
2023-07-06,0,0.0,0,0,0,0.0,0.0,11.79136848449707,-0.08087149563474094,0.0,9940.525193691254,0.0,9940.525193691254
2023-07-07,0,0.0,0,0,0,0.0,0.0,11.452293395996094,-0.09668654319963171,0.0,9940.525193691254,0.0,9940.525193691254
2023-07-10,0,0.0,0,0,0,0.0,0.0,11.53706169128418,-0.08108444680205801,0.0,9940.525193691254,0.0,9940.525193691254
2023-07-11,0,0.0,0,0,0,0.0,0.0,11.528586387634276,-0.06341184867126558,0.0,9940.525193691254,0.0,9940.525193691254
2023-07-12,0,0.0,0,0,0,0.0,0.0,11.494677543640137,-0.04929723468050743,0.0,9940.525193691254,0.0,9940.525193691254
2023-07-13,0,0.0,0,0,0,0.0,0.0,11.53706169128418,-0.03168025262882332,0.0,9940.525193691254,0.0,9940.525193691254
2023-07-14,0,0.0,0,0,0,0.0,0.0,11.71507740020752,-0.003797761546160478,0.0,9940.525193691254,0.0,9940.525193691254
2023-07-17,0,0.0,0,0,0,0.0,0.0,11.469246864318848,-0.013419408788870112,0.0,9940.525193691254,0.0,9940.525193691254
2023-07-18,0,0.0,0,0,0,0.0,0.0,11.443817138671877,-0.01597952672698104,0.0,9940.525193691254,0.0,9940.525193691254
2023-07-19,0,0.0,0,0,0,0.0,0.0,11.350571632385254,-0.021037728174618228,0.0,9940.525193691254,0.0,9940.525193691254
2023-07-20,0,0.0,0,0,0,0.0,2.0,11.469246864318848,-0.007597073446085879,0.0,9940.525193691254,0.0,9940.525193691254
2023-07-21,0,0.0,0,0,0,0.0,0.0,11.528586387634276,0.005263363570619364,0.0,9940.525193691254,0.0,9940.525193691254
2023-07-24,0,0.0,0,0,0,0.0,0.0,11.808323860168455,0.03440635020574156,0.0,9940.525193691254,0.0,9940.525193691254
2023-07-25,0,0.0,0,0,0,0.0,0.0,12.138921737670898,0.0680945660540195,0.0,9940.525193691254,0.0,9940.525193691254
2023-07-26,0,0.0,0,0,0,0.0,0.0,12.342368125915527,0.08539188228282384,0.0,9940.525193691254,0.0,9940.525193691254
2023-07-27,0,0.0,0,0,0,0.0,-2.0,12.325413703918455,0.07327594371968171,0.0,9940.525193691254,0.0,9940.525193691254
2023-07-28,0,0.0,0,0,0,0.0,0.0,11.604877471923828,-0.008972294514171086,0.0,9940.525193691254,0.0,9940.525193691254
2023-07-31,0,0.0,0,0,0,0.0,2.0,11.808323860168455,-0.022867309421466933,0.0,9940.525193691254,0.0,9940.525193691254
2023-08-01,0,0.0,0,0,0,0.0,0.0,12.444090843200684,0.028271849073427682,0.0,9940.525193691254,0.0,9940.525193691254
2023-08-02,0,0.0,0,0,0,0.0,-2.0,12.028721809387209,0.00355798259839675,0.0,9940.525193691254,0.0,9940.525193691254
2023-08-03,0,0.0,0,0,0,0.0,0.0,11.910046577453612,-0.019209043930952102,0.0,9940.525193691254,0.0,9940.525193691254
2023-08-04,0,0.0,0,0,0,0.0,0.0,11.893091201782228,-0.028139670788330753,0.0,9940.525193691254,0.0,9940.525193691254
2023-08-07,0,0.0,0,0,0,0.0,0.0,11.460771560668944,-0.06552689902907344,0.0,9940.525193691254,0.0,9940.525193691254
2023-08-08,0,0.0,0,0,0,0.0,0.0,11.418386459350586,-0.07216034420900205,0.0,9940.525193691254,0.0,9940.525193691254
2023-08-09,0,0.0,0,0,0,0.0,0.0,11.43533992767334,-0.060040877541218986,0.0,9940.525193691254,0.0,9940.525193691254
2023-08-10,0,0.0,0,0,0,0.0,0.0,11.528586387634276,-0.03568948488372775,0.0,9940.525193691254,0.0,9940.525193691254
2023-08-11,0,0.0,0,0,0,0.0,0.0,11.59640121459961,-0.012815211782272046,0.0,9940.525193691254,0.0,9940.525193691254
2023-08-14,0,0.0,0,0,0,0.0,0.0,11.55401611328125,-0.0038280669393301603,0.0,9940.525193691254,0.0,9940.525193691254
2023-08-15,0,0.0,0,0,0,0.0,0.0,11.443817138671877,-0.0073064526584661615,0.0,9940.525193691254,0.0,9940.525193691254
2023-08-16,0,0.0,0,0,0,0.0,2.0,11.384477615356444,-0.010260652627150313,0.0,9940.525193691254,0.0,9940.525193691254
2023-08-17,0,0.0,0,0,0,0.0,0.0,11.73203182220459,0.022552381935215277,0.0,9940.525193691254,0.0,9940.525193691254
2023-08-18,0,0.0,0,0,0,0.0,0.0,11.647261619567873,0.025186867355243774,0.0,9940.525193691254,0.0,9940.525193691254
2023-08-21,0,0.0,0,0,0,0.0,0.0,11.774415969848633,0.03401597057345275,0.0,9940.525193691254,0.0,9940.525193691254
2023-08-22,0,0.0,0,0,0,0.0,0.0,11.59640121459961,0.01682229812560324,0.0,9940.525193691254,0.0,9940.525193691254
2023-08-23,0,0.0,0,0,0,0.0,0.0,11.869433403015137,0.03154359874801226,0.0,9940.525193691254,0.0,9940.525193691254
2023-08-24,0,0.0,0,0,0,0.0,0.0,12.764907836914062,0.108182136550407,0.0,9940.525193691254,0.0,9940.525193691254
2023-08-25,0,0.0,0,0,0,0.0,0.0,12.721012115478516,0.11151844526981552,0.0,9940.525193691254,0.0,9940.525193691254
2023-08-28,0,0.0,0,0,0,0.0,0.0,12.562987327575684,0.07572502999732339,0.0,9940.525193691254,0.0,9940.525193691254
2023-08-29,0,0.0,0,0,0,0.0,0.0,12.729791641235352,0.05859180299235117,0.0,9940.525193691254,0.0,9940.525193691254
2023-08-30,0,0.0,0,0,0,0.0,0.0,12.80002498626709,0.042156214269580605,0.0,9940.525193691254,0.0,9940.525193691254
2023-08-31,0,0.0,0,0,0,0.0,-2.0,12.764907836914062,0.019210291302080684,0.0,9940.525193691254,0.0,9940.525193691254
2023-09-01,0,0.0,0,0,0,0.0,0.0,12.334729194641112,-0.036182333657181875,0.0,9940.525193691254,0.0,9940.525193691254
2023-09-05,0,0.0,0,0,0,0.0,2.0,12.721012115478516,-0.022972940335241804,0.0,9940.525193691254,0.0,9940.525193691254
2023-09-06,0,0.0,0,0,0,0.0,0.0,12.993165969848633,0.003657472189436517,0.0,9940.525193691254,0.0,9940.525193691254
2023-09-07,0,0.0,0,0,0,0.0,-2.0,13.107295989990234,0.016830836426785123,0.0,9940.525193691254,0.0,9940.525193691254
2023-09-08,0,0.0,0,0,0,0.0,0.0,12.782465934753418,-0.015204971992832411,0.0,9940.525193691254,0.0,9940.525193691254
2023-09-11,0,0.0,0,0,0,0.0,0.0,12.887815475463867,-0.020974080681023494,0.0,9940.525193691254,0.0,9940.525193691254
2023-09-12,0,0.0,0,0,0,0.0,0.0,12.940491676330566,-0.020230536536093524,0.0,9940.525193691254,0.0,9940.525193691254
2023-09-13,0,0.0,0,0,0,0.0,0.0,13.010724067687988,-0.015393012966454844,0.0,9940.525193691254,0.0,9940.525193691254
2023-09-14,0,0.0,0,0,0,0.0,2.0,13.001945495605469,-0.016441412128299582,0.0,9940.525193691254,0.0,9940.525193691254
2023-09-15,0,0.0,0,0,0,0.0,0.0,13.49357795715332,0.023697102473276194,0.0,9940.525193691254,0.0,9940.525193691254
2023-09-18,0,0.0,0,0,0,0.0,0.0,13.344332695007324,0.016437686416792247,0.0,9940.525193691254,0.0,9940.525193691254
2023-09-19,0,0.0,0,0,0,0.0,0.0,13.511137008666992,0.019892110741987407,0.0,9940.525193691254,0.0,9940.525193691254
2023-09-20,0,0.0,0,0,0,0.0,-2.0,13.414566040039062,0.003762051773449293,0.0,9940.525193691254,0.0,9940.525193691254
2023-09-21,0,0.0,0,0,0,0.0,0.0,13.458460807800291,-0.004686981255261291,0.0,9940.525193691254,0.0,9940.525193691254
2023-09-22,1,0.006645850972191086,0,0,0,-0.01,0.0,13.151190757751465,-0.03882035494169525,-0.003354149027808914,11.376171588897705,755.0,9940.525193691254
2023-09-25,2,0.0,0,0,0,-0.01,0.0,13.238983154296877,-0.041762420133215794,-0.01,10006.80845308304,0.0,10006.80845308304
2023-09-26,0,0.0,0,0,0,0.0,0.0,13.203866004943848,-0.04257135124459355,0.0,10006.80845308304,0.0,10006.80845308304
2023-09-27,0,0.0,0,0,0,0.0,0.0,12.870258331298828,-0.06734126427042025,0.0,10006.80845308304,0.0,10006.80845308304
2023-09-28,0,0.0,0,0,0,0.0,0.0,13.116073608398438,-0.045700422914390165,0.0,10006.80845308304,0.0,10006.80845308304
2023-09-29,0,0.0,0,0,0,0.0,0.0,13.028282165527344,-0.038745983815609224,0.0,10006.80845308304,0.0,10006.80845308304
2023-10-02,0,0.0,0,0,0,0.0,0.0,13.1599702835083,-0.018990388840677625,0.0,10006.80845308304,0.0,10006.80845308304
2023-10-03,0,0.0,0,0,0,0.0,0.0,12.887815475463867,-0.03238533280947466,0.0,10006.80845308304,0.0,10006.80845308304
2023-10-04,0,0.0,0,0,0,0.0,0.0,12.554208755493164,-0.06029096979673068,0.0,10006.80845308304,0.0,10006.80845308304
2023-10-05,0,0.0,0,0,0,0.0,0.0,12.167924880981444,-0.09204628315295152,0.0,10006.80845308304,0.0,10006.80845308304
2023-10-06,0,0.0,0,0,0,0.0,0.0,12.09769058227539,-0.09092000818673321,0.0,10006.80845308304,0.0,10006.80845308304
2023-10-09,0,0.0,0,0,0,0.0,2.0,12.36984634399414,-0.04708492443613155,0.0,10006.80845308304,0.0,10006.80845308304
2023-10-10,0,0.0,0,0,0,0.0,0.0,12.914154052734377,0.028662729480851912,0.0,10006.80845308304,0.0,10006.80845308304
2023-10-11,0,0.0,0,0,0,0.0,0.0,13.238983154296877,0.08324929308751328,0.0,10006.80845308304,0.0,10006.80845308304
2023-10-12,0,0.0,0,0,0,0.0,0.0,13.230202674865724,0.09030481465401657,0.0,10006.80845308304,0.0,10006.80845308304
2023-10-13,0,0.0,0,0,0,0.0,0.0,13.186307907104492,0.07414867888954949,0.0,10006.80845308304,0.0,10006.80845308304
2023-10-16,0,0.0,0,0,0,0.0,0.0,13.55503273010254,0.08652412477502341,0.0,10006.80845308304,0.0,10006.80845308304
2023-10-17,0,0.0,0,0,0,0.0,0.0,13.862303733825684,0.10047792178564297,0.0,10006.80845308304,0.0,10006.80845308304
2023-10-18,0,0.0,0,0,0,0.0,0.0,14.187132835388184,0.11237005716475174,0.0,10006.80845308304,0.0,10006.80845308304
2023-10-19,0,0.0,0,0,0,0.0,0.0,14.503183364868164,0.11878205480545834,0.0,10006.80845308304,0.0,10006.80845308304
2023-10-20,0,0.0,0,0,0,0.0,0.0,14.362716674804688,0.0809600519470548,0.0,10006.80845308304,0.0,10006.80845308304
2023-10-23,0,0.0,0,0,0,0.0,-2.0,14.231027603149414,0.03311191790348489,0.0,10006.80845308304,0.0,10006.80845308304
2023-10-24,0,0.0,0,0,0,0.0,0.0,13.47602081298828,-0.06379398621757654,0.0,10006.80845308304,0.0,10006.80845308304
2023-10-25,0,0.0,0,0,0,0.0,0.0,13.651603698730469,-0.0805112388562178,0.0,10006.80845308304,0.0,10006.80845308304
2023-10-26,0,0.0,0,0,0,0.0,0.0,13.695499420166016,-0.07474215576219151,0.0,10006.80845308304,0.0,10006.80845308304
2023-10-27,0,0.0,0,0,0,0.0,0.0,13.572590827941896,-0.07482609880694696,0.0,10006.80845308304,0.0,10006.80845308304
