date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-30,0,0.0,0,0,0,0.0,0.0,270.0946655273437,-1.111172543972084,0.0,11155.7540435791,0.0,11155.7540435791
2023-10-31,0,0.0,0,0,0,0.0,0.0,273.89239501953125,-0.6003881110265612,0.0,11155.7540435791,0.0,11155.7540435791
2023-11-01,0,0.0,0,0,0,0.0,2.0,276.1134948730469,-0.07300746129120927,0.0,11155.7540435791,0.0,11155.7540435791
2023-11-02,0,0.0,0,0,0,0.0,0.0,278.13629150390625,0.3499510377997652,0.0,11155.7540435791,0.0,11155.7540435791
2023-11-03,0,0.0,0,0,0,0.0,0.0,278.8006896972656,0.536442847679675,0.0,11155.7540435791,0.0,11155.7540435791
2023-11-06,0,0.0,0,0,0,0.0,0.0,296.8968811035156,2.0879723898709637,0.0,11155.7540435791,0.0,11155.7540435791
2023-11-07,0,0.0,0,0,0,0.0,0.0,302.01336669921875,2.7156667666362373,0.0,11155.7540435791,0.0,11155.7540435791
2023-11-08,0,0.0,0,0,0,0.0,0.0,302.4100341796875,2.4423710823709825,0.0,11155.7540435791,0.0,11155.7540435791
2023-11-09,0,0.0,0,0,0,0.0,0.0,306.5845642089844,2.1711224748846805,0.0,11155.7540435791,0.0,11155.7540435791
2023-11-10,0,0.0,0,0,0,0.0,0.0,306.1978454589844,1.5229288117849666,0.0,11155.7540435791,0.0,11155.7540435791
2023-11-13,0,0.0,0,0,0,0.0,0.0,308.39910888671875,1.0496387268749299,0.0,11155.7540435791,0.0,11155.7540435791
2023-11-14,0,0.0,0,0,0,0.0,0.0,307.03076171875,0.402494390356118,0.0,11155.7540435791,0.0,11155.7540435791
2023-11-15,0,0.0,0,0,0,0.0,0.0,309.6286926269531,0.14110242200144807,0.0,11155.7540435791,0.0,11155.7540435791
2023-11-16,0,0.0,0,0,0,0.0,0.0,311.4730224609375,0.0014611781193654139,0.0,11155.7540435791,0.0,11155.7540435791
2023-11-17,1,0.0030751181975953155,0,0,0,-0.01,-2.0,314.5865478515625,0.04038745223857276,-0.006924881802404685,145.22486877441224,35.0,11155.7540435791
2023-11-20,0,0.003652843000848026,0,0,0,0.0,0.0,315.5682067871094,-0.04547168101660404,0.003652843000848026,145.22486877441224,35.0,11190.11210632324
2023-11-21,0,0.0017290107223292886,0,0,0,0.0,0.0,316.7382202148437,-0.14486368668178073,0.0017290107223292886,145.22486877441224,35.0,11231.062576293942
2023-11-22,0,-0.0014507761037728716,0,0,0,0.0,0.0,317.29351806640625,-0.28170174385933944,-0.0014507761037728716,145.22486877441224,35.0,11250.498001098631
2023-11-24,0,0.004069380189143831,0,0,0,0.0,0.0,316.8275146484375,-0.4906613920777403,0.004069380189143831,145.22486877441224,35.0,11234.187881469725
2023-11-27,0,-0.0005230209523517028,0,0,0,0.0,0.0,318.1363525390625,-0.5284471856973401,-0.0005230209523517028,145.22486877441224,35.0,11279.9972076416
2023-11-28,0,-0.006826477272483795,0,0,0,0.0,0.0,317.96783447265625,-0.614569569201489,-0.006826477272483795,145.22486877441224,35.0,11274.099075317381
2023-11-29,0,0.0017961934051280734,0,0,0,0.0,0.0,315.7763977050781,-0.866340616637201,0.0017961934051280734,145.22486877441224,35.0,11197.398788452147
2023-11-30,0,0.01177961071168019,0,0,0,0.0,0.0,316.3515625,-0.8824645554509081,0.01177961071168019,145.22486877441224,35.0,11217.529556274412
2023-12-01,0,0.007463177955040058,0,0,0,0.0,0.0,320.1492614746094,-0.5185037225135449,0.007463177955040058,145.22486877441224,35.0,11350.44902038574
2023-12-04,0,-0.005050551884131022,0,0,0,0.0,0.0,322.57861328125,-0.18910583989830432,-0.005050551884131022,145.22486877441224,35.0,11435.476333618162
2023-12-05,0,0.0027413780486386487,0,0,0,0.0,0.0,320.9326171875,-0.2777898140695534,0.0027413780486386487,145.22486877441224,35.0,11377.866470336912
2023-12-06,0,-0.006377719642064688,0,0,0,0.0,0.0,321.82501220703125,-0.2820162356369216,-0.006377719642064688,145.22486877441224,35.0,11409.100296020506
2023-12-07,0,0.0027207197248441816,0,0,0,0.0,0.0,319.7526550292969,-0.5039756731909026,0.0027207197248441816,145.22486877441224,35.0,11336.567794799803
2023-12-08,0,0.0035353806810500088,0,0,0,0.0,0.0,320.6351013183594,-0.5045595217282592,0.0035353806810500088,145.22486877441224,35.0,11367.45341491699
2023-12-11,0,0.0057334105105123,0,0,0,0.0,0.0,321.7853698730469,-0.39252297021593296,0.0057334105105123,145.22486877441224,35.0,11407.712814331053
2023-12-12,0,0.007683753909506009,0,0,0,0.0,2.0,323.6594543457031,-0.19078660688257232,0.007683753909506009,145.22486877441224,35.0,11473.305770874022
2023-12-13,2,0.0,0,0,0,-0.01,-2.0,326.1879577636719,0.06687843953771777,-0.01,11561.803390502928,0.0,11561.803390502928
2023-12-14,0,0.0,0,0,0,0.0,0.0,324.1849670410156,-0.09069149884167826,0.0,11561.803390502928,0.0,11561.803390502928
2023-12-15,0,0.0,0,0,0,0.0,0.0,314.1001892089844,-1.0637423949549794,0.0,11561.803390502928,0.0,11561.803390502928
2023-12-18,0,0.0,0,0,0,0.0,0.0,308.8091735839844,-1.7333446006175555,0.0,11561.803390502928,0.0,11561.803390502928
2023-12-19,1,-0.006181568350275277,0,0,0,-0.01,0.0,313.244873046875,-1.3092028289826765,-0.016181568350275278,284.98796081542787,36.0,11561.803390502928
2023-12-20,0,-0.011217715559935532,0,0,0,0.0,0.0,311.2657165527344,-1.087920011539131,-0.011217715559935532,284.98796081542787,36.0,11490.553756713865
2023-12-21,0,0.003648427242490646,0,0,0,0.0,0.0,307.7052307128906,-1.0986779535174467,0.003648427242490646,284.98796081542787,36.0,11362.37626647949
2023-12-22,0,-0.0021999908064859624,0,0,0,0.0,0.0,308.8588562011719,-0.7707390350722048,-0.0021999908064859624,284.98796081542787,36.0,11403.906784057615
2023-12-26,0,0.0004718273244923566,0,0,0,0.0,0.0,308.1627197265625,-0.5232435454182758,0.0004718273244923566,284.98796081542787,36.0,11378.845870971678
2023-12-27,0,0.0013201839744618803,0,0,0,0.0,0.0,308.3118896484375,-0.2687492868996788,0.0013201839744618803,284.98796081542787,36.0,11384.215988159178
2023-12-28,0,0.0020393892749018656,0,0,0,0.0,2.0,308.7296447753906,-0.029979810922939443,0.0020393892749018656,284.98796081542787,36.0,11399.25517272949
2023-12-29,0,0.006311746499486582,0,0,0,0.0,0.0,309.3760681152344,0.1802217644115638,0.006311746499486582,284.98796081542787,36.0,11422.526412963865
2024-01-02,2,0.0,0,0,0,-0.01,0.0,311.38507080078125,0.4560286410913754,-0.01,11494.850509643553,0.0,11494.850509643553
2024-01-03,0,0.0,0,0,0,0.0,0.0,309.9429931640625,0.403150510486342,0.0,11494.850509643553,0.0,11494.850509643553
2024-01-04,0,0.0,0,0,0,0.0,0.0,310.3009948730469,0.38673789542750714,0.0,11494.850509643553,0.0,11494.850509643553
2024-01-05,0,0.0,0,0,0,0.0,0.0,310.0523681640625,0.32835753793064915,0.0,11494.850509643553,0.0,11494.850509643553
2024-01-08,0,0.0,0,0,0,0.0,0.0,307.4764709472656,0.060203825718100346,0.0,11494.850509643553,0.0,11494.850509643553
2024-01-09,1,-0.002651064105283216,0,0,0,-0.01,0.0,311.15631103515625,0.29837186660151094,-0.012651064105283216,293.22331237792787,36.0,11494.850509643553
2024-01-10,0,0.009418412416390572,0,0,0,0.0,0.0,310.3109436035156,0.2870163099469819,0.009418412416390572,293.22331237792787,36.0,11464.41728210449
2024-01-11,0,-0.002354126418233023,0,0,0,0.0,0.0,313.324462890625,0.5121141270407772,-0.002354126418233023,293.22331237792787,36.0,11572.903976440428
2024-01-12,0,0.0062754517354827065,0,0,0,0.0,0.0,312.5685729980469,0.45219337435346607,0.0062754517354827065,293.22331237792787,36.0,11545.691940307615
2024-01-16,0,-0.002035960997508655,0,0,0,0.0,0.0,314.5875244140625,0.5287939923640497,-0.002035960997508655,293.22331237792787,36.0,11618.374191284178
2024-01-17,0,0.00425235207232958,0,0,0,0.0,0.0,313.9311218261719,0.4038390435128754,0.00425235207232958,293.22331237792787,36.0,11594.743698120115
2024-01-18,0,0.012042008107989133,0,0,0,0.0,0.0,315.3036193847656,0.3945965992903159,0.012042008107989133,293.22331237792787,36.0,11644.15361022949
2024-01-19,0,0.01600338157490421,0,0,0,0.0,0.0,319.2221374511719,0.6413085927382476,0.01600338157490421,293.22331237792787,36.0,11785.220260620115
2024-01-22,0,-0.0038643511412544485,0,0,0,0.0,0.0,324.5032653808594,1.044061992049826,-0.0038643511412544485,293.22331237792787,36.0,11975.340866088865
2024-01-23,0,0.013356578048532916,0,0,0,0.0,0.0,323.22027587890625,0.8521209543220531,0.013356578048532916,293.22331237792787,36.0,11929.153244018553
2024-01-24,0,-0.0033224341505264463,0,0,0,0.0,0.0,327.6758728027344,0.954158436800828,-0.0033224341505264463,293.22331237792787,36.0,12089.554733276365
2024-01-25,0,0.0007128409824468992,0,0,0,0.0,0.0,326.5619812011719,0.6529001021739296,0.0007128409824468992,293.22331237792787,36.0,12049.454635620115
2024-01-26,0,-0.007421024594705311,0,0,0,0.0,-2.0,326.8006591796875,0.36287076328998147,-0.007421024594705311,293.22331237792787,36.0,12058.047042846678
2024-01-29,0,0.0019425136909193169,0,0,0,0.0,0.0,324.32421875,-0.10959559231919469,0.0019425136909193169,293.22331237792787,36.0,11968.895187377928
2024-01-30,0,0.0022962863540827716,0,0,0,0.0,0.0,324.9706726074219,-0.2947625579686557,0.0022962863540827716,293.22331237792787,36.0,11992.167526245115
2024-01-31,0,-0.024179742715737484,0,0,0,0.0,0.0,325.7364807128906,-0.3260936826965306,-0.024179742715737484,293.22331237792787,36.0,12019.73661804199
2024-02-01,0,0.017095058084852437,0,0,0,0.0,0.0,317.7601318359375,-1.0392906308084706,0.017095058084852437,293.22331237792787,36.0,11732.588058471678
2024-02-02,0,0.007382520705286869,0,0,0,0.0,0.0,323.37939453125,-0.6925784068665988,0.007382520705286869,293.22331237792787,36.0,11934.881515502928
2024-02-05,0,-0.0069326704577739266,0,0,0,0.0,0.0,325.8359375,-0.2785613380225338,-0.0069326704577739266,293.22331237792787,36.0,12023.317062377928
2024-02-06,0,0.00023984354532706457,0,0,0,0.0,0.0,323.528564453125,-0.3179618445416237,0.00023984354532706457,293.22331237792787,36.0,11940.251632690428
2024-02-07,0,0.007615564546109173,0,0,0,0.0,0.0,323.6081237792969,-0.30706248283084703,0.007615564546109173,293.22331237792787,36.0,11943.115768432615
2024-02-08,0,0.0012488098591918813,0,0,0,0.0,2.0,326.1442565917969,-0.06406634818284429,0.0012488098591918813,293.22331237792787,36.0,12034.416549682615
2024-02-09,0,0.007519108079204016,0,0,0,0.0,0.0,326.5619812011719,0.04001783857512686,0.007519108079204016,293.22331237792787,36.0,12049.454635620115
2024-02-12,0,-0.032369354432210555,0,0,0,0.0,-2.0,329.0881652832031,0.2544522214311782,-0.032369354432210555,293.22331237792787,36.0,12140.39726257324
2024-02-13,0,-0.002653704952002635,0,0,0,0.0,0.0,318.346923828125,-0.6704494788224147,-0.002653704952002635,293.22331237792787,36.0,11753.712570190428
2024-02-14,0,0.0005192586621941965,0,0,0,0.0,0.0,317.4816589355469,-0.9903196155695353,0.0005192586621941965,293.22331237792787,36.0,11722.563034057615
2024-02-15,0,0.013673550518235959,0,0,0,0.0,0.0,317.6507873535156,-0.9256564269443446,0.013673550518235959,293.22331237792787,36.0,11728.65165710449
2024-02-16,0,-0.010321356315088504,0,0,0,0.0,0.0,322.1361694335937,-0.3462717216005198,-0.010321356315088504,293.22331237792787,36.0,11890.125411987301
2024-02-20,0,0.007728430012513884,0,0,0,0.0,0.0,318.7447509765625,-0.35135932206622666,0.007728430012513884,293.22331237792787,36.0,11768.034347534178
2024-02-21,0,0.005359579924119447,0,0,0,0.0,2.0,321.2808837890625,-0.05642504152766392,0.005359579924119447,293.22331237792787,36.0,11859.335128784178
2024-02-22,0,0.01850583333341786,0,0,0,0.0,0.0,323.0512084960937,0.23103409981892253,0.01850583333341786,293.22331237792787,36.0,11923.066818237301
2024-02-23,0,-0.0022725224656816342,0,0,0,0.0,0.0,329.2373352050781,0.8388472856357452,-0.0022725224656816342,293.22331237792787,36.0,12145.76737976074
2024-02-26,0,-0.005094798492008595,0,0,0,0.0,0.0,328.47149658203125,0.8456050539471469,-0.005094798492008595,293.22331237792787,36.0,12118.197189331053
2024-02-27,0,0.00038601291315324413,0,0,0,0.0,0.0,326.7608642578125,0.5355652005378364,0.00038601291315324413,293.22331237792787,36.0,12056.614425659178
2024-02-28,0,0.007600093037305466,0,0,0,0.0,0.0,326.8901672363281,0.31379615590569476,0.007600093037305466,293.22331237792787,36.0,12061.26933288574
2024-02-29,0,-0.0025367999940084725,0,0,0,0.0,0.0,329.4461669921875,0.3671604110872595,-0.0025367999940084725,293.22331237792787,36.0,12153.285324096678
2024-03-01,0,0.015154258947875723,0,0,0,0.0,0.0,328.5908508300781,0.21361729416090602,0.015154258947875723,293.22331237792787,36.0,12122.49394226074
2024-03-04,0,0.0006107402641146427,0,0,0,0.0,0.0,333.7326965332031,0.5221972941664283,0.0006107402641146427,293.22331237792787,36.0,12307.60038757324
2024-03-05,0,-0.011579794894348147,0,0,0,0.0,0.0,333.9415588378906,0.5137655389873808,-0.011579794894348147,293.22331237792787,36.0,12315.11943054199
2024-03-06,0,0.016683659863689766,0,0,0,0.0,0.0,330.00311279296875,0.026523178761453714,0.016683659863689766,293.22331237792787,36.0,12173.335372924803
2024-03-07,0,-0.009678837262397069,0,0,0,0.0,-2.0,335.6919860839844,0.2756617276595126,-0.009678837262397069,293.22331237792787,36.0,12378.134811401365
2024-03-08,0,0.0035278115311833547,0,0,0,0.0,0.0,332.3800964355469,-0.025430266175159755,0.0035278115311833547,293.22331237792787,36.0,12258.906784057615
2024-03-11,0,0.007596170058825853,0,0,0,0.0,2.0,333.5835266113281,-0.08713149978094936,0.007596170058825853,293.22331237792787,36.0,12302.23027038574
2024-03-12,0,0.006879497588853411,0,0,0,0.0,0.0,336.1892395019531,0.07180598379737413,0.006879497588853411,293.22331237792787,36.0,12396.03593444824
2024-03-13,0,0.00930789359975617,0,0,0,0.0,0.0,338.5662536621094,0.2624754591882743,0.00930789359975617,293.22331237792787,36.0,12481.608444213865
2024-03-14,0,-2.8429120084792965e-05,0,0,0,0.0,0.0,341.8084716796875,0.5004339203548387,-2.8429120084792965e-05,293.22331237792787,36.0,12598.328292846678
2024-03-15,0,0.004266129428998331,0,0,0,0.0,0.0,341.79852294921875,0.42610094902372975,0.004266129428998331,293.22331237792787,36.0,12597.970138549803
2024-03-18,0,-0.011876541502497196,0,0,0,0.0,-2.0,343.29461669921875,0.3725308760907522,-0.011876541502497196,293.22331237792787,36.0,12651.829513549803
2024-03-19,0,0.016435351750350227,0,0,0,0.0,2.0,339.1454162597656,-0.15375575773203565,0.016435351750350227,293.22331237792787,36.0,12502.45829772949
2024-03-20,0,0.0006495653646181495,0,0,0,0.0,0.0,344.9004211425781,0.09226559296203751,0.0006495653646181495,293.22331237792787,36.0,12709.63847351074
2024-03-21,0,0.008826087608797441,0,0,0,0.0,0.0,345.1298217773437,0.10267889302396682,0.008826087608797441,293.22331237792787,36.0,12717.896896362301
2024-03-22,0,-0.001708578408932668,0,0,0,0.0,0.0,348.2616577148437,0.27177593196646477,-0.001708578408932668,293.22331237792787,36.0,12830.642990112301
2024-03-25,0,-0.0017956209340469968,0,0,0,0.0,-2.0,347.6532287597656,0.14376521708754586,-0.0017956209340469968,293.22331237792787,36.0,12808.73954772949
2024-03-26,0,-0.0008710702446016162,0,0,0,0.0,0.0,347.0149230957031,-0.07530549022511801,-0.0008710702446016162,293.22331237792787,36.0,12785.76054382324
2024-03-27,0,0.016171007172151287,0,0,0,0.0,2.0,346.7056884765625,-0.2590479293460324,0.016171007172151287,293.22331237792787,36.0,12774.628097534178
2024-03-28,0,0.004332704688419125,0,0,0,0.0,0.0,352.4906311035156,0.12977340844705143,0.004332704688419125,293.22331237792787,36.0,12982.88603210449
2024-04-01,0,-0.0038349995899197484,0,0,0,0.0,0.0,354.0565490722656,0.2953457242128086,-0.0038349995899197484,293.22331237792787,36.0,13039.25907897949
2024-04-02,0,-0.004210593071364602,0,0,0,0.0,-2.0,352.670166015625,0.09129641423897406,-0.004210593071364602,293.22331237792787,36.0,12989.349288940428
2024-04-03,0,-0.0047860492137480285,0,0,0,0.0,0.0,351.15411376953125,-0.22449173374785314,-0.0047860492137480285,293.22331237792787,36.0,12934.771408081053
2024-04-04,0,-0.006772988166698159,0,0,0,0.0,0.0,349.4385986328125,-0.5380454763383136,-0.006772988166698159,293.22331237792787,36.0,12873.012863159178
2024-04-05,0,0.012197215622352665,0,0,0,0.0,0.0,347.0248718261719,-0.8455290230240862,0.012197215622352665,293.22331237792787,36.0,12786.118698120115
2024-04-08,0,-0.0007491962682964334,0,0,0,0.0,0.0,351.38348388671875,-0.5012704228174818,-0.0007491962682964334,293.22331237792787,36.0,12943.028732299803
2024-04-09,0,0.0025785160766684375,0,0,0,0.0,0.0,351.1142272949219,-0.3679128234138336,0.0025785160766684375,293.22331237792787,36.0,12933.335494995115
2024-04-10,0,-0.015375332411560637,0,0,0,0.0,0.0,352.0417785644531,-0.22738872631420692,-0.015375332411560637,293.22331237792787,36.0,12966.72734069824
2024-04-11,0,0.0036208764868968365,0,0,0,0.0,0.0,346.546142578125,-0.6563154575718495,0.0036208764868968365,293.22331237792787,36.0,12768.884445190428
2024-04-12,0,-0.013909438651559714,0,0,0,0.0,0.0,347.832763671875,-0.6253447923596578,-0.013909438651559714,293.22331237792787,36.0,12815.202804565428
2024-04-15,0,-0.014970470476131047,0,0,0,0.0,0.0,342.91558837890625,-0.9525385701625779,-0.014970470476131047,293.22331237792787,36.0,12638.184494018553
2024-04-16,0,0.00440277506243818,0,0,0,0.0,0.0,337.6991882324219,-1.3626378226235172,0.00440277506243818,293.22331237792787,36.0,12450.394088745115
2024-04-17,0,0.0011479330319077285,0,0,0,0.0,0.0,339.2252197265625,-1.1293718092368126,0.0011479330319077285,293.22331237792787,36.0,12505.331222534178
2024-04-18,0,-0.003016029279953352,0,0,0,0.0,0.0,339.62420654296875,-0.7798253128223349,-0.003016029279953352,293.22331237792787,36.0,12519.694747924803
2024-04-19,0,0.0005464388989888196,0,0,0,0.0,0.0,338.576904296875,-0.5615750263300727,0.0005464388989888196,293.22331237792787,36.0,12481.991867065428
2024-04-22,0,0.01591564090962388,0,0,0,0.0,2.0,338.76641845703125,-0.31557056376473547,0.01591564090962388,293.22331237792787,36.0,12488.814376831053
2024-04-23,0,0.0009050475023972415,0,0,0,0.0,0.0,344.3319091796875,0.36239908068329907,0.0009050475023972415,293.22331237792787,36.0,12689.172042846678
2024-04-24,0,-0.0012447598665840563,0,0,0,0.0,0.0,344.65106201171875,0.6216891740614388,-0.0012447598665840563,293.22331237792787,36.0,12700.661544799803
2024-04-25,0,0.011007060164620308,0,0,0,0.0,0.0,344.2121887207031,0.6054885368878724,0.011007060164620308,293.22331237792787,36.0,12684.86210632324
2024-04-26,0,-0.0071364356593367545,0,0,0,0.0,0.0,348.1120300292969,0.8530010210622216,-0.0071364356593367545,293.22331237792787,36.0,12825.256393432615
2024-04-29,0,0.003405944782844836,0,0,0,0.0,0.0,345.57867431640625,0.5875930565925755,0.003405944782844836,293.22331237792787,36.0,12734.055587768553
2024-04-30,0,-0.02429112719016033,0,0,0,0.0,-2.0,346.7854919433594,0.4924233695475998,-0.02429112719016033,293.22331237792787,36.0,12777.501022338865
2024-05-01,0,-0.009110860373463548,0,0,0,0.0,0.0,338.2677001953125,-0.3646956201708035,-0.009110860373463548,293.22331237792787,36.0,12470.860519409178
2024-05-02,0,0.00069710651530111,0,0,0,0.0,0.0,335.1259155273437,-0.8810279589939835,0.00069710651530111,293.22331237792787,36.0,12357.756271362301
2024-05-03,0,0.049452742699368904,0,0,0,0.0,2.0,335.36529541015625,-0.8752460574450174,0.049452742699368904,293.22331237792787,36.0,12366.373947143553
2024-05-06,0,-0.011283027644543035,0,0,0,0.0,0.0,352.7798767089844,0.8077443825996388,-0.011283027644543035,293.22331237792787,36.0,12993.298873901365
2024-05-07,0,0.02355999033801481,0,0,0,0.0,0.0,348.7304382324219,0.95164011361998,0.02355999033801481,293.22331237792787,36.0,12847.519088745115
2024-05-08,0,0.002317555875967964,0,0,0,0.0,0.0,357.2382507324219,1.5651104327066103,0.002317555875967964,293.22331237792787,36.0,13153.800338745115
2024-05-09,0,0.00296410575377871,0,0,0,0.0,0.0,358.0860290527344,1.5587760962091504,0.00296410575377871,293.22331237792787,36.0,13184.320358276365
2024-05-10,0,0.007412545219662764,0,0,0,0.0,0.0,359.1731872558594,1.3209648819874085,0.007412545219662764,293.22331237792787,36.0,13223.458053588865
2024-05-13,0,-0.013158363250209765,0,0,0,0.0,0.0,361.9060668945313,1.160325361843633,-0.013158363250209765,293.22331237792787,36.0,13321.841720581055
2024-05-14,0,0.008295014686426615,0,0,0,0.0,0.0,357.0686950683594,0.38906138922741906,0.008295014686426615,293.22331237792787,36.0,13147.696334838865
2024-05-15,0,0.010721872259611803,0,0,0,0.0,0.0,360.1107482910156,0.2010263739217084,0.010721872259611803,293.22331237792787,36.0,13257.21025085449
2024-05-16,0,0.0036910307039592113,0,0,0,0.0,0.0,364.0803833007813,0.33723323153437956,0.0036910307039592113,293.22331237792787,36.0,13400.117111206055
2024-05-17,0,0.0037039068269937338,0,0,0,0.0,0.0,365.4568176269531,0.3403075158658142,0.0037039068269937338,293.22331237792787,36.0,13449.66874694824
2024-05-20,0,0.0016743498159790442,0,0,0,0.0,0.0,366.8431701660156,0.2892179320394508,0.0016743498159790442,293.22331237792787,36.0,13499.57743835449
2024-05-21,0,0.0034724562497287967,0,0,0,0.0,0.0,367.4715576171875,0.1577163277245388,0.0034724562497287967,293.22331237792787,36.0,13522.199386596678
2024-05-22,0,0.0035132067922493617,0,0,0,0.0,0.0,368.7781372070313,0.07584802278544789,0.0035132067922493617,293.22331237792787,36.0,13569.236251831055
2024-05-23,0,-0.02056668056755044,0,0,0,0.0,-2.0,370.1046752929688,0.027387630858551226,-0.02056668056755044,293.22331237792787,36.0,13616.991622924805
2024-05-24,0,0.003358905335601921,0,0,0,0.0,0.0,362.40478515625,-0.7742383683472411,0.003358905335601921,293.22331237792787,36.0,13339.795578002928
2024-05-28,0,-0.012715782942801662,0,0,0,0.0,0.0,363.6515197753906,-0.9290777852821206,-0.012715782942801662,293.22331237792787,36.0,13384.67802429199
2024-05-29,0,-0.00758193996778234,0,0,0,0.0,0.0,358.9537658691406,-1.312873206880433,-0.00758193996778234,293.22331237792787,36.0,13215.55888366699
2024-05-30,0,0.007038443045942691,0,0,0,0.0,0.0,356.18096923828125,-1.5254173887181979,0.007038443045942691,293.22331237792787,36.0,13115.738204956053
2024-05-31,0,0.01409058275563016,0,0,0,0.0,0.0,358.7543029785156,-1.15373723207778,0.01409058275563016,293.22331237792787,36.0,13208.37821960449
2024-06-03,0,0.003985841386421988,0,0,0,0.0,2.0,363.9607238769531,-0.3896650639212974,0.003985841386421988,293.22331237792787,36.0,13395.80937194824
2024-06-04,0,0.007500476932187772,0,0,0,0.0,0.0,365.4468383789063,0.06880845757011511,0.007500476932187772,293.22331237792787,36.0,13449.309494018555
2024-06-05,0,0.003782031880844289,0,0,0,0.0,0.0,368.2594909667969,0.44526301101640575,0.003782031880844289,293.22331237792787,36.0,13550.564987182615
2024-06-06,0,-0.0004752048367553372,0,0,0,0.0,0.0,369.6857604980469,0.5978775493230657,-0.0004752048367553372,293.22331237792787,36.0,13601.910690307615
2024-06-07,0,0.0015569439357544558,0,0,0,0.0,0.0,369.5062561035156,0.4934577868673913,0.0015569439357544558,293.22331237792787,36.0,13595.44853210449
2024-06-10,0,0.007199279784317892,0,0,0,0.0,0.0,370.0946960449219,0.3711375443572682,0.007199279784317892,293.22331237792787,36.0,13616.632369995115
2024-06-11,0,0.008083098600421534,0,0,0,0.0,0.0,372.82757568359375,0.44195906074792557,0.008083098600421534,293.22331237792787,36.0,13715.016036987303
2024-06-12,0,0.006342483468409762,0,0,0,0.0,0.0,375.9194946289063,0.5945707843889698,0.006342483468409762,293.22331237792787,36.0,13826.325119018555
2024-06-13,0,-0.006835969217305679,0,0,0,0.0,0.0,378.3631591796875,0.6845481300284781,-0.006835969217305679,293.22331237792787,36.0,13914.297042846678
2024-06-14,0,-0.0008339712023865387,0,0,0,0.0,-2.0,375.7300109863281,0.2890260578094308,-0.0008339712023865387,293.22331237792787,36.0,13819.50370788574
2024-06-17,0,0.019135020121136517,0,0,0,0.0,2.0,375.4100036621094,-0.020259779343997586,0.019135020121136517,293.22331237792787,36.0,13807.983444213865
2024-06-18,0,0.0019930723786168027,0,0,0,0.0,0.0,382.8200073242188,0.42058135420022325,0.0019930723786168027,293.22331237792787,36.0,14074.743576049805
2024-06-20,0,0.0025494277594289216,0,0,0,0.0,0.0,383.6000061035156,0.4826550980749662,0.0025494277594289216,293.22331237792787,36.0,14102.82353210449
2024-06-21,0,0.0036598012152559943,0,0,0,0.0,0.0,384.6000061035156,0.40541902742617175,0.0036598012152559943,293.22331237792787,36.0,14138.82353210449
2024-06-24,0,0.005363760891601528,0,0,0,0.0,0.0,386.0400085449219,0.3219742994763264,0.005363760891601528,293.22331237792787,36.0,14190.663619995115
2024-06-25,0,0.005535881100850225,0,0,0,0.0,0.0,388.1600036621094,0.30426319547018643,0.005535881100850225,293.22331237792787,36.0,14266.983444213865
2024-06-26,0,-0.015501961675718576,0,0,0,0.0,-2.0,390.3599853515625,0.31576833622692746,-0.015501961675718576,293.22331237792787,36.0,14346.182785034178
2024-06-27,0,0.005515142300525695,0,0,0,0.0,0.0,384.2300109863281,-0.38321188896731595,0.005515142300525695,293.22331237792787,36.0,14125.50370788574
2024-06-28,0,-0.0008875067904634529,0,0,0,0.0,0.0,386.3999938964844,-0.49997416594915567,-0.0008875067904634529,293.22331237792787,36.0,14203.623092651365
2024-07-01,0,0.0008114700562915094,0,0,0,0.0,0.0,386.0499877929688,-0.5897271249596181,0.0008114700562915094,293.22331237792787,36.0,14191.022872924805
2024-07-02,0,0.0009881041444143345,0,0,0,0.0,0.0,386.3699951171875,-0.5863814745979932,0.0009881041444143345,293.22331237792787,36.0,14202.543136596678
2024-07-03,0,-0.0024339791484487205,0,0,0,0.0,0.0,386.760009765625,-0.5338629836871362,-0.0024339791484487205,293.22331237792787,36.0,14216.583663940428
2024-07-05,0,0.002712451211369011,0,0,0,0.0,0.0,385.7999877929688,-0.5797141868940954,0.002712451211369011,293.22331237792787,36.0,14182.022872924805
2024-07-08,0,0.00932316565744386,0,0,0,0.0,0.0,386.8699951171875,-0.46999946172379437,0.00932316565744386,293.22331237792787,36.0,14220.543136596678
2024-07-09,0,0.0003761224254329663,0,0,0,0.0,2.0,390.5700073242188,-0.08973948744147808,0.0003761224254329663,293.22331237792787,36.0,14353.743576049805
2024-07-10,0,0.0008269717051959161,0,0,0,0.0,0.0,390.7200012207031,0.01879071941200383,0.0008269717051959161,293.22331237792787,36.0,14359.14335632324
2024-07-11,0,-0.005929404040737066,0,0,0,0.0,-2.0,391.0499877929688,0.023131845219031444,-0.005929404040737066,293.22331237792787,36.0,14371.022872924805
2024-07-12,0,0.003697468480884687,0,0,0,0.0,0.0,388.6900024414063,-0.24252688452893967,0.003697468480884687,293.22331237792787,36.0,14286.063400268555
2024-07-15,0,0.010564030908041196,0,0,0,0.0,2.0,390.1600036621094,-0.22741490952319188,0.010564030908041196,293.22331237792787,36.0,14338.983444213865
