date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-03,0,0.0,0,0,0,0.0,0.0,85.58879089355469,0.4856547826857795,0.0,11196.409370422363,0.0,11196.409370422363
2023-11-06,0,0.0,0,0,0,0.0,0.0,86.222412109375,0.5401948119770932,0.0,11196.409370422363,0.0,11196.409370422363
2023-11-07,0,0.0,0,0,0,0.0,0.0,85.92023468017578,0.4248005761335154,0.0,11196.409370422363,0.0,11196.409370422363
2023-11-08,0,0.0,0,0,0,0.0,-2.0,83.49293518066406,0.07861653104046096,0.0,11196.409370422363,0.0,11196.409370422363
2023-11-09,0,0.0,0,0,0,0.0,0.0,84.19480895996094,-0.023244298205805425,0.0,11196.409370422363,0.0,11196.409370422363
2023-11-10,0,0.0,0,0,0,0.0,0.0,82.50836944580078,-0.22139343788770116,0.0,11196.409370422363,0.0,11196.409370422363
2023-11-13,0,0.0,0,0,0,0.0,0.0,83.81462860107422,-0.15919621015550423,0.0,11196.409370422363,0.0,11196.409370422363
2023-11-14,0,0.0,0,0,0,0.0,2.0,83.91281127929688,-0.11348194622084107,0.0,11196.409370422363,0.0,11196.409370422363
2023-11-15,0,0.0,0,0,0,0.0,0.0,85.35602569580078,0.03510864397460589,0.0,11196.409370422363,0.0,11196.409370422363
2023-11-16,0,0.0,0,0,0,0.0,0.0,84.70805358886719,0.014987119177329089,0.0,11196.409370422363,0.0,11196.409370422363
2023-11-17,0,0.0,0,0,0,0.0,0.0,85.18911743164062,0.033033199314215,0.0,11196.409370422363,0.0,11196.409370422363
2023-11-20,1,0.012010950453634947,0,0,0,-0.01,0.0,85.89599609375,0.08067534200968773,0.0020109504536349465,29.92987823486328,130.0,11196.409370422363
2023-11-21,0,0.0021377304625820356,0,0,0,0.0,0.0,86.93669128417969,0.15792906461683398,0.0021377304625820356,29.92987823486328,130.0,11331.699745178223
2023-11-22,0,-0.0004497240922376548,0,0,0,0.0,0.0,87.12322998046875,0.15639452502772222,-0.0004497240922376548,29.92987823486328,130.0,11355.9497756958
2023-11-24,0,0.010291702720843525,0,0,0,0.0,0.0,87.08395385742188,0.10428401334917559,0.010291702720843525,29.92987823486328,130.0,11350.843879699707
2023-11-27,0,0.005548955027752625,0,0,0,0.0,0.0,87.9872055053711,0.12203869417401081,0.005548955027752625,29.92987823486328,130.0,11468.266593933105
2023-11-28,0,-0.00900502560680699,0,0,0,0.0,0.0,88.47808074951172,0.1249305264777758,-0.00900502560680699,29.92987823486328,130.0,11532.080375671387
2023-11-29,0,-0.012473524238204692,0,0,0,0.0,-2.0,87.68284606933594,0.009565511823085071,-0.012473524238204692,29.92987823486328,130.0,11428.699867248535
2023-11-30,0,0.01012562259297555,0,0,0,0.0,0.0,86.59307098388672,-0.15392467074786886,0.01012562259297555,29.92987823486328,130.0,11287.029106140137
2023-12-01,0,0.004021593187102132,0,0,0,0.0,0.0,87.47667694091797,-0.134071981907655,0.004021593187102132,29.92987823486328,130.0,11401.8978805542
2023-12-04,0,0.00400565731919352,0,0,0,0.0,0.0,87.83010864257812,-0.09368880864754059,0.00400565731919352,29.92987823486328,130.0,11447.84400177002
2023-12-05,0,0.0006660379946557413,0,0,0,0.0,0.0,88.18355560302734,-0.051485391944540604,0.0006660379946557413,29.92987823486328,130.0,11493.792106628418
2023-12-06,0,-0.027678169223811368,0,0,0,0.0,0.0,88.24246215820312,-0.04059844613150121,-0.027678169223811368,29.92987823486328,130.0,11501.44995880127
2023-12-07,0,0.0010261822961486926,0,0,0,0.0,0.0,85.82727813720703,-0.2545727913835629,0.0010261822961486926,29.92987823486328,130.0,11187.476036071777
2023-12-08,0,0.0023904853373462533,0,0,0,0.0,0.0,85.91563415527344,-0.29397576120265767,0.0023904853373462533,29.92987823486328,130.0,11198.96231842041
2023-12-11,0,0.003971487198519901,0,0,0,0.0,0.0,86.12181091308594,-0.24727549412181296,0.003971487198519901,29.92987823486328,130.0,11225.765296936035
2023-12-12,0,0.005983974469577256,0,0,0,0.0,0.0,86.46543884277344,-0.1615137733458566,0.005983974469577256,29.92987823486328,130.0,11270.43692779541
2023-12-13,2,0.0,0,0,0,-0.01,2.0,86.98577880859375,-0.05902134656750879,-0.01,11338.08112335205,0.0,11338.08112335205
2023-12-14,0,0.0,0,0,0,0.0,0.0,89.19478607177734,0.17691677569194775,0.0,11338.08112335205,0.0,11338.08112335205
2023-12-15,0,0.0,0,0,0,0.0,0.0,90.19620513916016,0.3131072081526227,0.0,11338.08112335205,0.0,11338.08112335205
2023-12-18,0,0.0,0,0,0,0.0,0.0,89.1358871459961,0.20636466831020495,0.0,11338.08112335205,0.0,11338.08112335205
2023-12-19,1,0.001661209924096078,0,0,0,-0.01,-2.0,88.49771881103516,0.06236657089560227,-0.008338790075903922,10.373115539550781,128.0,11338.08112335205
2023-12-20,0,-0.01966709482689534,0,0,0,0.0,0.0,88.64498901367188,-0.0031512852507792344,-0.01966709482689534,10.373115539550781,128.0,11356.93170928955
2023-12-21,0,0.01589784290478492,0,0,0,0.0,0.0,86.91705322265625,-0.18875368564661066,0.01589784290478492,10.373115539550781,128.0,11135.75592803955
2023-12-22,0,0.00011107860593789843,0,0,0,0.0,0.0,88.31118774414062,-0.11444838016466763,0.00011107860593789843,10.373115539550781,128.0,11314.20514678955
2023-12-26,0,0.005537484907796363,0,0,0,0.0,0.0,88.32100677490234,-0.07479846936325202,0.005537484907796363,10.373115539550781,128.0,11315.46198272705
2023-12-27,0,0.006495173589161975,0,0,0,0.0,2.0,88.8118896484375,-0.012544668850857643,0.006495173589161975,10.373115539550781,128.0,11378.29499053955
2023-12-28,0,0.0012062850410421925,0,0,0,0.0,0.0,89.39114379882812,0.054611818766893694,0.0012062850410421925,10.373115539550781,128.0,11452.43952178955
2023-12-29,0,-0.010909482877254864,0,0,0,0.0,-2.0,89.49913787841797,0.07022319463939786,-0.010909482877254864,10.373115539550781,128.0,11466.26276397705
2024-01-02,2,0.0,0,0,0,0.01,0.0,88.52717590332031,-0.02961820713078034,0.01,11341.85163116455,0.0,11341.85163116455
2024-01-03,0,0.0,0,0,0,0.0,0.0,88.59590148925781,-0.0642547791037823,0.0,11341.85163116455,0.0,11341.85163116455
2024-01-04,0,0.0,0,0,0,0.0,0.0,87.2901382446289,-0.18548238159483815,0.0,11341.85163116455,0.0,11341.85163116455
2024-01-05,0,0.0,0,0,0,0.0,0.0,87.08395385742188,-0.21946954614620906,0.0,11341.85163116455,0.0,11341.85163116455
2024-01-08,0,0.0,0,0,0,0.0,0.0,86.90723419189453,-0.20919666173966173,0.0,11341.85163116455,0.0,11341.85163116455
2024-01-09,0,0.0,0,0,0,0.0,0.0,88.1737289428711,-0.05739036147243923,0.0,11341.85163116455,0.0,11341.85163116455
2024-01-10,0,0.0,0,0,0,0.0,2.0,87.9577407836914,-0.006988344681497602,0.0,11341.85163116455,0.0,11341.85163116455
2024-01-11,1,-0.008279273497743237,0,0,0,0.01,0.0,89.07698059082031,0.11167353504633032,0.0017207265022567628,29.075096130371094,127.0,11341.85163116455
2024-01-12,0,0.02138509893429415,0,0,0,0.0,0.0,88.34064483642578,0.07322718630118129,0.02138509893429415,29.075096130371094,127.0,11248.336990356445
2024-01-16,0,-0.0066407611782843224,0,0,0,0.0,0.0,90.25511169433594,0.20998836774138824,-0.0066407611782843224,29.075096130371094,127.0,11491.474281311035
2024-01-17,0,-0.01852034661153316,0,0,0,0.0,-2.0,89.65621948242188,0.16769114834910093,-0.01852034661153316,29.075096130371094,127.0,11415.41497039795
2024-01-18,0,-0.0070345698690675905,0,0,0,0.0,0.0,88.0068359375,-0.025566320056345404,-0.0070345698690675905,29.075096130371094,127.0,11205.943260192871
2024-01-19,0,0.009368415087857873,0,0,0,0.0,0.0,87.38831329345703,-0.1507941950032766,0.009368415087857873,29.075096130371094,127.0,11127.390884399414
2024-01-22,0,-0.010153107061657143,0,0,0,0.0,0.0,88.21300506591797,-0.10237566409092565,-0.010153107061657143,29.075096130371094,127.0,11232.126739501953
2024-01-23,0,-0.00991746184764395,0,0,0,0.0,0.0,87.31958770751953,-0.144459287972394,-0.00991746184764395,29.075096130371094,127.0,11118.662734985352
2024-01-24,0,-0.010588945992811115,0,0,0,0.0,0.0,86.45561981201172,-0.20734796739700032,-0.010588945992811115,29.075096130371094,127.0,11008.93881225586
2024-01-25,0,0.0010296912075918418,0,0,0,0.0,0.0,85.54256439208984,-0.267407255994284,0.0010296912075918418,29.075096130371094,127.0,10892.980773925781
2024-01-26,0,0.0019418969706504203,0,0,0,0.0,0.0,85.63092803955078,-0.22543926576808715,0.0019418969706504203,29.075096130371094,127.0,10904.20295715332
2024-01-29,0,-0.00251386613393763,0,0,0,0.0,0.0,85.79782104492188,-0.14311724654863778,-0.00251386613393763,29.075096130371094,127.0,10925.39836883545
2024-01-30,0,-0.0027495693464842158,0,0,0,0.0,0.0,85.58183288574219,-0.09123743837258835,-0.0027495693464842158,29.075096130371094,127.0,10897.967872619629
2024-01-31,0,-0.004830259656989803,0,0,0,0.0,0.0,85.3462142944336,-0.060050690910290916,-0.004830259656989803,29.075096130371094,127.0,10868.044311523438
2024-02-01,0,0.019634580877498732,0,0,0,0.0,2.0,84.9338607788086,-0.056234649568735584,0.019634580877498732,29.075096130371094,127.0,10815.675415039062
2024-02-02,0,-0.003396987537910613,0,0,0,0.0,0.0,86.62252044677734,0.11784647782934377,-0.003396987537910613,29.075096130371094,127.0,11030.135192871094
2024-02-05,0,-0.016237593339588078,0,0,0,0.0,0.0,86.32798767089844,0.15129846607416808,-0.016237593339588078,29.075096130371094,127.0,10992.729530334473
2024-02-06,0,0.0002304782176955036,0,0,0,0.0,-2.0,84.9338607788086,0.030361963252500845,0.0002304782176955036,29.075096130371094,127.0,10815.675415039062
2024-02-07,0,0.0026474478066405077,0,0,0,0.0,2.0,84.9534912109375,-0.00488597677835223,0.0026474478066405077,29.075096130371094,127.0,10818.168479919434
2024-02-08,0,0.0025257880741468043,0,0,0,0.0,0.0,85.17930603027344,0.015426475235674864,0.0025257880741468043,29.075096130371094,127.0,10846.846961975098
2024-02-09,0,0.007766648568235561,0,0,0,0.0,0.0,85.39530181884766,0.05140742459044767,0.007766648568235561,29.075096130371094,127.0,10874.278427124023
2024-02-12,0,-0.001252193389397231,0,0,0,0.0,0.0,86.06290435791016,0.12455210884705054,-0.001252193389397231,29.075096130371094,127.0,10959.063949584961
2024-02-13,0,-0.0031949065248120714,0,0,0,0.0,0.0,85.95491790771484,0.12970002912027206,-0.0031949065248120714,29.075096130371094,127.0,10945.349670410156
2024-02-14,0,0.06738928242335686,0,0,0,0.0,0.0,85.68000793457031,0.0925197398059765,0.06738928242335686,29.075096130371094,127.0,10910.4361038208
2024-02-15,0,0.003944976255228509,0,0,0,0.0,0.0,91.66887664794922,0.5818523783476917,0.003944976255228509,29.075096130371094,127.0,11671.022430419922
2024-02-16,0,-0.0065123546162878096,0,0,0,0.0,0.0,92.0321273803711,0.6850223242270239,-0.0065123546162878096,29.075096130371094,127.0,11717.1552734375
2024-02-20,0,-0.003433373251291354,0,0,0,0.0,0.0,91.43324279785156,0.5341553277839857,-0.003433373251291354,29.075096130371094,127.0,11641.09693145752
2024-02-21,0,0.015358231159586108,0,0,0,0.0,0.0,91.11907196044922,0.33274625122177404,0.015358231159586108,29.075096130371094,127.0,11601.197235107422
2024-02-22,0,0.0019156745582806984,0,0,0,0.0,0.0,92.53284454345705,0.29161896642176033,0.0019156745582806984,29.075096130371094,127.0,11780.746353149416
2024-02-23,0,-0.004368824410936906,0,0,0,0.0,0.0,92.7107162475586,0.206061344752686,-0.004368824410936906,29.075096130371094,127.0,11803.336059570312
2024-02-26,0,-0.016691022163634436,0,0,0,0.0,-2.0,92.3055648803711,0.0662101523046219,-0.016691022163634436,29.075096130371094,127.0,11751.8818359375
2024-02-27,0,0.002819313353624774,0,0,0,0.0,0.0,90.77388763427734,-0.16610982777058503,0.002819313353624774,29.075096130371094,127.0,11557.358825683594
2024-02-28,0,-0.0028193133536248767,0,0,0,0.0,0.0,91.03081512451172,-0.23465418739338406,-0.0028193133536248767,29.075096130371094,127.0,11589.98861694336
2024-02-29,0,0.003252355673022842,0,0,0,0.0,0.0,90.77388763427734,-0.27093969059230294,0.003252355673022842,29.075096130371094,127.0,11557.358825683594
2024-03-01,0,0.00604290125562777,0,0,0,0.0,0.0,91.07034301757812,-0.2370020985850534,0.00604290125562777,29.075096130371094,127.0,11595.008659362793
2024-03-04,0,0.007288905379058876,0,0,0,0.0,0.0,91.62372589111328,-0.15747140368190005,0.007288905379058876,29.075096130371094,127.0,11665.288284301758
2024-03-05,0,-0.01995597575231948,0,0,0,0.0,0.0,92.2956771850586,-0.06274131641860325,-0.01995597575231948,29.075096130371094,127.0,11750.626098632812
2024-03-06,0,0.005649580969277209,0,0,0,0.0,0.0,90.46755981445312,-0.19270778106170683,0.005649580969277209,29.075096130371094,127.0,11518.455192565918
2024-03-07,0,-0.00032510179314746557,0,0,0,0.0,0.0,90.98140716552734,-0.17798883732830462,-0.00032510179314746557,29.075096130371094,127.0,11583.713806152344
2024-03-08,0,-0.0004336056281675136,0,0,0,0.0,0.0,90.9517593383789,-0.15644291467143023,-0.0004336056281675136,29.075096130371094,127.0,11579.948532104492
2024-03-11,0,0.007560962036508563,0,0,0,0.0,0.0,90.9122314453125,-0.13455128678752426,0.007560962036508563,29.075096130371094,127.0,11574.928489685059
2024-03-12,0,0.0017202508309892236,0,0,0,0.0,0.0,91.6039581298828,-0.05158850330746073,0.0017202508309892236,29.075096130371094,127.0,11662.777778625486
2024-03-13,0,-0.0019354488587803905,0,0,0,0.0,0.0,91.76206970214844,-0.005987033356523841,-0.0019354488587803905,29.075096130371094,127.0,11682.857948303223
2024-03-14,0,-0.010603771064906876,0,0,0,0.0,0.0,91.58419799804688,-0.011000598367820968,-0.010603771064906876,29.075096130371094,127.0,11660.268241882324
2024-03-15,0,-0.0038144586267563237,0,0,0,0.0,0.0,90.61577606201172,-0.10128889302499791,-0.0038144586267563237,29.075096130371094,127.0,11537.27865600586
2024-03-18,0,0.0103198925900289,0,0,0,0.0,0.0,90.26991271972656,-0.15167169650814447,0.0103198925900289,29.075096130371094,127.0,11493.354011535645
2024-03-19,0,0.014590764732859344,0,0,0,0.0,2.0,91.20868682861328,-0.06575894562570492,0.014590764732859344,29.075096130371094,127.0,11612.578323364258
2024-03-20,0,-0.0071615542120211165,0,0,0,0.0,0.0,92.5526123046875,0.0905932066751477,-0.0071615542120211165,29.075096130371094,127.0,11783.256858825684
2024-03-21,0,0.0011792503166155501,0,0,0,0.0,0.0,91.8905258178711,0.07131853195156207,0.0011792503166155501,29.075096130371094,127.0,11699.171875
2024-03-22,0,-0.01098878078346685,0,0,0,0.0,-2.0,91.9992218017578,0.05589213891206296,-0.01098878078346685,29.075096130371094,127.0,11712.976264953611
2024-03-25,0,-0.008813425732569496,0,0,0,0.0,0.0,90.99129486083984,-0.05197320649983722,-0.008813425732569496,29.075096130371094,127.0,11584.969543457031
2024-03-26,0,-0.002845540531698682,0,0,0,0.0,0.0,90.19086456298828,-0.15579001389133068,-0.002845540531698682,29.075096130371094,127.0,11483.314895629883
2024-03-27,0,0.019428283353050177,0,0,0,0.0,0.0,89.9339370727539,-0.19034548674166646,0.019428283353050177,29.075096130371094,127.0,11450.685104370117
2024-03-28,0,0.006855884235565987,0,0,0,0.0,2.0,91.70277404785156,-0.016507503946831398,0.006855884235565987,29.075096130371094,127.0,11675.32740020752
2024-04-01,0,-0.015600718146313917,0,0,0,0.0,0.0,92.33521270751952,0.10552723459024926,-0.015600718146313917,29.075096130371094,127.0,11755.64710998535
2024-04-02,0,-0.011012244091358656,0,0,0,0.0,-2.0,90.90235137939452,0.007867160225932701,-0.011012244091358656,29.075096130371094,127.0,11573.673721313475
2024-04-03,0,0.003174335180755179,0,0,0,0.0,0.0,89.904296875,-0.11581746610433455,0.003174335180755179,29.075096130371094,127.0,11446.920799255371
2024-04-04,0,-0.009112222081270811,0,0,0,0.0,0.0,90.19086456298828,-0.11484801167519995,-0.009112222081270811,29.075096130371094,127.0,11483.314895629883
2024-04-05,0,0.014453119214813586,0,0,0,0.0,0.0,89.37068176269531,-0.1612506263633905,0.014453119214813586,29.075096130371094,127.0,11379.151679992676
2024-04-08,0,0.0003260072271731357,0,0,0,0.0,2.0,90.67507934570312,-0.031982141539357745,0.0003260072271731357,29.075096130371094,127.0,11544.810173034668
2024-04-09,0,0.0022794144107831735,0,0,0,0.0,0.0,90.70471954345705,0.029860257977194604,0.0022794144107831735,29.075096130371094,127.0,11548.574478149416
2024-04-10,0,-0.019709018632697216,0,0,0,0.0,-2.0,90.9122314453125,0.07058613299506583,-0.019709018632697216,29.075096130371094,127.0,11574.928489685059
2024-04-11,0,0.0018782110813696626,0,0,0,0.0,0.0,89.13351440429688,-0.07515973908070334,0.0018782110813696626,29.075096130371094,127.0,11349.031425476074
2024-04-12,0,-0.0064223185915946055,0,0,0,0.0,0.0,89.301513671875,-0.09514217209648157,-0.0064223185915946055,29.075096130371094,127.0,11370.367332458496
2024-04-15,0,-0.007694315013499174,0,0,0,0.0,0.0,88.72836303710938,-0.1273109018173323,-0.007694315013499174,29.075096130371094,127.0,11297.577201843262
2024-04-16,0,-0.008882818571534293,0,0,0,0.0,0.0,88.04652404785156,-0.16541658840676987,-0.008882818571534293,29.075096130371094,127.0,11210.98365020752
2024-04-17,0,0.015576874605656666,0,0,0,0.0,0.0,87.26586151123047,-0.20462963846247473,0.015576874605656666,29.075096130371094,127.0,11111.83950805664
2024-04-18,0,0.012267177511787868,0,0,0,0.0,2.0,88.6394271850586,-0.04921810703341767,0.012267177511787868,29.075096130371094,127.0,11286.282348632812
2024-04-19,0,0.005586252455129132,0,0,0,0.0,0.0,89.7363052368164,0.12686500527485878,0.005586252455129132,29.075096130371094,127.0,11425.585861206055
2024-04-22,0,0.0031625650023055616,0,0,0,0.0,0.0,90.2402801513672,0.22602713568565946,0.0031625650023055616,29.075096130371094,127.0,11489.590675354006
2024-04-23,0,0.014270221053557217,0,0,0,0.0,0.0,90.52684783935548,0.2567987256499122,0.014270221053557217,29.075096130371094,127.0,11525.984771728517
2024-04-24,0,0.008231219643645687,0,0,0,0.0,0.0,91.83123779296876,0.33997020980563764,0.008231219643645687,29.075096130371094,127.0,11691.642295837404
2024-04-25,0,0.0031887476919628256,0,0,0,0.0,0.0,92.59213256835938,0.3753178800531231,0.0031887476919628256,29.075096130371094,127.0,11788.275932312012
2024-04-26,0,0.0036015882573515435,0,0,0,0.0,0.0,92.88858795166016,0.34081273602823836,0.0036015882573515435,29.075096130371094,127.0,11825.925765991211
2024-04-29,0,0.015111781354273315,0,0,0,0.0,0.0,93.2245635986328,0.28466737831182487,0.015111781354273315,29.075096130371094,127.0,11868.594673156736
2024-04-30,0,-0.005221215906248548,0,0,0,0.0,0.0,94.64753723144533,0.3191794275206328,-0.005221215906248548,29.075096130371094,127.0,12049.312324523928
2024-05-01,0,-0.009679062716205786,0,0,0,0.0,0.0,94.15345764160156,0.2112661749833762,-0.009679062716205786,29.075096130371094,127.0,11986.56421661377
2024-05-02,0,0.018020052906034305,0,0,0,0.0,0.0,93.24433135986328,0.03138908866969925,0.018020052906034305,29.075096130371094,127.0,11871.105178833008
2024-05-03,0,-0.002807334389403798,0,0,0,0.0,0.0,94.9439926147461,0.08047864999802878,-0.002807334389403798,29.075096130371094,127.0,12086.962158203125
2024-05-06,0,0.01004915226300475,0,0,0,0.0,0.0,94.67718505859376,0.034993917275739195,0.01004915226300475,29.075096130371094,127.0,12053.07759857178
2024-05-07,0,0.006985002175580687,0,0,0,0.0,0.0,95.6357192993164,0.06739426145344263,0.006985002175580687,29.075096130371094,127.0,12174.811447143555
2024-05-08,0,0.009576117206101988,0,0,0,0.0,0.0,96.30767822265624,0.09692269977942303,0.009576117206101988,29.075096130371094,127.0,12260.150230407713
2024-05-09,0,0.007675906031598714,0,0,0,0.0,0.0,97.23656463623048,0.14053303068828393,0.007675906031598714,29.075096130371094,127.0,12378.118804931642
2024-05-10,0,0.0028305870152767207,0,0,0,0.0,0.0,97.98757934570312,0.16394367940769428,0.0028305870152767207,29.075096130371094,127.0,12473.497673034668
2024-05-13,0,0.006540260864185908,0,0,0,0.0,0.0,98.26598358154295,0.1325435746388337,0.006540260864185908,29.075096130371094,127.0,12508.855010986326
2024-05-14,0,-0.006641273513518559,0,0,0,0.0,-2.0,98.91227722167967,0.11601751063555121,-0.006641273513518559,29.075096130371094,127.0,12590.93430328369
2024-05-15,0,0.02177038374336697,0,0,0,0.0,2.0,98.25603485107422,-0.005616781053784159,0.02177038374336697,29.075096130371094,127.0,12507.591522216797
2024-05-16,0,-0.0004941062622024112,0,0,0,0.0,0.0,100.42359924316406,0.09811454963811705,-0.0004941062622024112,29.075096130371094,127.0,12782.872200012207
2024-05-17,0,0.003354770409640874,0,0,0,0.0,0.0,100.3738784790039,0.07434906802008667,0.003354770409640874,29.075096130371094,127.0,12776.557662963867
2024-05-20,0,-0.00444255804081408,0,0,0,0.0,-2.0,100.71194458007812,0.040041121018952186,-0.00444255804081408,29.075096130371094,127.0,12819.492057800293
2024-05-21,0,0.0025692231483547745,0,0,0,0.0,0.0,100.2645034790039,-0.05996106249492761,0.0025692231483547745,29.075096130371094,127.0,12762.667037963867
2024-05-22,0,0.007570229423050331,0,0,0,0.0,0.0,100.52302551269533,-0.10464616491279477,0.007570229423050331,29.075096130371094,127.0,12795.499336242678
2024-05-23,0,-0.01888430983854254,0,0,0,0.0,0.0,101.28863525390624,-0.07581245785072288,-0.01888430983854254,29.075096130371094,127.0,12892.731773376463
2024-05-24,0,0.009041733686920548,0,0,0,0.0,0.0,99.38953399658205,-0.2523161850554696,0.009041733686920548,29.075096130371094,127.0,12651.54591369629
2024-05-28,0,-0.000395728270569117,0,0,0,0.0,0.0,100.29434204101562,-0.22809683066784148,-0.000395728270569117,29.075096130371094,127.0,12766.456535339355
2024-05-29,0,-0.0018818698498644748,0,0,0,0.0,0.0,100.25457000732422,-0.2117320418626374,-0.0018818698498644748,29.075096130371094,127.0,12761.405487060547
2024-05-30,0,0.0148587698109532,0,0,0,0.0,0.0,100.0656509399414,-0.21051876795506563,0.0148587698109532,29.075096130371094,127.0,12737.41276550293
2024-05-31,0,0.014737448502610499,0,0,0,0.0,2.0,101.56703186035156,-0.06676935354644242,0.014737448502610499,29.075096130371094,127.0,12928.08814239502
2024-06-03,0,0.0037466209053085013,0,0,0,0.0,0.0,103.07835388183594,0.10546626064935127,0.0037466209053085013,29.075096130371094,127.0,13120.026039123535
2024-06-04,0,0.004114608845692407,0,0,0,0.0,0.0,103.46613311767578,0.15920851735574537,0.004114608845692407,29.075096130371094,127.0,13169.274002075195
2024-06-05,0,0.004953361604399391,0,0,0,0.0,0.0,103.8936767578125,0.16057998610982294,0.004953361604399391,29.075096130371094,127.0,13223.572044372559
2024-06-06,0,-0.003426635403908432,0,0,0,0.0,0.0,104.41071319580078,0.14751599882129063,-0.003426635403908432,29.075096130371094,127.0,13289.23567199707
2024-06-07,0,-0.008041369229444381,0,0,0,0.0,-2.0,104.05276489257812,0.05408825984353571,-0.008041369229444381,29.075096130371094,127.0,13243.776237487793
2024-06-10,0,-0.0026949152341148135,0,0,0,0.0,0.0,103.21755981445312,-0.09387279525392,-0.0026949152341148135,29.075096130371094,127.0,13137.705192565918
2024-06-11,0,-0.0006748836160949923,0,0,0,0.0,0.0,102.93915557861328,-0.18603549589213908,-0.0006748836160949923,29.075096130371094,127.0,13102.347854614258
2024-06-12,0,-0.00570618860759943,0,0,0,0.0,0.0,102.86955261230467,-0.2202146072522322,-0.00570618860759943,29.075096130371094,127.0,13093.508277893065
2024-06-13,0,0.00965256248463147,0,0,0,0.0,0.0,102.28292846679688,-0.26767609575231643,0.00965256248463147,29.075096130371094,127.0,13019.007011413574
2024-06-14,0,0.0016317035763349227,0,0,0,0.0,0.0,103.2772216796875,-0.17161570482065247,0.0016317035763349227,29.075096130371094,127.0,13145.282249450684
2024-06-17,0,-0.002400495000208872,0,0,0,0.0,0.0,103.44625091552734,-0.10801967613763841,-0.002400495000208872,29.075096130371094,127.0,13166.748962402344
2024-06-18,0,0.0014409441784436047,0,0,0,0.0,0.0,103.19767761230467,-0.101801575945202,0.0014409441784436047,29.075096130371094,127.0,13135.180152893065
2024-06-20,0,-0.00877409279724979,0,0,0,0.0,0.0,103.34681701660156,-0.0820260749810412,-0.00877409279724979,29.075096130371094,127.0,13154.12085723877
2024-06-21,0,-0.006899576459216952,0,0,0,0.0,0.0,102.44200897216795,-0.1498209744103045,-0.006899576459216952,29.075096130371094,127.0,13039.210235595701
2024-06-24,0,0.006318384070236635,0,0,0,0.0,0.0,101.7360610961914,-0.21811796782028292,0.006318384070236635,29.075096130371094,127.0,12949.55485534668
2024-06-25,0,-0.019965388502156664,0,0,0,0.0,0.0,102.38235473632812,-0.15486629608155997,-0.019965388502156664,29.075096130371094,127.0,13031.634147644043
2024-06-26,0,0.008857463512380861,0,0,0,0.0,0.0,100.35399627685548,-0.2813775737330019,0.008857463512380861,29.075096130371094,127.0,12774.032623291017
2024-06-27,0,0.014783315720528517,0,0,0,0.0,0.0,101.24886322021484,-0.1997212002581028,0.014783315720528517,29.075096130371094,127.0,12887.680725097656
2024-06-28,0,0.008651414503033729,0,0,0,0.0,2.0,102.76018524169922,-0.000160134496958092,0.008651414503033729,29.075096130371094,127.0,13079.618621826172
2024-07-01,0,-0.002395664349507721,0,0,0,0.0,0.0,103.6550521850586,0.15403692844636685,-0.002395664349507721,29.075096130371094,127.0,13193.266723632812
2024-07-02,0,0.01872405075092404,0,0,0,0.0,0.0,103.40647888183594,0.16335307745044805,0.01872405075092404,29.075096130371094,127.0,13161.697914123535
2024-07-03,0,-0.005855145179731975,0,0,0,0.0,0.0,105.365234375,0.30430718402027745,-0.005855145179731975,29.075096130371094,127.0,13410.459861755371
2024-07-05,0,0.010645883200046911,0,0,0,0.0,0.0,104.74877166748048,0.2426026152488921,0.010645883200046911,29.075096130371094,127.0,13332.169097900392
2024-07-08,0,-0.019493423921611807,0,0,0,0.0,0.0,105.87232208251952,0.2627167622243366,-0.019493423921611807,29.075096130371094,127.0,13474.86000061035
2024-07-09,0,0.003910242848407863,0,0,0,0.0,-2.0,103.8240737915039,0.03311671358445256,0.003910242848407863,29.075096130371094,127.0,13214.732467651367
2024-07-10,0,-0.0026687160214891492,0,0,0,0.0,0.0,104.23174285888672,-0.03701426482357717,-0.0026687160214891492,29.075096130371094,127.0,13266.506439208984
2024-07-11,0,0.0009538940734580674,0,0,0,0.0,0.0,103.95333862304688,-0.09417178583387864,0.0009538940734580674,29.075096130371094,127.0,13231.149101257324
2024-07-12,0,-0.004299854135082546,0,0,0,0.0,0.0,104.05276489257812,-0.10237555236919293,-0.004299854135082546,29.075096130371094,127.0,13243.776237487793
2024-07-15,0,0.010857199532513264,0,0,0,0.0,0.0,103.60533142089844,-0.13632523207041441,0.010857199532513264,29.075096130371094,127.0,13186.952186584473
2024-07-16,0,0.005667374208157589,0,0,0,0.0,2.0,104.73882293701172,-0.035901934653844614,0.005667374208157589,29.075096130371094,127.0,13330.90560913086
2024-07-17,0,0.00797417551223701,0,0,0,0.0,0.0,105.3354034423828,0.05041287038434972,0.00797417551223701,29.075096130371094,127.0,13406.671333312986
2024-07-18,0,-0.007880008931854237,0,0,0,0.0,0.0,106.18055725097656,0.13652674542418342,-0.007880008931854237,29.075096130371094,127.0,13514.005867004395
