date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-31,0,0.0,0,0,0.0,0.0,0.0,96.69740295410156,0.03070994361311108,0.0,9654.647613525389,0.0,9654.647613525389
2023-11-01,0,0.0,0,0,0.0,0.0,0.0,98.52613830566406,0.33033865838412035,0.0,9654.647613525389,0.0,9654.647613525389
2023-11-02,0,0.0,0,0,0.0,0.0,0.0,99.35736083984376,0.5148609083324422,0.0,9654.647613525389,0.0,9654.647613525389
2023-11-03,0,0.0,0,0,0.0,0.0,0.0,102.40850830078124,0.8058338480636849,0.0,9654.647613525389,0.0,9654.647613525389
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,104.19811248779295,0.9623660065197894,0.0,9654.647613525389,0.0,9654.647613525389
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,102.61386108398438,0.7365001375467601,0.0,9654.647613525389,0.0,9654.647613525389
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,101.92931365966795,0.47581818198328546,0.0,9654.647613525389,0.0,9654.647613525389
2023-11-09,0,0.0,0,0,0.0,0.0,0.0,102.80944061279295,0.3755094813177293,0.0,9654.647613525389,0.0,9654.647613525389
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,101.00028228759766,0.11548709493829612,0.0,9654.647613525389,0.0,9654.647613525389
2023-11-13,0,0.0,0,0,0.0,0.0,-2.0,102.24225616455078,0.10313238672950906,0.0,9654.647613525389,0.0,9654.647613525389
2023-11-14,0,0.0,0,0,0.0,0.0,2.0,100.21794891357422,-0.09767430122169798,0.0,9654.647613525389,0.0,9654.647613525389
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,106.91674041748048,0.4176438563391648,0.0,9654.647613525389,0.0,9654.647613525389
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,108.0707015991211,0.621391503575436,0.0,9654.647613525389,0.0,9654.647613525389
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,107.83599090576172,0.5449190781712461,0.0,9654.647613525389,0.0,9654.647613525389
2023-11-20,1,0.008348867597705052,0,0,0.0,-0.01,0.0,107.6404037475586,0.3736992980966183,-0.0016511324022949487,74.65167999267396,89.0,9654.647613525389
2023-11-21,0,-0.0034926126745966697,0,0,0.0,0.0,0.0,108.54987335205078,0.28704198017365345,-0.0034926126745966697,74.65167999267396,89.0,9735.590408325193
2023-11-22,0,0.008308658625239926,0,0,0.0,0.0,0.0,108.16848754882812,0.13168022184070982,0.008308658625239926,74.65167999267396,89.0,9701.647071838377
2023-11-24,0,0.004084239744559827,0,0,0.0,0.0,0.0,109.07796478271484,0.08747732318810186,0.004084239744559827,74.65167999267396,89.0,9782.590545654295
2023-11-27,0,-0.0011525396693462591,0,0,0.0,0.0,-2.0,109.5278091430664,0.051221466474095756,-0.0011525396693462591,74.65167999267396,89.0,9822.626693725584
2023-11-28,0,0.0021266972153067307,0,0,0.0,0.0,0.0,109.4006805419922,-0.02589490691724361,0.0021266972153067307,74.65167999267396,89.0,9811.31224822998
2023-11-29,0,0.008198786329374364,0,0,0.0,0.0,0.0,109.6353759765625,-0.07273553212711992,0.008198786329374364,74.65167999267396,89.0,9832.200141906736
2023-11-30,0,0.016457663275869006,0,0,0.0,0.0,2.0,110.54485321044922,-0.04101630117486277,0.016457663275869006,74.65167999267396,89.0,9913.143615722654
2023-12-01,0,0.02835370120127434,0,0,0.0,0.0,0.0,112.39313507080078,0.09500375938210404,0.02835370120127434,74.65167999267396,89.0,10077.640701293943
2023-12-04,2,0.0,0,0,0.03145625165192513,-0.01,0.0,115.64962768554688,0.3640630150601847,0.021456251651925128,10367.468544006346,0.0,10367.468544006346
2023-12-05,0,0.0,0,0,0.0,0.0,0.0,117.67393493652344,0.522113191602203,0.0,10367.468544006346,0.0,10367.468544006346
2023-12-06,0,0.0,0,0,0.0,0.0,0.0,116.03102111816406,0.28814246972561985,0.0,10367.468544006346,0.0,10367.468544006346
2023-12-07,0,0.0,0,0,0.0,0.0,-2.0,116.42219543457033,0.12182934726157324,0.0,10367.468544006346,0.0,10367.468544006346
2023-12-08,0,0.0,0,0,0.0,0.0,0.0,116.32439422607422,-0.03366272245329105,0.0,10367.468544006346,0.0,10367.468544006346
2023-12-11,0,0.0,0,0,0.0,0.0,2.0,117.20453643798828,-0.07288128795057691,0.0,10367.468544006346,0.0,10367.468544006346
2023-12-12,0,0.0,0,0,0.0,0.0,0.0,119.30707550048828,0.04362296808507615,0.0,10367.468544006346,0.0,10367.468544006346
2023-12-13,0,0.0,0,0,0.0,0.0,0.0,119.3755340576172,0.021346343252410804,0.0,10367.468544006346,0.0,10367.468544006346
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,126.38727569580078,0.5468797247202684,0.0,10367.468544006346,0.0,10367.468544006346
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,134.09332275390625,1.2298511743592986,0.0,10367.468544006346,0.0,10367.468544006346
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,132.1348114013672,0.9995309955506464,0.0,10367.468544006346,0.0,10367.468544006346
2023-12-19,1,0.007992358559691966,0,0,0.0,-0.01,0.0,130.579833984375,0.4933493064218819,-0.002007641440308034,51.66165924072084,79.0,10367.468544006346
2023-12-20,0,-0.024704853948005197,0,0,0.0,0.0,-2.0,131.63290405273438,0.19222907998514493,-0.024704853948005197,51.66165924072084,79.0,10450.661079406736
2023-12-21,0,0.0037297370925350373,0,0,0.0,0.0,0.0,128.40481567382812,-0.34957858362307626,0.0037297370925350373,51.66165924072084,79.0,10195.642097473143
2023-12-22,0,0.01088068158561302,0,0,0.0,0.0,0.0,128.88706970214844,-0.5587610523759086,0.01088068158561302,51.66165924072084,79.0,10233.740165710447
2023-12-26,0,0.007934553207715002,0,0,0.0,0.0,0.0,130.30426025390625,-0.5189271645417701,0.007934553207715002,51.66165924072084,79.0,10345.698219299315
2023-12-27,0,0.005353788396977811,0,0,0.0,0.0,0.0,131.3474884033203,-0.41835336145428004,0.005353788396977811,51.66165924072084,79.0,10428.113243103026
2023-12-28,0,0.007462241674790601,0,0,0.0,0.0,0.0,132.05609130859375,-0.3353810752818305,0.007462241674790601,51.66165924072084,79.0,10484.092872619627
2023-12-29,0,-0.014009689116677158,0,0,0.0,0.0,0.0,133.05010986328125,-0.24383598982414867,-0.014009689116677158,51.66165924072084,79.0,10562.62033843994
2024-01-02,2,0.0,0,0,0.0,-0.01,0.0,131.1900177001953,-0.4062395286048881,-0.01,10415.67305755615,0.0,10415.67305755615
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,132.48912048339844,-0.35534334693098923,0.0,10415.67305755615,0.0,10415.67305755615
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,128.45404052734375,-0.6866468439894478,0.0,10415.67305755615,0.0,10415.67305755615
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,128.2276611328125,-0.7611802106290764,0.0,10415.67305755615,0.0,10415.67305755615
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,128.49339294433594,-0.6733958791482837,0.0,10415.67305755615,0.0,10415.67305755615
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,131.0620880126953,-0.33335891846002763,0.0,10415.67305755615,0.0,10415.67305755615
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,130.9636688232422,-0.1848927879017006,0.0,10415.67305755615,0.0,10415.67305755615
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,131.43606567382812,-0.08151717352227927,0.0,10415.67305755615,0.0,10415.67305755615
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,129.2413787841797,-0.2405471237944099,0.0,10415.67305755615,0.0,10415.67305755615
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,129.4677276611328,-0.2559658226904534,0.0,10415.67305755615,0.0,10415.67305755615
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,127.9127426147461,-0.36436702658280484,0.0,10415.67305755615,0.0,10415.67305755615
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,124.85195922851562,-0.6105766774498262,0.0,10415.67305755615,0.0,10415.67305755615
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,124.26146697998048,-0.6414847568399855,0.0,10415.67305755615,0.0,10415.67305755615
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,126.4069595336914,-0.34276542071745497,0.0,10415.67305755615,0.0,10415.67305755615
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,126.70220947265624,-0.1296020707991996,0.0,10415.67305755615,0.0,10415.67305755615
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,125.98374938964844,-0.07092332632182696,0.0,10415.67305755615,0.0,10415.67305755615
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,123.4544448852539,-0.23358955649961755,0.0,10415.67305755615,0.0,10415.67305755615
2024-01-26,1,0.005240850627543022,0,0,0.0,-0.01,0.0,124.20240020751952,-0.1636309662908011,-0.004759149372456978,106.87384033203125,83.0,10415.67305755615
2024-01-29,0,0.00792615307437965,0,0,0.0,0.0,2.0,124.86180114746094,-0.02570120178826585,0.00792615307437965,106.87384033203125,83.0,10470.403335571289
2024-01-30,0,-0.010582226711171667,0,0,0.0,0.0,0.0,125.86565399169922,0.14237056616613297,-0.010582226711171667,106.87384033203125,83.0,10553.723121643066
2024-01-31,0,0.0012508243413425963,0,0,0.0,0.0,0.0,124.52718353271484,0.08823560305252265,0.0012508243413425963,106.87384033203125,83.0,10442.630073547363
2024-02-01,0,0.028876241419897877,0,0,0.0,0.0,0.0,124.68465423583984,0.08897882186938544,0.028876241419897877,106.87384033203125,83.0,10455.700141906738
2024-02-02,0,-0.009073364871056552,0,0,0.0,0.0,0.0,128.3752899169922,0.411137893734804,-0.009073364871056552,106.87384033203125,83.0,10762.022903442383
2024-02-05,0,-0.0180855437277195,0,0,0.0,0.0,0.0,127.20413208007812,0.37007334175515066,-0.0180855437277195,106.87384033203125,83.0,10664.816802978516
2024-02-06,0,0.027614345819352265,0,0,0.0,0.0,0.0,124.90117645263672,0.09990130884878073,0.027614345819352265,106.87384033203125,83.0,10473.671485900879
2024-02-07,0,-0.010755085115553389,0,0,0.0,0.0,0.0,128.43435668945312,0.2926972109566718,-0.010755085115553389,106.87384033203125,83.0,10766.92544555664
2024-02-08,0,0.019517074341691643,0,0,0.0,0.0,0.0,127.04666137695312,0.1943703337954428,0.019517074341691643,106.87384033203125,83.0,10651.74673461914
2024-02-09,0,0.006147957153022325,0,0,0.0,0.0,0.0,129.5759735107422,0.33932920152304014,0.006147957153022325,106.87384033203125,83.0,10861.679641723633
2024-02-12,0,-0.003219043303595859,0,0,0.0,0.0,0.0,130.38299560546875,0.39445998448970676,-0.003219043303595859,106.87384033203125,83.0,10928.662475585938
2024-02-13,0,-0.008812134315973844,0,0,0.0,0.0,0.0,129.95982360839844,0.2948062860494004,-0.008812134315973844,106.87384033203125,83.0,10893.539199829102
2024-02-14,0,-0.0028787687595907825,0,0,0.0,0.0,-2.0,128.80833435058594,0.08894961530282175,-0.0028787687595907825,106.87384033203125,83.0,10797.965591430664
2024-02-15,0,0.019533524166408578,0,0,0.0,0.0,2.0,128.43435668945312,-0.05375860207906924,0.019533524166408578,106.87384033203125,83.0,10766.92544555664
2024-02-16,0,0.0021552098638893584,0,0,0.0,0.0,0.0,130.99319458007812,0.10462168406087757,0.0021552098638893584,106.87384033203125,83.0,10979.308990478516
2024-02-20,0,-0.00029689505822810087,0,0,0.0,0.0,0.0,131.27859497070312,0.14858792322356418,-0.00029689505822810087,106.87384033203125,83.0,11002.99722290039
2024-02-21,0,0.0005195948280846965,0,0,0.0,0.0,0.0,131.23924255371094,0.11236665461493123,0.0005195948280846965,106.87384033203125,83.0,10999.730972290039
2024-02-22,0,0.0001484389651274518,0,0,0.0,0.0,0.0,131.30812072753906,0.06063614481500412,0.0001484389651274518,106.87384033203125,83.0,11005.447860717773
2024-02-23,0,-0.0017082646020774442,0,0,0.0,0.0,-2.0,131.3278045654297,0.0072921047702902975,-0.0017082646020774442,106.87384033203125,83.0,11007.081619262695
2024-02-26,0,-0.0048438684960631275,0,0,0.0,0.0,0.0,131.10145568847656,-0.05827207972690229,-0.0048438684960631275,106.87384033203125,83.0,10988.294662475586
2024-02-27,0,-0.0005229337037328741,0,0,0.0,0.0,0.0,130.46173095703125,-0.15103133976807748,-0.0005229337037328741,106.87384033203125,83.0,10935.197509765625
2024-02-28,0,0.01114852757061767,0,0,0.0,0.0,0.0,130.39285278320312,-0.18572629894442527,0.01114852757061767,106.87384033203125,83.0,10929.48062133789
2024-02-29,0,-0.0053357796608559565,0,0,0.0,0.0,0.0,131.86911010742188,-0.057388131849932744,-0.0053357796608559565,106.87384033203125,83.0,11052.009979248047
2024-03-01,0,0.009834181241414261,0,0,0.0,0.0,2.0,131.16050720214844,-0.07854551691754041,0.009834181241414261,106.87384033203125,83.0,10993.195938110352
2024-03-04,0,-0.007311019982031696,0,0,0.0,0.0,-2.0,132.46945190429688,0.023395086063481063,-0.007311019982031696,106.87384033203125,83.0,11101.838348388672
2024-03-05,0,-0.008709683538917877,0,0,0.0,0.0,0.0,131.4951171875,-0.04384396707343796,-0.008709683538917877,106.87384033203125,83.0,11020.968566894531
2024-03-06,0,0.004773678097034562,0,0,0.0,0.0,0.0,130.34364318847656,-0.17562261111261823,0.004773678097034562,106.87384033203125,83.0,10925.396224975586
2024-03-07,0,-0.0025331246199486227,0,0,0.0,0.0,0.0,130.9735107421875,-0.15188958083181658,-0.0025331246199486227,106.87384033203125,83.0,10977.675231933594
2024-03-08,0,0.01723246935580472,0,0,0.0,0.0,2.0,130.63890075683594,-0.15548174500221468,0.01723246935580472,106.87384033203125,83.0,10949.902603149414
2024-03-11,0,-0.006990437046151881,0,0,0.0,0.0,0.0,132.93202209472656,0.0593059785456862,-0.006990437046151881,106.87384033203125,83.0,11140.231674194336
2024-03-12,0,0.0033173517440057906,0,0,0.0,0.0,0.0,131.99703979492188,0.038077905166046144,0.0033173517440057906,106.87384033203125,83.0,11062.628143310547
2024-03-13,0,-0.009167668320178422,0,0,0.0,0.0,-2.0,132.43992614746094,0.05144388723042126,-0.009167668320178422,106.87384033203125,83.0,11099.387710571289
2024-03-14,0,-0.019348481826815523,0,0,0.0,0.0,0.0,131.2195587158203,-0.06828704187893686,-0.019348481826815523,106.87384033203125,83.0,10998.097213745117
2024-03-15,0,-0.005891167251969021,0,0,0.0,0.0,0.0,128.68038940429688,-0.3273332870489156,-0.005891167251969021,106.87384033203125,83.0,10787.346160888672
2024-03-18,0,-0.006775620607601287,0,0,0.0,0.0,0.0,127.91697692871094,-0.4334820504029466,-0.006775620607601287,106.87384033203125,83.0,10723.982925415039
2024-03-19,0,-0.002242960742444325,0,0,0.0,0.0,0.0,127.04449462890624,-0.4666725245976539,-0.002242960742444325,106.87384033203125,83.0,10651.566894531248
2024-03-20,0,0.006560011676391821,0,0,0.0,0.0,0.0,126.75697326660156,-0.4093426042013697,0.006560011676391821,106.87384033203125,83.0,10627.702621459961
2024-03-21,0,0.009112338409804894,0,0,0.0,0.0,2.0,127.5997085571289,-0.22549399342944088,0.009112338409804894,106.87384033203125,83.0,10697.64965057373
2024-03-22,0,-0.009727970876912732,0,0,0.0,0.0,0.0,128.779541015625,0.004388738815571003,-0.009727970876912732,106.87384033203125,83.0,10795.575744628906
2024-03-25,0,-0.011534942960103923,0,0,0.0,0.0,-2.0,127.5203857421875,0.0007691583582484229,-0.011534942960103923,106.87384033203125,83.0,10691.065856933594
2024-03-26,0,-0.015616255138595353,0,0,0.0,0.0,0.0,126.04312896728516,-0.10668370686350648,-0.015616255138595353,106.87384033203125,83.0,10568.4535446167
2024-03-27,0,0.028996841412287904,0,0,0.0,0.0,2.0,124.07014465332033,-0.2737309110725761,0.028996841412287904,106.87384033203125,83.0,10404.695846557619
2024-03-28,0,0.010394630411501541,0,0,0.0,0.0,0.0,127.75833892822266,0.05704335609319178,0.010394630411501541,106.87384033203125,83.0,10710.815971374512
2024-04-01,0,-0.017642765235588265,0,0,0.0,0.0,0.0,129.10671997070312,0.3097997186190089,-0.017642765235588265,106.87384033203125,83.0,10822.73159790039
2024-04-02,0,-0.018274779010023702,0,0,0.0,0.0,-2.0,126.82637786865234,0.17241209633518506,-0.018274779010023702,106.87384033203125,83.0,10633.463203430176
2024-04-03,0,0.004011454634720977,0,0,0.0,0.0,0.0,124.50638580322266,-0.08983348867795315,0.004011454634720977,106.87384033203125,83.0,10440.903861999512
2024-04-04,0,-0.011050757657951014,0,0,0.0,0.0,0.0,125.01201629638672,-0.10718520928241981,-0.011050757657951014,106.87384033203125,83.0,10482.871192932129
2024-04-05,0,0.0003967472370635945,0,0,0.0,0.0,0.0,123.62399291992188,-0.19202291732240984,0.0003967472370635945,106.87384033203125,83.0,10367.665252685547
2024-04-08,0,0.011281865795638288,0,0,0.0,0.0,2.0,123.6735610961914,-0.16005803531638252,0.011281865795638288,106.87384033203125,83.0,10371.779411315918
2024-04-09,0,0.0007058287177192333,0,0,0.0,0.0,0.0,125.09133911132812,0.028961610172720142,0.0007058287177192333,106.87384033203125,83.0,10489.454986572266
2024-04-10,0,-0.045222201815977726,0,0,0.0,0.0,-2.0,125.18057250976562,0.127380361460121,-0.045222201815977726,106.87384033203125,83.0,10496.861358642578
2024-04-11,0,-0.003039484006099196,0,0,0.0,0.0,0.0,119.58879089355467,-0.31418187618413684,-0.003039484006099196,106.87384033203125,83.0,10032.743484497068
2024-04-12,0,-0.010337167411705789,0,0,0.0,0.0,0.0,119.2219467163086,-0.42182222331616437,-0.010337167411705789,106.87384033203125,83.0,10002.295417785645
2024-04-15,0,-0.027046034644853546,0,0,0.0,0.0,0.0,117.98263549804688,-0.4553620543182173,-0.027046034644853546,106.87384033203125,83.0,9899.432586669922
2024-04-16,0,-0.009008007935004654,0,0,0.0,0.0,0.0,114.80007934570312,-0.6147871766780657,-0.009008007935004654,106.87384033203125,83.0,9635.28042602539
2024-04-17,0,-0.07375095114941982,0,0,0.0,0.0,0.0,113.7590560913086,-0.5982271205673824,-0.07375095114941982,106.87384033203125,83.0,9548.875495910645
2024-04-18,1,-0.017044931686234624,0,0,0.12887433061489575,-0.01,0.0,105.57958221435548,-1.1220937215913498,0.10182939892866114,1.294258117675767,84.0,8869.979164123537
2024-04-19,2,0.0,0,0,0.0,-0.01,0.0,103.79497528076172,-1.1839508858812273,-0.01,8720.07218170166,0.0,8720.07218170166
2024-04-22,0,0.0,0,0,0.0,0.0,0.0,102.60523223876952,-0.9946631122038383,0.0,8720.07218170166,0.0,8720.07218170166
2024-04-23,0,0.0,0,0,0.0,0.0,0.0,103.19019317626952,-0.5787556716146129,0.0,8720.07218170166,0.0,8720.07218170166
2024-04-24,1,-0.015693387449340353,0,0,0.10247117666575221,-0.01,2.0,103.93378448486328,-0.13124781014552234,0.07677778921641187,93.56806945800781,83.0,8720.07218170166
2024-04-25,0,0.0016282661407282931,0,0,0.0,0.0,0.0,102.29788970947266,0.04568648173767631,0.0016282661407282931,93.56806945800781,83.0,8584.292915344238
2024-04-26,0,0.006772080444534373,0,0,0.0,0.0,0.0,102.4664306640625,0.2453704646292465,0.006772080444534373,93.56806945800781,83.0,8598.281814575195
2024-04-29,0,0.008990222346955346,0,0,0.0,0.0,0.0,103.17035675048828,0.45943396937208014,0.008990222346955346,93.56806945800781,83.0,8656.707679748535
2024-04-30,0,-0.02828201895863403,0,0,0.0,0.0,0.0,104.11224365234376,0.6532313680106849,-0.02828201895863403,93.56806945800781,83.0,8734.88429260254
2024-05-01,0,-0.0016489460316612562,0,0,0.0,0.0,0.0,101.17755126953124,0.4618364175082865,-0.0016489460316612562,93.56806945800781,83.0,8491.3048248291
2024-05-02,0,0.02539865819895369,0,0,0.0,0.0,0.0,101.00899505615234,0.39287240695479797,0.02539865819895369,93.56806945800781,83.0,8477.314659118652
2024-05-03,0,0.01278849758971792,0,0,0.0,0.0,0.0,103.63634490966795,0.6145032487961144,0.01278849758971792,93.56806945800781,83.0,8695.384696960447
2024-05-06,2,0.0,0,0,0.0,-0.01,0.0,104.9847183227539,0.7834208719856051,-0.01,8807.299690246582,0.0,8807.299690246582
2024-05-07,1,0.028800318873914158,0,0,0.0,-0.01,0.0,103.775146484375,0.6705952344905866,0.01880031887391416,90.18738555908203,84.0,8807.299690246582
2024-05-08,2,0.0,0,0,0.0,-0.01,0.0,106.83872985839844,0.8298565892839693,-0.01,9064.64069366455,0.0,9064.64069366455
2024-05-09,1,0.02112756059048836,0,0,0.0,-0.01,0.0,104.97480010986328,0.6245592818903454,0.01112756059048836,36.807884216308594,86.0,9064.64069366455
2024-05-10,2,0.0,0,0,0.0,-0.01,0.0,107.22539520263672,0.6646888580412387,-0.01,9258.191871643066,0.0,9258.191871643066
2024-05-13,1,0.0017483216226504947,0,0,0.0,-0.01,0.0,106.57103729248048,0.5279202695989984,-0.008251678377349506,93.08266448974427,86.0,9258.191871643066
2024-05-14,2,0.0,0,0,0.0,-0.01,0.0,106.75941467285156,0.41434655095575007,-0.01,9274.392326354979,0.0,9274.392326354979
2024-05-15,0,0.0,0,0,0.0,0.0,0.0,107.35428619384766,0.3577678227268501,0.0,9274.392326354979,0.0,9274.392326354979
2024-05-16,0,0.0,0,0,0.0,0.0,0.0,109.0496597290039,0.42077474423596944,0.0,9274.392326354979,0.0,9274.392326354979
2024-05-17,0,0.0,0,0,0.0,0.0,0.0,109.84282684326172,0.4321937886602535,0.0,9274.392326354979,0.0,9274.392326354979
2024-05-20,0,0.0,0,0,0.0,0.0,0.0,110.5467529296875,0.40790596111954547,0.0,9274.392326354979,0.0,9274.392326354979
2024-05-21,0,0.0,0,0,0.0,0.0,0.0,111.09205627441406,0.35460729486367004,0.0,9274.392326354979,0.0,9274.392326354979
2024-05-22,0,0.0,0,0,0.0,0.0,-2.0,109.65444946289062,0.12447035664937167,0.0,9274.392326354979,0.0,9274.392326354979
2024-05-23,0,0.0,0,0,0.0,0.0,0.0,108.28624725341795,-0.12538006719088135,0.0,9274.392326354979,0.0,9274.392326354979
2024-05-24,0,0.0,0,0,0.0,0.0,0.0,104.73685455322266,-0.5225132465159372,0.0,9274.392326354979,0.0,9274.392326354979
2024-05-28,0,0.0,0,0,0.0,0.0,0.0,103.85446166992188,-0.6652976052796902,0.0,9274.392326354979,0.0,9274.392326354979
2024-05-29,0,0.0,0,0,0.0,0.0,0.0,104.10232543945312,-0.5812636547915588,0.0,9274.392326354979,0.0,9274.392326354979
2024-05-30,0,0.0,0,0,0.0,0.0,0.0,104.10232543945312,-0.44075595136382784,0.0,9274.392326354979,0.0,9274.392326354979
2024-05-31,0,0.0,0,0,0.0,0.0,2.0,106.65035247802734,-0.07913849108196402,0.0,9274.392326354979,0.0,9274.392326354979
2024-06-03,0,0.0,0,0,0.0,0.0,0.0,109.5453872680664,0.32979499617767033,0.0,9274.392326354979,0.0,9274.392326354979
2024-06-04,0,0.0,0,0,0.0,0.0,0.0,106.4818115234375,0.16654631109380058,0.0,9274.392326354979,0.0,9274.392326354979
2024-06-05,0,0.0,0,0,0.0,0.0,0.0,107.84009552001952,0.19872381357656901,0.0,9274.392326354979,0.0,9274.392326354979
2024-06-06,0,0.0,0,0,0.0,0.0,0.0,107.8103485107422,0.17469315440384642,0.0,9274.392326354979,0.0,9274.392326354979
2024-06-07,0,0.0,0,0,0.0,0.0,0.0,109.06949615478516,0.24195486076873826,0.0,9274.392326354979,0.0,9274.392326354979
2024-06-10,0,0.0,0,0,0.0,0.0,0.0,109.25786590576172,0.2349416390555119,0.0,9274.392326354979,0.0,9274.392326354979
2024-06-11,0,0.0,0,0,0.0,0.0,0.0,110.21957397460938,0.26435362692360276,0.0,9274.392326354979,0.0,9274.392326354979
2024-06-12,0,0.0,0,0,0.0,0.0,0.0,110.6260757446289,0.24995906219184838,0.0,9274.392326354979,0.0,9274.392326354979
2024-06-13,0,0.0,0,0,0.0,0.0,0.0,111.84555053710938,0.2876598784279394,0.0,9274.392326354979,0.0,9274.392326354979
2024-06-14,0,0.0,0,0,0.0,0.0,0.0,111.41922760009766,0.19196214992798777,0.0,9274.392326354979,0.0,9274.392326354979
2024-06-17,0,0.0,0,0,0.0,0.0,0.0,111.33000183105467,0.09020737226634834,0.0,9274.392326354979,0.0,9274.392326354979
2024-06-18,0,0.0,0,0,0.0,0.0,-2.0,111.27999877929688,0.006391057325054961,0.0,9274.392326354979,0.0,9274.392326354979
2024-06-20,0,0.0,0,0,0.0,0.0,0.0,110.0500030517578,-0.15702946544668994,0.0,9274.392326354979,0.0,9274.392326354979
2024-06-21,0,0.0,0,0,0.0,0.0,0.0,109.16000366210938,-0.2886370688114662,0.0,9274.392326354979,0.0,9274.392326354979
2024-06-24,0,0.0,0,0,0.0,0.0,0.0,109.4000015258789,-0.2833532930264471,0.0,9274.392326354979,0.0,9274.392326354979
2024-06-25,0,0.0,0,0,0.0,0.0,0.0,111.62999725341795,-0.05353438948547806,0.0,9274.392326354979,0.0,9274.392326354979
2024-06-26,0,0.0,0,0,0.0,0.0,0.0,109.83000183105467,-0.1270605751191115,0.0,9274.392326354979,0.0,9274.392326354979
2024-06-27,0,0.0,0,0,0.0,0.0,2.0,110.41000366210938,-0.09274072497958297,0.0,9274.392326354979,0.0,9274.392326354979
2024-06-28,0,0.0,0,0,0.0,0.0,0.0,111.3499984741211,0.007403146847522357,0.0,9274.392326354979,0.0,9274.392326354979
2024-07-01,0,0.0,0,0,0.0,0.0,0.0,112.30999755859376,0.11533603388189972,0.0,9274.392326354979,0.0,9274.392326354979
2024-07-02,0,0.0,0,0,0.0,0.0,0.0,111.9499969482422,0.09172045810936813,0.0,9274.392326354979,0.0,9274.392326354979
2024-07-03,0,0.0,0,0,0.0,0.0,0.0,113.20999908447266,0.16138202326398465,0.0,9274.392326354979,0.0,9274.392326354979
2024-07-05,0,0.0,0,0,0.0,0.0,0.0,113.3000030517578,0.14987764627874323,0.0,9274.392326354979,0.0,9274.392326354979
2024-07-08,0,0.0,0,0,0.0,0.0,0.0,114.45999908447266,0.19988992473704714,0.0,9274.392326354979,0.0,9274.392326354979
2024-07-09,0,0.0,0,0,0.0,0.0,0.0,114.41000366210938,0.15654129904093672,0.0,9274.392326354979,0.0,9274.392326354979
2024-07-10,0,0.0,0,0,0.0,0.0,0.0,114.4499969482422,0.09183943187129184,0.0,9274.392326354979,0.0,9274.392326354979
2024-07-11,0,0.0,0,0,0.0,0.0,0.0,116.54000091552734,0.20512922592434046,0.0,9274.392326354979,0.0,9274.392326354979
2024-07-12,1,-0.002160982972545199,0,0,0.0,-0.01,0.0,120.41000366210938,0.5126800650110468,-0.0121609829725452,2.8220443725567748,77.0,9274.392326354979
2024-07-15,2,0.0,0,0,0.059776179339650924,-0.01,0.0,120.1500015258789,0.47398777893084665,0.04977617933965092,9254.372161865233,0.0,9254.372161865233
2024-07-16,0,0.0,0,0,0.0,0.0,0.0,121.13999938964844,0.4144572406334408,0.0,9254.372161865233,0.0,9254.372161865233
2024-07-17,0,0.0,0,0,0.0,0.0,0.0,121.48999786376952,0.2963392935212834,0.0,9254.372161865233,0.0,9254.372161865233
2024-07-18,0,0.0,0,0,0.0,0.0,0.0,123.20999908447266,0.2905030745060335,0.0,9254.372161865233,0.0,9254.372161865233
2024-07-19,0,0.0,0,0,0.0,0.0,0.0,122.62000274658205,0.12421864380466952,0.0,9254.372161865233,0.0,9254.372161865233
2024-07-22,0,0.0,0,0,0.0,0.0,0.0,123.75,0.07425734265991801,0.0,9254.372161865233,0.0,9254.372161865233
2024-07-23,0,0.0,0,0,0.0,0.0,0.0,126.66000366210938,0.22735924201453983,0.0,9254.372161865233,0.0,9254.372161865233
