date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-02-15,0,0.0,0,0,0,0.0,0.0,68.92683410644531,0.23803340668914452,0.0,9705.60903930664,0.0,9705.60903930664
2023-02-16,0,0.0,0,0,0,0.0,0.0,68.84766387939453,0.20100884823120224,0.0,9705.60903930664,0.0,9705.60903930664
2023-02-17,0,0.0,0,0,0,0.0,0.0,68.51119995117188,0.11382154631484148,0.0,9705.60903930664,0.0,9705.60903930664
2023-02-21,0,0.0,0,0,0,0.0,-2.0,68.70912170410156,0.06781141783522071,0.0,9705.60903930664,0.0,9705.60903930664
2023-02-22,0,0.0,0,0,0,0.0,0.0,68.0955581665039,-0.02547236578726597,0.0,9705.60903930664,0.0,9705.60903930664
2023-02-23,0,0.0,0,0,0,0.0,0.0,66.75957489013672,-0.18087479240764137,0.0,9705.60903930664,0.0,9705.60903930664
2023-02-24,0,0.0,0,0,0,0.0,0.0,66.8684310913086,-0.2043908635201069,0.0,9705.60903930664,0.0,9705.60903930664
2023-02-27,0,0.0,0,0,0,0.0,0.0,66.13611602783203,-0.24399899168920375,0.0,9705.60903930664,0.0,9705.60903930664
2023-02-28,0,0.0,0,0,0,0.0,0.0,66.36372375488281,-0.19614243793106603,0.0,9705.60903930664,0.0,9705.60903930664
2023-03-01,0,0.0,0,0,0,0.0,0.0,66.93770599365234,-0.09185907802634452,0.0,9705.60903930664,0.0,9705.60903930664
2023-03-02,0,0.0,0,0,0,0.0,0.0,66.00746154785156,-0.11300991953586031,0.0,9705.60903930664,0.0,9705.60903930664
2023-03-03,0,0.0,0,0,0,0.0,2.0,65.9579849243164,-0.09910066780104798,0.0,9705.60903930664,0.0,9705.60903930664
2023-03-06,0,0.0,0,0,0,0.0,0.0,67.01687622070312,0.02181074844486708,0.0,9705.60903930664,0.0,9705.60903930664
2023-03-07,0,0.0,0,0,0,0.0,0.0,67.61064147949219,0.12009033900853783,0.0,9705.60903930664,0.0,9705.60903930664
2023-03-08,0,0.0,0,0,0,0.0,0.0,67.22469329833984,0.10646988920074768,0.0,9705.60903930664,0.0,9705.60903930664
2023-03-09,0,0.0,0,0,0,0.0,-2.0,67.2939682006836,0.09147026124898314,0.0,9705.60903930664,0.0,9705.60903930664
2023-03-10,0,0.0,0,0,0,0.0,0.0,65.49286651611328,-0.08315357802225559,0.0,9705.60903930664,0.0,9705.60903930664
2023-03-13,0,0.0,0,0,0,0.0,0.0,63.75113677978516,-0.2786072330716325,0.0,9705.60903930664,0.0,9705.60903930664
2023-03-14,0,0.0,0,0,0,0.0,0.0,63.0089225769043,-0.356389326746232,0.0,9705.60903930664,0.0,9705.60903930664
2023-03-15,0,0.0,0,0,0,0.0,0.0,63.70166015625,-0.24816163519979995,0.0,9705.60903930664,0.0,9705.60903930664
2023-03-16,0,0.0,0,0,0,0.0,0.0,61.663047790527344,-0.3211047194239185,0.0,9705.60903930664,0.0,9705.60903930664
2023-03-17,0,0.0,0,0,0,0.0,0.0,63.22663879394531,-0.13349753623512828,0.0,9705.60903930664,0.0,9705.60903930664
2023-03-20,0,0.0,0,0,0,0.0,2.0,62.494327545166016,-0.07848279853348572,0.0,9705.60903930664,0.0,9705.60903930664
2023-03-21,0,0.0,0,0,0,0.0,0.0,63.07820129394531,0.03204152116877168,0.0,9705.60903930664,0.0,9705.60903930664
2023-03-22,0,0.0,0,0,0,0.0,0.0,63.91936874389648,0.164638469250994,0.0,9705.60903930664,0.0,9705.60903930664
2023-03-23,0,0.0,0,0,0,0.0,0.0,62.15785598754883,0.055755550514027696,0.0,9705.60903930664,0.0,9705.60903930664
2023-03-24,0,0.0,0,0,0,0.0,0.0,62.76152038574219,0.0795394009770769,0.0,9705.60903930664,0.0,9705.60903930664
2023-03-27,0,0.0,0,0,0,0.0,0.0,62.73183059692383,0.0922004933849172,0.0,9705.60903930664,0.0,9705.60903930664
2023-03-28,0,0.0,0,0,0,0.0,0.0,63.711551666259766,0.1835174623510707,0.0,9705.60903930664,0.0,9705.60903930664
2023-03-29,0,0.0,0,0,0,0.0,0.0,64.18656921386719,0.24107213927654592,0.0,9705.60903930664,0.0,9705.60903930664
2023-03-30,0,0.0,0,0,0,0.0,0.0,65.37410736083984,0.3330253140027674,0.0,9705.60903930664,0.0,9705.60903930664
2023-03-31,0,0.0,0,0,0,0.0,0.0,65.39390563964844,0.3155714953684037,0.0,9705.60903930664,0.0,9705.60903930664
2023-04-03,0,0.0,0,0,0,0.0,0.0,65.97777557373047,0.3042587273329225,0.0,9705.60903930664,0.0,9705.60903930664
2023-04-04,0,0.0,0,0,0,0.0,0.0,66.06684112548828,0.24985424260079053,0.0,9705.60903930664,0.0,9705.60903930664
2023-04-05,0,0.0,0,0,0,0.0,0.0,66.26476287841797,0.19464202758181293,0.0,9705.60903930664,0.0,9705.60903930664
2023-04-06,0,0.0,0,0,0,0.0,0.0,67.2444839477539,0.2128822993759918,0.0,9705.60903930664,0.0,9705.60903930664
2023-04-10,0,0.0,0,0,0,0.0,0.0,67.77887725830078,0.21318273330145732,0.0,9705.60903930664,0.0,9705.60903930664
2023-04-11,0,0.0,0,0,0,0.0,0.0,66.96739196777344,0.08799750985276733,0.0,9705.60903930664,0.0,9705.60903930664
2023-04-12,0,0.0,0,0,0,0.0,0.0,67.88773345947266,0.08620336009964136,0.0,9705.60903930664,0.0,9705.60903930664
2023-04-13,0,0.0,0,0,0,0.0,0.0,69.03569793701172,0.14816189803621604,0.0,9705.60903930664,0.0,9705.60903930664
2023-04-14,0,0.0,0,0,0,0.0,0.0,68.73880767822266,0.09614888155577406,0.0,9705.60903930664,0.0,9705.60903930664
2023-04-17,0,0.0,0,0,0,0.0,-2.0,69.69873809814453,0.11776758570517343,0.0,9705.60903930664,0.0,9705.60903930664
2023-04-18,0,0.0,0,0,0,0.0,0.0,67.96690368652344,-0.07009330170096639,0.0,9705.60903930664,0.0,9705.60903930664
2023-04-19,0,0.0,0,0,0,0.0,0.0,68.21430969238281,-0.13037403490399235,0.0,9705.60903930664,0.0,9705.60903930664
2023-04-20,0,0.0,0,0,0,0.0,0.0,69.2336196899414,-0.06467090645594631,0.0,9705.60903930664,0.0,9705.60903930664
2023-04-21,0,0.0,0,0,0,0.0,2.0,69.11486053466797,-0.0609806706069389,0.0,9705.60903930664,0.0,9705.60903930664
2023-04-24,0,0.0,0,0,0,0.0,-2.0,70.15396118164062,0.019507311439303288,0.0,9705.60903930664,0.0,9705.60903930664
2023-04-25,0,0.0,0,0,0,0.0,0.0,69.78779602050781,-0.007018115772620792,0.0,9705.60903930664,0.0,9705.60903930664
2023-04-26,0,0.0,0,0,0,0.0,0.0,68.84766387939453,-0.11717342932093788,0.0,9705.60903930664,0.0,9705.60903930664
2023-04-27,0,0.0,0,0,0,0.0,0.0,68.93673706054688,-0.14813629588672939,0.0,9705.60903930664,0.0,9705.60903930664
2023-04-28,0,0.0,0,0,0,0.0,0.0,68.87734985351562,-0.15475400576268894,0.0,9705.60903930664,0.0,9705.60903930664
2023-05-01,0,0.0,0,0,0,0.0,0.0,69.07527923583984,-0.12665780651151176,0.0,9705.60903930664,0.0,9705.60903930664
2023-05-02,0,0.0,0,0,0,0.0,0.0,69.18414306640625,-0.0964217146337345,0.0,9705.60903930664,0.0,9705.60903930664
2023-05-03,0,0.0,0,0,0,0.0,0.0,68.827880859375,-0.10912340903041967,0.0,9705.60903930664,0.0,9705.60903930664
2023-05-04,0,0.0,0,0,0,0.0,0.0,68.77839660644531,-0.10724018725972417,0.0,9705.60903930664,0.0,9705.60903930664
2023-05-05,0,0.0,0,0,0,0.0,0.0,67.80856323242188,-0.17747365976157975,0.0,9705.60903930664,0.0,9705.60903930664
2023-05-08,0,0.0,0,0,0,0.0,0.0,66.32414245605469,-0.302795583302714,0.0,9705.60903930664,0.0,9705.60903930664
2023-05-09,0,0.0,0,0,0,0.0,0.0,66.42310333251953,-0.2851852575174766,0.0,9705.60903930664,0.0,9705.60903930664
2023-05-10,0,0.0,0,0,0,0.0,0.0,65.3048324584961,-0.3179099424480103,0.0,9705.60903930664,0.0,9705.60903930664
2023-05-11,0,0.0,0,0,0,0.0,0.0,67.62054443359375,-0.06371619973012843,0.0,9705.60903930664,0.0,9705.60903930664
2023-05-12,0,0.0,0,0,0,0.0,2.0,66.43299865722656,-0.04901394343294796,0.0,9705.60903930664,0.0,9705.60903930664
2023-05-15,0,0.0,0,0,0,0.0,0.0,67.94999694824219,0.10768973381865454,0.0,9705.60903930664,0.0,9705.60903930664
2023-05-16,0,0.0,0,0,0,0.0,0.0,68.0999984741211,0.16948514610568538,0.0,9705.60903930664,0.0,9705.60903930664
2023-05-17,0,0.0,0,0,0,0.0,0.0,67.0,0.0754083846300061,0.0,9705.60903930664,0.0,9705.60903930664
2023-05-18,0,0.0,0,0,0,0.0,-2.0,66.9000015258789,0.025451004083991424,0.0,9705.60903930664,0.0,9705.60903930664
2023-05-19,0,0.0,0,0,0,0.0,0.0,66.66999816894531,-0.010886121473071664,0.0,9705.60903930664,0.0,9705.60903930664
2023-05-22,0,0.0,0,0,0,0.0,0.0,66.48999786376953,-0.031230328473701774,0.0,9705.60903930664,0.0,9705.60903930664
2023-05-23,0,0.0,0,0,0,0.0,0.0,66.55999755859375,-0.02010747795596618,0.0,9705.60903930664,0.0,9705.60903930664
2023-05-24,0,0.0,0,0,0,0.0,0.0,65.33999633789062,-0.10966609503160557,0.0,9705.60903930664,0.0,9705.60903930664
2023-05-25,0,0.0,0,0,0,0.0,0.0,64.9800033569336,-0.14462028564717094,0.0,9705.60903930664,0.0,9705.60903930664
2023-05-26,0,0.0,0,0,0,0.0,0.0,64.37999725341797,-0.17144962590620705,0.0,9705.60903930664,0.0,9705.60903930664
2023-05-30,0,0.0,0,0,0,0.0,0.0,64.80999755859375,-0.09939055559532695,0.0,9705.60903930664,0.0,9705.60903930664
2023-05-31,0,0.0,0,0,0,0.0,0.0,64.80000305175781,-0.04003748925281725,0.0,9705.60903930664,0.0,9705.60903930664
2023-06-01,1,0.005548381694081564,0,0,0,-0.01,2.0,64.4000015258789,-0.02878676053934548,-0.0044516183059184365,45.60881042480469,150.0,9705.60903930664
2023-06-02,0,0.011005255120534933,0,0,0,0.0,0.0,64.76000213623047,0.028386210839395742,0.011005255120534933,45.60881042480469,150.0,9759.609130859375
2023-06-05,0,-0.004418122075973298,0,0,0,0.0,0.0,65.4800033569336,0.12255452537418998,-0.004418122075973298,45.60881042480469,150.0,9867.609313964844
2023-06-06,0,-0.012444728184202815,0,0,0,0.0,0.0,65.19000244140625,0.12482860350971592,-0.012444728184202815,45.60881042480469,150.0,9824.109176635742
2023-06-07,0,0.008006999649790207,0,0,0,0.0,0.0,64.37999725341797,0.04632739654476198,0.008006999649790207,45.60881042480469,150.0,9702.6083984375
2023-06-08,0,-0.003379746651190236,0,0,0,0.0,0.0,64.9000015258789,0.0654962570519349,-0.003379746651190236,45.60881042480469,150.0,9780.60903930664
2023-06-09,0,0.01481644873063317,0,0,0,0.0,0.0,64.68000030517578,0.052602978071446316,0.01481644873063317,45.60881042480469,150.0,9747.608856201172
2023-06-12,0,-0.02626921593982436,0,0,0,0.0,-2.0,65.6500015258789,0.13138868308482082,-0.02626921593982436,45.60881042480469,150.0,9893.10903930664
2023-06-13,0,0.014985899540930213,0,0,0,0.0,2.0,63.93999862670898,-0.0021566474561530713,0.014985899540930213,45.60881042480469,150.0,9636.60860443115
2023-06-14,0,-0.008469576433336536,0,0,0,0.0,0.0,64.91000366210938,0.04003269367518292,-0.008469576433336536,45.60881042480469,150.0,9782.109359741211
2023-06-15,0,0.0037045863538659215,0,0,0,0.0,0.0,64.36000061035156,0.008260764748170002,0.0037045863538659215,45.60881042480469,150.0,9699.608901977539
2023-06-16,0,0.028104918199076036,0,0,0,0.0,0.0,64.5999984741211,0.022604863309395318,0.028104918199076036,45.60881042480469,150.0,9735.608581542969
2023-06-20,0,-0.0037521212139694,0,0,0,0.0,0.0,66.44999694824219,0.18894445371304217,-0.0037521212139694,45.60881042480469,150.0,10013.108352661133
2023-06-21,0,0.024214309754074965,0,0,0,0.0,0.0,66.19999694824219,0.1981612135724493,0.024214309754074965,45.60881042480469,150.0,9975.608352661133
2023-06-22,0,0.008039847336073807,0,0,0,0.0,0.0,67.83000183105469,0.3059121183378902,0.008039847336073807,45.60881042480469,150.0,10220.109085083008
2023-06-23,0,0.0045033403750346585,0,0,0,0.0,0.0,68.37999725341797,0.33294133367099565,0.0045033403750346585,45.60881042480469,150.0,10302.6083984375
2023-06-26,0,-0.008003689087103371,0,0,0,0.0,0.0,68.69000244140625,0.299457088677058,-0.008003689087103371,45.60881042480469,150.0,10349.109176635742
2023-06-27,0,0.010319987073882384,0,0,0,0.0,0.0,68.13999938964844,0.17115281903382362,0.010319987073882384,45.60881042480469,150.0,10266.60871887207
2023-06-28,0,0.0013006532317328243,0,0,0,0.0,0.0,68.8499984741211,0.1362649544133332,0.0013006532317328243,45.60881042480469,150.0,10373.108581542969
2023-06-29,0,0.0073381828027933365,0,0,0,0.0,0.0,68.94000244140625,0.08659172333062393,0.0073381828027933365,45.60881042480469,150.0,10386.609176635742
2023-06-30,0,0.003577613695604304,0,0,0,0.0,0.0,69.44999694824219,0.07499348662866001,0.003577613695604304,45.60881042480469,150.0,10463.108352661133
2023-07-03,0,0.015450605396454936,0,0,0,0.0,0.0,69.69999694824219,0.055955304290315366,0.015450605396454936,45.60881042480469,150.0,10500.608352661133
2023-07-05,0,-0.05374373003486997,0,0,0,0.0,-2.0,70.79000091552734,0.10868996689661303,-0.05374373003486997,45.60881042480469,150.0,10664.108947753906
2023-07-06,0,-0.009544601182009248,0,0,0,0.0,0.0,67.06999969482422,-0.23574123957870774,-0.009544601182009248,45.60881042480469,150.0,10106.108764648438
2023-07-07,0,-0.0016497028809930958,0,0,0,0.0,0.0,66.43000030517578,-0.3963640857355484,-0.0016497028809930958,45.60881042480469,150.0,10010.108856201172
2023-07-10,0,-0.0021035447564067616,0,0,0,0.0,0.0,66.31999969482422,-0.4087192242689453,-0.0021035447564067616,45.60881042480469,150.0,9993.608764648438
2023-07-11,0,0.015373634942145265,0,0,0,0.0,0.0,66.18000030517578,-0.36028814927817926,0.015373634942145265,45.60881042480469,150.0,9972.608856201172
2023-07-12,0,-0.003115297256392972,0,0,0,0.0,0.0,67.20999908447266,-0.19205745770560337,-0.003115297256392972,45.60881042480469,150.0,10127.108673095703
2023-07-13,0,0.007696388176139786,0,0,0,0.0,0.0,67.0,-0.1131815018275841,0.007696388176139786,45.60881042480469,150.0,10095.608810424805
2023-07-14,0,0.0005896009044954082,0,0,0,0.0,2.0,67.5199966430664,-0.016876288747577142,0.0005896009044954082,45.60881042480469,150.0,10173.608306884766
2023-07-17,0,0.04311576186423859,0,0,0,0.0,0.0,67.55999755859375,0.027668918819492377,0.04311576186423859,45.60881042480469,150.0,10179.608444213867
2023-07-18,0,0.002255561023698539,0,0,0,0.0,0.0,70.55000305175781,0.29760608894155843,0.002255561023698539,45.60881042480469,150.0,10628.109268188477
2023-07-19,0,-0.0023967363073995724,0,0,0,0.0,0.0,70.70999908447266,0.3544306799590655,-0.0023967363073995724,45.60881042480469,150.0,10652.108673095703
2023-07-20,0,0.006612396555168649,0,0,0,0.0,0.0,70.54000091552734,0.2886919441239909,0.006612396555168649,45.60881042480469,150.0,10626.608947753906
2023-07-21,0,-0.007883656122328959,0,0,0,0.0,0.0,71.01000213623047,0.23987983835476645,-0.007883656122328959,45.60881042480469,150.0,10697.109130859375
2023-07-24,0,-0.005527290254697081,0,0,0,0.0,-2.0,70.44999694824219,0.11384926492771918,-0.005527290254697081,45.60881042480469,150.0,10613.108352661133
2023-07-25,0,0.006233757051633192,0,0,0,0.0,0.0,70.05999755859375,-0.005200051980917553,0.006233757051633192,45.60881042480469,150.0,10554.608444213867
2023-07-26,2,0.0,0,0,0,-0.01,0.0,70.5,-0.0290766272948082,-0.01,10620.608810424805,0.0,10620.608810424805
2023-07-27,0,0.0,0,0,0,0.0,0.0,70.80999755859375,-0.02437230453746775,0.0,10620.608810424805,0.0,10620.608810424805
2023-07-28,0,0.0,0,0,0,0.0,0.0,68.2699966430664,-0.2539014026507589,0.0,10620.608810424805,0.0,10620.608810424805
2023-07-31,0,0.0,0,0,0,0.0,0.0,68.08999633789062,-0.32182278294113736,0.0,10620.608810424805,0.0,10620.608810424805
2023-08-01,0,0.0,0,0,0,0.0,0.0,68.27999877929688,-0.28121116671385193,0.0,10620.608810424805,0.0,10620.608810424805
2023-08-02,0,0.0,0,0,0,0.0,0.0,67.55000305175781,-0.28228958439843954,0.0,10620.608810424805,0.0,10620.608810424805
2023-08-03,0,0.0,0,0,0,0.0,0.0,66.68000030517578,-0.30588082549630724,0.0,10620.608810424805,0.0,10620.608810424805
2023-08-04,0,0.0,0,0,0,0.0,0.0,66.27999877929688,-0.2882254974600442,0.0,10620.608810424805,0.0,10620.608810424805
2023-08-07,0,0.0,0,0,0,0.0,0.0,66.83000183105469,-0.17245443510261227,0.0,10620.608810424805,0.0,10620.608810424805
2023-08-08,0,0.0,0,0,0,0.0,0.0,66.95999908447266,-0.07461731021272122,0.0,10620.608810424805,0.0,10620.608810424805
2023-08-09,0,0.0,0,0,0,0.0,2.0,66.5199966430664,-0.04857778621137676,0.0,10620.608810424805,0.0,10620.608810424805
2023-08-10,0,0.0,0,0,0,0.0,0.0,66.83000183105469,0.011490097896518447,0.0,10620.608810424805,0.0,10620.608810424805
2023-08-11,0,0.0,0,0,0,0.0,0.0,66.56999969482422,0.024225130203033296,0.0,10620.608810424805,0.0,10620.608810424805
2023-08-14,0,0.0,0,0,0,0.0,-2.0,66.31999969482422,0.01774729008675857,0.0,10620.608810424805,0.0,10620.608810424805
2023-08-15,0,0.0,0,0,0,0.0,0.0,65.0999984741211,-0.07805768614399611,0.0,10620.608810424805,0.0,10620.608810424805
2023-08-16,0,0.0,0,0,0,0.0,0.0,63.86000061035156,-0.18991050750115268,0.0,10620.608810424805,0.0,10620.608810424805
2023-08-17,0,0.0,0,0,0,0.0,0.0,63.56999969482422,-0.20304171244431712,0.0,10620.608810424805,0.0,10620.608810424805
2023-08-18,0,0.0,0,0,0,0.0,0.0,63.2400016784668,-0.17766293278704914,0.0,10620.608810424805,0.0,10620.608810424805
2023-08-21,0,0.0,0,0,0,0.0,0.0,62.84999847412109,-0.1449381323440153,0.0,10620.608810424805,0.0,10620.608810424805
2023-08-22,0,0.0,0,0,0,0.0,2.0,63.65999984741211,-0.01016802859088628,0.0,10620.608810424805,0.0,10620.608810424805
2023-08-23,1,0.013668130455662926,0,0,0,0.01,0.0,62.959999084472656,0.008621748575682542,0.023668130455662927,43.32896423339844,168.0,10620.608810424805
2023-08-24,0,-0.012245493269865354,0,0,0,0.0,0.0,63.83000183105469,0.11586298336482503,-0.012245493269865354,43.32896423339844,168.0,10766.769271850586
2023-08-25,0,-0.005067473811192287,0,0,0,0.0,0.0,63.04999923706055,0.09301627027539594,-0.005067473811192287,43.32896423339844,168.0,10635.72883605957
2023-08-28,0,0.011836715772731885,0,0,0,0.0,0.0,62.72999954223633,0.06439541787302794,0.011836715772731885,43.32896423339844,168.0,10581.968887329102
2023-08-29,0,0.0021940766651825307,0,0,0,0.0,0.0,63.47999954223633,0.1294564303170137,0.0021940766651825307,43.32896423339844,168.0,10707.968887329102
2023-08-30,0,0.000938872474251297,0,0,0,0.0,0.0,63.619998931884766,0.16284742133237007,0.000938872474251297,43.32896423339844,168.0,10731.488784790039
2023-08-31,0,-0.021659911992700037,0,0,0,0.0,0.0,63.68000030517578,0.16909207127797699,-0.021659911992700037,43.32896423339844,168.0,10741.56901550293
2023-09-01,0,0.007800949555897194,0,0,0,0.0,0.0,62.310001373291016,0.03891096617180634,0.007800949555897194,43.32896423339844,168.0,10511.409194946289
2023-09-05,2,0.0,0,0,0,-0.01,0.0,62.79999923706055,0.04078675704140189,-0.01,10593.72883605957,0.0,10593.72883605957
2023-09-06,0,0.0,0,0,0,0.0,0.0,62.31999969482422,0.0070278266263765765,0.0,10593.72883605957,0.0,10593.72883605957
2023-09-07,0,0.0,0,0,0,0.0,0.0,62.95000076293945,0.06126958818491879,0.0,10593.72883605957,0.0,10593.72883605957
2023-09-08,0,0.0,0,0,0,0.0,0.0,63.15999984741211,0.10109626713043873,0.0,10593.72883605957,0.0,10593.72883605957
2023-09-11,0,0.0,0,0,0,0.0,0.0,64.36000061035156,0.21168179860864988,0.0,10593.72883605957,0.0,10593.72883605957
2023-09-12,0,0.0,0,0,0,0.0,0.0,65.22000122070312,0.2958012196546878,0.0,10593.72883605957,0.0,10593.72883605957
2023-09-13,0,0.0,0,0,0,0.0,0.0,65.55999755859375,0.30569003227126407,0.0,10593.72883605957,0.0,10593.72883605957
2023-09-14,0,0.0,0,0,0,0.0,0.0,65.5199966430664,0.24897245727704642,0.0,10593.72883605957,0.0,10593.72883605957
2023-09-15,0,0.0,0,0,0,0.0,0.0,66.19999694824219,0.23562277706009405,0.0,10593.72883605957,0.0,10593.72883605957
2023-09-18,0,0.0,0,0,0,0.0,-2.0,65.0199966430664,0.07732612759367763,0.0,10593.72883605957,0.0,10593.72883605957
2023-09-19,0,0.0,0,0,0,0.0,0.0,63.400001525878906,-0.14476386970357363,0.0,10593.72883605957,0.0,10593.72883605957
2023-09-20,0,0.0,0,0,0,0.0,0.0,62.93999862670898,-0.24861121135393024,0.0,10593.72883605957,0.0,10593.72883605957
2023-09-21,0,0.0,0,0,0,0.0,0.0,59.15999984741211,-0.57088445747945,0.0,10593.72883605957,0.0,10593.72883605957
2023-09-22,1,-0.008775645873881681,0,0,0,-0.01,0.0,59.38999938964844,-0.56248344234426,-0.018775645873881683,22.308944702148438,178.0,10593.72883605957
2023-09-25,2,0.0,0,0,0,-0.01,0.0,58.869998931884766,-0.48922131448705564,-0.01,10501.168754577637,0.0,10501.168754577637
2023-09-26,0,0.0,0,0,0,0.0,0.0,58.630001068115234,-0.3733024264213296,0.0,10501.168754577637,0.0,10501.168754577637
2023-09-27,0,0.0,0,0,0,0.0,0.0,58.209999084472656,-0.27186598516283134,0.0,10501.168754577637,0.0,10501.168754577637
2023-09-28,0,0.0,0,0,0,0.0,2.0,58.43999862670898,-0.13381373836930988,0.0,10501.168754577637,0.0,10501.168754577637
2023-09-29,0,0.0,0,0,0,0.0,0.0,59.130001068115234,0.03450968995598647,0.0,10501.168754577637,0.0,10501.168754577637
2023-10-02,0,0.0,0,0,0,0.0,0.0,59.0099983215332,0.11373119086890826,0.0,10501.168754577637,0.0,10501.168754577637
2023-10-03,0,0.0,0,0,0,0.0,0.0,57.91999816894531,0.060994366080269424,0.0,10501.168754577637,0.0,10501.168754577637
2023-10-04,0,0.0,0,0,0,0.0,0.0,57.52000045776367,0.0274013975478391,0.0,10501.168754577637,0.0,10501.168754577637
2023-10-05,0,0.0,0,0,0,0.0,0.0,59.2599983215332,0.1898547113103819,0.0,10501.168754577637,0.0,10501.168754577637
2023-10-06,0,0.0,0,0,0,0.0,0.0,59.27999877929688,0.24462171988774917,0.0,10501.168754577637,0.0,10501.168754577637
2023-10-09,0,0.0,0,0,0,0.0,0.0,59.290000915527344,0.24514396325769106,0.0,10501.168754577637,0.0,10501.168754577637
2023-10-10,0,0.0,0,0,0,0.0,0.0,58.869998931884766,0.18478592112840708,0.0,10501.168754577637,0.0,10501.168754577637
2023-10-11,0,0.0,0,0,0,0.0,0.0,59.02000045776367,0.15874403481217203,0.0,10501.168754577637,0.0,10501.168754577637
2023-10-12,0,0.0,0,0,0,0.0,0.0,59.119998931884766,0.14310727827114045,0.0,10501.168754577637,0.0,10501.168754577637
2023-10-13,0,0.0,0,0,0,0.0,0.0,58.79999923706055,0.09576475971638831,0.0,10501.168754577637,0.0,10501.168754577637
2023-10-16,0,0.0,0,0,0,0.0,0.0,58.20000076293945,0.0197141547578496,0.0,10501.168754577637,0.0,10501.168754577637
2023-10-17,0,0.0,0,0,0,0.0,0.0,59.0099983215332,0.06731072902305468,0.0,10501.168754577637,0.0,10501.168754577637
2023-10-18,0,0.0,0,0,0,0.0,-2.0,58.2400016784668,0.015253734763817861,0.0,10501.168754577637,0.0,10501.168754577637
2023-10-19,0,0.0,0,0,0,0.0,0.0,57.400001525878906,-0.07031102300071945,0.0,10501.168754577637,0.0,10501.168754577637
2023-10-20,0,0.0,0,0,0,0.0,0.0,57.25,-0.09252734860586409,0.0,10501.168754577637,0.0,10501.168754577637
2023-10-23,0,0.0,0,0,0,0.0,0.0,57.27000045776367,-0.0714007016726747,0.0,10501.168754577637,0.0,10501.168754577637
2023-10-24,0,0.0,0,0,0,0.0,0.0,56.650001525878906,-0.09183768458657926,0.0,10501.168754577637,0.0,10501.168754577637
2023-10-25,0,0.0,0,0,0,0.0,2.0,57.060001373291016,-0.034087623967609115,0.0,10501.168754577637,0.0,10501.168754577637
2023-10-26,0,0.0,0,0,0,0.0,0.0,57.29999923706055,0.02799770232524068,0.0,10501.168754577637,0.0,10501.168754577637
2023-10-27,0,0.0,0,0,0,0.0,-2.0,56.81999969482422,0.01835438869295203,0.0,10501.168754577637,0.0,10501.168754577637
2023-10-30,0,0.0,0,0,0,0.0,2.0,56.33000183105469,-0.01706302330836773,0.0,10501.168754577637,0.0,10501.168754577637
2023-10-31,0,0.0,0,0,0,0.0,0.0,57.29999923706055,0.06983323829587207,0.0,10501.168754577637,0.0,10501.168754577637
