date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-04-04,0,-0.005313916421637229,0,0,0.0,0.0,0.0,161.55845642089844,1.0740483792710962,-0.005313916421637229,99.853759765625,60.0,9793.361145019531
2023-04-05,0,0.004906147446870281,0,0,0.0,0.0,0.0,160.6934051513672,0.9286049035649544,0.004906147446870281,99.853759765625,60.0,9741.458068847656
2023-04-06,0,-0.013078056039548184,0,0,0.0,0.0,0.0,161.49191284179688,0.7338996521961745,-0.013078056039548184,99.853759765625,60.0,9789.368530273438
2023-04-10,0,0.0037707136004671697,0,0,0.0,0.0,0.0,159.37203979492188,0.2939367565759756,0.0037707136004671697,99.853759765625,60.0,9662.176147460938
2023-04-11,0,0.005454560638566083,0,0,0.0,0.0,-2.0,159.98040771484375,0.07194321891944755,0.005454560638566083,99.853759765625,60.0,9698.67822265625
2023-04-12,0,0.0035032267011467096,0,0,0.0,0.0,0.0,160.86451721191406,-0.007651306010339809,0.0035032267011467096,99.853759765625,60.0,9751.724792480469
2023-04-13,0,0.013143832353480793,0,0,0.0,0.0,2.0,161.4348907470703,-0.04740819720068412,0.013143832353480793,99.853759765625,60.0,9785.947204589844
2023-04-14,0,0.0020113119062079446,0,0,0.0,0.0,0.0,163.59278869628906,0.07145669011117217,0.0020113119062079446,99.853759765625,60.0,9915.421081542969
2023-04-17,0,-0.008764171019491973,0,0,0.0,0.0,-2.0,163.92550659179688,0.06963299430100589,-0.008764171019491973,99.853759765625,60.0,9935.384155273438
2023-04-18,0,-0.0023193264999456986,0,0,0.0,0.0,0.0,162.4805908203125,-0.1297032274249812,-0.0023193264999456986,99.853759765625,60.0,9848.689208984375
2023-04-19,0,0.0009281527998039844,0,0,0.0,0.0,0.0,162.10032653808594,-0.27242246707899564,0.0009281527998039844,99.853759765625,60.0,9825.873352050781
2023-04-20,0,-0.004825053486256614,0,0,0.0,0.0,0.0,162.2523956298828,-0.3186361326347815,-0.004825053486256614,99.853759765625,60.0,9834.997497558594
2023-04-21,0,-0.004263132839967498,0,0,0.0,0.0,0.0,161.46339416503906,-0.39656014188699773,-0.004263132839967498,99.853759765625,60.0,9787.657409667969
2023-04-24,0,0.013717091367792218,0,0,0.0,0.0,0.0,160.76943969726562,-0.4575169961169787,0.013717091367792218,99.853759765625,60.0,9746.020141601562
2023-04-25,0,-0.01447818953133158,0,0,0.0,0.0,0.0,163.01290893554688,-0.24204482442966913,-0.01447818953133158,99.853759765625,60.0,9880.628295898438
2023-04-26,0,-0.01778639595806063,0,0,0.0,0.0,0.0,160.64585876464844,-0.3549599650555959,-0.01778639595806063,99.853759765625,60.0,9738.605285644531
2023-04-27,0,0.005766608113305812,0,0,0.0,0.0,0.0,157.7844696044922,-0.6048051907216613,0.005766608113305812,99.853759765625,60.0,9566.921936035156
2023-04-28,2,0.0,0,0,0.0,-0.01,0.0,158.70660400390625,-0.5259047111242512,-0.01,9622.25,0.0,9622.25
2023-05-01,0,0.0,0,0,0.0,0.0,0.0,160.25611877441406,-0.27804872536808645,0.0,9622.25,0.0,9622.25
2023-05-02,0,0.0,0,0,0.0,0.0,0.0,158.98228454589844,-0.25010213510990775,0.0,9622.25,0.0,9622.25
2023-05-03,0,0.0,0,0,0.0,0.0,0.0,152.13778686523438,-0.7813597061613505,0.0,9622.25,0.0,9622.25
2023-05-04,0,0.0,0,0,0.0,0.0,0.0,149.08628845214844,-1.0847585749589665,0.0,9622.25,0.0,9622.25
2023-05-05,0,0.0,0,0,0.0,0.0,0.0,148.5064239501953,-1.0204016075787665,0.0,9622.25,0.0,9622.25
2023-05-08,0,0.0,0,0,0.0,0.0,0.0,152.2993927001953,-0.4410347487185673,0.0,9622.25,0.0,9622.25
2023-05-09,0,0.0,0,0,0.0,0.0,2.0,151.7004852294922,-0.1457761069870842,0.0,9622.25,0.0,9622.25
2023-05-10,0,0.0,0,0,0.0,0.0,-2.0,151.26321411132812,0.008324771697443278,0.0,9622.25,0.0,9622.25
2023-05-11,0,0.0,0,0,0.0,0.0,0.0,149.3334503173828,-0.045167339881457824,0.0,9622.25,0.0,9622.25
2023-05-12,0,0.0,0,0,0.0,0.0,2.0,148.5064239501953,-0.0700535775533968,0.0,9622.25,0.0,9622.25
2023-05-15,0,0.0,0,0,0.0,0.0,0.0,148.8866424560547,0.024659693972172825,0.0,9622.25,0.0,9622.25
2023-05-16,1,-0.023607514398330826,0,0,0.0,-0.01,-2.0,149.43798828125,0.16056319737862168,-0.033607514398330825,58.21875,64.0,9622.25
2023-05-17,0,0.014141942797147226,0,0,0.0,0.0,2.0,145.9302215576172,-0.06335472613538418,0.014141942797147226,58.21875,64.0,9397.7529296875
2023-05-18,2,0.0,0,0,0.0,-0.01,0.0,148.02157592773438,0.10172090988152016,-0.01,9531.599609375,0.0,9531.599609375
2023-05-19,1,0.007832787003076441,0,0,0.0,-0.01,0.0,147.8391876220703,0.18349292362127523,-0.0021672129969235593,69.8916015625,64.0,9531.599609375
2023-05-22,0,-0.018003843135288057,0,0,0.0,0.0,0.0,149.01031494140625,0.33299784275297784,-0.018003843135288057,69.8916015625,64.0,9606.5517578125
2023-05-23,2,0.0,0,0,0.0,-0.01,0.0,146.3320770263672,0.145152083315659,-0.01,9435.14453125,0.0,9435.14453125
2023-05-24,0,0.0,0,0,0.0,0.0,0.0,150.56539916992188,0.45716675343441504,0.0,9435.14453125,0.0,9435.14453125
2023-05-25,0,0.0,0,0,0.0,0.0,0.0,150.9685821533203,0.5610067451768561,0.0,9435.14453125,0.0,9435.14453125
2023-05-26,0,0.0,0,0,0.0,0.0,0.0,148.36715698242188,0.3030284556479398,0.0,9435.14453125,0.0,9435.14453125
2023-05-30,0,0.0,0,0,0.0,0.0,-2.0,147.90638732910156,0.13700547824721365,0.0,9435.14453125,0.0,9435.14453125
2023-05-31,0,0.0,0,0,0.0,0.0,0.0,146.98484802246094,-0.00715299113537049,0.0,9435.14453125,0.0,9435.14453125
2023-06-01,0,0.0,0,0,0.0,0.0,0.0,144.58502197265625,-0.2439834248748125,0.0,9435.14453125,0.0,9435.14453125
2023-06-02,0,0.0,0,0,0.0,0.0,2.0,146.06332397460938,-0.13592942972107358,0.0,9435.14453125,0.0,9435.14453125
2023-06-05,0,0.0,0,0,0.0,0.0,0.0,149.99903869628906,0.2922658211337479,0.0,9435.14453125,0.0,9435.14453125
2023-06-06,0,0.0,0,0,0.0,0.0,0.0,149.27908325195312,0.35733448098700593,0.0,9435.14453125,0.0,9435.14453125
2023-06-07,0,0.0,0,0,0.0,0.0,0.0,149.54786682128906,0.35623892508305877,0.0,9435.14453125,0.0,9435.14453125
2023-06-08,0,0.0,0,0,0.0,0.0,0.0,153.42601013183594,0.6345924463493966,0.0,9435.14453125,0.0,9435.14453125
2023-06-09,0,0.0,0,0,0.0,0.0,0.0,152.85963439941406,0.5742912423988626,0.0,9435.14453125,0.0,9435.14453125
2023-06-12,0,0.0,0,0,0.0,0.0,0.0,152.494873046875,0.408320914824859,0.0,9435.14453125,0.0,9435.14453125
2023-06-13,0,0.0,0,0,0.0,0.0,0.0,151.0261688232422,0.1320501355564565,0.0,9435.14453125,0.0,9435.14453125
2023-06-14,0,0.0,0,0,0.0,0.0,-2.0,152.1588897705078,0.08570017947969988,0.0,9435.14453125,0.0,9435.14453125
2023-06-15,0,0.0,0,0,0.0,0.0,0.0,150.79579162597656,-0.08319152962164744,0.0,9435.14453125,0.0,9435.14453125
2023-06-16,0,0.0,0,0,0.0,0.0,0.0,151.9381103515625,-0.05065875782832685,0.0,9435.14453125,0.0,9435.14453125
2023-06-20,0,0.0,0,0,0.0,0.0,0.0,150.95896911621094,-0.13098828328707357,0.0,9435.14453125,0.0,9435.14453125
2023-06-21,0,0.0,0,0,0.0,0.0,0.0,147.52239990234375,-0.4468490007792422,0.0,9435.14453125,0.0,9435.14453125
2023-06-22,0,0.0,0,0,0.0,0.0,0.0,148.67433166503906,-0.39190979664863856,0.0,9435.14453125,0.0,9435.14453125
2023-06-23,0,0.0,0,0,0.0,0.0,0.0,146.5240936279297,-0.4872696073955953,0.0,9435.14453125,0.0,9435.14453125
2023-06-26,0,0.0,0,0,0.0,0.0,0.0,145.2857666015625,-0.5345962345137373,0.0,9435.14453125,0.0,9435.14453125
2023-06-27,0,0.0,0,0,0.0,0.0,0.0,147.8391876220703,-0.22204346554118204,0.0,9435.14453125,0.0,9435.14453125
2023-06-28,0,0.0,0,0,0.0,0.0,2.0,147.37841796875,-0.08815602911907994,0.0,9435.14453125,0.0,9435.14453125
2023-06-29,0,0.0,0,0,0.0,0.0,0.0,148.71270751953125,0.11135565330506059,0.0,9435.14453125,0.0,9435.14453125
2023-06-30,0,0.0,0,0,0.0,0.0,0.0,149.9798583984375,0.29157073732481353,0.0,9435.14453125,0.0,9435.14453125
2023-07-03,0,0.0,0,0,0.0,0.0,0.0,151.0453643798828,0.4102879301231781,0.0,9435.14453125,0.0,9435.14453125
2023-07-05,0,0.0,0,0,0.0,0.0,0.0,150.91099548339844,0.3755484255743102,0.0,9435.14453125,0.0,9435.14453125
2023-07-06,0,0.0,0,0,0.0,0.0,-2.0,150.04702758789062,0.22200754452384036,0.0,9435.14453125,0.0,9435.14453125
2023-07-07,0,0.0,0,0,0.0,0.0,0.0,146.75445556640625,-0.1593906505777556,0.0,9435.14453125,0.0,9435.14453125
2023-07-10,0,0.0,0,0,0.0,0.0,0.0,148.040771484375,-0.16091712465609062,0.0,9435.14453125,0.0,9435.14453125
2023-07-11,0,0.0,0,0,0.0,0.0,2.0,149.02952575683594,-0.04550280814462759,0.0,9435.14453125,0.0,9435.14453125
2023-07-12,0,0.0,0,0,0.0,0.0,0.0,151.78451538085938,0.24427638527281523,0.0,9435.14453125,0.0,9435.14453125
2023-07-13,0,0.0,0,0,0.0,0.0,0.0,153.24359130859375,0.430999502151541,0.0,9435.14453125,0.0,9435.14453125
2023-07-14,0,0.0,0,0,0.0,0.0,-2.0,151.19894409179688,0.23897548403060964,0.0,9435.14453125,0.0,9435.14453125
2023-07-17,0,0.0,0,0,0.0,0.0,0.0,147.42640686035156,-0.20970068754497168,0.0,9435.14453125,0.0,9435.14453125
2023-07-18,0,0.0,0,0,0.0,0.0,0.0,147.2920379638672,-0.35681197943577303,0.0,9435.14453125,0.0,9435.14453125
2023-07-19,0,0.0,0,0,0.0,0.0,0.0,147.589599609375,-0.32387622922695825,0.0,9435.14453125,0.0,9435.14453125
2023-07-20,0,0.0,0,0,0.0,0.0,2.0,148.49195861816406,-0.17358819197492853,0.0,9435.14453125,0.0,9435.14453125
2023-07-21,0,0.0,0,0,0.0,0.0,0.0,150.1334228515625,0.059004313356692484,0.0,9435.14453125,0.0,9435.14453125
2023-07-24,0,0.0,0,0,0.0,0.0,0.0,152.33168029785156,0.32682119464686665,0.0,9435.14453125,0.0,9435.14453125
2023-07-25,0,0.0,0,0,0.0,0.0,0.0,155.3362579345703,0.6232572199367714,0.0,9435.14453125,0.0,9435.14453125
2023-07-26,0,0.0,0,0,0.0,0.0,0.0,156.04661560058594,0.6701458557683742,0.0,9435.14453125,0.0,9435.14453125
2023-07-27,0,0.0,0,0,0.0,0.0,0.0,154.87550354003906,0.44473321523781606,0.0,9435.14453125,0.0,9435.14453125
2023-07-28,0,0.0,0,0,0.0,0.0,-2.0,153.26280212402344,0.11466233791115776,0.0,9435.14453125,0.0,9435.14453125
2023-07-31,0,0.0,0,0,0.0,0.0,2.0,152.50445556640625,-0.12321800894428803,0.0,9435.14453125,0.0,9435.14453125
2023-08-01,0,0.0,0,0,0.0,0.0,0.0,157.1025390625,0.1766232203952054,0.0,9435.14453125,0.0,9435.14453125
2023-08-02,0,0.0,0,0,0.0,0.0,-2.0,155.7970428466797,0.11124102497888133,0.0,9435.14453125,0.0,9435.14453125
2023-08-03,0,0.0,0,0,0.0,0.0,0.0,153.3300018310547,-0.17793993176607592,0.0,9435.14453125,0.0,9435.14453125
2023-08-04,0,0.0,0,0,0.0,0.0,0.0,153.27239990234375,-0.2879696471663009,0.0,9435.14453125,0.0,9435.14453125
2023-08-07,0,0.0,0,0,0.0,0.0,0.0,152.9268341064453,-0.33240933572422127,0.0,9435.14453125,0.0,9435.14453125
2023-08-08,0,0.0,0,0,0.0,0.0,0.0,153.4835968017578,-0.2620041901160983,0.0,9435.14453125,0.0,9435.14453125
2023-08-09,0,0.0,0,0,0.0,0.0,0.0,153.25320434570312,-0.22524815777352192,0.0,9435.14453125,0.0,9435.14453125
2023-08-10,0,0.0,0,0,0.0,0.0,0.0,153.45480346679688,-0.1667487371279469,0.0,9435.14453125,0.0,9435.14453125
2023-08-11,0,0.0,0,0,0.0,0.0,2.0,154.3859405517578,-0.04551371391668546,0.0,9435.14453125,0.0,9435.14453125
2023-08-14,0,0.0,0,0,0.0,0.0,0.0,157.57290649414062,0.27109406060535013,0.0,9435.14453125,0.0,9435.14453125
2023-08-15,0,0.0,0,0,0.0,0.0,-2.0,157.4577178955078,0.31514340221003767,0.0,9435.14453125,0.0,9435.14453125
2023-08-16,0,0.0,0,0,0.0,0.0,0.0,152.85963439941406,-0.1382349967921458,0.0,9435.14453125,0.0,9435.14453125
2023-08-17,0,0.0,0,0,0.0,0.0,0.0,152.27407836914062,-0.3467310706071093,0.0,9435.14453125,0.0,9435.14453125
2023-08-18,0,0.0,0,0,0.0,0.0,2.0,154.82296752929688,-0.1534985330091606,0.0,9435.14453125,0.0,9435.14453125
2023-08-21,0,0.0,0,0,0.0,0.0,0.0,155.93748474121094,0.03216472537162357,0.0,9435.14453125,0.0,9435.14453125
2023-08-22,0,0.0,0,0,0.0,0.0,-2.0,155.4141387939453,0.04079041745628098,0.0,9435.14453125,0.0,9435.14453125
2023-08-23,0,0.0,0,0,0.0,0.0,0.0,154.1348419189453,-0.08262896217589322,0.0,9435.14453125,0.0,9435.14453125
2023-08-24,0,0.0,0,0,0.0,0.0,0.0,154.33839416503906,-0.10393918408981878,0.0,9435.14453125,0.0,9435.14453125
2023-08-25,0,0.0,0,0,0.0,0.0,0.0,153.0687713623047,-0.20848795837179848,0.0,9435.14453125,0.0,9435.14453125
2023-08-28,0,0.0,0,0,0.0,0.0,2.0,154.21238708496094,-0.11458515215597244,0.0,9435.14453125,0.0,9435.14453125
2023-08-29,0,0.0,0,0,0.0,0.0,0.0,155.26878356933594,0.029748900492634817,0.0,9435.14453125,0.0,9435.14453125
2023-08-30,0,0.0,0,0,0.0,0.0,0.0,155.0264892578125,0.05488544924970995,0.0,9435.14453125,0.0,9435.14453125
2023-08-31,0,0.0,0,0,0.0,0.0,0.0,155.23968505859375,0.06986676154088228,0.0,9435.14453125,0.0,9435.14453125
2023-09-01,0,0.0,0,0,0.0,0.0,0.0,156.13133239746094,0.13543936457039252,0.0,9435.14453125,0.0,9435.14453125
2023-09-05,0,0.0,0,0,0.0,0.0,0.0,159.23263549804688,0.39500802952218794,0.0,9435.14453125,0.0,9435.14453125
2023-09-06,0,0.0,0,0,0.0,0.0,0.0,161.32601928710938,0.5863819461272781,0.0,9435.14453125,0.0,9435.14453125
2023-09-07,0,0.0,0,0,0.0,0.0,0.0,161.4907684326172,0.543450413830344,0.0,9435.14453125,0.0,9435.14453125
2023-09-08,0,0.0,0,0,0.0,0.0,0.0,161.50047302246094,0.39999545171962536,0.0,9435.14453125,0.0,9435.14453125
2023-09-11,0,0.0,0,0,0.0,0.0,-2.0,162.05288696289062,0.2853642618744414,0.0,9435.14453125,0.0,9435.14453125
2023-09-12,0,0.0,0,0,0.0,0.0,0.0,158.70928955078125,-0.13669461610841882,0.0,9435.14453125,0.0,9435.14453125
2023-09-13,0,0.0,0,0,0.0,0.0,0.0,161.6652069091797,-0.05369762738128525,0.0,9435.14453125,0.0,9435.14453125
2023-09-14,0,0.0,0,0,0.0,0.0,0.0,161.07403564453125,-0.10323496548906386,0.0,9435.14453125,0.0,9435.14453125
2023-09-15,0,0.0,0,0,0.0,0.0,0.0,162.07225036621094,-0.05464332793784976,0.0,9435.14453125,0.0,9435.14453125
2023-09-18,0,0.0,0,0,0.0,0.0,0.0,161.36477661132812,-0.12404070646421772,0.0,9435.14453125,0.0,9435.14453125
2023-09-19,0,0.0,0,0,0.0,0.0,0.0,162.0625762939453,-0.10184062286187956,0.0,9435.14453125,0.0,9435.14453125
2023-09-20,0,0.0,0,0,0.0,0.0,0.0,162.04319763183594,-0.10978917123804499,0.0,9435.14453125,0.0,9435.14453125
2023-09-21,0,0.0,0,0,0.0,0.0,0.0,161.54891967773438,-0.1662984102117413,0.0,9435.14453125,0.0,9435.14453125
2023-09-22,1,0.0064727307760590784,0,0,0.0,-0.01,0.0,160.09518432617188,-0.31002180161305193,-0.0035272692239409218,149.62384033203125,58.0,9435.14453125
2023-09-25,2,0.0,0,0,0.0,-0.01,2.0,161.15155029296875,-0.2397583750748824,-0.01,9496.413757324219,0.0,9496.413757324219
2023-09-26,0,0.0,0,0,0.0,0.0,0.0,163.50662231445312,0.011725800424953747,0.0,9496.413757324219,0.0,9496.413757324219
2023-09-27,0,0.0,0,0,0.0,0.0,0.0,162.62469482421875,0.006967815666688804,0.0,9496.413757324219,0.0,9496.413757324219
2023-09-28,0,0.0,0,0,0.0,0.0,0.0,165.76473999023438,0.25356130611135375,0.0,9496.413757324219,0.0,9496.413757324219
2023-09-29,0,0.0,0,0,0.0,0.0,-2.0,165.32862854003906,0.23753432726549195,0.0,9496.413757324219,0.0,9496.413757324219
2023-10-02,0,0.0,0,0,0.0,0.0,0.0,163.4193878173828,-0.002233497285156094,0.0,9496.413757324219,0.0,9496.413757324219
2023-10-03,0,0.0,0,0,0.0,0.0,0.0,161.40354919433594,-0.29023199021239054,0.0,9496.413757324219,0.0,9496.413757324219
2023-10-04,0,0.0,0,0,0.0,0.0,0.0,161.78150939941406,-0.3343044550319404,0.0,9496.413757324219,0.0,9496.413757324219
2023-10-05,0,0.0,0,0,0.0,0.0,0.0,158.01148986816406,-0.6309394735698959,0.0,9496.413757324219,0.0,9496.413757324219
2023-10-06,0,0.0,0,0,0.0,0.0,0.0,158.84495544433594,-0.5621938548378466,0.0,9496.413757324219,0.0,9496.413757324219
2023-10-09,0,0.0,0,0,0.0,0.0,0.0,157.22647094726562,-0.5725614034063926,0.0,9496.413757324219,0.0,9496.413757324219
2023-10-10,0,0.0,0,0,0.0,0.0,2.0,161.57798767089844,-0.08906667308370442,0.0,9496.413757324219,0.0,9496.413757324219
2023-10-11,0,0.0,0,0,0.0,0.0,-2.0,161.40354919433594,0.10253027950121663,0.0,9496.413757324219,0.0,9496.413757324219
2023-10-12,0,0.0,0,0,0.0,0.0,0.0,156.13133239746094,-0.28613616283100074,0.0,9496.413757324219,0.0,9496.413757324219
2023-10-13,0,0.0,0,0,0.0,0.0,0.0,156.25730895996094,-0.35078536794581305,0.0,9496.413757324219,0.0,9496.413757324219
2023-10-16,0,0.0,0,0,0.0,0.0,2.0,159.00003051757812,-0.054777827167265425,0.0,9496.413757324219,0.0,9496.413757324219
2023-10-17,0,0.0,0,0,0.0,0.0,0.0,160.2987060546875,0.19767428591392555,0.0,9496.413757324219,0.0,9496.413757324219
2023-10-18,0,0.0,0,0,0.0,0.0,0.0,162.42115783691406,0.45617016444601377,0.0,9496.413757324219,0.0,9496.413757324219
2023-10-19,0,0.0,0,0,0.0,0.0,0.0,163.7101287841797,0.591573561521788,0.0,9496.413757324219,0.0,9496.413757324219
2023-10-20,0,0.0,0,0,0.0,0.0,0.0,163.8845977783203,0.5522548848664792,0.0,9496.413757324219,0.0,9496.413757324219
2023-10-23,0,0.0,0,0,0.0,0.0,-2.0,161.68458557128906,0.24327053626409934,0.0,9496.413757324219,0.0,9496.413757324219
2023-10-24,0,0.0,0,0,0.0,0.0,0.0,155.72425842285156,-0.43556807785388224,0.0,9496.413757324219,0.0,9496.413757324219
2023-10-25,0,0.0,0,0,0.0,0.0,0.0,151.81857299804688,-0.9451341873494528,0.0,9496.413757324219,0.0,9496.413757324219
2023-10-26,0,0.0,0,0,0.0,0.0,0.0,151.06263732910156,-1.0155953341663801,0.0,9496.413757324219,0.0,9496.413757324219
2023-10-27,0,0.0,0,0,0.0,0.0,0.0,149.9771728515625,-0.9237625485048837,0.0,9496.413757324219,0.0,9496.413757324219
