date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-17,0,0.002057930542095794,0,0,0,0.0,0.0,66.58910369873047,-0.015001610156084588,0.002057930542095794,41.94707107543945,218.0,14558.371677398682
2023-10-18,0,-0.014943125360948589,0,0,0,0.0,0.0,66.72667694091797,-0.03886650980820061,-0.014943125360948589,41.94707107543945,218.0,14588.362644195557
2023-10-19,0,0.002084706638146453,0,0,0,0.0,0.0,65.734130859375,-0.12739332942799653,0.002084706638146453,41.94707107543945,218.0,14371.98759841919
2023-10-20,0,-0.016800507172797813,0,0,0,0.0,0.0,65.87171173095703,-0.12482689762120085,-0.016800507172797813,41.94707107543945,218.0,14401.980228424072
2023-10-23,0,-1.1744127294162986e-07,0,0,0,0.0,0.0,64.77107238769531,-0.1933537200688568,-1.1744127294162986e-07,41.94707107543945,218.0,14162.040851593018
2023-10-24,0,0.021223017748954815,0,0,0,0.0,0.0,64.77106475830078,-0.1781929173071919,0.021223017748954815,41.94707107543945,218.0,14162.03918838501
2023-10-25,0,-0.009126390345110539,0,0,0,0.0,2.0,66.16452026367188,-0.01266350864090171,-0.009126390345110539,41.94707107543945,218.0,14465.812488555908
2023-10-26,0,-0.02788963993586877,0,0,0,0.0,-2.0,65.56167602539062,0.007470961119114605,-0.02788963993586877,41.94707107543945,218.0,14334.392444610596
2023-10-27,0,0.022162079725865903,0,0,0,0.0,0.0,63.75315475463867,-0.1328866617631782,0.022162079725865903,41.94707107543945,218.0,13940.13480758667
2023-10-30,0,0.007079430399303907,0,0,0,0.0,2.0,65.18614196777344,-0.026980317797772213,0.007079430399303907,41.94707107543945,218.0,14252.526020050049
2023-10-31,0,0.007178771797221958,0,0,0,0.0,0.0,65.65062713623047,0.06779645969732678,0.007178771797221958,41.94707107543945,218.0,14353.783786773682
2023-11-01,0,0.0258894814769115,0,0,0,0.0,0.0,66.125,0.14120432523593673,0.0258894814769115,41.94707107543945,218.0,14457.19707107544
2023-11-02,0,-0.00029038998027756214,0,0,0,0.0,0.0,67.86434173583984,0.29969945956127586,-0.00029038998027756214,41.94707107543945,218.0,14836.373569488525
2023-11-03,0,0.012414565816495539,0,0,0,0.0,0.0,67.8445816040039,0.30531349682970793,0.012414565816495539,41.94707107543945,218.0,14832.065860748291
2023-11-06,0,0.034683126791407434,0,0,0,0.0,0.0,68.69449615478516,0.3233177299051,0.034683126791407434,41.94707107543945,218.0,15017.347232818604
2023-11-07,0,-0.005000931073884717,0,0,0,0.0,0.0,71.12562561035156,0.47289409950367123,-0.005000931073884717,41.94707107543945,218.0,15547.33345413208
2023-11-08,0,0.012043300722109457,0,0,0,0.0,0.0,70.76985931396484,0.3973428970031332,0.012043300722109457,41.94707107543945,218.0,15469.776401519775
2023-11-09,0,-0.003307829096095346,0,0,0,0.0,0.0,71.62964630126953,0.3503631997704022,-0.003307829096095346,41.94707107543945,218.0,15657.209964752197
2023-11-10,0,0.01724540261601435,0,0,0,0.0,0.0,71.39246368408203,0.22257014604348235,0.01724540261601435,41.94707107543945,218.0,15605.504154205322
2023-11-13,0,0.00365714788247246,0,0,0,0.0,0.0,72.63768005371094,0.21147011443279773,0.00365714788247246,41.94707107543945,218.0,15876.961322784424
2023-11-14,0,0.0016209652801034695,0,0,0,0.0,0.0,72.9045181274414,0.1579168122496033,0.0016209652801034695,41.94707107543945,218.0,15935.132022857666
2023-11-15,0,-0.012905926617299952,0,0,0,0.0,-2.0,73.02310180664062,0.08310041378223776,-0.012905926617299952,41.94707107543945,218.0,15960.983264923096
2023-11-16,0,-0.005484509613870055,0,0,0,0.0,0.0,72.08425903320312,-0.07808379812803445,-0.005484509613870055,41.94707107543945,218.0,15756.31554031372
2023-11-17,0,0.014468413241178365,0,0,0,0.0,0.0,71.6889419555664,-0.1941848389423031,0.014468413241178365,41.94707107543945,218.0,15670.136417388916
2023-11-20,0,-0.0032576482451561668,0,0,0,0.0,0.0,72.73651123046875,-0.14602757790531617,-0.0032576482451561668,41.94707107543945,218.0,15898.506519317627
2023-11-21,0,0.0035286666587292207,0,0,0,0.0,0.0,72.49932098388672,-0.15391730445431984,0.0035286666587292207,41.94707107543945,218.0,15846.799045562744
2023-11-22,0,0.01425801676485074,0,0,0,0.0,0.0,72.75627899169922,-0.13611028959302862,0.01425801676485074,41.94707107543945,218.0,15902.81589126587
2023-11-24,0,-0.003612413324771016,0,0,0,0.0,0.0,73.8038330078125,-0.042074068994121916,-0.003612413324771016,41.94707107543945,218.0,16131.182666778564
2023-11-27,0,0.0006697975109915391,0,0,0,0.0,0.0,73.5370101928711,-0.0488973682569942,0.0006697975109915391,41.94707107543945,218.0,16073.015293121338
2023-11-28,0,-0.005776429136972938,0,0,0,0.0,0.0,73.58641052246094,-0.0636425292007271,-0.005776429136972938,41.94707107543945,218.0,16083.784564971924
2023-11-29,0,0.01378135460811979,0,0,0,0.0,0.0,73.16146087646484,-0.11826915888019429,0.01378135460811979,41.94707107543945,218.0,15991.145542144775
2023-11-30,0,0.010705961581768595,0,0,0,0.0,2.0,74.17937469482422,-0.05213069098142753,0.010705961581768595,41.94707107543945,218.0,16213.05075454712
2023-12-01,0,-0.053187741553111116,0,0,0,0.0,-2.0,74.97987365722656,0.02870809113497952,-0.053187741553111116,41.94707107543945,218.0,16387.55952835083
2023-12-04,0,-0.036858286176181906,0,0,0,0.0,0.0,71.08609771728516,-0.30240612041103154,-0.036858286176181906,41.94707107543945,218.0,15538.716373443604
2023-12-05,0,-0.00043165353635567856,0,0,0,0.0,0.0,68.50672149658203,-0.6077845178180388,-0.00043165353635567856,41.94707107543945,218.0,14976.412357330322
2023-12-06,0,-0.024180168071064264,0,0,0,0.0,0.0,68.4770736694336,-0.6203943148399995,-0.024180168071064264,41.94707107543945,218.0,14969.949131011963
2023-12-07,0,0.014054804027244952,0,0,0,0.0,0.0,66.8365478515625,-0.6511382157076416,0.014054804027244952,41.94707107543945,218.0,14612.314502716064
2023-12-08,0,0.0015980539524577263,0,0,0,0.0,0.0,67.7852783203125,-0.45045518933473794,0.0015980539524577263,41.94707107543945,218.0,14819.137744903564
2023-12-11,0,0.0078074361563300505,0,0,0,0.0,0.0,67.89399719238281,-0.2654458465605676,0.0078074361563300505,41.94707107543945,218.0,14842.838459014893
2023-12-12,0,0.010743521819037012,0,0,0,0.0,2.0,68.42765808105469,-0.07866293999486551,0.010743521819037012,41.94707107543945,218.0,14959.176532745361
2023-12-13,2,0.0,0,0,0,-0.01,0.0,69.16885375976562,0.0942997837265327,-0.01,15120.757190704346,0.0,15120.757190704346
2023-12-14,0,0.0,0,0,0,0.0,0.0,69.05027770996094,0.15588870445421388,0.0,15120.757190704346,0.0,15120.757190704346
2023-12-15,0,0.0,0,0,0,0.0,0.0,71.58023834228516,0.38997624038775924,0.0,15120.757190704346,0.0,15120.757190704346
2023-12-18,0,0.0,0,0,0,0.0,0.0,70.77974700927734,0.3535561336842798,0.0,15120.757190704346,0.0,15120.757190704346
2023-12-19,1,0.002172713806640739,0,0,0,-0.01,0.0,72.50920867919922,0.43538739589674313,-0.007827286193359262,38.8417854309082,208.0,15120.757190704346
2023-12-20,0,-0.015171696246325788,0,0,0,0.0,0.0,72.66732788085938,0.40416684687656557,-0.015171696246325788,38.8417854309082,208.0,15153.645984649658
2023-12-21,0,0.03916296895113509,0,0,0,0.0,0.0,71.57035064697266,0.22284567994601734,0.03916296895113509,38.8417854309082,208.0,14925.47472000122
2023-12-22,0,0.005151723865208456,0,0,0,0.0,0.0,74.43632507324219,0.3549925859808032,0.005151723865208456,38.8417854309082,208.0,15521.597400665283
2023-12-26,0,0.016853343938748707,0,0,0,0.0,0.0,74.8217544555664,0.3601445795036642,0.016853343938748707,38.8417854309082,208.0,15601.76671218872
2023-12-27,0,0.0033628071994608166,0,0,0,0.0,0.0,76.09661102294922,0.3880768290556409,0.0033628071994608166,38.8417854309082,208.0,15866.936878204346
2023-12-28,0,-0.007516999616709194,0,0,0,0.0,0.0,76.35356903076172,0.3257765357306235,-0.007516999616709194,38.8417854309082,208.0,15920.384143829346
2023-12-29,0,-0.002344377149601078,0,0,0,0.0,0.0,75.7803726196289,0.16504332447334646,-0.002344377149601078,38.8417854309082,208.0,15801.15929031372
2024-01-02,2,0.0,0,0,0,-0.01,-2.0,75.60248565673828,0.028206536875701183,-0.01,15764.15880203247,0.0,15764.15880203247
2024-01-03,1,0.02388183735485822,0,0,0,-0.01,0.0,73.91253662109375,-0.20534303803489373,0.013881837354858219,20.788501739501953,213.0,15764.15880203247
2024-01-04,0,-0.008247816240490171,0,0,0,0.0,0.0,75.70130920410156,-0.13094748404041723,-0.008247816240490171,20.788501739501953,213.0,16145.167362213135
2024-01-05,0,-0.0017104980013377166,0,0,0,0.0,0.0,75.07870483398438,-0.16134159883682608,-0.0017104980013377166,20.788501739501953,213.0,16012.552631378174
2024-01-08,0,0.045310970149438065,0,0,0,0.0,2.0,74.95022583007812,-0.1797835914061343,0.045310970149438065,20.788501739501953,213.0,15985.186603546143
2024-01-09,0,-0.0287252206573907,0,0,0,0.0,-2.0,78.4289321899414,0.12159958205832933,-0.0287252206573907,20.788501739501953,213.0,16726.15105819702
2024-01-10,0,0.014657217729386086,0,0,0,0.0,2.0,76.20532989501953,-0.004411019040960196,0.014657217729386086,20.788501739501953,213.0,16252.523769378662
2024-01-11,0,0.018463035957795963,0,0,0,0.0,0.0,77.33195495605469,0.0224414218552329,0.018463035957795963,20.788501739501953,213.0,16492.49490737915
2024-01-12,0,-0.005024516373299071,0,0,0,0.0,0.0,78.77481842041016,0.1273649123941505,-0.005024516373299071,20.788501739501953,213.0,16799.824825286865
2024-01-16,0,0.0026409386670107086,0,0,0,0.0,0.0,78.3795166015625,0.08248771022812695,0.0026409386670107086,20.788501739501953,213.0,16715.625537872314
2024-01-17,0,-0.023638367447258037,0,0,0,0.0,-2.0,78.58704376220703,0.040965578593875396,-0.023638367447258037,20.788501739501953,213.0,16759.8288230896
2024-01-18,0,0.009598930943753888,0,0,0,0.0,0.0,76.7488784790039,-0.16788093465428844,0.009598930943753888,20.788501739501953,213.0,16368.299617767334
2024-01-19,0,0.059103432322261874,0,0,0,0.0,2.0,77.49007415771484,-0.17685742269234273,0.059103432322261874,20.788501739501953,213.0,16526.174297332764
2024-01-22,0,-0.020468996337058426,0,0,0,0.0,0.0,82.21399688720703,0.23346390763597258,-0.020468996337058426,20.788501739501953,213.0,17532.3698387146
2024-01-23,0,0.015754480553070747,0,0,0,0.0,0.0,80.5462875366211,0.17245681268406532,0.015754480553070747,20.788501739501953,213.0,17177.147747039795
2024-01-24,0,0.015390729044681604,0,0,0,0.0,0.0,81.82685089111328,0.19915850735895324,0.015390729044681604,20.788501739501953,213.0,17449.90774154663
2024-01-25,0,-0.008026498994858078,0,0,0,0.0,0.0,83.09748077392578,0.24918134311959306,-0.008026498994858078,20.788501739501953,213.0,17720.551906585693
2024-01-26,0,0.014093410250533475,0,0,0,0.0,0.0,82.43238830566406,0.1288001102239522,0.014093410250533475,20.788501739501953,213.0,17578.887210845947
2024-01-29,0,-0.009652849522718785,0,0,0,0.0,-2.0,83.60375213623047,0.12274863203377206,-0.009652849522718785,20.788501739501953,213.0,17828.38770675659
2024-01-30,0,0.01650794909267146,0,0,0,0.0,2.0,82.7996826171875,-0.011544282507721881,0.01650794909267146,20.788501739501953,213.0,17657.12089920044
2024-01-31,0,-0.02287495394729774,0,0,0,0.0,-2.0,84.17950439453125,0.018550775695110655,-0.02287495394729774,20.788501739501953,213.0,17951.02293777466
2024-02-01,0,0.034352000112067564,0,0,0,0.0,0.0,82.27355194091797,-0.1783122353543507,0.034352000112067564,20.788501739501953,213.0,17545.05506515503
2024-02-02,0,0.006268371029303542,0,0,0,0.0,2.0,85.15232849121094,-0.010161759559250472,0.006268371029303542,20.788501739501953,213.0,18158.23447036743
2024-02-05,0,-0.007083729213479461,0,0,0,0.0,-2.0,85.68838500976562,0.06123818257363367,-0.007083729213479461,20.788501739501953,213.0,18272.41450881958
2024-02-06,0,-0.03594976522106993,0,0,0,0.0,0.0,85.08284759521484,-0.01457645002390584,-0.03594976522106993,20.788501739501953,213.0,18143.435039520264
2024-02-07,0,0.01272401818275966,0,0,0,0.0,0.0,82.07501983642578,-0.3365268349494335,0.01272401818275966,20.788501739501953,213.0,17502.767726898193
2024-02-08,0,0.012564059057716239,0,0,0,0.0,0.0,83.12726593017578,-0.33757412815935184,0.012564059057716239,20.788501739501953,213.0,17726.896144866943
2024-02-09,0,0.016355817767283308,0,0,0,0.0,0.0,84.17950439453125,-0.21503980728359173,0.016355817767283308,20.788501739501953,213.0,17951.02293777466
2024-02-12,0,0.004855084706364652,0,0,0,0.0,2.0,85.56925964355469,-0.03667345842276204,0.004855084706364652,20.788501739501953,213.0,18247.04080581665
2024-02-13,0,-0.03091640776571096,0,0,0,0.0,-2.0,85.98619079589844,0.04738330256948986,-0.03091640776571096,20.788501739501953,213.0,18335.84714126587
2024-02-14,0,0.02420566366281415,0,0,0,0.0,0.0,83.36550903320312,-0.1794406091645191,0.02420566366281415,20.788501739501953,213.0,17777.641925811768
2024-02-15,0,-0.03930508919396715,0,0,0,0.0,0.0,85.41043853759766,-0.07689068164757962,-0.03930508919396715,20.788501739501953,213.0,18213.211910247803
2024-02-16,0,0.017831237816247243,0,0,0,0.0,0.0,82.11473083496094,-0.3282769578009641,0.017831237816247243,20.788501739501953,213.0,17511.22616958618
2024-02-20,0,-0.020975730539233566,0,0,0,0.0,0.0,83.59382629394531,-0.24990522560467676,-0.020975730539233566,20.788501739501953,213.0,17826.273502349854
2024-02-21,0,-0.013045178626554684,0,0,0,0.0,0.0,81.85662078857422,-0.33607567632354207,-0.013045178626554684,20.788501739501953,213.0,17456.24872970581
2024-02-22,0,0.07560724652796165,0,0,0,0.0,2.0,80.7944564819336,-0.4038670607244519,0.07560724652796165,20.788501739501953,213.0,17230.007732391357
2024-02-23,0,0.02871171266582909,0,0,0,0.0,0.0,87.14762878417969,0.18946185655534536,0.02871171266582909,20.788501739501953,213.0,18583.233432769775
2024-02-26,0,0.02640383221641234,0,0,0,0.0,0.0,89.68889617919922,0.5892663016432014,0.02640383221641234,20.788501739501953,213.0,19124.523387908936
2024-02-27,0,-0.01311468949416905,0,0,0,0.0,0.0,92.09117889404295,0.8246448627661489,-0.01311468949416905,20.788501739501953,213.0,19636.20960617065
2024-02-28,0,0.018270135140145808,0,0,0,0.0,0.0,90.89004516601562,0.6350221545110852,0.018270135140145808,20.788501739501953,213.0,19380.36812210083
2024-02-29,0,0.014991758312221149,0,0,0,0.0,0.0,92.56768035888672,0.5597151345826681,0.014991758312221149,20.788501739501953,213.0,19737.704418182373
2024-03-01,0,0.27448747620041075,0,0,0,0.0,0.0,93.96736145019533,0.5069633152873325,0.27448747620041075,20.788501739501953,213.0,20035.836490631107
2024-03-04,0,-0.022793994230354872,0,0,0,0.0,0.0,123.67835235595705,2.890377622311732,-0.022793994230354872,20.788501739501953,213.0,26364.277553558353
2024-03-05,0,-0.03362479095157847,0,0,0,0.0,0.0,120.888916015625,2.907727599550375,-0.03362479095157847,20.788501739501953,213.0,25770.127613067627
2024-03-06,0,0.006343967250349475,0,0,0,0.0,0.0,116.8884048461914,1.9015156564275744,0.006343967250349475,20.788501739501953,213.0,24918.01873397827
2024-03-07,0,0.01672304206729402,0,0,0,0.0,0.0,117.63291931152344,1.0756801556282127,0.01672304206729402,20.788501739501953,213.0,25076.600315093994
2024-03-08,0,-0.03587697334631781,0,0,0,0.0,-2.0,119.6182861328125,0.5532153515507581,-0.03587697334631781,20.788501739501953,213.0,25499.483448028564
2024-03-11,0,-0.0033575654533095816,0,0,0,0.0,0.0,115.39937591552734,-0.3048040040854172,-0.0033575654533095816,20.788501739501953,213.0,24600.855571746826
2024-03-12,0,-0.020121989954693026,0,0,0,0.0,0.0,115.01223754882812,-0.7985810458997289,-0.020121989954693026,20.788501739501953,213.0,24518.395099639893
2024-03-13,0,-0.031735058714438706,0,0,0,0.0,0.0,112.71914672851562,-1.2202057581568226,-0.031735058714438706,20.788501739501953,213.0,24029.96675491333
2024-03-14,0,-0.032775274121226376,0,0,0,0.0,0.0,109.1951141357422,-1.6251927446571557,-0.032775274121226376,20.788501739501953,213.0,23279.34781265259
2024-03-15,0,0.005148764256378351,0,0,0,0.0,0.0,105.67108154296876,-1.924801797676861,0.005148764256378351,20.788501739501953,213.0,22528.72887039185
2024-03-18,0,-0.0034607666468400734,0,0,0,0.0,0.0,106.2170639038086,-1.751609489216123,-0.0034607666468400734,20.788501739501953,213.0,22645.023113250732
2024-03-19,0,0.00830438905492985,0,0,0,0.0,0.0,105.84976959228516,-1.4855221244361845,0.00830438905492985,20.788501739501953,213.0,22566.78942489624
2024-03-20,0,0.032454494482108166,0,0,0,0.0,0.0,106.73326110839844,-1.1016335274255267,0.032454494482108166,20.788501739501953,213.0,22754.97311782837
2024-03-21,0,0.0263657071985562,0,0,0,0.0,2.0,110.2572784423828,-0.4990976287116453,0.0263657071985562,20.788501739501953,213.0,23505.588809967037
2024-03-22,0,-0.01589613170860016,0,0,0,0.0,0.0,113.20555877685548,0.03434680524705547,-0.01589613170860016,20.788501739501953,213.0,24133.57252120972
2024-03-25,0,0.006742576935248114,0,0,0,0.0,0.0,111.41871643066406,0.04018001293195339,0.006742576935248114,20.788501739501953,213.0,23752.975101470947
2024-03-26,0,0.014483657347691295,0,0,0,0.0,0.0,112.17316436767578,0.06831813650566287,0.014483657347691295,20.788501739501953,213.0,23913.672512054443
2024-03-27,0,-0.02622355767424091,0,0,0,0.0,-2.0,113.81108856201172,0.17420766355095374,-0.02622355767424091,20.788501739501953,213.0,24262.550365447998
2024-03-28,0,0.021506497158257556,0,0,0,0.0,0.0,110.86282348632812,-0.10630410818811287,0.021506497158257556,20.788501739501953,213.0,23634.569904327393
2024-04-01,0,0.04728457987928571,0,0,0,0.0,2.0,113.27503967285156,-0.017176190110737455,0.04728457987928571,20.788501739501953,213.0,24148.371952056885
2024-04-02,0,-0.010072442685605932,0,0,0,0.0,0.0,118.76457977294922,0.4557821387159231,-0.010072442685605932,20.788501739501953,213.0,25317.643993377686
2024-04-03,0,0.08207941948049156,0,0,0,0.0,0.0,117.57335662841795,0.4047217483874537,0.08207941948049156,20.788501739501953,213.0,25063.913463592526
2024-04-04,0,-0.011096588334318855,0,0,0,0.0,0.0,127.63916778564452,1.1286156674216694,-0.011096588334318855,20.788501739501953,213.0,27207.931240081783
2024-04-05,0,0.04276308997111091,0,0,0,0.0,0.0,126.22956085205078,1.0051475979996463,0.04276308997111091,20.788501739501953,213.0,26907.68496322632
2024-04-08,0,-0.0428417259690399,0,0,0,0.0,0.0,131.74887084960938,1.1700741459478667,-0.0428417259690399,20.788501739501953,213.0,28083.2979927063
2024-04-09,0,-0.02724434966164659,0,0,0,0.0,-2.0,126.2196273803711,0.4451999921290266,-0.02724434966164659,20.788501739501953,213.0,26905.569133758545
2024-04-10,0,-0.0029115067089533013,0,0,0,0.0,0.0,122.82465362548828,-0.3006894121308523,-0.0029115067089533013,20.788501739501953,213.0,26182.439723968506
2024-04-11,0,0.0054117819351421,0,0,0,0.0,0.0,122.46728515625,-0.6550676739629822,0.0054117819351421,20.788501739501953,213.0,26106.320240020752
2024-04-12,0,-0.05191319322795458,0,0,0,0.0,0.0,123.13237762451172,-0.7036475818258721,-0.05191319322795458,20.788501739501953,213.0,26247.984935760498
2024-04-15,0,0.00042417129044626935,0,0,0,0.0,0.0,116.89833068847656,-1.2110355278917582,0.00042417129044626935,20.788501739501953,213.0,24920.13293838501
2024-04-16,0,0.0273557895416079,0,0,0,0.0,0.0,116.94796752929688,-1.237468993899839,0.0273557895416079,20.788501739501953,213.0,24930.705585479736
2024-04-17,0,-0.012121473888580522,0,0,0,0.0,0.0,120.19403839111328,-0.7882944349035343,-0.012121473888580522,20.788501739501953,213.0,25622.11867904663
2024-04-18,0,-0.010496056503501178,0,0,0,0.0,0.0,118.7447280883789,-0.6346659373822974,-0.010496056503501178,20.788501739501953,213.0,25313.41558456421
2024-04-19,0,-0.029988953435668368,0,0,0,0.0,0.0,117.50387573242188,-0.5889660879910156,-0.029988953435668368,20.788501739501953,213.0,25049.11403274536
2024-04-22,0,0.00968887652034201,0,0,0,0.0,0.0,114.02948760986328,-0.7729509669735363,0.00968887652034201,20.788501739501953,213.0,24309.06936264038
2024-04-23,0,0.0430754575516073,0,0,0,0.0,2.0,115.140625,-0.6026029938904042,0.0430754575516073,20.788501739501953,213.0,24545.741626739502
2024-04-24,0,-0.0035680764282125144,0,0,0,0.0,0.0,120.21302795410156,0.016690426903233524,-0.0035680764282125144,20.788501739501953,213.0,25626.163455963135
2024-04-25,0,0.03840580715906185,0,0,0,0.0,0.0,119.78451538085938,0.21790299870582125,0.03840580715906185,20.788501739501953,213.0,25534.89027786255
2024-04-26,0,0.0011991530165932497,0,0,0,0.0,0.0,124.47824096679688,0.6648901002204137,0.0011991530165932497,20.788501739501953,213.0,26534.653827667236
2024-04-29,0,0.020873964327599925,0,0,0,0.0,0.0,124.62771606445312,0.7215239550111563,0.020873964327599925,20.788501739501953,213.0,26566.492023468018
2024-04-30,0,-0.024235370431049688,0,0,0,0.0,0.0,127.2585906982422,0.8255031674459736,-0.024235370431049688,20.788501739501953,213.0,27126.86832046509
2024-05-01,0,-0.04811780813556739,0,0,0,0.0,-2.0,124.20916748046876,0.4278404586083131,-0.04811780813556739,20.788501739501953,213.0,26477.34117507935
2024-05-02,0,0.03804629219293169,0,0,0,0.0,0.0,118.36942291259766,-0.32883744987079955,0.03804629219293169,20.788501739501953,213.0,25233.475582122803
2024-05-03,0,0.013752482012473878,0,0,0,0.0,2.0,122.96349334716795,-0.1818095426106996,0.013752482012473878,20.788501739501953,213.0,26212.012584686276
2024-05-06,0,0.03322832734766406,0,0,0,0.0,0.0,124.6675796508789,0.02604231125952694,0.03322832734766406,20.788501739501953,213.0,26574.98296737671
2024-05-07,0,-0.013848289815091267,0,0,0,0.0,0.0,128.88296508789062,0.43373819034975236,-0.013848289815091267,20.788501739501953,213.0,27472.860065460205
2024-05-08,0,0.03131083799930374,0,0,0,0.0,0.0,127.10911560058594,0.3211828752268586,0.03131083799930374,20.788501739501953,213.0,27095.030124664307
2024-05-09,0,0.0005312607913041404,0,0,0,0.0,0.0,131.1550750732422,0.5313258582447822,0.0005312607913041404,20.788501739501953,213.0,27956.819492340088
2024-05-10,0,0.008237548597163455,0,0,0,0.0,0.0,131.22482299804688,0.4727782683729984,0.008237548597163455,20.788501739501953,213.0,27971.675800323486
2024-05-13,0,-0.01333478888724733,0,0,0,0.0,0.0,132.31106567382812,0.40545198091466705,-0.01333478888724733,20.788501739501953,213.0,28203.045490264893
2024-05-14,0,0.023444008142959723,0,0,0,0.0,0.0,130.55714416503906,0.0969298488267496,0.023444008142959723,20.788501739501953,213.0,27829.460208892822
2024-05-15,0,0.10621111560376374,0,0,0,0.0,0.0,133.65640258789062,0.16961754108309446,0.10621111560376374,20.788501739501953,213.0,28489.602252960205
2024-05-16,0,-0.019347515045567334,0,0,0,0.0,0.0,148.64442443847656,1.3855549784406325,-0.019347515045567334,20.788501739501953,213.0,31682.05090713501
2024-05-17,0,0.021756501051615904,0,0,0,0.0,0.0,145.79429626464844,1.251483678610108,0.021756501051615904,20.788501739501953,213.0,31074.97360610962
2024-05-20,0,-0.027579509750837464,0,0,0,0.0,0.0,149.003173828125,1.1444798751655973,-0.027579509750837464,20.788501739501953,213.0,31758.464527130127
2024-05-21,0,0.012223452758806834,0,0,0,0.0,0.0,144.94723510742188,0.4252523188960371,0.012223452758806834,20.788501739501953,213.0,30894.54957962036
2024-05-22,0,0.003658228371893792,0,0,0,0.0,-2.0,146.73106384277344,0.1039022402720633,0.003658228371893792,20.788501739501953,213.0,31274.505100250244
2024-05-23,0,0.03840695591317102,0,0,0,0.0,2.0,147.26918029785156,-0.12204861549178325,0.03840695591317102,20.788501739501953,213.0,31389.123905181885
2024-05-24,0,0.042115237939704425,0,0,0,0.0,0.0,153.0391845703125,0.17806422808326872,0.042115237939704425,20.788501739501953,213.0,32618.134815216064
2024-05-28,0,0.03614981633291166,0,0,0,0.0,0.0,159.62631225585938,0.6846591230283767,0.03614981633291166,20.788501739501953,213.0,34021.19301223755
2024-05-29,0,0.07604549162946275,0,0,0,0.0,0.0,165.5059356689453,1.104302928307888,0.07604549162946275,20.788501739501953,213.0,35273.55279922485
2024-05-30,0,-0.05320070562434734,0,0,0,0.0,0.0,178.59054565429688,2.016181757269621,-0.05320070562434734,20.788501739501953,213.0,38060.574726104736
2024-05-31,0,-0.19670787396434786,0,0,0,0.0,-2.0,169.33265686035156,0.9971270444467422,-0.19670787396434786,20.788501739501953,213.0,36088.644412994385
2024-06-03,0,-0.05542542091196347,0,0,0,0.0,0.0,139.0775909423828,-2.364273950738138,-0.05542542091196347,20.788501739501953,213.0,29644.31537246704
2024-06-04,0,0.027839050595907303,0,0,0,0.0,0.0,131.57362365722656,-3.99375394401454,0.027839050595907303,20.788501739501953,213.0,28045.97034072876
2024-06-05,0,0.013888419269689842,0,0,0,0.0,0.0,135.2907257080078,-3.667366665018839,0.013888419269689842,20.788501739501953,213.0,28837.713077545166
2024-06-06,0,-0.027225987484845268,0,0,0,0.0,0.0,137.18417358398438,-2.777551862684943,-0.027225987484845268,20.788501739501953,213.0,29241.017475128174
2024-06-07,0,-0.030215189768391156,0,0,0,0.0,0.0,133.49696350097656,-2.273561484392629,-0.030215189768391156,20.788501739501953,213.0,28455.64172744751
2024-06-10,0,0.01888740589690624,0,0,0,0.0,0.0,129.520751953125,-1.989467267866646,0.01888740589690624,20.788501739501953,213.0,27608.708667755127
2024-06-11,0,-0.006129783700807609,0,0,0,0.0,0.0,131.99217224121094,-1.2520369797486763,-0.006129783700807609,20.788501739501953,213.0,28135.12118911743
2024-06-12,0,0.0012896542056593425,0,0,0,0.0,0.0,131.18496704101562,-0.7410951551768932,0.0012896542056593425,20.788501739501953,213.0,27963.18648147583
2024-06-13,0,0.02404384096655409,0,0,0,0.0,2.0,131.35438537597656,-0.3093040536309477,0.02404384096655409,20.788501739501953,213.0,27999.27258682251
2024-06-14,0,-0.00029615190693576616,0,0,0,0.0,0.0,134.5532989501953,0.28058599770514014,-0.00029615190693576616,20.788501739501953,213.0,28680.641178131104
2024-06-17,0,0.050875720692647175,0,0,0,0.0,0.0,134.513427734375,0.5404226557379239,0.050875720692647175,20.788501739501953,213.0,28672.148609161377
2024-06-18,0,0.048881269302721596,0,0,0,0.0,0.0,141.5390625,1.2291422388182847,0.048881269302721596,20.788501739501953,213.0,30168.608814239502
2024-06-20,0,-0.004229998795113351,0,0,0,0.0,0.0,148.6344451904297,1.937633001753247,-0.004229998795113351,20.788501739501953,213.0,31679.925327301025
2024-06-21,0,-0.02355659011291745,0,0,0,0.0,0.0,148.0066375732422,1.8325249244873825,-0.02355659011291745,20.788501739501953,213.0,31546.202304840088
2024-06-24,0,-0.05305048097897354,0,0,0,0.0,0.0,144.55857849121094,1.1757657424131904,-0.05305048097897354,20.788501739501953,213.0,30811.76572036743
2024-06-25,0,0.020065038884713962,0,0,0,0.0,-2.0,137.08450317382812,0.07002452224296274,0.020065038884713962,20.788501739501953,213.0,29219.787677764893
2024-06-26,0,-0.015137356616373254,0,0,0,0.0,0.0,139.8648681640625,-0.12425800964219158,-0.015137356616373254,20.788501739501953,213.0,29812.005420684814
2024-06-27,0,0.008565306481810756,0,0,0,0.0,0.0,137.7621612548828,-0.36534774357030314,0.008565306481810756,20.788501739501953,213.0,29364.12884902954
