date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-27,0,-0.005499384623897026,0,0,0.0,0.0,0.0,272.6088256835937,-0.5268452661467862,-0.005499384623897026,93.40075683593932,34.0,9362.100830078125
2023-10-30,0,0.017816402501632626,0,0,0.0,0.0,2.0,271.09869384765625,-0.4928726166279418,0.017816402501632626,93.40075683593932,34.0,9310.756347656252
2023-10-31,0,0.011228412152160179,0,0,0.0,0.0,0.0,276.0213623046875,0.1397026147649667,0.011228412152160179,93.40075683593932,34.0,9478.127075195314
2023-11-01,0,0.006725239618672643,0,0,0.0,0.0,0.0,279.16912841796875,0.7241519788499886,0.006725239618672643,93.40075683593932,34.0,9585.151123046877
2023-11-02,2,0.0,0,0,0.0,-0.01,0.0,281.07147216796875,1.0673867403972852,-0.01,9649.830810546877,0.0,9649.830810546877
2023-11-03,0,0.0,0,0,0.0,0.0,0.0,288.8182983398437,1.743898808725378,0.0,9649.830810546877,0.0,9649.830810546877
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,289.8773193359375,1.819630969614853,0.0,9649.830810546877,0.0,9649.830810546877
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,288.8575134277344,1.4531741688010094,0.0,9649.830810546877,0.0,9649.830810546877
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,289.0535888671875,1.0705863651630216,0.0,9649.830810546877,0.0,9649.830810546877
2023-11-09,0,0.0,0,0,0.0,0.0,-2.0,290.18133544921875,0.8131610988286739,0.0,9649.830810546877,0.0,9649.830810546877
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,282.28741455078125,-0.13861649978778878,0.0,9649.830810546877,0.0,9649.830810546877
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,285.935302734375,-0.18296976715713065,0.0,9649.830810546877,0.0,9649.830810546877
2023-11-14,0,0.0,0,0,0.0,0.0,2.0,282.48358154296875,-0.4915686844443843,0.0,9649.830810546877,0.0,9649.830810546877
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,297.7417907714844,0.7699183469384221,0.0,9649.830810546877,0.0,9649.830810546877
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,302.2133483886719,1.4444786386225794,0.0,9649.830810546877,0.0,9649.830810546877
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,300.497314453125,1.2283393524744897,0.0,9649.830810546877,0.0,9649.830810546877
2023-11-20,1,0.002987106194706975,0,0,0.0,-0.01,0.0,301.31121826171875,0.9206184410311278,-0.007012893805293025,7.871826171876819,32.0,9649.830810546877
2023-11-21,0,-0.009283001788166613,0,0,0.0,0.0,0.0,302.2133483886719,0.6270512142749958,-0.009283001788166613,7.871826171876819,32.0,9678.698974609377
2023-11-22,0,0.012552300185562195,0,0,0.0,0.0,0.0,299.4186096191406,0.06429353003246696,0.012552300185562195,7.871826171876819,32.0,9589.267333984377
2023-11-24,0,0.004835604676772118,0,0,0.0,0.0,0.0,303.20379638671875,0.06666016861471746,0.004835604676772118,7.871826171876819,32.0,9710.393310546877
2023-11-27,0,0.0007072411849319989,0,0,0.0,0.0,-2.0,304.6747131347656,0.07674413728675233,0.0007072411849319989,7.871826171876819,32.0,9757.462646484377
2023-11-28,0,0.00774691764506157,0,0,0.0,0.0,2.0,304.89044189453125,-0.02098846227200646,0.00774691764506157,7.871826171876819,32.0,9764.365966796877
2023-11-29,2,0.0,0,0,0.0,-0.01,-2.0,307.26348876953125,0.04448047902156915,-0.01,9840.303466796877,0.0,9840.303466796877
2023-11-30,0,0.0,0,0,0.0,0.0,2.0,307.03643798828125,-0.0654484059605398,0.0,9840.303466796877,0.0,9840.303466796877
2023-12-01,0,0.0,0,0,0.0,0.0,0.0,309.47479248046875,0.00946503942649457,0.0,9840.303466796877,0.0,9840.303466796877
2023-12-04,0,0.0,0,0,0.0,0.0,0.0,315.5263061523437,0.4483707327805275,0.0,9840.303466796877,0.0,9840.303466796877
2023-12-05,0,0.0,0,0,0.0,0.0,0.0,319.8699035644531,0.7884508237805052,0.0,9840.303466796877,0.0,9840.303466796877
2023-12-06,0,0.0,0,0,0.0,0.0,0.0,319.3565979003906,0.6019733796351954,0.0,9840.303466796877,0.0,9840.303466796877
2023-12-07,0,0.0,0,0,0.0,0.0,0.0,321.93316650390625,0.5105746925507972,0.0,9840.303466796877,0.0,9840.303466796877
2023-12-08,0,0.0,0,0,0.0,0.0,-2.0,321.9924011230469,0.24640995618109862,0.0,9840.303466796877,0.0,9840.303466796877
2023-12-11,0,0.0,0,0,0.0,0.0,2.0,322.2885437011719,-0.017494652521055976,0.0,9840.303466796877,0.0,9840.303466796877
2023-12-12,0,0.0,0,0,0.0,0.0,0.0,327.0863037109375,0.1522299589706968,0.0,9840.303466796877,0.0,9840.303466796877
2023-12-13,0,0.0,0,0,0.0,0.0,0.0,328.932373046875,0.19527833750548673,0.0,9840.303466796877,0.0,9840.303466796877
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,339.001708984375,0.885724657514281,0.0,9840.303466796877,0.0,9840.303466796877
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,347.30401611328125,1.5240716838159258,0.0,9840.303466796877,0.0,9840.303466796877
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,349.4659423828125,1.477437116758157,0.0,9840.303466796877,0.0,9840.303466796877
2023-12-19,1,0.003533184630814339,0,0,0.0,-0.01,0.0,346.3168029785156,0.7081962228872296,-0.006466815369185661,143.43298339843932,28.0,9840.303466796877
2023-12-20,0,-0.009590849396282736,0,0,0.0,0.0,-2.0,347.5606994628906,0.1766410379456662,-0.009590849396282736,143.43298339843932,28.0,9875.132568359377
2023-12-21,0,0.0008756984293430049,0,0,0.0,0.0,0.0,344.1943359375,-0.5701871364481157,0.0008756984293430049,143.43298339843932,28.0,9780.87438964844
2023-12-22,0,-0.0010735091343056571,0,0,0.0,0.0,0.0,344.5003662109375,-0.937885151887567,-0.0010735091343056571,143.43298339843932,28.0,9789.44323730469
2023-12-26,0,0.0020330322566929106,0,0,0.0,0.0,0.0,344.125244140625,-1.1433473780452612,0.0020330322566929106,143.43298339843932,28.0,9778.93981933594
2023-12-27,0,-0.0022026528939350035,0,0,0.0,0.0,0.0,344.83599853515625,-1.140571423549094,-0.0022026528939350035,143.43298339843932,28.0,9798.840942382814
2023-12-28,0,-0.003313234572202431,0,0,0.0,0.0,0.0,344.0660095214844,-1.1700976389184712,-0.003313234572202431,143.43298339843932,28.0,9777.281250000002
2023-12-29,0,-0.002300184820434647,0,0,0.0,0.0,0.0,342.9109802246094,-1.2200871081785518,-0.002300184820434647,143.43298339843932,28.0,9744.940429687502
2024-01-02,2,0.0,0,0,0.005003573141222688,-0.01,0.0,342.1113586425781,-1.2182326825745324,-0.004996426858777312,9722.551025390627,0.0,9722.551025390627
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,340.6601867675781,-1.233624255382193,0.0,9722.551025390627,0.0,9722.551025390627
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,333.92755126953125,-1.685142969887671,0.0,9722.551025390627,0.0,9722.551025390627
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,334.2533264160156,-1.5832634145966362,0.0,9722.551025390627,0.0,9722.551025390627
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,338.547607421875,-0.930384591737676,0.0,9722.551025390627,0.0,9722.551025390627
2024-01-09,0,0.0,0,0,0.0,0.0,2.0,343.4736633300781,-0.1230074946277302,0.0,9722.551025390627,0.0,9722.551025390627
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,341.7559814453125,0.028670780996110423,0.0,9722.551025390627,0.0,9722.551025390627
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,352.2300720214844,0.9567808953731043,0.0,9722.551025390627,0.0,9722.551025390627
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,351.96356201171875,1.067186048807272,0.0,9722.551025390627,0.0,9722.551025390627
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,351.1540222167969,0.793413067876295,0.0,9722.551025390627,0.0,9722.551025390627
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,353.8392028808594,0.7142746030076172,0.0,9722.551025390627,0.0,9722.551025390627
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,351.1441955566406,0.24802655746087954,0.0,9722.551025390627,0.0,9722.551025390627
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,353.3160095214844,0.13641603266317448,0.0,9722.551025390627,0.0,9722.551025390627
2024-01-22,0,0.0,0,0,0.0,0.0,-2.0,357.76824951171875,0.36836274199229235,0.0,9722.551025390627,0.0,9722.551025390627
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,352.1215209960937,-0.186781543495262,0.0,9722.551025390627,0.0,9722.551025390627
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,346.2872009277344,-0.9443916959440282,0.0,9722.551025390627,0.0,9722.551025390627
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,342.8221435546875,-1.4218181664884317,0.0,9722.551025390627,0.0,9722.551025390627
2024-01-26,1,0.012235092788700096,0,0,0.0,-0.01,0.0,346.4747619628906,-1.0772782690835676,0.002235092788700096,21.25769042968932,28.0,9722.551025390627
2024-01-29,0,0.001122805862004614,0,0,0.0,0.0,0.0,350.7492980957031,-0.4217726454635077,0.001122805862004614,21.25769042968932,28.0,9842.238037109377
2024-01-30,0,0.003919663039542911,0,0,0.0,0.0,2.0,351.1441955566406,-0.09541254677169053,0.003919663039542911,21.25769042968932,28.0,9853.295166015627
2024-01-31,0,-0.01163600128315997,0,0,0.0,0.0,-2.0,352.5262451171875,0.13759613434015838,-0.01163600128315997,21.25769042968932,28.0,9891.99255371094
2024-02-01,0,0.019900923441710832,0,0,0.0,0.0,2.0,348.4392395019531,-0.17655662446592757,0.019900923441710832,21.25769042968932,28.0,9777.556396484377
2024-02-02,0,-0.007901750916161677,0,0,0.0,0.0,0.0,355.4582214355469,0.31953615476105535,-0.007901750916161677,21.25769042968932,28.0,9974.087890625002
2024-02-05,0,-0.005855028862828881,0,0,0.0,0.0,-2.0,352.6545715332031,0.177019150164635,-0.005855028862828881,21.25769042968932,28.0,9895.585693359377
2024-02-06,0,0.003113867168698167,0,0,0.0,0.0,0.0,350.59136962890625,-0.11391745028297451,0.003113867168698167,21.25769042968932,28.0,9837.816040039064
2024-02-07,0,0.017877486327725546,0,0,0.0,0.0,2.0,351.6871337890625,-0.13449729992347326,0.017877486327725546,21.25769042968932,28.0,9868.49743652344
2024-02-08,0,0.0028298947263196983,0,0,0.0,0.0,0.0,358.0446472167969,0.40113650258154987,0.0028298947263196983,21.25769042968932,28.0,10046.507812500002
2024-02-09,0,-0.0015650965669320074,0,0,0.0,0.0,0.0,359.0614624023437,0.580574926664587,-0.0015650965669320074,21.25769042968932,28.0,10074.978637695312
2024-02-12,0,0.006300274613050649,0,0,0.0,0.0,0.0,358.4987487792969,0.452073434809833,0.006300274613050649,21.25769042968932,28.0,10059.222656250002
2024-02-13,0,-0.021696260782964837,0,0,0.0,0.0,-2.0,360.7693176269531,0.46900096888457776,-0.021696260782964837,21.25769042968932,28.0,10122.798583984377
2024-02-14,0,0.0017843326759098977,0,0,0.0,0.0,0.0,353.0099792480469,-0.33105212887327795,0.0017843326759098977,21.25769042968932,28.0,9905.537109375002
2024-02-15,0,0.007907335943236829,0,0,0.0,0.0,0.0,353.64178466796875,-0.562891725703367,0.007907335943236829,21.25769042968932,28.0,9923.227661132814
2024-02-16,0,0.003503661539323972,0,0,0.0,0.0,0.0,356.45526123046875,-0.34817288073355757,0.003503661539323972,21.25769042968932,28.0,10002.005004882814
2024-02-20,0,0.0006056250509734561,0,0,0.0,0.0,0.0,357.7090148925781,-0.13597999005739903,0.0006056250509734561,21.25769042968932,28.0,10037.110107421877
2024-02-21,0,0.004284374125580116,0,0,0.0,0.0,2.0,357.9261779785156,-0.04945365128147383,0.004284374125580116,21.25769042968932,28.0,10043.190673828127
2024-02-22,0,0.01956610890473664,0,0,0.0,0.0,0.0,359.4662170410156,0.08956681621187856,0.01956610890473664,21.25769042968932,28.0,10086.311767578127
2024-02-23,0,0.0016647959862341494,0,0,0.0,0.0,0.0,366.5838317871094,0.6995195004622832,0.0016647959862341494,21.25769042968932,28.0,10285.604980468752
2024-02-26,0,-0.0009662004404272426,0,0,0.0,0.0,0.0,367.1958923339844,0.8038855121236255,-0.0009662004404272426,21.25769042968932,28.0,10302.742675781252
2024-02-27,0,0.010578436785293058,0,0,0.0,0.0,0.0,366.8405456542969,0.6077372427546535,0.010578436785293058,21.25769042968932,28.0,10292.792968750002
2024-02-28,0,0.005432493222409837,0,0,0.0,0.0,0.0,370.7498168945313,0.6920390383116661,0.005432493222409837,21.25769042968932,28.0,10402.252563476566
2024-02-29,0,0.007897298608549413,0,0,0.0,0.0,0.0,372.7735290527344,0.6913054459621515,0.007897298608549413,21.25769042968932,28.0,10458.916503906252
2024-03-01,0,0.010018492369232012,0,0,0.0,0.0,0.0,375.735107421875,0.7285680242152175,0.010018492369232012,21.25769042968932,28.0,10541.84069824219
2024-03-04,0,-0.010647937543800496,0,0,0.0,0.0,0.0,379.5259704589844,0.8322828793727819,-0.010647937543800496,21.25769042968932,28.0,10647.984863281252
2024-03-05,0,-0.005050201796002363,0,0,0.0,0.0,-2.0,375.4981994628906,0.2580255103658331,-0.005050201796002363,21.25769042968932,28.0,10535.207275390627
2024-03-06,0,0.0032840520628052007,0,0,0.0,0.0,0.0,373.6028137207031,-0.28358772659179987,0.0032840520628052007,21.25769042968932,28.0,10482.136474609377
2024-03-07,0,-0.002356064076453439,0,0,0.0,0.0,0.0,374.8342590332031,-0.44329583144592277,-0.002356064076453439,21.25769042968932,28.0,10516.616943359377
2024-03-08,0,-0.008517101034884225,0,0,0.0,0.0,0.0,373.9503784179688,-0.6081061512131924,-0.008517101034884225,21.25769042968932,28.0,10491.868286132816
2024-03-11,0,-0.004903598638091645,0,0,0.0,0.0,0.0,370.7724914550781,-0.9318930177900677,-0.004903598638091645,21.25769042968932,28.0,10402.887451171877
2024-03-12,0,0.008079418203548551,0,0,0.0,0.0,0.0,368.9551086425781,-1.1241007327511103,0.008079418203548551,21.25769042968932,28.0,10352.000732421877
2024-03-13,0,0.01178722116693105,0,0,0.0,0.0,0.0,371.9542846679688,-0.8022537471798801,0.01178722116693105,21.25769042968932,28.0,10435.977661132816
2024-03-14,0,-0.009844145532494611,0,0,0.0,0.0,0.0,376.37353515625,-0.2145527436812813,-0.009844145532494611,21.25769042968932,28.0,10559.71667480469
2024-03-15,0,-0.005439702982433541,0,0,0.0,0.0,0.0,372.67919921875,-0.32668474633431965,-0.005439702982433541,21.25769042968932,28.0,10456.27526855469
2024-03-18,0,-0.003535694924565458,0,0,0.0,0.0,0.0,370.6533203125,-0.5274160379479735,-0.003535694924565458,21.25769042968932,28.0,10399.55065917969
2024-03-19,0,0.01992494670503522,0,0,0.0,0.0,2.0,369.3424377441406,-0.6547480313082878,0.01992494670503522,21.25769042968932,28.0,10362.845947265627
2024-03-20,0,0.0130661299286633,0,0,0.0,0.0,0.0,376.7906494140625,0.029220039330499104,0.0130661299286633,21.25769042968932,28.0,10571.39587402344
2024-03-21,0,0.02762810021513735,0,0,0.0,0.0,0.0,381.7561340332031,0.6750993851859661,0.02762810021513735,21.25769042968932,28.0,10710.429443359377
2024-03-22,0,-0.012503232335717972,0,0,0.0,0.0,0.0,392.4716491699219,1.6728300244302448,-0.012503232335717972,21.25769042968932,28.0,11010.463867187502
2024-03-25,0,-0.01746423734102176,0,0,0.0,0.0,0.0,387.5856018066406,1.2560395848195123,-0.01746423734102176,21.25769042968932,28.0,10873.654541015627
2024-03-26,0,-0.009359960515412224,0,0,0.0,0.0,-2.0,380.8623352050781,0.2164986141995504,-0.009359960515412224,21.25769042968932,28.0,10685.403076171877
2024-03-27,0,0.015534394590073742,0,0,0.0,0.0,0.0,377.3070373535156,-0.5971092780136789,0.015534394590073742,21.25769042968932,28.0,10585.854736328127
2024-03-28,0,-0.0059402347157023125,0,0,0.0,0.0,0.0,383.2259216308594,-0.359782532949108,-0.0059402347157023125,21.25769042968932,28.0,10751.583496093752
2024-04-01,0,-0.041351788039145305,0,0,0.0,0.0,0.0,380.9517211914063,-0.4754105158386759,-0.041351788039145305,21.25769042968932,28.0,10687.905883789066
2024-04-02,0,-0.013732887350069889,0,0,0.0,0.0,0.0,365.48919677734375,-1.822595460655501,-0.013732887350069889,21.25769042968932,28.0,10254.955200195314
2024-04-03,0,-0.008558559252989838,0,0,0.0,0.0,0.0,360.4939270019531,-2.4532957513775724,-0.008558559252989838,21.25769042968932,28.0,10115.087646484377
2024-04-04,0,-0.006174263734444775,0,0,0.0,0.0,0.0,357.4153137207031,-2.5031903235577238,-0.006174263734444775,21.25769042968932,28.0,10028.886474609377
2024-04-05,0,0.00052993304029533,0,0,0.0,0.0,0.0,355.2106628417969,-2.2149875586433847,0.00052993304029533,21.25769042968932,28.0,9967.156250000002
2024-04-08,0,0.011587867518313082,0,0,0.0,0.0,0.0,355.3993530273437,-1.6130380538500235,0.011587867518313082,21.25769042968932,28.0,9972.439575195312
2024-04-09,0,-0.0017378220589396823,0,0,0.0,0.0,0.0,359.55047607421875,-0.6379674442342091,-0.0017378220589396823,21.25769042968932,28.0,10088.671020507814
2024-04-10,0,-0.030443565668830146,0,0,0.0,0.0,0.0,358.92486572265625,-0.09996515698305064,-0.030443565668830146,21.25769042968932,28.0,10071.153930664064
2024-04-11,0,-0.009121375503751224,0,0,0.0,0.0,0.0,348.1398010253906,-0.6883176872163776,-0.009121375503751224,21.25769042968932,28.0,9769.172119140627
2024-04-12,0,-0.013010307952259315,0,0,0.0,0.0,0.0,344.9718322753906,-0.9206381219472402,-0.013010307952259315,21.25769042968932,28.0,9680.468994140627
2024-04-15,0,-0.014480037966263272,0,0,0.0,0.0,0.0,340.5028991699219,-1.0769288066930445,-0.014480037966263272,21.25769042968932,28.0,9555.338867187502
2024-04-16,0,-0.009194980486212272,0,0,0.0,0.0,0.0,335.5970153808594,-1.1970920689949125,-0.009194980486212272,21.25769042968932,28.0,9417.974121093752
2024-04-17,0,-0.005977443891682636,0,0,0.0,0.0,0.0,332.5184020996094,-1.106236145577295,-0.005977443891682636,21.25769042968932,28.0,9331.772949218752
2024-04-18,0,0.00017998046948647974,0,0,0.0,0.0,0.0,330.5321960449219,-0.8424840489984291,0.00017998046948647974,21.25769042968932,28.0,9276.159179687502
2024-04-19,0,0.007375491719492773,0,0,0.0,0.0,2.0,330.5918273925781,-0.3734744627042197,0.007375491719492773,21.25769042968932,28.0,9277.828857421877
2024-04-22,0,0.0022288002262559007,0,0,0.0,0.0,0.0,333.04473876953125,0.2979413715225867,0.0022288002262559007,21.25769042968932,28.0,9346.510375976564
2024-04-23,0,0.00854238848916666,0,0,0.0,0.0,0.0,333.78955078125,0.77185685249197,0.00854238848916666,21.25769042968932,28.0,9367.36511230469
2024-04-24,0,-0.01778709284767701,0,0,0.0,0.0,0.0,336.6596374511719,1.2576744863449827,-0.01778709284767701,21.25769042968932,28.0,9447.727539062502
2024-04-25,0,-0.0030906841838321203,0,0,0.0,0.0,0.0,330.71099853515625,0.8841912329323103,-0.0030906841838321203,21.25769042968932,28.0,9281.165649414064
2024-04-26,0,0.009303017261912449,0,0,0.0,0.0,0.0,329.6881103515625,0.6698924029702233,0.009303017261912449,21.25769042968932,28.0,9252.52478027344
2024-04-29,0,0.005078533080159051,0,0,0.0,0.0,0.0,332.776611328125,0.894023570478705,0.005078533080159051,21.25769042968932,28.0,9339.00280761719
2024-04-30,0,-0.007672269864487626,0,0,0.0,0.0,0.0,334.47479248046875,1.105191953544173,-0.007672269864487626,21.25769042968932,28.0,9386.551879882814
2024-05-01,0,-0.006739387789174795,0,0,0.0,0.0,0.0,331.9126281738281,0.8904579614765673,-0.006739387789174795,21.25769042968932,28.0,9314.811279296877
2024-05-02,0,0.01064241484135109,0,0,0.0,0.0,0.0,329.6781616210937,0.5713847974706772,0.01064241484135109,21.25769042968932,28.0,9252.246215820312
2024-05-03,0,0.02153314259330369,0,0,0.0,0.0,0.0,333.2135925292969,0.7565198017571255,0.02153314259330369,21.25769042968932,28.0,9351.238281250002
2024-05-06,0,-0.0016311169433326244,0,0,0.0,0.0,0.0,340.4830627441406,1.4013345660033245,-0.0016311169433326244,21.25769042968932,28.0,9554.783447265627
2024-05-07,0,-0.004674906570005375,0,0,0.0,0.0,0.0,339.9269104003906,1.4055612354538347,-0.004674906570005375,21.25769042968932,28.0,9539.211181640627
2024-05-08,0,-0.005462202609224326,0,0,0.0,0.0,0.0,338.33795166015625,1.062236552841366,-0.005462202609224326,21.25769042968932,28.0,9494.720336914064
2024-05-09,0,0.025037720608080398,0,0,0.0,0.0,0.0,336.49078369140625,0.613423398143565,0.025037720608080398,21.25769042968932,28.0,9442.999633789064
2024-05-10,0,-0.002904792130613679,0,0,0.0,0.0,0.0,345.0413513183594,1.0876819586956614,-0.002904792130613679,21.25769042968932,28.0,9682.415527343752
2024-05-13,0,-0.015880328520782992,0,0,0.0,0.0,0.0,344.038330078125,0.979218003584363,-0.015880328520782992,21.25769042968932,28.0,9654.33093261719
2024-05-14,0,-0.0013470009653802492,0,0,0.0,0.0,-2.0,338.6060791015625,0.2805364612810556,-0.0013470009653802492,21.25769042968932,28.0,9502.22790527344
2024-05-15,0,0.023658358496269325,0,0,0.0,0.0,2.0,338.1492614746094,-0.08759667485593003,0.023658358496269325,21.25769042968932,28.0,9489.437011718752
2024-05-16,0,-0.017145019739347362,0,0,0.0,0.0,0.0,346.26287841796875,0.46784866746002973,-0.017145019739347362,21.25769042968932,28.0,9716.618286132814
2024-05-17,0,0.004299327377172697,0,0,0.0,0.0,-2.0,340.3638916015625,0.054095619465600375,0.004299327377172697,21.25769042968932,28.0,9551.44665527344
2024-05-20,0,-0.018696814554333415,0,0,0.0,0.0,0.0,341.8336486816406,-0.010659394520151633,-0.018696814554333415,21.25769042968932,28.0,9592.599853515627
2024-05-21,0,-0.004944524482931304,0,0,0.0,0.0,0.0,335.4877624511719,-0.6053198300048508,-0.004944524482931304,21.25769042968932,28.0,9414.915039062502
2024-05-22,0,-0.016640365200418204,0,0,0.0,0.0,0.0,333.82928466796875,-0.8761826004323872,-0.016640365200418204,21.25769042968932,28.0,9368.477661132814
2024-05-23,0,-0.011229046478357669,0,0,0.0,0.0,0.0,328.30767822265625,-1.2962748392215788,-0.011229046478357669,21.25769042968932,28.0,9213.872680664064
2024-05-24,0,-0.005478069487846242,0,0,0.0,0.0,0.0,324.6332397460937,-1.516248575746219,-0.005478069487846242,21.25769042968932,28.0,9110.988403320312
2024-05-28,0,0.010987014902595724,0,0,0.0,0.0,0.0,322.8555908203125,-1.43586686541257,0.010987014902595724,21.25769042968932,28.0,9061.21423339844
2024-05-29,0,-0.008504388207730562,0,0,0.0,0.0,0.0,326.4307556152344,-0.7773310711647019,-0.008504388207730562,21.25769042968932,28.0,9161.318847656252
2024-05-30,0,0.016871854728403166,0,0,0.0,0.0,2.0,323.6600036621094,-0.5559243986268694,0.016871854728403166,21.25769042968932,28.0,9083.737792968752
2024-05-31,0,0.017098591574256843,0,0,0.0,0.0,0.0,329.17999267578125,0.18485265493823277,0.017098591574256843,21.25769042968932,28.0,9238.297485351564
2024-06-03,0,-0.020650949870297,0,0,0.0,0.0,0.0,334.8699951171875,0.9949358933941976,-0.020650949870297,21.25769042968932,28.0,9397.61755371094
2024-06-04,0,0.000760122866743182,0,0,0.0,0.0,0.0,328.010009765625,0.593037119287668,0.000760122866743182,21.25769042968932,28.0,9205.53796386719
2024-06-05,0,0.00606027177324966,0,0,0.0,0.0,0.0,328.260009765625,0.4178432792045048,0.00606027177324966,21.25769042968932,28.0,9212.53796386719
2024-06-06,0,0.00253439170506691,0,0,0.0,0.0,0.0,330.260009765625,0.5005702550762239,0.00253439170506691,21.25769042968932,28.0,9268.53796386719
2024-06-07,0,-0.012340085723621047,0,0,0.0,0.0,0.0,331.1000061035156,0.5555851026744121,-0.012340085723621047,21.25769042968932,28.0,9292.057861328127
2024-06-10,0,0.01672986680306262,0,0,0.0,0.0,0.0,327.0299987792969,0.16061153331774758,0.01672986680306262,21.25769042968932,28.0,9178.097656250002
2024-06-11,0,0.009435755841973223,0,0,0.0,0.0,0.0,332.5599975585937,0.49150556219095964,0.009435755841973223,21.25769042968932,28.0,9332.937622070312
2024-06-12,0,0.024715904640965267,0,0,0.0,0.0,0.0,335.7200012207031,0.8184519455970749,0.024715904640965267,21.25769042968932,28.0,9421.417724609377
2024-06-13,0,0.010785347569156856,0,0,0.0,0.0,0.0,344.1400146484375,1.5227267711821122,0.010785347569156856,21.25769042968932,28.0,9657.17810058594
2024-06-14,0,-0.0029875091835624996,0,0,0.0,0.0,0.0,347.8800048828125,1.8131243450327448,-0.0029875091835624996,21.25769042968932,28.0,9761.89782714844
2024-06-17,0,0.007623370396582411,0,0,0.0,0.0,0.0,346.8399963378906,1.4600161325532994,0.007623370396582411,21.25769042968932,28.0,9732.777587890627
2024-06-18,0,0.012399270848803016,0,0,0.0,0.0,0.0,349.5,1.2272402972037084,0.012399270848803016,21.25769042968932,28.0,9807.25769042969
2024-06-20,0,-0.0012132491477168442,0,0,0.0,0.0,0.0,353.8699951171875,1.2070069519149467,-0.0012132491477168442,21.25769042968932,28.0,9929.61755371094
2024-06-21,0,0.006640777050161927,0,0,0.0,0.0,0.0,353.44000244140625,0.8373504222922596,0.006640777050161927,21.25769042968932,28.0,9917.577758789064
2024-06-24,0,-0.01389458679954109,0,0,0.0,0.0,-2.0,355.79998779296875,0.6311915971527142,-0.01389458679954109,21.25769042968932,28.0,9983.657348632814
2024-06-25,0,-0.036371933459502064,0,0,0.0,0.0,0.0,350.8800048828125,-0.11218485319120752,-0.036371933459502064,21.25769042968932,28.0,9845.89782714844
2024-06-26,0,0.010269163115960957,0,0,0.0,0.0,0.0,338.32000732421875,-1.5724290205052585,0.010269163115960957,21.25769042968932,28.0,9494.217895507814
2024-06-27,0,-0.0009637950571374257,0,0,0.0,0.0,0.0,341.82000732421875,-1.6315208872193123,-0.0009637950571374257,21.25769042968932,28.0,9592.217895507814
2024-06-28,0,0.008002971647097208,0,0,0.0,0.0,0.0,341.489990234375,-1.4669414320902137,0.008002971647097208,21.25769042968932,28.0,9582.97741699219
2024-07-01,0,-0.02360988526269052,0,0,0.0,0.0,0.0,344.239990234375,-0.9618025991844572,-0.02360988526269052,21.25769042968932,28.0,9659.97741699219
2024-07-02,0,-0.0036272980966997694,0,0,0.0,0.0,0.0,336.19000244140625,-1.332289472007523,-0.0036272980966997694,21.25769042968932,28.0,9434.577758789064
2024-07-03,0,-0.003969353557309619,0,0,0.0,0.0,0.0,334.9700012207031,-1.35071926403779,-0.003969353557309619,21.25769042968932,28.0,9400.417724609377
2024-07-05,0,0.002806984130614956,0,0,0.0,0.0,0.0,333.6400146484375,-1.2238868813985662,0.002806984130614956,21.25769042968932,28.0,9363.17810058594
2024-07-08,0,0.01485903149054091,0,0,0.0,0.0,0.0,334.5799865722656,-0.8519212464014463,0.01485903149054091,21.25769042968932,28.0,9389.497314453127
2024-07-09,0,-0.007401917147061035,0,0,0.0,0.0,2.0,339.6000061035156,-0.09308136849080051,-0.007401917147061035,21.25769042968932,28.0,9530.057861328127
2024-07-10,0,0.02076851694564418,0,0,0.0,0.0,0.0,337.0899963378906,0.027682744006415128,0.02076851694564418,21.25769042968932,28.0,9459.777587890627
2024-07-11,0,0.027478998829881276,0,0,0.0,0.0,0.0,344.17999267578125,0.7147691314454321,0.027478998829881276,21.25769042968932,28.0,9658.297485351564
