date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-25,0,-0.05553531001563274,0,0,0.0,0.0,0.0,457.3380126953125,-0.9312460884443858,-0.05553531001563274,125.77178955077943,21.0,9729.870056152342
2023-10-26,0,0.015768274699112194,0,0,0.0,0.0,0.0,432.3084411621094,-2.6277235540937554,0.015768274699112194,125.77178955077943,21.0,9204.249053955076
2023-10-27,2,0.0,0,0,0.0,-0.01,0.0,439.2744140625,-1.9196113764346592,-0.01,9350.53448486328,0.0,9350.53448486328
2023-10-30,0,0.0,0,0,0.0,0.0,0.0,430.5420227050781,-1.7695852062350124,0.0,9350.53448486328,0.0,9350.53448486328
2023-10-31,0,0.0,0,0,0.0,0.0,2.0,433.2366027832031,-0.8431678163974627,0.0,9350.53448486328,0.0,9350.53448486328
2023-11-01,0,0.0,0,0,0.0,0.0,0.0,443.8751220703125,0.8967525908638514,0.0,9350.53448486328,0.0,9350.53448486328
2023-11-02,0,0.0,0,0,0.0,0.0,0.0,440.2224731445313,1.3834372055312745,0.0,9350.53448486328,0.0,9350.53448486328
2023-11-03,0,0.0,0,0,0.0,0.0,0.0,446.6694946289063,2.1654442096367177,0.0,9350.53448486328,0.0,9350.53448486328
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,453.8250732421875,2.9408741922616564,0.0,9350.53448486328,0.0,9350.53448486328
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,454.1044921875,2.9372278444167037,0.0,9350.53448486328,0.0,9350.53448486328
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,458.3159790039063,2.9371246944418417,0.0,9350.53448486328,0.0,9350.53448486328
2023-11-09,0,0.0,0,0,0.0,0.0,0.0,453.39593505859375,2.1076859592969996,0.0,9350.53448486328,0.0,9350.53448486328
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,443.3761291503906,0.6510201083284035,0.0,9350.53448486328,0.0,9350.53448486328
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,447.5277404785156,0.42961359837229773,0.0,9350.53448486328,0.0,9350.53448486328
2023-11-14,0,0.0,0,0,0.0,0.0,0.0,444.2543640136719,0.05829700304215546,0.0,9350.53448486328,0.0,9350.53448486328
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,458.33599853515625,1.1852174085755844,0.0,9350.53448486328,0.0,9350.53448486328
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,469.5932922363281,2.3986880401228503,0.0,9350.53448486328,0.0,9350.53448486328
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,471.5193786621094,2.587043192525099,0.0,9350.53448486328,0.0,9350.53448486328
2023-11-20,1,0.0055558476861507205,0,0,0.0,-0.01,0.0,465.4815979003906,1.6401436366157482,-0.00444415231384928,40.90252685546693,20.0,9350.53448486328
2023-11-21,2,0.0,0,0,0.0,-0.01,0.0,468.0863342285156,1.1602764931644267,-0.01,9402.62921142578,0.0,9402.62921142578
2023-11-22,0,0.0,0,0,0.0,0.0,0.0,481.4194641113281,1.838785799137014,0.0,9402.62921142578,0.0,9402.62921142578
2023-11-24,0,0.0,0,0,0.0,0.0,0.0,486.5491027832031,2.0877890331060085,0.0,9402.62921142578,0.0,9402.62921142578
2023-11-27,0,0.0,0,0,0.0,0.0,0.0,489.7925720214844,1.9385375609000999,0.0,9402.62921142578,0.0,9402.62921142578
2023-11-28,0,0.0,0,0,0.0,0.0,0.0,489.1438598632813,1.304527646455652,0.0,9402.62921142578,0.0,9402.62921142578
2023-11-29,0,0.0,0,0,0.0,0.0,0.0,484.9423522949219,0.28048247582739805,0.0,9402.62921142578,0.0,9402.62921142578
2023-11-30,0,0.0,0,0,0.0,0.0,0.0,491.9282836914063,0.2514132350339313,0.0,9402.62921142578,0.0,9402.62921142578
2023-12-01,0,0.0,0,0,0.0,0.0,0.0,494.7625732421875,0.23310623334307579,0.0,9402.62921142578,0.0,9402.62921142578
2023-12-04,0,0.0,0,0,0.0,0.0,-2.0,495.1318054199219,0.0069440472696360445,0.0,9402.62921142578,0.0,9402.62921142578
2023-12-05,0,0.0,0,0,0.0,0.0,0.0,494.3433837890625,-0.3542970636068272,0.0,9402.62921142578,0.0,9402.62921142578
2023-12-06,0,0.0,0,0,0.0,0.0,0.0,490.6109008789063,-0.9468467171955783,0.0,9402.62921142578,0.0,9402.62921142578
2023-12-07,0,0.0,0,0,0.0,0.0,0.0,492.81646728515625,-0.9935153976124917,0.0,9402.62921142578,0.0,9402.62921142578
2023-12-08,0,0.0,0,0,0.0,0.0,0.0,493.1059265136719,-0.979292158103517,0.0,9402.62921142578,0.0,9402.62921142578
2023-12-11,0,0.0,0,0,0.0,0.0,0.0,488.7845764160156,-1.3244786204813312,0.0,9402.62921142578,0.0,9402.62921142578
2023-12-12,0,0.0,0,0,0.0,0.0,0.0,493.99407958984375,-0.901146044663518,0.0,9402.62921142578,0.0,9402.62921142578
2023-12-13,0,0.0,0,0,0.0,0.0,2.0,496.3692932128906,-0.4997539434830358,0.0,9402.62921142578,0.0,9402.62921142578
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,517.4967041015625,1.436982089055637,0.0,9402.62921142578,0.0,9402.62921142578
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,520.822265625,2.0405662985918296,0.0,9402.62921142578,0.0,9402.62921142578
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,517.3369750976562,1.4289197834317449,0.0,9402.62921142578,0.0,9402.62921142578
2023-12-19,1,0.01803666389925166,0,0,0.0,-0.01,0.0,517.9261474609375,0.8066190764911614,0.00803666389925166,79.95855712890443,18.0,9402.62921142578
2023-12-20,2,0.0,0,0,0.04816969594361936,-0.01,-2.0,527.4334106445312,1.0434032053290654,0.03816969594361936,9573.759948730467,0.0,9573.759948730467
2023-12-21,0,0.0,0,0,0.0,0.0,0.0,518.7350463867188,-0.024272484362146685,0.0,9573.759948730467,0.0,9573.759948730467
2023-12-22,0,0.0,0,0,0.0,0.0,0.0,525.85546875,-0.023099375444395776,0.0,9573.759948730467,0.0,9573.759948730467
2023-12-26,0,0.0,0,0,0.0,0.0,0.0,528.3421630859375,-0.026298168526725618,0.0,9573.759948730467,0.0,9573.759948730467
2023-12-27,0,0.0,0,0,0.0,0.0,0.0,528.9912719726562,-0.18760645566556633,0.0,9573.759948730467,0.0,9573.759948730467
2023-12-28,0,0.0,0,0,0.0,0.0,0.0,530.938720703125,-0.2636768950068067,0.0,9573.759948730467,0.0,9573.759948730467
2023-12-29,0,0.0,0,0,0.0,0.0,0.0,532.2269287109375,-0.34697526072740104,0.0,9573.759948730467,0.0,9573.759948730467
2024-01-02,0,0.0,0,0,0.0,0.0,2.0,530.079833984375,-0.7067586944537485,0.0,9573.759948730467,0.0,9573.759948730467
2024-01-03,0,0.0,0,0,0.0,0.0,-2.0,543.4219970703125,0.23569568326376356,0.0,9573.759948730467,0.0,9573.759948730467
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,528.1124877929688,-0.9724397020863584,0.0,9573.759948730467,0.0,9573.759948730467
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,536.6410522460938,-0.6944763714058251,0.0,9573.759948730467,0.0,9573.759948730467
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,530.5192260742188,-1.1649285498949506,0.0,9573.759948730467,0.0,9573.759948730467
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,540.6557006835938,-0.4132316237552587,0.0,9573.759948730467,0.0,9573.759948730467
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,541.1250610351562,-0.16944375170764836,0.0,9573.759948730467,0.0,9573.759948730467
2024-01-11,0,0.0,0,0,0.0,0.0,2.0,543.2022705078125,-0.015434960021710964,0.0,9573.759948730467,0.0,9573.759948730467
2024-01-12,0,0.0,0,0,0.0,0.0,-2.0,545.26953125,0.07733429057663876,0.0,9573.759948730467,0.0,9573.759948730467
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,543.5917358398438,-0.19132063060363258,0.0,9573.759948730467,0.0,9573.759948730467
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,541.2748413085938,-0.596151706676463,0.0,9573.759948730467,0.0,9573.759948730467
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,538.528564453125,-1.0053734299943624,0.0,9573.759948730467,0.0,9573.759948730467
2024-01-19,0,0.0,0,0,0.0,0.0,2.0,543.6915893554688,-0.6483607524632404,0.0,9573.759948730467,0.0,9573.759948730467
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,551.0118408203125,0.12149983971018408,0.0,9573.759948730467,0.0,9573.759948730467
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,552.6495971679688,0.4157034908321613,0.0,9573.759948730467,0.0,9573.759948730467
2024-01-24,0,0.0,0,0,0.0,0.0,-2.0,550.003173828125,0.1083370491182638,0.0,9573.759948730467,0.0,9573.759948730467
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,539.267578125,-1.059940220127162,0.0,9573.759948730467,0.0,9573.759948730467
2024-01-26,1,0.016043303466059207,0,0,0.0,-0.01,0.0,537.4899291992188,-1.5495282298881516,0.006043303466059207,436.4311523437482,17.0,9573.759948730467
2024-01-29,0,0.018054634152808863,0,0,0.0,0.0,2.0,546.5977783203125,-0.7435346980694808,0.018054634152808863,436.4311523437482,17.0,9728.59338378906
2024-01-30,0,0.015897545311932222,0,0,0.0,0.0,0.0,557.0237426757812,0.5187575360198142,0.015897545311932222,436.4311523437482,17.0,9905.83477783203
2024-01-31,0,-0.04863105143447729,0,0,0.0,0.0,-2.0,566.3612060546875,1.6202027262418848,-0.04863105143447729,436.4311523437482,17.0,10064.571655273436
2024-02-01,0,0.02319332712768205,0,0,0.0,0.0,0.0,538.2588500976562,-0.7708289785461631,0.02319332712768205,436.4311523437482,17.0,9586.831604003904
2024-02-02,0,-0.0007096239863935573,0,0,0.0,0.0,0.0,551.4911499023438,-0.4598461471299711,-0.0007096239863935573,436.4311523437482,17.0,9811.780700683592
2024-02-05,0,-0.00034642606723393147,0,0,0.0,0.0,0.0,551.0817260742188,-0.373919430099352,-0.00034642606723393147,436.4311523437482,17.0,9804.820495605467
2024-02-06,0,0.014888820659194491,0,0,0.0,0.0,2.0,550.8819580078125,-0.3620228237934886,0.014888820659194491,436.4311523437482,17.0,9801.42443847656
2024-02-07,0,-0.013694353189268874,0,0,0.0,0.0,-2.0,559.5303955078125,0.3848707112757479,-0.013694353189268874,436.4311523437482,17.0,9948.44787597656
2024-02-08,0,-0.002459682345914354,0,0,0.0,0.0,0.0,551.571044921875,-0.16218116020241968,-0.002459682345914354,436.4311523437482,17.0,9813.138916015623
2024-02-09,0,-0.0002427601838454336,0,0,0.0,0.0,0.0,550.1529541015625,-0.5229866011717217,-0.0002427601838454336,436.4311523437482,17.0,9789.03137207031
2024-02-12,0,-0.006771045937412356,0,0,0.0,0.0,0.0,550.01318359375,-0.6324684049342653,-0.006771045937412356,436.4311523437482,17.0,9786.655273437498
2024-02-13,0,-0.014531358113401002,0,0,0.0,0.0,0.0,546.1283569335938,-0.940643999983898,-0.014531358113401002,436.4311523437482,17.0,9720.613220214842
2024-02-14,0,0.016990868880418283,0,0,0.0,0.0,0.0,537.87939453125,-1.6251746547054964,0.016990868880418283,436.4311523437482,17.0,9580.380859374998
2024-02-15,0,0.0005225727014962455,0,0,0.0,0.0,0.0,547.5364379882812,-0.7636881049252664,0.0005225727014962455,436.4311523437482,17.0,9744.55059814453
2024-02-16,0,-0.00127193869617333,0,0,0.0,0.0,0.0,547.8360595703125,-0.278589174493849,-0.00127193869617333,436.4311523437482,17.0,9749.64416503906
2024-02-20,0,0.0005229643440537765,0,0,0.0,0.0,2.0,547.1070556640625,-0.10249439604733873,0.0005229643440537765,436.4311523437482,17.0,9737.25109863281
2024-02-21,0,0.008174116880596907,0,0,0.0,0.0,0.0,547.4066772460938,0.01830474528816789,0.008174116880596907,436.4311523437482,17.0,9742.344665527342
2024-02-22,0,0.013118917469263964,0,0,0.0,0.0,0.0,552.1102905273438,0.47428281374076603,0.013118917469263964,436.4311523437482,17.0,9822.306091308592
2024-02-23,0,0.007173161107708426,0,0,0.0,0.0,0.0,559.7401123046875,1.2145723744041557,0.007173161107708426,436.4311523437482,17.0,9952.013061523436
2024-02-26,0,-0.0020854099042578343,0,0,0.0,0.0,0.0,563.9544677734375,1.6137689214009694,-0.0020854099042578343,436.4311523437482,17.0,10023.657104492186
2024-02-27,0,0.004555224353851168,0,0,0.0,0.0,0.0,562.7261352539062,1.3231101919187402,0.004555224353851168,436.4311523437482,17.0,10002.775451660154
2024-02-28,0,0.009852039366046169,0,0,0.0,0.0,0.0,565.4125366210938,1.1451819933243348,0.009852039366046169,436.4311523437482,17.0,10048.444274902342
2024-02-29,0,-0.0030999251079751895,0,0,0.0,0.0,0.0,571.2647094726562,1.2932744547978539,-0.0030999251079751895,436.4311523437482,17.0,10147.931213378904
2024-03-01,0,0.010267878561888572,0,0,0.0,0.0,0.0,569.4171142578125,0.8534386056083072,0.010267878561888572,436.4311523437482,17.0,10116.52209472656
2024-03-04,0,0.008781425381470375,0,0,0.0,0.0,0.0,575.5588989257812,0.9474903177302956,0.008781425381470375,436.4311523437482,17.0,10220.93243408203
2024-03-05,0,0.004878166456807934,0,0,0.0,0.0,0.0,580.86181640625,1.1334009399593077,0.004878166456807934,436.4311523437482,17.0,10311.082031249998
2024-03-06,0,0.011225998335540997,0,0,0.0,0.0,0.0,583.8278198242188,1.100856196715771,0.011225998335540997,436.4311523437482,17.0,10361.504089355467
2024-03-07,0,0.009930931274771699,0,0,0.0,0.0,0.0,590.7086181640625,1.3114880019730002,0.009930931274771699,436.4311523437482,17.0,10478.47766113281
2024-03-08,0,-8.02026209546328e-05,0,0,0.0,0.0,0.0,596.8603515625,1.4897188854193395,-8.02026209546328e-05,436.4311523437482,17.0,10583.057128906248
2024-03-11,0,0.002915610544744021,0,0,0.0,0.0,0.0,596.8104248046875,1.0681457661817966,0.002915610544744021,436.4311523437482,17.0,10582.208374023436
2024-03-12,0,-0.003493298623183391,0,0,0.0,0.0,-2.0,598.6279907226562,0.644579259726223,-0.003493298623183391,436.4311523437482,17.0,10613.106994628904
2024-03-13,0,-0.006328609666626215,0,0,0.0,0.0,0.0,596.450927734375,-0.05657093095675236,-0.006328609666626215,436.4311523437482,17.0,10576.096923828123
2024-03-14,0,-0.013049193280732924,0,0,0.0,0.0,0.0,592.5261840820312,-0.8826473804639008,-0.013049193280732924,436.4311523437482,17.0,10509.37628173828
2024-03-15,0,-0.0012453167190892356,0,0,0.0,0.0,0.0,584.5115966796875,-1.9424059881097957,-0.0012453167190892356,436.4311523437482,17.0,10373.128295898436
2024-03-18,0,-0.006745812343133339,0,0,0.0,0.0,0.0,583.752197265625,-2.2440970193871825,-0.006745812343133339,436.4311523437482,17.0,10360.218505859373
2024-03-19,0,0.004398097309073404,0,0,0.0,0.0,0.0,579.6549682617188,-2.462594361112794,0.004398097309073404,436.4311523437482,17.0,10290.565612792967
2024-03-20,0,-0.004398097309073345,0,0,0.0,0.0,0.0,582.3231201171875,-1.9911950065652952,-0.004398097309073345,436.4311523437482,17.0,10335.924194335936
2024-03-21,0,0.006712961914243732,0,0,0.0,0.0,0.0,579.6549682617188,-1.7759118431970866,0.006712961914243732,436.4311523437482,17.0,10290.565612792967
2024-03-22,0,-0.001706801611647284,0,0,0.0,0.0,0.0,583.732177734375,-1.0862069701592036,-0.001706801611647284,436.4311523437482,17.0,10359.878173828123
2024-03-25,0,-0.015778165618935393,0,0,0.0,0.0,0.0,582.6929321289062,-0.7669094004004862,-0.015778165618935393,436.4311523437482,17.0,10342.210998535154
2024-03-26,0,-0.007941309940355454,0,0,0.0,0.0,0.0,573.1693725585938,-1.3557289980891325,-0.007941309940355454,436.4311523437482,17.0,10180.310485839842
2024-03-27,0,0.017590043483695878,0,0,0.0,0.0,0.0,568.4326171875,-1.739963610455415,0.017590043483695878,436.4311523437482,17.0,10099.785644531248
2024-03-28,0,0.0030365044281450626,0,0,0.0,0.0,2.0,578.9754028320312,-0.6419566416254645,0.0030365044281450626,436.4311523437482,17.0,10279.01300048828
2024-04-01,0,-0.0062147026887276625,0,0,0.0,0.0,0.0,580.814208984375,0.06777968601965112,-0.0062147026887276625,436.4311523437482,17.0,10310.272705078123
2024-04-02,0,-0.00981365526195154,0,0,0.0,0.0,-2.0,577.0567626953125,0.02663774371928218,-0.00981365526195154,436.4311523437482,17.0,10246.39611816406
2024-04-03,0,0.007406636800225697,0,0,0.0,0.0,0.0,571.1707153320312,-0.46583469803957467,0.007406636800225697,436.4311523437482,17.0,10146.33331298828
2024-04-04,0,-0.008998506718689825,0,0,0.0,0.0,0.0,575.6077270507812,-0.14321888673348027,-0.008998506718689825,436.4311523437482,17.0,10221.76251220703
2024-04-05,0,0.014732502820405462,0,0,0.0,0.0,2.0,570.2213745117188,-0.4187864500753289,0.014732502820405462,436.4311523437482,17.0,10130.194519042967
2024-04-08,0,-0.001091226366886366,0,0,0.0,0.0,0.0,579.0653686523438,0.3619761708379068,-0.001091226366886366,436.4311523437482,17.0,10280.542419433592
2024-04-09,0,0.017058308977018273,0,0,0.0,0.0,0.0,578.4058227539062,0.5700608968901781,0.017058308977018273,436.4311523437482,17.0,10269.330139160154
2024-04-10,0,-0.02551430641353225,0,0,0.0,0.0,0.0,588.7987670898438,1.4684530223325052,-0.02551430641353225,436.4311523437482,17.0,10446.010192871092
2024-04-11,0,0.0014337762429243416,0,0,0.0,0.0,-2.0,573.3192749023438,0.21747140632229714,0.0014337762429243416,436.4311523437482,17.0,10182.858825683592
2024-04-12,0,-0.015682319934983383,0,0,0.0,0.0,0.0,574.1787109375,-0.20148097938508824,-0.015682319934983383,436.4311523437482,17.0,10197.469238281248
2024-04-15,0,-0.012533360407806532,0,0,0.0,0.0,0.0,564.8450317382812,-1.109955652055565,-0.012533360407806532,436.4311523437482,17.0,10038.79669189453
2024-04-16,0,-0.005705481510138244,0,0,0.0,0.0,0.0,557.4900512695312,-1.8473757299550209,-0.005705481510138244,436.4311523437482,17.0,9913.76202392578
2024-04-17,0,-0.012660734825086572,0,0,0.0,0.0,0.0,554.1723022460938,-2.013315153861215,-0.012660734825086572,436.4311523437482,17.0,9857.360290527342
2024-04-18,0,-0.01005135348538741,0,0,0.0,0.0,0.0,546.8773193359375,-2.2475568532547356,-0.01005135348538741,436.4311523437482,17.0,9733.345581054686
2024-04-19,0,0.005730927637595241,0,0,0.0,0.0,0.0,541.1512451171875,-2.2936485938236784,0.005730927637595241,436.4311523437482,17.0,9636.002319335936
2024-04-22,0,0.0062907338664564445,0,0,0.0,0.0,0.0,544.4089965820312,-1.4548567972089348,0.0062907338664564445,436.4311523437482,17.0,9691.38409423828
2024-04-23,0,0.044644962268456496,0,0,0.0,0.0,2.0,548.0065307617188,-0.3887689046920553,0.044644962268456496,436.4311523437482,17.0,9752.542175292967
2024-04-24,0,0.004653548211478524,0,0,0.0,0.0,0.0,574.19873046875,2.5123876941654384,0.004653548211478524,436.4311523437482,17.0,10197.809570312498
2024-04-25,0,-0.009429446619176296,0,0,0.0,0.0,0.0,576.9967651367188,3.520394401692228,-0.009429446619176296,436.4311523437482,17.0,10245.376159667967
2024-04-26,0,0.00312521612131848,0,0,0.0,0.0,0.0,571.3406372070312,2.8698101806128156,0.00312521612131848,436.4311523437482,17.0,10149.22198486328
2024-04-29,0,0.005474851757000867,0,0,0.0,0.0,0.0,573.2093505859375,2.324919628557668,0.005474851757000867,436.4311523437482,17.0,10180.990112304686
2024-04-30,0,-0.01365121185305801,0,0,0.0,0.0,0.0,576.4971313476562,2.000389692941134,-0.01365121185305801,436.4311523437482,17.0,10236.882385253904
2024-05-01,0,0.010493060621980112,0,0,0.0,0.0,0.0,568.3326416015625,0.8008088724706324,0.010493060621980112,436.4311523437482,17.0,10098.08605957031
2024-05-02,0,-0.00624569822203043,0,0,0.0,0.0,0.0,574.598388671875,0.7190187218714199,-0.00624569822203043,436.4311523437482,17.0,10204.603759765623
2024-05-03,0,0.0018911665829740635,0,0,0.0,0.0,0.0,570.8609619140625,0.1933804146873248,0.0018911665829740635,436.4311523437482,17.0,10141.06750488281
2024-05-06,0,0.0019543590796138755,0,0,0.0,0.0,-2.0,571.9901733398438,0.013079379422233472,0.0019543590796138755,436.4311523437482,17.0,10160.264099121092
2024-05-07,0,-0.0011353609270672545,0,0,0.0,0.0,0.0,573.1593627929688,-0.004769324900367966,-0.0011353609270672545,436.4311523437482,17.0,10180.140319824217
2024-05-08,0,0.0012855851894278377,0,0,0.0,0.0,0.0,572.4798583984375,-0.11811778728893652,0.0012855851894278377,436.4311523437482,17.0,10168.588745117186
2024-05-09,0,0.007132447510994238,0,0,0.0,0.0,2.0,573.2493286132812,-0.12006505757462005,0.007132447510994238,436.4311523437482,17.0,10181.66973876953
2024-05-10,0,0.024708078980101675,0,0,0.0,0.0,0.0,577.536376953125,0.22272721514833949,0.024708078980101675,436.4311523437482,17.0,10254.549560546873
2024-05-13,0,-0.003772975657890444,0,0,0.0,0.0,0.0,592.6261596679688,1.5529081078116036,-0.003772975657890444,436.4311523437482,17.0,10511.075866699217
2024-05-14,0,0.006629544944456175,0,0,0.0,0.0,0.0,590.2977294921875,1.4885702795893998,0.006629544944456175,436.4311523437482,17.0,10471.492553710936
2024-05-15,0,0.006778114088726201,0,0,0.0,0.0,0.0,594.3948974609375,1.449977183934143,0.006778114088726201,436.4311523437482,17.0,10541.144409179686
2024-05-16,0,-0.0029978573914432624,0,0,0.0,0.0,0.0,598.612060546875,1.4143845407892233,-0.0029978573914432624,436.4311523437482,17.0,10612.836181640623
2024-05-17,0,-0.0029747093435233433,0,0,0.0,0.0,0.0,596.7433471679688,0.8415477062135057,-0.0029747093435233433,436.4311523437482,17.0,10581.068054199217
2024-05-20,0,-0.0020794923576572767,0,0,0.0,0.0,-2.0,594.8945922851562,0.16220385566087536,-0.0020794923576572767,436.4311523437482,17.0,10549.639221191404
2024-05-21,0,-0.006297080280913002,0,0,0.0,0.0,0.0,593.60546875,-0.3889402362609511,-0.006297080280913002,436.4311523437482,17.0,10527.724121093748
2024-05-22,0,0.0011036739924528318,0,0,0.0,0.0,0.0,589.7180786132812,-1.0103680806988597,0.0011036739924528318,436.4311523437482,17.0,10461.63848876953
2024-05-23,0,-0.009403484371766501,0,0,0.0,0.0,0.0,590.3976440429688,-1.1380619388259854,-0.009403484371766501,436.4311523437482,17.0,10473.191101074217
2024-05-24,0,-0.0016060139678344347,0,0,0.0,0.0,0.0,584.631591796875,-1.5953522659756634,-0.0016060139678344347,436.4311523437482,17.0,10375.168212890623
2024-05-28,0,-0.019007174984286942,0,0,0.0,0.0,0.0,583.6522216796875,-1.655259630049858,-0.019007174984286942,436.4311523437482,17.0,10358.518920898436
2024-05-29,0,-0.008847920626772346,0,0,0.0,0.0,0.0,572.1800537109375,-2.43078873153862,-0.008847920626772346,436.4311523437482,17.0,10163.492065429686
2024-05-30,0,-0.0076855024928334115,0,0,0.0,0.0,0.0,566.9136352539062,-2.75831285845418,-0.0076855024928334115,436.4311523437482,17.0,10073.962951660154
2024-05-31,0,0.008831521875915445,0,0,0.0,0.0,0.0,562.3767700195312,-2.754876257184065,0.008831521875915445,436.4311523437482,17.0,9996.83624267578
2024-06-03,0,0.0026916243636986087,0,0,0.0,0.0,0.0,567.5931396484375,-1.7495102998385788,0.0026916243636986087,436.4311523437482,17.0,10085.514526367186
2024-06-04,0,0.00015112346255274716,0,0,0.0,0.0,0.0,569.192138671875,-0.8381410836845689,0.00015112346255274716,436.4311523437482,17.0,10112.697509765623
2024-06-05,0,0.009378789322765585,0,0,0.0,0.0,2.0,569.2820434570312,-0.24064275278437997,0.009378789322765585,436.4311523437482,17.0,10114.22589111328
2024-06-06,0,0.00755907572242364,0,0,0.0,0.0,0.0,574.8882446289062,0.6110045124006582,0.00755907572242364,436.4311523437482,17.0,10209.531311035154
2024-06-07,0,0.0020621744853358925,0,0,0.0,0.0,0.0,579.4451293945312,1.3031467238577101,0.0020621744853358925,436.4311523437482,17.0,10286.99835205078
2024-06-10,0,0.000642489597020546,0,0,0.0,0.0,0.0,580.6942749023438,1.5075957783795513,0.000642489597020546,436.4311523437482,17.0,10308.233825683592
2024-06-11,0,-0.00924927281650707,0,0,0.0,0.0,0.0,581.083984375,1.3978951089220988,-0.00924927281650707,436.4311523437482,17.0,10314.858886718748
2024-06-12,0,-0.000332557016619919,0,0,0.0,0.0,0.0,575.497802734375,0.6574518291927938,-0.000332557016619919,436.4311523437482,17.0,10219.893798828123
2024-06-13,0,-0.0051012978696672855,0,0,0.0,0.0,-2.0,575.2979125976562,0.2692329725201683,-0.0051012978696672855,436.4311523437482,17.0,10216.495666503904
2024-06-14,0,-0.0003178268814358814,0,0,0.0,0.0,0.0,572.239990234375,-0.16924621427172237,-0.0003178268814358814,436.4311523437482,17.0,10164.510986328123
2024-06-17,0,-0.006798759393276537,0,0,0.0,0.0,0.0,572.0499877929688,-0.2988561858611285,-0.006798759393276537,436.4311523437482,17.0,10161.280944824217
2024-06-18,0,0.0019688156413385297,0,0,0.0,0.0,0.0,568.0,-0.6177037065167794,0.0019688156413385297,436.4311523437482,17.0,10092.431152343748
2024-06-20,0,-0.02031097863186519,0,0,0.0,0.0,0.0,569.1699829101562,-0.49129363090887157,-0.02031097863186519,436.4311523437482,17.0,10112.320861816404
2024-06-21,0,0.012598595026957982,0,0,0.0,0.0,0.0,557.2100219726562,-1.3414243958730427,0.012598595026957982,436.4311523437482,17.0,9909.001525878904
2024-06-24,0,0.0022845301880508213,0,0,0.0,0.0,0.0,564.5999755859375,-0.7171429928501847,0.0022845301880508213,436.4311523437482,17.0,10034.630737304686
2024-06-25,0,-0.016067602766061274,0,0,0.0,0.0,0.0,565.9500122070312,-0.16935535096487486,-0.016067602766061274,436.4311523437482,17.0,10057.58135986328
2024-06-26,0,0.002830043182293618,0,0,0.0,0.0,0.0,556.52001953125,-0.6692831726544721,0.002830043182293618,436.4311523437482,17.0,9897.271484374998
2024-06-27,0,-0.012738233761522154,0,0,0.0,0.0,0.0,558.1699829101562,-0.5036655156842405,-0.012738233761522154,436.4311523437482,17.0,9925.320861816404
2024-06-28,0,0.0038436942922646313,0,0,0.0,0.0,0.0,550.780029296875,-0.8899322611650131,0.0038436942922646313,436.4311523437482,17.0,9799.691650390623
2024-07-01,0,-0.01968543740508568,0,0,0.0,0.0,0.0,553.0,-0.5713243932999852,-0.01968543740508568,436.4311523437482,17.0,9837.431152343748
2024-07-02,0,-0.01382455723999464,0,0,0.0,0.0,0.0,541.719970703125,-1.1988174781358722,-0.01382455723999464,436.4311523437482,17.0,9645.670654296873
2024-07-03,0,0.0029976209947389443,0,0,0.0,0.0,0.0,533.9299926757812,-1.7424454341455613,0.0029976209947389443,436.4311523437482,17.0,9513.24102783203
2024-07-05,0,0.007967694167898377,0,0,0.0,0.0,0.0,535.6099853515625,-1.3174747854166498,0.007967694167898377,436.4311523437482,17.0,9541.80090332031
2024-07-08,0,-0.006756929148685641,0,0,0.0,0.0,0.0,540.0999755859375,-0.3506469376895245,-0.006756929148685641,436.4311523437482,17.0,9618.130737304686
2024-07-09,0,-0.007914312384212013,0,0,0.0,0.0,0.0,536.2899780273438,-0.06410657278580167,-0.007914312384212013,436.4311523437482,17.0,9553.360778808592
2024-07-10,0,0.008945908040810486,0,0,0.0,0.0,2.0,531.8599853515625,-0.13102384330931116,0.008945908040810486,436.4311523437482,17.0,9478.05090332031
2024-07-11,0,0.010292747019270859,0,0,0.0,0.0,0.0,536.8699951171875,0.49551733252365704,0.010292747019270859,436.4311523437482,17.0,9563.221069335936
