date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-06-27,0,0.009602468555807884,0,0,0,0.0,0.0,677.6900024414062,-1.0857382003867944,0.009602468555807884,265.0314025878906,23.0,15851.901458740234
2024-06-28,0,-0.013687912495544316,0,0,0,0.0,0.0,684.3400268554688,-0.43134083098381915,-0.013687912495544316,265.0314025878906,23.0,16004.852020263672
2024-07-01,0,-0.0018519670060815176,0,0,0,0.0,0.0,674.8800048828125,-1.122778401460585,-0.0018519670060815176,265.0314025878906,23.0,15787.271514892578
2024-07-02,0,0.008675936786003391,0,0,0,0.0,0.0,673.6099853515625,-1.4640964887243832,0.008675936786003391,265.0314025878906,23.0,15758.061065673828
2024-07-03,0,0.004230626519233587,0,0,0,0.0,0.0,679.5800170898438,-0.9710218741767065,0.004230626519233587,265.0314025878906,23.0,15895.371795654297
2024-07-05,0,0.011660321556249256,0,0,0,0.0,2.0,682.510009765625,-0.5047091889877082,0.011660321556249256,265.0314025878906,23.0,15962.761627197266
2024-07-08,0,-0.0070171891292641,0,0,0,0.0,0.0,690.6500244140625,0.3228400937162377,-0.0070171891292641,265.0314025878906,23.0,16149.981964111328
2024-07-09,0,0.0,0,0,0,0.0,-2.0,685.739990234375,0.01062096650944433,0.0,265.0314025878906,23.0,16037.051177978516
2024-07-10,0,-0.011670291789546487,0,0,0,0.0,0.0,685.739990234375,-0.24352992146244823,-0.011670291789546487,265.0314025878906,23.0,16037.051177978516
2024-07-11,0,-0.036799148215825105,0,0,0,0.0,0.0,677.6500244140625,-1.120155837756081,-0.036799148215825105,265.0314025878906,23.0,15850.981964111328
2024-07-12,0,-0.007783081849273025,0,0,0,0.0,0.0,652.75,-3.4905850983344737,-0.007783081849273025,265.0314025878906,23.0,15278.28140258789
2024-07-15,0,0.013337643253066795,0,0,0,0.0,0.0,647.5999755859375,-4.234202412491692,0.013337643253066795,265.0314025878906,23.0,15159.830841064453
2024-07-16,0,-0.0001946448627497195,0,0,0,0.0,0.0,656.4500122070312,-2.977532671999719,-0.0001946448627497195,265.0314025878906,23.0,15363.38168334961
2024-07-17,0,-0.013355353985214096,0,0,0,0.0,0.0,656.3200073242188,-1.9328562970475156,-0.013355353985214096,265.0314025878906,23.0,15360.391571044922
2024-07-18,0,-0.006729965947393129,0,0,0,0.0,0.0,647.4600219726562,-1.8703975876138959,-0.006729965947393129,265.0314025878906,23.0,15156.611907958984
2024-07-19,0,-0.014929868653636514,0,0,0,0.0,0.0,643.0399780273438,-1.7688670954456889,-0.014929868653636514,265.0314025878906,23.0,15054.950897216797
2024-07-22,0,0.02172049899914696,0,0,0,0.0,0.0,633.3400268554688,-2.0949017648502934,0.02172049899914696,265.0314025878906,23.0,14831.852020263672
2024-07-23,0,-0.007218439612469015,0,0,0,0.0,2.0,647.5,-0.4401091745969925,-0.007218439612469015,265.0314025878906,23.0,15157.53140258789
2024-07-24,0,-0.010401137318632287,0,0,0,0.0,-2.0,642.760009765625,0.03233559989889834,-0.010401137318632287,265.0314025878906,23.0,15048.511627197266
2024-07-25,0,-0.002938560378550816,0,0,0,0.0,0.0,635.989990234375,-0.18892914042139974,-0.002938560378550816,265.0314025878906,23.0,14892.801177978516
2024-07-26,2,0.0,0,0,0,-0.01,0.0,634.0900268554688,-0.2047706644088816,-0.01,14849.102020263672,0.0,14849.102020263672
2024-07-29,0,0.0,0,0,0,0.0,0.0,631.3699951171875,-0.20925396947315278,0.0,14849.102020263672,0.0,14849.102020263672
2024-07-30,0,0.0,0,0,0,0.0,0.0,626.9600219726562,-0.3501954317924483,0.0,14849.102020263672,0.0,14849.102020263672
2024-07-31,0,0.0,0,0,0,0.0,2.0,622.5800170898438,-0.5076662597755117,0.0,14849.102020263672,0.0,14849.102020263672
2024-08-01,0,0.0,0,0,0,0.0,0.0,628.3499755859375,0.23535666537474143,0.0,14849.102020263672,0.0,14849.102020263672
2024-08-02,0,0.0,0,0,0,0.0,-2.0,624.8499755859375,0.37732193336543673,0.0,14849.102020263672,0.0,14849.102020263672
2024-08-05,0,0.0,0,0,0,0.0,0.0,613.6400146484375,-0.39401944499858743,0.0,14849.102020263672,0.0,14849.102020263672
2024-08-06,0,0.0,0,0,0,0.0,0.0,598.5499877929688,-1.6884787173268716,0.0,14849.102020263672,0.0,14849.102020263672
2024-08-07,0,0.0,0,0,0,0.0,2.0,609.5700073242188,-0.677058452854995,0.0,14849.102020263672,0.0,14849.102020263672
2024-08-08,0,0.0,0,0,0,0.0,0.0,611.47998046875,0.22996967433361348,0.0,14849.102020263672,0.0,14849.102020263672
2024-08-09,0,0.0,0,0,0,0.0,0.0,630.3499755859375,2.3857163842838656,0.0,14849.102020263672,0.0,14849.102020263672
2024-08-12,0,0.0,0,0,0,0.0,0.0,633.9400024414062,3.264359494958873,0.0,14849.102020263672,0.0,14849.102020263672
2024-08-13,0,0.0,0,0,0,0.0,0.0,633.1400146484375,3.0864827427704657,0.0,14849.102020263672,0.0,14849.102020263672
2024-08-14,0,0.0,0,0,0,0.0,0.0,648.02001953125,3.846049683067511,0.0,14849.102020263672,0.0,14849.102020263672
2024-08-15,0,0.0,0,0,0,0.0,0.0,661.6799926757812,4.646204875260247,0.0,14849.102020263672,0.0,14849.102020263672
2024-08-16,0,0.0,0,0,0,0.0,0.0,663.219970703125,4.202855566441334,0.0,14849.102020263672,0.0,14849.102020263672
