date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-07-24,0,0.0,0,0,0.0,0.0,-2.0,249.8668365478516,0.15165670402270548,0.0,10055.710983276367,0.0,10055.710983276367
2023-07-25,0,0.0,0,0,0.0,0.0,0.0,248.66427612304688,-0.07593409616468882,0.0,10055.710983276367,0.0,10055.710983276367
2023-07-26,0,0.0,0,0,0.0,0.0,0.0,250.26768493652344,-0.06376061494642471,0.0,10055.710983276367,0.0,10055.710983276367
2023-07-27,0,0.0,0,0,0.0,0.0,0.0,249.70062255859372,-0.1506961149806001,0.0,10055.710983276367,0.0,10055.710983276367
2023-07-28,0,0.0,0,0,0.0,0.0,2.0,249.9059295654297,-0.18976265489728528,0.0,10055.710983276367,0.0,10055.710983276367
2023-07-31,0,0.0,0,0,0.0,0.0,0.0,254.20773315429688,0.14999779706015426,0.0,10055.710983276367,0.0,10055.710983276367
2023-08-01,0,0.0,0,0,0.0,0.0,-2.0,257.4438781738281,0.47410987447980624,0.0,10055.710983276367,0.0,10055.710983276367
2023-08-02,0,0.0,0,0,0.0,0.0,0.0,246.22982788085935,-0.5120630528975889,0.0,10055.710983276367,0.0,10055.710983276367
2023-08-03,0,0.0,0,0,0.0,0.0,0.0,244.440673828125,-0.9862480960734505,0.0,10055.710983276367,0.0,10055.710983276367
2023-08-04,0,0.0,0,0,0.0,0.0,0.0,244.6459808349609,-1.0001403796038018,0.0,10055.710983276367,0.0,10055.710983276367
2023-08-07,0,0.0,0,0,0.0,0.0,0.0,241.13609313964844,-1.1445670238821977,0.0,10055.710983276367,0.0,10055.710983276367
2023-08-08,0,0.0,0,0,0.0,0.0,0.0,244.15711975097656,-0.7325277562589401,0.0,10055.710983276367,0.0,10055.710983276367
2023-08-09,0,0.0,0,0,0.0,0.0,0.0,243.18923950195312,-0.5200179937239304,0.0,10055.710983276367,0.0,10055.710983276367
2023-08-10,0,0.0,0,0,0.0,0.0,0.0,241.3903045654297,-0.4817129718912838,0.0,10055.710983276367,0.0,10055.710983276367
2023-08-11,0,0.0,0,0,0.0,0.0,0.0,236.4040985107422,-0.7796107631922724,0.0,10055.710983276367,0.0,10055.710983276367
2023-08-14,0,0.0,0,0,0.0,0.0,0.0,232.1316070556641,-1.0736077411063696,0.0,10055.710983276367,0.0,10055.710983276367
2023-08-15,0,0.0,0,0,0.0,0.0,0.0,233.61770629882807,-0.802250531834555,0.0,10055.710983276367,0.0,10055.710983276367
2023-08-16,0,0.0,0,0,0.0,0.0,0.0,232.15118408203125,-0.6119296037589326,0.0,10055.710983276367,0.0,10055.710983276367
2023-08-17,0,0.0,0,0,0.0,0.0,0.0,231.73077392578125,-0.38589975509745766,0.0,10055.710983276367,0.0,10055.710983276367
2023-08-18,0,0.0,0,0,0.0,0.0,0.0,231.5841064453125,-0.1575813973607998,0.0,10055.710983276367,0.0,10055.710983276367
2023-08-21,0,0.0,0,0,0.0,0.0,2.0,230.51844787597656,-0.04562438329928353,0.0,10055.710983276367,0.0,10055.710983276367
2023-08-22,0,0.0,0,0,0.0,0.0,0.0,230.48912048339844,0.09305435605054146,0.0,10055.710983276367,0.0,10055.710983276367
2023-08-23,0,0.0,0,0,0.0,0.0,0.0,230.72378540039065,0.2377523273241633,0.0,10055.710983276367,0.0,10055.710983276367
2023-08-24,0,0.0,0,0,0.0,0.0,0.0,235.3970947265625,0.7352484350083297,0.0,10055.710983276367,0.0,10055.710983276367
2023-08-25,0,0.0,0,0,0.0,0.0,0.0,232.3662872314453,0.6006406918832647,0.0,10055.710983276367,0.0,10055.710983276367
2023-08-28,0,0.0,0,0,0.0,0.0,0.0,235.2015686035156,0.7510072245462474,0.0,10055.710983276367,0.0,10055.710983276367
2023-08-29,0,0.0,0,0,0.0,0.0,0.0,237.02003479003903,0.8796366534912323,0.0,10055.710983276367,0.0,10055.710983276367
2023-08-30,0,0.0,0,0,0.0,0.0,0.0,240.1486358642578,1.0751160898624874,0.0,10055.710983276367,0.0,10055.710983276367
2023-08-31,0,0.0,0,0,0.0,0.0,0.0,242.72972106933597,1.1955633134036572,0.0,10055.710983276367,0.0,10055.710983276367
2023-09-01,0,0.0,0,0,0.0,0.0,0.0,241.83026123046875,0.9489645117734392,0.0,10055.710983276367,0.0,10055.710983276367
2023-09-05,0,0.0,0,0,0.0,0.0,0.0,241.8498077392578,0.6750982826329928,0.0,10055.710983276367,0.0,10055.710983276367
2023-09-06,0,0.0,0,0,0.0,0.0,-2.0,236.94183349609372,0.00701865220564768,0.0,10055.710983276367,0.0,10055.710983276367
2023-09-07,0,0.0,0,0,0.0,0.0,0.0,238.75054931640625,-0.11029071558018111,0.0,10055.710983276367,0.0,10055.710983276367
2023-09-08,0,0.0,0,0,0.0,0.0,0.0,233.07997131347656,-0.6434901715515587,0.0,10055.710983276367,0.0,10055.710983276367
2023-09-11,0,0.0,0,0,0.0,0.0,0.0,233.12887573242188,-0.7329599962101732,0.0,10055.710983276367,0.0,10055.710983276367
2023-09-12,0,0.0,0,0,0.0,0.0,0.0,232.7280120849609,-0.6699439037527093,0.0,10055.710983276367,0.0,10055.710983276367
2023-09-13,0,0.0,0,0,0.0,0.0,0.0,232.2098388671875,-0.5613469985982529,0.0,10055.710983276367,0.0,10055.710983276367
2023-09-14,0,0.0,0,0,0.0,0.0,0.0,232.60092163085935,-0.3684081631553169,0.0,10055.710983276367,0.0,10055.710983276367
2023-09-15,0,0.0,0,0,0.0,0.0,0.0,234.32164001464844,-0.05915322305294457,0.0,10055.710983276367,0.0,10055.710983276367
2023-09-18,0,0.0,0,0,0.0,0.0,0.0,232.99197387695312,-0.023205344191873367,0.0,10055.710983276367,0.0,10055.710983276367
2023-09-19,0,0.0,0,0,0.0,0.0,0.0,232.40538024902344,-0.03004113104410555,0.0,10055.710983276367,0.0,10055.710983276367
2023-09-20,0,0.0,0,0,0.0,0.0,0.0,232.21961975097656,-0.016518122145257053,0.0,10055.710983276367,0.0,10055.710983276367
2023-09-21,0,0.0,0,0,0.0,0.0,0.0,230.92906188964844,-0.09237222718222426,0.0,10055.710983276367,0.0,10055.710983276367
2023-09-22,1,0.005971243824897743,0,0,0.0,-0.01,0.0,226.9303436279297,-0.4180558796970417,-0.004028756175102257,70.77586364746094,44.0,10055.710983276367
2023-09-25,2,0.0,0,0,0.0,-0.01,0.0,228.2990875244141,-0.3101299392375445,-0.01,10115.935714721682,0.0,10115.935714721682
2023-09-26,0,0.0,0,0,0.0,0.0,0.0,229.2376708984375,-0.09410901603220556,0.0,10115.935714721682,0.0,10115.935714721682
2023-09-27,0,0.0,0,0,0.0,0.0,0.0,224.95541381835935,-0.3231394628101665,0.0,10115.935714721682,0.0,10115.935714721682
