date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-31,0,0.0,0,0,0.0,0.0,0.0,160.90455627441406,0.2979875866859796,0.0,9935.87434387207,0.0,9935.87434387207
2023-11-01,0,0.0,0,0,0.0,0.0,0.0,162.46665954589844,0.3335226636167974,0.0,9935.87434387207,0.0,9935.87434387207
2023-11-02,0,0.0,0,0,0.0,0.0,0.0,162.179931640625,0.2269543781059853,0.0,9935.87434387207,0.0,9935.87434387207
2023-11-03,0,0.0,0,0,0.0,0.0,0.0,164.95806884765625,0.3463209978551809,0.0,9935.87434387207,0.0,9935.87434387207
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,166.2136688232422,0.3910894312887412,0.0,9935.87434387207,0.0,9935.87434387207
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,167.3011932373047,0.3796227938788732,0.0,9935.87434387207,0.0,9935.87434387207
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,167.43960571289062,0.26200731478168526,0.0,9935.87434387207,0.0,9935.87434387207
2023-11-09,0,0.0,0,0,0.0,0.0,0.0,168.33929443359375,0.18749574269165592,0.0,9935.87434387207,0.0,9935.87434387207
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,168.1316680908203,0.04422605427030479,0.0,9935.87434387207,0.0,9935.87434387207
2023-11-13,0,0.0,0,0,0.0,0.0,-2.0,169.82228088378906,0.06341250239680019,0.0,9935.87434387207,0.0,9935.87434387207
2023-11-14,0,0.0,0,0,0.0,0.0,0.0,169.74317932128906,-0.013894122548856913,0.0,9935.87434387207,0.0,9935.87434387207
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,170.18807983398438,-0.06762223732962092,0.0,9935.87434387207,0.0,9935.87434387207
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,169.2290802001953,-0.22226998950488364,0.0,9935.87434387207,0.0,9935.87434387207
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,169.4960174560547,-0.2775075850644604,0.0,9935.87434387207,0.0,9935.87434387207
2023-11-20,1,0.003629153976652837,0,0,0.0,-0.01,0.0,168.61611938476562,-0.38007637748046674,-0.006370846023347163,156.13941955566406,58.0,9935.87434387207
2023-11-21,0,0.002928434741196677,0,0,0.0,0.0,0.0,169.23895263671875,-0.34660075174453664,0.002928434741196677,156.13941955566406,58.0,9971.998672485352
2023-11-22,0,0.00045862681912782195,0,0,0.0,0.0,0.0,169.74317932128906,-0.27366906399538493,0.00045862681912782195,156.13941955566406,58.0,10001.24382019043
2023-11-24,0,0.0013744431191471077,0,0,0.0,0.0,0.0,169.82228088378906,-0.23131247823507683,0.0013744431191471077,156.13941955566406,58.0,10005.83171081543
2023-11-27,0,-0.0030377898538269284,0,0,0.0,0.0,0.0,170.05955505371094,-0.1904602773059787,-0.0030377898538269284,156.13941955566406,58.0,10019.593612670898
2023-11-28,0,-0.010386603410262329,0,0,0.0,0.0,0.0,169.5355682373047,-0.21963881547632713,-0.010386603410262329,156.13941955566406,58.0,9989.202377319336
2023-11-29,0,0.0003480891207732686,0,0,0.0,0.0,0.0,167.75596618652344,-0.3733409271136805,0.0003480891207732686,156.13941955566406,58.0,9885.985458374023
2023-11-30,0,0.011289601874324958,0,0,0.0,0.0,0.0,167.8153076171875,-0.3814636586742479,0.011289601874324958,156.13941955566406,58.0,9889.427261352539
2023-12-01,0,0.01604762008733568,0,0,0.0,0.0,2.0,169.7511749267578,-0.16757642089887004,0.01604762008733568,156.13941955566406,58.0,10001.707565307617
2023-12-04,0,0.0033369719879407077,0,0,0.0,0.0,0.0,172.54080200195312,0.16536844765137348,0.0033369719879407077,156.13941955566406,58.0,10163.505935668945
2023-12-05,2,0.0,0,0,0.01689914234531983,-0.01,0.0,173.12652587890625,0.290648710486638,0.0068991423453198305,10197.477920532227,0.0,10197.477920532227
2023-12-06,0,0.0,0,0,0.0,0.0,0.0,171.81610107421875,0.14987238868720976,0.0,10197.477920532227,0.0,10197.477920532227
2023-12-07,0,0.0,0,0,0.0,0.0,-2.0,172.68972778320312,0.12140079249765856,0.0,10197.477920532227,0.0,10197.477920532227
2023-12-08,0,0.0,0,0,0.0,0.0,0.0,171.58775329589844,-0.03202203942591897,0.0,10197.477920532227,0.0,10197.477920532227
2023-12-11,0,0.0,0,0,0.0,0.0,0.0,171.25022888183594,-0.13774473631126705,0.0,10197.477920532227,0.0,10197.477920532227
2023-12-12,0,0.0,0,0,0.0,0.0,2.0,172.1238555908203,-0.1008961542348914,0.0,10197.477920532227,0.0,10197.477920532227
2023-12-13,0,0.0,0,0,0.0,0.0,0.0,175.3105926513672,0.18162173190250552,0.0,10197.477920532227,0.0,10197.477920532227
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,177.7626953125,0.43771366318331695,0.0,10197.477920532227,0.0,10197.477920532227
2023-12-15,0,0.0,0,0,0.0,0.0,-2.0,175.38999938964844,0.21740557066882804,0.0,10197.477920532227,0.0,10197.477920532227
2023-12-18,0,0.0,0,0,0.0,0.0,2.0,173.28536987304688,-0.11891343540633725,0.0,10197.477920532227,0.0,10197.477920532227
2023-12-19,1,-0.0047278247045357364,0,0,0.0,0.01,-2.0,176.34304809570312,0.0069764169384338715,0.005272175295464264,145.92417907714844,57.0,10197.477920532227
2023-12-20,0,-0.005703295060098045,0,0,0.0,0.0,0.0,175.4992218017578,-0.05448008484643152,-0.005703295060098045,145.92417907714844,57.0,10149.379821777344
2023-12-21,0,0.0058705576864485996,0,0,0.0,0.0,0.0,174.48658752441406,-0.18730039522359299,0.0058705576864485996,145.92417907714844,57.0,10091.65966796875
2023-12-22,0,0.0007800750688804637,0,0,0.0,0.0,0.0,175.5290069580078,-0.14327711215641203,0.0007800750688804637,145.92417907714844,57.0,10151.077575683594
2023-12-26,0,0.0031699597620785448,0,0,0.0,0.0,0.0,175.66798400878906,-0.11729579902962284,0.0031699597620785448,145.92417907714844,57.0,10158.999267578125
2023-12-27,0,0.001276256110888284,0,0,0.0,0.0,0.0,176.23385620117188,-0.06410213448433133,0.001276256110888284,145.92417907714844,57.0,10191.253982543945
2023-12-28,0,0.0021603929765377575,0,0,0.0,0.0,0.0,176.46218872070312,-0.03835065036464691,0.0021603929765377575,145.92417907714844,57.0,10204.268936157227
2023-12-29,0,0.005298083963754451,0,0,0.0,0.0,2.0,176.849365234375,-0.013063390984378365,0.005298083963754451,145.92417907714844,57.0,10226.337997436523
2024-01-02,2,0.0,0,0,0.0,-0.01,0.0,177.8024139404297,0.05622856212935523,-0.01,10280.66177368164,0.0,10280.66177368164
2024-01-03,0,0.0,0,0,0.0,0.0,-2.0,178.3087158203125,0.0900306332058547,0.0,10280.66177368164,0.0,10280.66177368164
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,177.23654174804688,-0.032042797916222776,0.0,10280.66177368164,0.0,10280.66177368164
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,177.49464416503906,-0.07490637908904274,0.0,10280.66177368164,0.0,10280.66177368164
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,176.48204040527344,-0.18866922609252557,0.0,10280.66177368164,0.0,10280.66177368164
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,176.94863891601562,-0.17817674277590734,0.0,10280.66177368164,0.0,10280.66177368164
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,176.93870544433594,-0.16186039903837413,0.0,10280.66177368164,0.0,10280.66177368164
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,177.88182067871094,-0.06200245229377366,0.0,10280.66177368164,0.0,10280.66177368164
2024-01-12,0,0.0,0,0,0.0,0.0,2.0,177.92153930664062,-0.025811135395307216,0.0,10280.66177368164,0.0,10280.66177368164
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,180.0857391357422,0.16301256981542378,0.0,10280.66177368164,0.0,10280.66177368164
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,179.46031188964844,0.1322217977219322,0.0,10280.66177368164,0.0,10280.66177368164
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,180.1552276611328,0.13729962641616122,0.0,10280.66177368164,0.0,10280.66177368164
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,182.18045043945312,0.2664264275440047,0.0,10280.66177368164,0.0,10280.66177368164
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,183.1136474609375,0.3199800926133691,0.0,10280.66177368164,0.0,10280.66177368164
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,183.5703125,0.29008463315365196,0.0,10280.66177368164,0.0,10280.66177368164
2024-01-24,0,0.0,0,0,0.0,0.0,-2.0,184.1957550048828,0.2446339380131819,0.0,10280.66177368164,0.0,10280.66177368164
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,182.46836853027344,-0.004033430378205249,0.0,10280.66177368164,0.0,10280.66177368164
2024-01-26,1,0.003763746047337443,0,0,0.0,-0.01,0.0,183.75894165039065,-0.02394508926994665,-0.006236253952662557,173.91998291015443,55.0,10280.66177368164
2024-01-29,0,-0.0024367968984864525,0,0,0.0,0.0,0.0,184.4637908935547,-0.006062030662663531,-0.0024367968984864525,173.91998291015443,55.0,10319.428482055662
2024-01-30,0,0.00929168372958109,0,0,0.0,0.0,2.0,184.00714111328125,-0.076964936844514,0.00929168372958109,173.91998291015443,55.0,10294.312744140623
2024-01-31,0,-0.007807662997282495,0,0,0.0,0.0,-2.0,185.75436401367188,0.02241043077894167,-0.007807662997282495,173.91998291015443,55.0,10390.410003662108
2024-02-01,0,0.014668103225598717,0,0,0.0,0.0,2.0,184.2851104736328,-0.10957386896531673,0.014668103225598717,173.91998291015443,55.0,10309.60105895996
2024-02-02,0,-0.001096536245163905,0,0,0.0,0.0,0.0,187.05487060546875,0.0622888586817858,-0.001096536245163905,173.91998291015443,55.0,10461.937866210936
2024-02-05,0,-5.228043387995848e-05,0,0,0.0,0.0,0.0,186.84640502929688,0.05861026855688389,-5.228043387995848e-05,173.91998291015443,55.0,10450.472259521483
2024-02-06,0,0.005263533345810637,0,0,0.0,0.0,0.0,186.8364715576172,0.007167892661068986,0.005263533345810637,173.91998291015443,55.0,10449.9259185791
2024-02-07,0,0.0039941013166256345,0,0,0.0,0.0,0.0,187.83917236328125,0.034098464004481244,0.0039941013166256345,173.91998291015443,55.0,10505.074462890623
2024-02-08,0,-0.0025398326287670633,0,0,0.0,0.0,-2.0,188.60357666015625,0.06400046217169653,-0.0025398326287670633,173.91998291015443,55.0,10547.116699218748
2024-02-09,0,-0.0032751437029995244,0,0,0.0,0.0,0.0,188.1171417236328,-0.018635846825472147,-0.0032751437029995244,173.91998291015443,55.0,10520.36277770996
2024-02-12,0,-0.003129257572621,0,0,0.0,0.0,0.0,187.49169921875,-0.13938262764777765,-0.003129257572621,173.91998291015443,55.0,10485.963439941404
2024-02-13,0,0.05700314554146289,0,0,0.0,0.0,2.0,186.89602661132807,-0.24761669724893864,0.05700314554146289,173.91998291015443,55.0,10453.201446533198
2024-02-14,0,-0.0016294569368460088,0,0,0.0,0.0,0.0,198.044677734375,0.6788827360119627,-0.0016294569368460088,173.91998291015443,55.0,11066.37725830078
2024-02-15,0,-0.0002472043899359026,0,0,0.0,0.0,0.0,197.7170867919922,0.8243349279505514,-0.0002472043899359026,173.91998291015443,55.0,11048.359756469725
2024-02-16,0,0.011940520429403852,0,0,0.0,0.0,0.0,197.6674346923828,0.6671145803876253,0.011940520429403852,173.91998291015443,55.0,11045.62889099121
2024-02-20,0,0.0012203815889571502,0,0,0.0,0.0,0.0,200.07981872558597,0.6270838948865203,0.0012203815889571502,173.91998291015443,55.0,11178.310012817383
2024-02-21,0,0.011833634812426911,0,0,0.0,0.0,0.0,200.3280029296875,0.4415507104341203,0.011833634812426911,173.91998291015443,55.0,11191.960144042967
2024-02-22,0,0.014407647655674753,0,0,0.0,0.0,0.0,202.75033569335935,0.41503447340836397,0.014407647655674753,173.91998291015443,55.0,11325.188446044918
2024-02-23,0,0.003841990001995102,0,0,0.0,0.0,0.0,205.738525390625,0.4934206747882053,0.003841990001995102,173.91998291015443,55.0,11489.53887939453
2024-02-26,0,-0.0027969949475363607,0,0,0.0,0.0,0.0,206.54266357421875,0.4010046806967029,-0.0027969949475363607,173.91998291015443,55.0,11533.766479492186
2024-02-27,0,0.0015179467258716512,0,0,0.0,0.0,-2.0,205.9569396972656,0.13676413212903782,0.0015179467258716512,173.91998291015443,55.0,11501.551666259762
2024-02-28,0,-0.002467917011486154,0,0,0.0,0.0,0.0,206.2746124267578,-0.06793908402653592,-0.002467917011486154,173.91998291015443,55.0,11519.023666381834
2024-02-29,0,-0.007679896686579878,0,0,0.0,0.0,0.0,205.7583770751953,-0.28437704278667386,-0.007679896686579878,173.91998291015443,55.0,11490.630722045897
2024-03-01,0,0.000670192234483815,0,0,0.0,0.0,0.0,204.1600341796875,-0.5543644174679008,0.000670192234483815,173.91998291015443,55.0,11402.721862792967
2024-03-04,0,0.0048215542061719645,0,0,0.0,0.0,0.0,204.2990264892578,-0.6375701838650718,0.0048215542061719645,173.91998291015443,55.0,11410.366439819334
2024-03-05,0,0.00033320728342950157,0,0,0.0,0.0,0.0,205.30172729492188,-0.5527777558930165,0.00033320728342950157,173.91998291015443,55.0,11465.514984130858
2024-03-06,0,0.004986287857741106,0,0,0.0,0.0,0.0,205.37120056152344,-0.49246572234656183,0.004986287857741106,173.91998291015443,55.0,11469.336013793943
2024-03-07,0,-0.0031313448952463834,0,0,0.0,0.0,0.0,206.41360473632807,-0.3605437010968533,-0.0031313448952463834,173.91998291015443,55.0,11526.668243408198
2024-03-08,0,0.0023257642746723367,0,0,0.0,0.0,0.0,205.7583770751953,-0.36563296063077333,0.0023257642746723367,173.91998291015443,55.0,11490.630722045897
2024-03-11,0,0.007227186151086103,0,0,0.0,0.0,0.0,206.24484252929688,-0.31630997766914204,0.007227186151086103,173.91998291015443,55.0,11517.386322021483
2024-03-12,0,0.002397501309903228,0,0,0.0,0.0,0.0,207.7637481689453,-0.16219771151792606,0.002397501309903228,173.91998291015443,55.0,11600.926132202147
2024-03-13,0,0.005665402082757909,0,0,0.0,0.0,2.0,208.27005004882807,-0.08141520998957641,0.005665402082757909,173.91998291015443,55.0,11628.772735595698
2024-03-14,0,0.0002810483009821024,0,0,0.0,0.0,0.0,209.47129821777344,0.018818001852918487,0.0002810483009821024,173.91998291015443,55.0,11694.841384887693
2024-03-15,0,0.001030026288502914,0,0,0.0,0.0,-2.0,209.53106689453125,0.010046973956055139,0.001030026288502914,173.91998291015443,55.0,11698.128662109373
2024-03-18,0,0.005320281258224439,0,0,0.0,0.0,2.0,209.7502593994141,-0.023690355386827733,0.005320281258224439,173.91998291015443,55.0,11710.18424987793
2024-03-19,0,0.0019065973173980932,0,0,0.0,0.0,0.0,210.8860321044922,0.018410768276774903,0.0019065973173980932,173.91998291015443,55.0,11772.651748657225
2024-03-20,0,-0.0010226054532455704,0,0,0.0,0.0,-2.0,211.2945251464844,0.018171056558645482,-0.0010226054532455704,173.91998291015443,55.0,11795.118865966797
2024-03-21,0,0.0026472255561555665,0,0,0.0,0.0,0.0,211.0753326416016,-0.051677669769152335,0.0026472255561555665,173.91998291015443,55.0,11783.063278198242
2024-03-22,0,-0.0030193674164136416,0,0,0.0,0.0,0.0,211.64321899414065,-0.06624517434801724,-0.0030193674164136416,173.91998291015443,55.0,11814.29702758789
2024-03-25,0,-4.645621806387503e-05,0,0,0.0,0.0,0.0,210.99562072753903,-0.16099192850111055,-4.645621806387503e-05,173.91998291015443,55.0,11778.679122924801
2024-03-26,0,0.0,0,0,0.0,0.0,0.0,210.9856719970703,-0.21089242676094466,0.0,173.91998291015443,55.0,11778.131942749022
2024-03-27,0,0.010183187254712017,0,0,0.0,0.0,0.0,210.9856719970703,-0.23106117807909343,0.010183187254712017,173.91998291015443,55.0,11778.131942749022
2024-03-28,0,-0.003783481664601745,0,0,0.0,0.0,0.0,213.17752075195312,-0.04504074226413812,-0.003783481664601745,173.91998291015443,55.0,11898.683624267576
2024-04-01,0,-0.0011100358428729133,0,0,0.0,0.0,0.0,212.3605499267578,-0.0738485535776241,-0.0011100358428729133,173.91998291015443,55.0,11853.750228881834
2024-04-02,0,-0.008364993041824545,0,0,0.0,0.0,0.0,212.12144470214844,-0.12566218822642838,-0.008364993041824545,173.91998291015443,55.0,11840.599441528318
2024-04-03,0,-0.0032252681263954387,0,0,0.0,0.0,0.0,210.3281097412109,-0.3077896999593661,-0.0032252681263954387,173.91998291015443,55.0,11741.966018676754
2024-04-04,0,-0.015713094387418934,0,0,0.0,0.0,0.0,209.64065551757807,-0.4052640857253146,-0.015713094387418934,173.91998291015443,55.0,11704.156036376948
2024-04-05,0,-0.0007612435960840105,0,0,0.0,0.0,0.0,206.322998046875,-0.6729652369395998,-0.0007612435960840105,173.91998291015443,55.0,11521.68487548828
2024-04-08,0,-0.0010953358376897461,0,0,0.0,0.0,0.0,206.16358947753903,-0.6734274916659421,-0.0010953358376897461,173.91998291015443,55.0,11512.917404174801
2024-04-09,0,-0.0010487601575887434,0,0,0.0,0.0,0.0,205.93443298339844,-0.570620997667231,-0.0010487601575887434,173.91998291015443,55.0,11500.313796997068
2024-04-10,0,0.008170494756838407,0,0,0.0,0.0,0.0,205.7152557373047,-0.43817062673397333,0.008170494756838407,173.91998291015443,55.0,11488.259048461912
2024-04-11,0,-0.010749463674958569,0,0,0.0,0.0,0.0,207.4288787841797,-0.14579527105653656,-0.010749463674958569,173.91998291015443,55.0,11582.508316040037
2024-04-12,0,-0.0027295696850823292,0,0,0.0,0.0,0.0,205.17726135253903,-0.1846776132869531,-0.0027295696850823292,173.91998291015443,55.0,11458.669357299801
2024-04-15,0,-4.7884174147177674e-05,0,0,0.0,0.0,0.0,204.6093597412109,-0.19092986194130912,-4.7884174147177674e-05,173.91998291015443,55.0,11427.434768676754
2024-04-16,0,-0.0018239485413289443,0,0,0.0,0.0,0.0,204.5994110107422,-0.13313093790812358,-0.0018239485413289443,173.91998291015443,55.0,11426.887588500975
2024-04-17,0,0.005605092718957135,0,0,0.0,0.0,2.0,204.22080993652344,-0.09160843257981721,0.005605092718957135,173.91998291015443,55.0,11406.064529418943
2024-04-18,0,-0.00517276931771298,0,0,0.0,0.0,0.0,205.386474609375,0.07033916050730848,-0.00517276931771298,173.91998291015443,55.0,11470.17608642578
2024-04-19,0,0.009558327484810013,0,0,0.0,0.0,0.0,204.31048583984372,0.054149957147061833,0.009558327484810013,173.91998291015443,55.0,11410.996704101559
2024-04-22,0,0.002185478655962926,0,0,0.0,0.0,0.0,206.30308532714844,0.23756796534823132,0.002185478655962926,173.91998291015443,55.0,11520.589675903318
2024-04-23,0,0.005914996307382302,0,0,0.0,0.0,0.0,206.7613677978516,0.32597914689492746,0.005914996307382302,173.91998291015443,55.0,11545.795211791992
2024-04-24,0,0.00775450098547268,0,0,0.0,0.0,0.0,208.0067443847656,0.42575503646569046,0.00775450098547268,173.91998291015443,55.0,11614.290924072262
2024-04-25,0,0.010571093256448241,0,0,0.0,0.0,0.0,209.65061950683597,0.5389926961322445,0.010571093256448241,173.91998291015443,55.0,11704.704055786133
2024-04-26,0,-0.012117147243571486,0,0,0.0,0.0,0.0,211.91221618652344,0.6809866178752086,-0.012117147243571486,173.91998291015443,55.0,11829.091873168943
2024-04-29,0,0.009566134191580797,0,0,0.0,0.0,0.0,209.3218536376953,0.3810427468012777,0.009566134191580797,173.91998291015443,55.0,11686.621932983397
2024-04-30,0,-0.019366717959440546,0,0,0.0,0.0,-2.0,211.3642578125,0.3634950356572304,-0.019366717959440546,173.91998291015443,55.0,11798.954162597654
2024-05-01,0,-0.005983983101309918,0,0,0.0,0.0,0.0,207.2495574951172,-0.08085031138292176,-0.005983983101309918,173.91998291015443,55.0,11572.6456451416
2024-05-02,0,0.001903598725054313,0,0,0.0,0.0,0.0,205.9942169189453,-0.355769683524795,0.001903598725054313,173.91998291015443,55.0,11503.601913452147
2024-05-03,0,0.0034172709857363142,0,0,0.0,0.0,0.0,206.3927459716797,-0.37150892890657117,0.0034172709857363142,173.91998291015443,55.0,11525.521011352537
2024-05-06,0,0.012618160063635168,0,0,0.0,0.0,2.0,207.11007690429688,-0.25582118082563,0.012618160063635168,173.91998291015443,55.0,11564.974212646483
2024-05-07,0,-0.00028071952506594636,0,0,0.0,0.0,0.0,209.78013610839844,0.05892267713516608,-0.00028071952506594636,173.91998291015443,55.0,11711.827468872068
2024-05-08,0,-0.0023427822038634997,0,0,0.0,0.0,0.0,209.72036743164065,0.15531651032991584,-0.0023427822038634997,173.91998291015443,55.0,11708.54019165039
2024-05-09,0,0.002342782203863396,0,0,0.0,0.0,0.0,209.2222137451172,0.11407694705155236,0.002342782203863396,173.91998291015443,55.0,11681.1417388916
2024-05-10,0,0.004622574383047412,0,0,0.0,0.0,0.0,209.72036743164065,0.1132197598852338,0.004622574383047412,173.91998291015443,55.0,11708.54019165039
2024-05-13,0,-0.003126074811319948,0,0,0.0,0.0,0.0,210.7067108154297,0.16734720410029724,-0.003126074811319948,173.91998291015443,55.0,11762.789077758787
2024-05-14,0,-0.004496234051753756,0,0,0.0,0.0,-2.0,210.0391845703125,0.08745978405182031,-0.004496234051753756,173.91998291015443,55.0,11726.075134277342
2024-05-15,0,-0.004045070406417424,0,0,0.0,0.0,0.0,209.08273315429688,-0.05350338712592917,-0.004045070406417424,173.91998291015443,55.0,11673.470306396483
2024-05-16,0,0.014969329821710894,0,0,0.0,0.0,2.0,208.22592163085935,-0.18217262678188345,0.014969329821710894,173.91998291015443,55.0,11626.345672607418
2024-05-17,0,-0.00820532328591366,0,0,0.0,0.0,-2.0,211.4140625,0.0664666687992842,-0.00820532328591366,173.91998291015443,55.0,11801.693420410154
2024-05-20,0,-0.009265050712726854,0,0,0.0,0.0,0.0,209.6605987548828,-0.015595767900575042,-0.009265050712726854,173.91998291015443,55.0,11705.25291442871
2024-05-21,0,-0.000661703002648242,0,0,0.0,0.0,0.0,207.6978912353516,-0.22208328574975372,-0.000661703002648242,173.91998291015443,55.0,11597.304000854492
2024-05-22,0,0.007489452212785129,0,0,0.0,0.0,0.0,207.55841064453125,-0.27729206021995884,0.007489452212785129,173.91998291015443,55.0,11589.632568359373
2024-05-23,0,-0.0020199203454747583,0,0,0.0,0.0,0.0,209.14251708984372,-0.11475075721888017,-0.0020199203454747583,173.91998291015443,55.0,11676.758422851559
2024-05-24,0,-0.003202697680777444,0,0,0.0,0.0,0.0,208.714111328125,-0.07203828555823244,-0.003202697680777444,173.91998291015443,55.0,11653.19610595703
2024-05-28,0,-0.011147563650184584,0,0,0.0,0.0,0.0,208.03662109375,-0.10118934188640849,-0.011147563650184584,173.91998291015443,55.0,11615.934143066404
2024-05-29,0,-0.011032171051574387,0,0,0.0,0.0,0.0,205.69534301757807,-0.2924622690339293,-0.011032171051574387,173.91998291015443,55.0,11487.163848876948
2024-05-30,0,0.01002989265041412,0,0,0.0,0.0,0.0,203.4038543701172,-0.49989655332505867,0.01002989265041412,173.91998291015443,55.0,11361.1319732666
2024-05-31,0,0.021166355030446796,0,0,0.0,0.0,2.0,205.48611450195312,-0.2929598296798164,0.021166355030446796,173.91998291015443,55.0,11475.656280517576
2024-06-03,0,-0.04508646092426578,0,0,0.0,0.0,-2.0,209.9495086669922,0.23791088943432026,-0.04508646092426578,173.91998291015443,55.0,11721.142959594725
2024-06-04,0,0.01133071003528845,0,0,0.0,0.0,0.0,200.554443359375,-0.39931449158356547,0.01133071003528845,173.91998291015443,55.0,11204.41436767578
2024-06-05,0,0.0013046452673348753,0,0,0.0,0.0,0.0,202.87582397460935,-0.34040970893157585,0.0013046452673348753,173.91998291015443,55.0,11332.090301513668
2024-06-06,0,-0.006783785205842029,0,0,0.0,0.0,0.0,203.14480590820312,-0.2067246372392768,-0.006783785205842029,173.91998291015443,55.0,11346.884307861326
2024-06-07,0,-0.005873366825508546,0,0,0.0,0.0,0.0,201.75,-0.20881329317803976,-0.005873366825508546,173.91998291015443,55.0,11270.169982910154
2024-06-10,0,0.005678174967477061,0,0,0.0,0.0,0.0,200.5500030517578,-0.24029579929473677,0.005678174967477061,173.91998291015443,55.0,11204.170150756834
2024-06-11,0,0.002047951220220074,0,0,0.0,0.0,2.0,201.7100067138672,-0.07071308186988823,0.002047951220220074,173.91998291015443,55.0,11267.97035217285
2024-06-12,0,-0.006156553869424885,0,0,0.0,0.0,0.0,202.1300048828125,0.08000011524101414,-0.006156553869424885,173.91998291015443,55.0,11291.070251464842
2024-06-13,0,0.0017139759226638446,0,0,0.0,0.0,0.0,200.8699951171875,0.051407987502607444,0.0017139759226638446,173.91998291015443,55.0,11221.769714355467
2024-06-14,0,0.011771002621554956,0,0,0.0,0.0,0.0,201.22000122070312,0.09924555644174848,0.011771002621554956,173.91998291015443,55.0,11241.020050048826
2024-06-17,0,0.013162397605794763,0,0,0.0,0.0,0.0,203.63999938964844,0.3423756593233802,0.013162397605794763,173.91998291015443,55.0,11374.119949340818
2024-06-18,0,0.0071803196230772,0,0,0.0,0.0,0.0,206.3800048828125,0.6354210875084162,0.0071803196230772,173.91998291015443,55.0,11524.820251464842
2024-06-20,0,0.004160939371745696,0,0,0.0,0.0,0.0,207.88999938964844,0.7783704559964757,0.004160939371745696,173.91998291015443,55.0,11607.869949340818
2024-06-21,0,0.0010375352385483063,0,0,0.0,0.0,0.0,208.7700042724609,0.7738027570776836,0.0010375352385483063,173.91998291015443,55.0,11656.270217895504
2024-06-24,0,0.016131088274544046,0,0,0.0,0.0,0.0,208.9900054931641,0.6466601796005245,0.016131088274544046,173.91998291015443,55.0,11668.37028503418
2024-06-25,0,-0.0017640830648518791,0,0,0.0,0.0,0.0,212.44000244140625,0.763622924158712,-0.0017640830648518791,173.91998291015443,55.0,11858.120117187498
2024-06-26,0,0.002830274211027673,0,0,0.0,0.0,0.0,212.05999755859372,0.6084982730999069,0.002830274211027673,173.91998291015443,55.0,11837.219848632809
2024-06-27,0,0.0,0,0,0.0,0.0,0.0,212.6699981689453,0.45620521920479584,0.0,173.91998291015443,55.0,11870.769882202147
2024-06-28,0,0.0030994469611497254,0,0,0.0,0.0,0.0,212.6699981689453,0.27256891805221306,0.0030994469611497254,173.91998291015443,55.0,11870.769882202147
2024-07-01,0,-0.018554237370476703,0,0,0.0,0.0,-2.0,213.33999633789065,0.163376661279945,-0.018554237370476703,173.91998291015443,55.0,11907.61978149414
2024-07-02,0,0.0005174619945200671,0,0,0.0,0.0,0.0,209.3600006103516,-0.30009704520284686,0.0005174619945200671,173.91998291015443,55.0,11688.720016479492
2024-07-03,0,0.0034272587085922117,0,0,0.0,0.0,0.0,209.47000122070312,-0.4550082052047968,0.0034272587085922117,173.91998291015443,55.0,11694.770050048826
2024-07-05,0,0.0006091299443951074,0,0,0.0,0.0,0.0,210.1999969482422,-0.40817793457361273,0.0006091299443951074,173.91998291015443,55.0,11734.919815063475
2024-07-08,0,0.0013574104034015694,0,0,0.0,0.0,0.0,210.3300018310547,-0.3404125584393669,0.0013574104034015694,173.91998291015443,55.0,11742.070083618162
2024-07-09,0,-0.0028104979829531966,0,0,0.0,0.0,0.0,210.6199951171875,-0.25785579598325437,-0.0028104979829531966,173.91998291015443,55.0,11758.019714355467
2024-07-10,0,0.005426550430844433,0,0,0.0,0.0,0.0,210.0200042724609,-0.2567664471729604,0.005426550430844433,173.91998291015443,55.0,11725.020217895504
2024-07-11,0,0.0027488805446373773,0,0,0.0,0.0,0.0,211.17999267578125,-0.13075207215081597,0.0027488805446373773,173.91998291015443,55.0,11788.819580078123
2024-07-12,0,0.009170014719146007,0,0,0.0,0.0,2.0,211.7700042724609,-0.02819845138481214,0.009170014719146007,173.91998291015443,55.0,11821.270217895504
