date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-02-23,0,-0.0004075123346094192,0,0,0.0,0.0,0.0,259.3641357421875,-0.7327447357879198,-0.0004075123346094192,217.2351837158185,38.0,10073.072341918943
2023-02-24,0,-0.008186941733437845,0,0,0.0,0.0,0.0,259.2561340332031,-0.8417868941064353,-0.008186941733437845,217.2351837158185,38.0,10068.968276977537
2023-02-27,0,0.004250671751643503,0,0,0.0,0.0,0.0,257.0956726074219,-0.9615160048330558,0.004250671751643503,217.2351837158185,38.0,9986.87074279785
2023-02-28,0,-0.0004837835555392345,0,0,0.0,0.0,0.0,258.2151794433594,-0.7668302066997528,-0.0004837835555392345,217.2351837158185,38.0,10029.412002563475
2023-03-01,0,0.0020080844766271148,0,0,0.0,0.0,0.0,258.0875244140625,-0.5859889459688938,0.0020080844766271148,217.2351837158185,38.0,10024.561111450193
2023-03-02,0,0.0007800263050991731,0,0,0.0,0.0,0.0,258.6177978515625,-0.3767500127962995,0.0007800263050991731,217.2351837158185,38.0,10044.711502075193
2023-03-03,0,0.011075009413255336,0,0,0.0,0.0,2.0,258.8240661621094,-0.2162777333161992,0.011075009413255336,217.2351837158185,38.0,10052.549697875975
2023-03-06,0,0.005272777317847386,0,0,0.0,0.0,0.0,261.7701416015625,0.13583242988159447,0.005272777317847386,217.2351837158185,38.0,10164.500564575193
2023-03-07,0,-0.007478171411340705,0,0,0.0,0.0,0.0,263.18426513671875,0.36157623652484633,-0.007478171411340705,217.2351837158185,38.0,10218.237258911131
2023-03-08,0,0.005979775519769863,0,0,0.0,0.0,0.0,261.1808776855469,0.20152520544894037,0.005979775519769863,217.2351837158185,38.0,10142.1085357666
2023-03-09,0,-0.008853539512835568,0,0,0.0,0.0,-2.0,262.7816467285156,0.23413497244550563,-0.008853539512835568,217.2351837158185,38.0,10202.937759399412
2023-03-10,0,-0.01374736190475058,0,0,0.0,0.0,0.0,260.4149780273437,-0.012227058264231205,-0.01374736190475058,217.2351837158185,38.0,10113.00434875488
2023-03-13,0,-0.0012353092922112229,0,0,0.0,0.0,0.0,256.7814025878906,-0.4252162959666158,-0.0012353092922112229,217.2351837158185,38.0,9974.928482055662
2023-03-14,0,0.022226282629046076,0,0,0.0,0.0,2.0,256.45733642578125,-0.5346315016785693,0.022226282629046076,217.2351837158185,38.0,9962.613967895506
2023-03-15,0,-0.028068770144263306,0,0,0.0,0.0,-2.0,262.3497314453125,0.02868856914672402,-0.028068770144263306,217.2351837158185,38.0,10186.524978637693
2023-03-16,0,0.03659673748347107,0,0,0.0,0.0,2.0,254.9300537109375,-0.4035349940547827,0.03659673748347107,217.2351837158185,38.0,9904.577224731443
2023-03-17,0,-0.015943714704449285,0,0,0.0,0.0,0.0,264.64556884765625,0.35147450391774415,-0.015943714704449285,217.2351837158185,38.0,10273.766799926756
2023-03-20,0,0.014229343452064466,0,0,0.0,0.0,0.0,260.3691711425781,0.20197171577375828,0.014229343452064466,217.2351837158185,38.0,10111.263687133787
2023-03-21,0,0.012877299277876123,0,0,0.0,0.0,0.0,264.1824645996094,0.43715319076881765,0.012877299277876123,217.2351837158185,38.0,10256.168838500975
2023-03-22,0,-0.014960299735761688,0,0,0.0,0.0,0.0,267.6805114746094,0.7372522486087559,-0.014960299735761688,217.2351837158185,38.0,10389.094619750975
2023-03-23,0,0.002265592302793462,0,0,0.0,0.0,0.0,263.620849609375,0.34746286306794705,0.002265592302793462,217.2351837158185,38.0,10234.827468872068
2023-03-24,0,0.01276670205252492,0,0,0.0,0.0,0.0,264.23175048828125,0.16890914787087796,0.01276670205252492,217.2351837158185,38.0,10258.041702270506
2023-03-27,0,0.009040830488907133,0,0,0.0,0.0,0.0,267.7001953125,0.34219363699909056,0.009040830488907133,217.2351837158185,38.0,10389.842605590818
2023-03-28,0,-0.004725498944391733,0,0,0.0,0.0,0.0,270.1833190917969,0.5235614092957355,-0.004725498944391733,217.2351837158185,38.0,10484.2013092041
2023-03-29,0,0.014003623127229223,0,0,0.0,0.0,0.0,268.88262939453125,0.34245156877241967,0.014003623127229223,217.2351837158185,38.0,10434.775100708006
2023-03-30,0,0.016980990055794988,0,0,0.0,0.0,0.0,272.75506591796875,0.4985323086120115,0.016980990055794988,217.2351837158185,38.0,10581.927688598631
2023-03-31,0,0.015465004439220989,0,0,0.0,0.0,0.0,277.524169921875,0.819166058799023,0.015465004439220989,217.2351837158185,38.0,10763.153640747068
2023-04-03,0,-0.0024007439165107266,0,0,0.0,0.0,0.0,281.93853759765625,1.0988845387705881,-0.0024007439165107266,217.2351837158185,38.0,10930.899612426756
2023-04-04,0,0.0016124969026703718,0,0,0.0,0.0,0.0,281.248779296875,0.8579002795542738,0.0016124969026703718,217.2351837158185,38.0,10904.688796997068
2023-04-05,0,0.0008225137576155035,0,0,0.0,0.0,0.0,281.7118835449219,0.5537265235451727,0.0008225137576155035,217.2351837158185,38.0,10922.28675842285
2023-04-06,0,-0.009222330461629536,0,0,0.0,0.0,-2.0,281.9483947753906,0.25250473116768823,-0.009222330461629536,217.2351837158185,38.0,10931.274185180662
2023-04-10,0,0.0005529710580487879,0,0,0.0,0.0,0.0,279.3076477050781,-0.24428035773890233,0.0005529710580487879,217.2351837158185,38.0,10830.925796508787
2023-04-11,0,-0.00041486020721224196,0,0,0.0,0.0,0.0,279.4653015136719,-0.47983529516688783,-0.00041486020721224196,217.2351837158185,38.0,10836.91664123535
2023-04-12,0,0.007644535618388405,0,0,0.0,0.0,0.0,279.3470153808594,-0.5929423416110406,0.007644535618388405,217.2351837158185,38.0,10832.421768188475
2023-04-13,0,0.012544217311982547,0,0,0.0,0.0,0.0,281.5345458984375,-0.4334333094562597,0.012544217311982547,217.2351837158185,38.0,10915.547927856443
2023-04-14,0,0.006954122854218717,0,0,0.0,0.0,2.0,285.1605834960937,-0.07204904636860565,0.006954122854218717,217.2351837158185,38.0,11053.33735656738
2023-04-17,0,-0.0018180753188295736,0,0,0.0,0.0,0.0,287.1904296875,0.1629517059530734,-0.0018180753188295736,217.2351837158185,38.0,11130.471511840818
2023-04-18,2,0.0,0,0,0.00765090340991577,-0.01,-2.0,286.65838623046875,0.08707066842945688,-0.00234909659008423,11110.253860473631,0.0,11110.253860473631
2023-04-19,0,0.0,0,0,0.0,0.0,0.0,286.2445678710937,-0.08067221014711112,0.0,11110.253860473631,0.0,11110.253860473631
2023-04-20,0,0.0,0,0,0.0,0.0,0.0,284.6383972167969,-0.35291953113250685,0.0,11110.253860473631,0.0,11110.253860473631
2023-04-21,0,0.0,0,0,0.0,0.0,0.0,283.5052185058594,-0.568358724601016,0.0,11110.253860473631,0.0,11110.253860473631
2023-04-24,0,0.0,0,0,0.0,0.0,0.0,288.4615478515625,-0.19300134632672084,0.0,11110.253860473631,0.0,11110.253860473631
2023-04-25,0,0.0,0,0,0.0,0.0,0.0,289.1020202636719,-0.03480732889886795,0.0,11110.253860473631,0.0,11110.253860473631
2023-04-26,0,0.0,0,0,0.0,0.0,0.0,285.06207275390625,-0.38540852896806177,0.0,11110.253860473631,0.0,11110.253860473631
2023-04-27,0,0.0,0,0,0.0,0.0,0.0,283.4756774902344,-0.6433521187836222,0.0,11110.253860473631,0.0,11110.253860473631
2023-04-28,0,0.0,0,0,0.0,0.0,0.0,289.3483581542969,-0.17108058275315585,0.0,11110.253860473631,0.0,11110.253860473631
2023-05-01,0,0.0,0,0,0.0,0.0,2.0,287.1313171386719,-0.20599443121912908,0.0,11110.253860473631,0.0,11110.253860473631
2023-05-02,0,0.0,0,0,0.0,0.0,-2.0,290.2549133300781,0.04018104194904337,0.0,11110.253860473631,0.0,11110.253860473631
2023-05-03,0,0.0,0,0,0.0,0.0,0.0,288.86553955078125,-0.0420793029436235,0.0,11110.253860473631,0.0,11110.253860473631
2023-05-04,0,0.0,0,0,0.0,0.0,0.0,284.3920593261719,-0.4938812257545431,0.0,11110.253860473631,0.0,11110.253860473631
2023-05-05,0,0.0,0,0,0.0,0.0,0.0,286.15582275390625,-0.4576089273684649,0.0,11110.253860473631,0.0,11110.253860473631
2023-05-08,0,0.0,0,0,0.0,0.0,0.0,277.4354553222656,-1.1397268884054603,0.0,11110.253860473631,0.0,11110.253860473631
2023-05-09,0,0.0,0,0,0.0,0.0,0.0,280.7265319824219,-0.9150803579367293,0.0,11110.253860473631,0.0,11110.253860473631
2023-05-10,0,0.0,0,0,0.0,0.0,0.0,282.3721008300781,-0.5237847896551804,0.0,11110.253860473631,0.0,11110.253860473631
2023-05-11,0,0.0,0,0,0.0,0.0,2.0,285.3084411621094,-0.022355553090889102,0.0,11110.253860473631,0.0,11110.253860473631
2023-05-12,0,0.0,0,0,0.0,0.0,0.0,284.19500732421875,0.08271984012896816,0.0,11110.253860473631,0.0,11110.253860473631
2023-05-15,0,0.0,0,0,0.0,0.0,0.0,288.6684875488281,0.5008529996725368,0.0,11110.253860473631,0.0,11110.253860473631
2023-05-16,0,0.0,0,0,0.0,0.0,0.0,287.6042785644531,0.47605740232573085,0.0,11110.253860473631,0.0,11110.253860473631
2023-05-17,0,0.0,0,0,0.0,0.0,0.0,287.11163330078125,0.33422517921802597,0.0,11110.253860473631,0.0,11110.253860473631
2023-05-18,0,0.0,0,0,0.0,0.0,0.0,288.3630065917969,0.3189023864361773,0.0,11110.253860473631,0.0,11110.253860473631
2023-05-19,0,0.0,0,0,0.0,0.0,0.0,292.1861877441406,0.5680383983639834,0.0,11110.253860473631,0.0,11110.253860473631
2023-05-22,0,0.0,0,0,0.0,0.0,0.0,293.0927124023437,0.6103065242862482,0.0,11110.253860473631,0.0,11110.253860473631
2023-05-23,0,0.0,0,0,0.0,0.0,-2.0,289.456787109375,0.16967431407448097,0.0,11110.253860473631,0.0,11110.253860473631
2023-05-24,0,0.0,0,0,0.0,0.0,0.0,281.248779296875,-0.7638788886646031,0.0,11110.253860473631,0.0,11110.253860473631
2023-05-25,0,0.0,0,0,0.0,0.0,0.0,279.4258117675781,-1.1510859155057833,0.0,11110.253860473631,0.0,11110.253860473631
2023-05-26,0,0.0,0,0,0.0,0.0,0.0,277.8689880371094,-1.2264495609215142,0.0,11110.253860473631,0.0,11110.253860473631
2023-05-30,0,0.0,0,0,0.0,0.0,0.0,280.4013671875,-0.8031970289155739,0.0,11110.253860473631,0.0,11110.253860473631
2023-05-31,0,0.0,0,0,0.0,0.0,0.0,280.8546447753906,-0.43788735461223327,0.0,11110.253860473631,0.0,11110.253860473631
2023-06-01,0,0.0,0,0,0.0,0.0,0.0,277.79022216796875,-0.45383742539340477,0.0,11110.253860473631,0.0,11110.253860473631
2023-06-02,0,0.0,0,0,0.0,0.0,0.0,278.0857849121094,-0.3115692588637402,0.0,11110.253860473631,0.0,11110.253860473631
2023-06-05,0,0.0,0,0,0.0,0.0,2.0,278.5883483886719,-0.11390054357089152,0.0,11110.253860473631,0.0,11110.253860473631
2023-06-06,0,0.0,0,0,0.0,0.0,-2.0,279.1007385253906,0.07132159193982135,0.0,11110.253860473631,0.0,11110.253860473631
2023-06-07,0,0.0,0,0,0.0,0.0,0.0,274.1739807128906,-0.24866998456672285,0.0,11110.253860473631,0.0,11110.253860473631
2023-06-08,0,0.0,0,0,0.0,0.0,0.0,276.7457275390625,-0.04999350950139991,0.0,11110.253860473631,0.0,11110.253860473631
2023-06-09,0,0.0,0,0,0.0,0.0,0.0,275.1199035644531,-0.05544214888419363,0.0,11110.253860473631,0.0,11110.253860473631
2023-06-12,0,0.0,0,0,0.0,0.0,2.0,273.91778564453125,-0.09767415326098039,0.0,11110.253860473631,0.0,11110.253860473631
2023-06-13,0,0.0,0,0,0.0,0.0,0.0,277.1792907714844,0.23835705028283316,0.0,11110.253860473631,0.0,11110.253860473631
2023-06-14,0,0.0,0,0,0.0,0.0,0.0,275.8884582519531,0.25890171088631697,0.0,11110.253860473631,0.0,11110.253860473631
2023-06-15,0,0.0,0,0,0.0,0.0,0.0,275.09771728515625,0.19850172590897808,0.0,11110.253860473631,0.0,11110.253860473631
2023-06-16,0,0.0,0,0,0.0,0.0,0.0,279.011962890625,0.5192580362404584,0.0,11110.253860473631,0.0,11110.253860473631
2023-06-20,0,0.0,0,0,0.0,0.0,0.0,277.0152893066406,0.40729783146877874,0.0,11110.253860473631,0.0,11110.253860473631
2023-06-21,0,0.0,0,0,0.0,0.0,0.0,275.8884582519531,0.22439584890138176,0.0,11110.253860473631,0.0,11110.253860473631
2023-06-22,0,0.0,0,0,0.0,0.0,0.0,277.9148254394531,0.31489185376939655,0.0,11110.253860473631,0.0,11110.253860473631
2023-06-23,0,0.0,0,0,0.0,0.0,0.0,280.4057312011719,0.5242439292435255,0.0,11110.253860473631,0.0,11110.253860473631
2023-06-26,0,0.0,0,0,0.0,0.0,0.0,275.3941955566406,0.08803400384204302,0.0,11110.253860473631,0.0,11110.253860473631
2023-06-27,0,0.0,0,0,0.0,0.0,0.0,277.1536865234375,0.07195501501762647,0.0,11110.253860473631,0.0,11110.253860473631
2023-06-28,0,0.0,0,0,0.0,0.0,0.0,280.6034240722656,0.35680099746994637,0.0,11110.253860473631,0.0,11110.253860473631
2023-06-29,0,0.0,0,0,0.0,0.0,0.0,280.267333984375,0.3707099996202998,0.0,11110.253860473631,0.0,11110.253860473631
2023-06-30,0,0.0,0,0,0.0,0.0,0.0,285.259033203125,0.7332084349101944,0.0,11110.253860473631,0.0,11110.253860473631
2023-07-03,0,0.0,0,0,0.0,0.0,0.0,289.8948974609375,1.1161874820796092,0.0,11110.253860473631,0.0,11110.253860473631
2023-07-05,0,0.0,0,0,0.0,0.0,0.0,289.38092041015625,0.9782716704118934,0.0,11110.253860473631,0.0,11110.253860473631
2023-07-06,0,0.0,0,0,0.0,0.0,0.0,289.36114501953125,0.7001636407837042,0.0,11110.253860473631,0.0,11110.253860473631
2023-07-07,0,0.0,0,0,0.0,0.0,0.0,292.2079162597656,0.6547751147150818,0.0,11110.253860473631,0.0,11110.253860473631
2023-07-10,0,0.0,0,0,0.0,0.0,0.0,288.5011901855469,0.13060824744244037,0.0,11110.253860473631,0.0,11110.253860473631
2023-07-11,0,0.0,0,0,0.0,0.0,0.0,291.5654296875,0.10293581103295057,0.0,11110.253860473631,0.0,11110.253860473631
2023-07-12,0,0.0,0,0,0.0,0.0,-2.0,292.8800354003906,0.11096963244085067,0.0,11110.253860473631,0.0,11110.253860473631
2023-07-13,0,0.0,0,0,0.0,0.0,0.0,291.4566345214844,-0.10582079878751394,0.0,11110.253860473631,0.0,11110.253860473631
2023-07-14,0,0.0,0,0,0.0,0.0,0.0,288.787841796875,-0.4712861252315177,0.0,11110.253860473631,0.0,11110.253860473631
2023-07-17,0,0.0,0,0,0.0,0.0,0.0,287.7005310058594,-0.6824820684080737,0.0,11110.253860473631,0.0,11110.253860473631
2023-07-18,0,0.0,0,0,0.0,0.0,0.0,288.12554931640625,-0.6583077854610115,0.0,11110.253860473631,0.0,11110.253860473631
2023-07-19,0,0.0,0,0,0.0,0.0,0.0,287.3545837402344,-0.6437774967090697,0.0,11110.253860473631,0.0,11110.253860473631
2023-07-20,0,0.0,0,0,0.0,0.0,0.0,288.59014892578125,-0.45290041693551863,0.0,11110.253860473631,0.0,11110.253860473631
2023-07-21,0,0.0,0,0,0.0,0.0,2.0,292.0992126464844,-0.029257253129602034,0.0,11110.253860473631,0.0,11110.253860473631
2023-07-24,0,0.0,0,0,0.0,0.0,0.0,292.7713317871094,0.1611199563347827,0.0,11110.253860473631,0.0,11110.253860473631
2023-07-25,0,0.0,0,0,0.0,0.0,0.0,292.1485900878906,0.11799883694519675,0.0,11110.253860473631,0.0,11110.253860473631
2023-07-26,0,0.0,0,0,0.0,0.0,0.0,294.5209045410156,0.25163960942386243,0.0,11110.253860473631,0.0,11110.253860473631
2023-07-27,0,0.0,0,0,0.0,0.0,-2.0,291.9904479980469,0.001866614243013931,0.0,11110.253860473631,0.0,11110.253860473631
2023-07-28,0,0.0,0,0,0.0,0.0,0.0,288.3232727050781,-0.44135857484956453,0.0,11110.253860473631,0.0,11110.253860473631
2023-07-31,0,0.0,0,0,0.0,0.0,0.0,287.6906433105469,-0.6087384209437406,0.0,11110.253860473631,0.0,11110.253860473631
2023-08-01,0,0.0,0,0,0.0,0.0,0.0,283.3216552734375,-0.9550479964761724,0.0,11110.253860473631,0.0,11110.253860473631
2023-08-02,0,0.0,0,0,0.0,0.0,0.0,284.8043518066406,-0.7877269041047241,0.0,11110.253860473631,0.0,11110.253860473631
2023-08-03,0,0.0,0,0,0.0,0.0,0.0,284.3299255371094,-0.6166671961985508,0.0,11110.253860473631,0.0,11110.253860473631
2023-08-04,0,0.0,0,0,0.0,0.0,0.0,284.38916015625,-0.4191446487121524,0.0,11110.253860473631,0.0,11110.253860473631
2023-08-07,0,0.0,0,0,0.0,0.0,0.0,275.6314697265625,-0.9962677500327994,0.0,11110.253860473631,0.0,11110.253860473631
2023-08-08,1,-0.009331855195438693,0,0,0.0,-0.01,0.0,277.1734924316406,-0.8552098109628927,-0.019331855195438695,23.314163208005994,40.0,11110.253860473631
2023-08-09,0,0.01221030393061953,0,0,0.0,0.0,0.0,274.59356689453125,-0.8150103597542637,0.01221030393061953,23.314163208005994,40.0,11007.056838989256
2023-08-10,0,0.002728380928512783,0,0,0.0,0.0,2.0,277.9741516113281,-0.2948732880952125,0.002728380928512783,23.314163208005994,40.0,11142.280227661131
2023-08-11,0,0.013951421683199829,0,0,0.0,0.0,0.0,278.7351989746094,0.08843751179280179,0.013951421683199829,23.314163208005994,40.0,11172.722122192381
2023-08-14,0,-0.003215712732631003,0,0,0.0,0.0,0.0,282.6593933105469,0.6223291146365182,-0.003215712732631003,23.314163208005994,40.0,11329.689895629881
2023-08-15,0,-0.01321575737150073,0,0,0.0,0.0,0.0,281.7500305175781,0.6911881688080026,-0.01321575737150073,23.314163208005994,40.0,11293.315383911131
2023-08-16,2,0.0,0,0,0.0,-0.01,0.0,278.0433349609375,0.32579633123916407,-0.01,11145.047561645506,0.0,11145.047561645506
2023-08-17,0,0.0,0,0,0.0,0.0,-2.0,278.3893127441406,0.20855802594852157,0.0,11145.047561645506,0.0,11145.047561645506
2023-08-18,0,0.0,0,0,0.0,0.0,0.0,274.25750732421875,-0.18368181416496343,0.0,11145.047561645506,0.0,11145.047561645506
2023-08-21,0,0.0,0,0,0.0,0.0,0.0,274.47491455078125,-0.2307110107528576,0.0,11145.047561645506,0.0,11145.047561645506
2023-08-22,0,0.0,0,0,0.0,0.0,0.0,273.96099853515625,-0.20140021336423608,0.0,11145.047561645506,0.0,11145.047561645506
2023-08-23,0,0.0,0,0,0.0,0.0,2.0,272.7056579589844,-0.20957264269087705,0.0,11145.047561645506,0.0,11145.047561645506
2023-08-24,0,0.0,0,0,0.0,0.0,-2.0,274.5837097167969,0.041951360923014214,0.0,11145.047561645506,0.0,11145.047561645506
2023-08-25,0,0.0,0,0,0.0,0.0,2.0,272.4189758300781,-0.003507007598633205,0.0,11145.047561645506,0.0,11145.047561645506
2023-08-28,0,0.0,0,0,0.0,0.0,0.0,275.56231689453125,0.30513812072772417,0.0,11145.047561645506,0.0,11145.047561645506
2023-08-29,0,0.0,0,0,0.0,0.0,0.0,277.6380615234375,0.5919418263624809,0.0,11145.047561645506,0.0,11145.047561645506
2023-08-30,0,0.0,0,0,0.0,0.0,0.0,278.7747497558594,0.7290596433368304,0.0,11145.047561645506,0.0,11145.047561645506
2023-08-31,0,0.0,0,0,0.0,0.0,0.0,279.92138671875,0.7755153004752774,0.0,11145.047561645506,0.0,11145.047561645506
2023-09-01,0,0.0,0,0,0.0,0.0,0.0,280.2969665527344,0.7015713486003821,0.0,11145.047561645506,0.0,11145.047561645506
2023-09-05,0,0.0,0,0,0.0,0.0,0.0,280.4057312011719,0.5623545999108643,0.0,11145.047561645506,0.0,11145.047561645506
2023-09-06,0,0.0,0,0,0.0,0.0,-2.0,277.8258056640625,0.18452182237600884,0.0,11145.047561645506,0.0,11145.047561645506
2023-09-07,0,0.0,0,0,0.0,0.0,2.0,277.6775817871094,-0.007691170713038764,0.0,11145.047561645506,0.0,11145.047561645506
2023-09-08,0,0.0,0,0,0.0,0.0,0.0,279.1503601074219,0.041871195877474454,0.0,11145.047561645506,0.0,11145.047561645506
2023-09-11,0,0.0,0,0,0.0,0.0,0.0,279.2393493652344,0.052053901835940275,0.0,11145.047561645506,0.0,11145.047561645506
2023-09-12,0,0.0,0,0,0.0,0.0,-2.0,280.2376403808594,0.12303217019301527,0.0,11145.047561645506,0.0,11145.047561645506
2023-09-13,0,0.0,0,0,0.0,0.0,0.0,278.0531921386719,-0.07121852588523625,0.0,11145.047561645506,0.0,11145.047561645506
2023-09-14,0,0.0,0,0,0.0,0.0,2.0,276.8472595214844,-0.24297891152761392,0.0,11145.047561645506,0.0,11145.047561645506
2023-09-15,0,0.0,0,0,0.0,0.0,0.0,282.4298095703125,0.2102061580950767,0.0,11145.047561645506,0.0,11145.047561645506
2023-09-18,0,0.0,0,0,0.0,0.0,0.0,280.823486328125,0.191953612071865,0.0,11145.047561645506,0.0,11145.047561645506
2023-09-19,0,0.0,0,0,0.0,0.0,0.0,284.9781494140625,0.49446280098424866,0.0,11145.047561645506,0.0,11145.047561645506
2023-09-20,0,0.0,0,0,0.0,0.0,0.0,283.3916320800781,0.360300609528313,0.0,11145.047561645506,0.0,11145.047561645506
2023-09-21,0,0.0,0,0,0.0,0.0,-2.0,283.3321228027344,0.21482690355097356,0.0,11145.047561645506,0.0,11145.047561645506
2023-09-22,1,-0.005102137623060484,0,0,0.0,-0.01,0.0,276.8175354003906,-0.4654759513371389,-0.015102137623060483,72.346145629881,40.0,11145.047561645506
2023-09-25,2,0.0,0,0,0.0,-0.01,0.0,275.3995666503906,-0.7756171828877362,-0.01,11088.328811645506,0.0,11088.328811645506
2023-09-26,0,0.0,0,0,0.0,0.0,0.0,274.3286437988281,-0.851671912857417,0.0,11088.328811645506,0.0,11088.328811645506
2023-09-27,0,0.0,0,0,0.0,0.0,0.0,271.1953125,-0.9909498937666283,0.0,11088.328811645506,0.0,11088.328811645506
2023-09-28,1,0.0043188098702190815,0,0,0.0,-0.01,0.0,270.6796875,-0.8878859545701445,-0.005681190129780919,261.141311645506,40.0,11088.328811645506
2023-09-29,0,-0.006969409818430848,0,0,0.0,0.0,0.0,271.8794860839844,-0.5527754906111071,-0.006969409818430848,261.141311645506,40.0,11136.320755004881
2023-10-02,0,0.0024360134485733732,0,0,0.0,0.0,0.0,269.9458923339844,-0.4521581296594124,0.0024360134485733732,261.141311645506,40.0,11058.977005004881
2023-10-03,0,-0.005129517076800714,0,0,0.0,0.0,0.0,270.6202087402344,-0.224833819126669,-0.005129517076800714,261.141311645506,40.0,11085.949661254881
2023-10-04,0,0.009805292649992822,0,0,0.0,0.0,2.0,269.20220947265625,-0.16746027624712756,0.009805292649992822,261.141311645506,40.0,11029.229690551756
2023-10-05,0,-0.0035673356633721663,0,0,0.0,0.0,0.0,271.91912841796875,0.17433415887812398,-0.0035673356633721663,261.141311645506,40.0,11137.906448364256
2023-10-06,0,0.010346020734042645,0,0,0.0,0.0,0.0,270.9275817871094,0.23851149776453706,0.010346020734042645,261.141311645506,40.0,11098.244583129881
2023-10-09,0,0.03533957296469806,0,0,0.0,0.0,0.0,273.81304931640625,0.5176027542008812,0.03533957296469806,261.141311645506,40.0,11213.663284301756
2023-10-10,0,-0.004311202588032092,0,0,0.0,0.0,0.0,283.8973388671875,1.4341106993337585,-0.004311202588032092,261.141311645506,40.0,11617.034866333006
2023-10-11,0,0.008706010778887184,0,0,0.0,0.0,0.0,282.64794921875,1.4253020992254737,0.008706010778887184,261.141311645506,40.0,11567.059280395506
2023-10-12,0,0.0023086569265929795,0,0,0.0,0.0,0.0,285.176513671875,1.3787176504191576,0.0023086569265929795,261.141311645506,40.0,11668.201858520506
2023-10-13,0,-0.0004408798998950217,0,0,0.0,0.0,0.0,285.8507385253906,1.1451694757808784,-0.0004408798998950217,261.141311645506,40.0,11695.170852661131
2023-10-16,0,0.017389065593578844,0,0,0.0,0.0,0.0,285.72186279296875,0.7973502568626105,0.017389065593578844,261.141311645506,40.0,11690.015823364256
2023-10-17,0,-0.011637743423876246,0,0,0.0,0.0,0.0,290.8482666015625,0.9074539807242532,-0.011637743423876246,261.141311645506,40.0,11895.071975708006
